,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.053820892724973785,0.055365069093621565,0.055609406152815254,0.053153067001239805,0.05720749324133877,0.05713423731611849,0.055681829027769254,0.06531391173356817,0.06615556450637408,0.07027892241620286,0.08440209229886421,0.07751553734796628,0.08713854719755267,0.10016193179856775,0.09894907645554216
11,0.028984146279267188,0.037708639194959946,0.03769650341155995,0.04148703506545904,0.0558139245797279,0.0557899136138652,0.0675158678191727,0.08529744891186507,0.08533276838946507,0.10732955961906929,0.11944269544641128,0.12241469918595749,0.14713605996458642,0.155242465589257,0.15357292592026567
12,0.0643698039830698,0.06943048486848058,0.0691810542617487,0.0800718772461513,0.07902025321127404,0.07937530689018843,0.08960058907751918,0.09171427477200803,0.09163581082178274,0.10185147145713126,0.0941995242549247,0.09745428470256108,0.1064723555284304,0.12467842055905383,0.1565313272987217
13,0.05167066843530097,0.051550202246358236,0.0518026487186525,0.056800907672247304,0.0579681325068752,0.06025261828786871,0.08105982049637082,0.08509924520316134,0.08640839436063821,0.12398310000492974,0.13019515658246553,0.15131417904560762,0.19478660864390074,0.19359325289418686,0.19549992609413552
14,0.06628096168357489,0.10377174307788048,0.10336542282900325,0.10614327591953039,0.13983212252310454,0.1394320650094699,0.14279333450401296,0.1767814700439435,0.17648810967723527,0.18454900232293567,0.23460927316944485,0.23443281153575699,0.24336562013116755,0.24377082620527254,0.24364396803051788
15,0.061991565373860996,0.05776381141977119,0.05747953684550214,0.056885860410968714,0.051557250801530466,0.051304885578274485,0.051489100237297185,0.04623770260407078,0.04554633338230678,0.05121607581969261,0.04920307615618002,0.053005220600418124,0.05669268017006109,0.05632272480044358,0.031687627250714105
16,0.07988643627833072,0.09698432988897278,0.09848005953538103,0.09947383405906839,0.12161056950847593,0.1226876604884606,0.12484815137451777,0.13849709744653801,0.13941182755792758,0.13940008661585085,0.1716500279693045,0.17292840411427862,0.17301219412035657,0.14485613631121433,0.1615104720776608
17,0.07236237449097939,0.07742663495465277,0.07791219218503515,0.08148205410150451,0.08503723710394688,0.08453754476413493,0.09199376188318874,0.0941088239890692,0.09421440609777848,0.09950538896628741,0.10469147398006336,0.09916223664044077,0.10829188383181244,0.11710014367435334,0.10625767666242553
18,0.07502566589254643,0.08171204150634646,0.08243861612451335,0.07566212647232932,0.08303158462940595,0.08434260602536144,0.07981764797786962,0.08825342865644509,0.08929865371503636,0.08778737879661058,0.08229481236156155,0.0913055711821805,0.09380626127283849,0.08197180535286432,0.12298449484377087
19,0.05271960330964,0.051631281940902704,0.05168475339071983,0.04675457229396222,0.048765279661711715,0.04838231472058191,0.04590593659830635,0.046136161136456195,0.045980545433057504,0.04449808696690753,0.0285657098445402,0.02262616435765157,0.025636144212842615,0.02999663058166246,0.052358013580001146
20,0.07304133943556139,0.07079659673168405,0.07068507283046369,0.0704772715053527,0.06603103536333353,0.06569377807273571,0.06595206826908423,0.0579693619940409,0.05703679028232561,0.05793760412605617,0.06272089371932899,0.06159358230619029,0.06331880043336316,0.09690085244327408,0.1089463343709903
21,0.03443202155650016,0.0391727424604663,0.039111817822258026,0.03735359970981226,0.041991353967673464,0.04196955561567169,0.045254792656990825,0.04176096415244025,0.041789411475217725,0.03442982154144149,0.0256910514540391,0.025362601630506035,0.018217912354359846,0.01816802794283366,0.06645755249378764
22,0.08046965429398126,0.07724664776257555,0.07716145754331927,0.08479287013346973,0.08153035774142058,0.08141235911545007,0.08830084739268201,0.08787935172861802,0.08781931921346008,0.09459729551118229,0.09464668696635148,0.09717453930638645,0.11659527370859415,0.11834005631622584,0.12627085453123452
23,0.048796125865530046,0.05443105467594207,0.0536531880181297,0.054095196686482654,0.0626132336444749,0.06197754777482619,0.06264241815506148,0.08271088271092869,0.08141095819304597,0.08191490183492676,0.12781209415976147,0.12533706673149247,0.12466599691895118,0.12067650797779504,0.19101108219861435
24,0.05540673060006702,0.06618525309526434,0.06643723704114297,0.06547232088759843,0.07235424954530736,0.07237447317447122,0.06982247017368769,0.06782575758742995,0.06765776535352214,0.06545042780164592,0.07207200363088272,0.06927747865686561,0.0705073481219169,0.08907513810725923,0.10477806928906742
25,0.07556623136600911,0.06809153321343797,0.06817776323664285,0.08188489464510725,0.07274632405345437,0.07269803176560581,0.09300979789574211,0.08730562644207866,0.08745223299879047,0.12198600703501167,0.12272793149584076,0.12216775324614766,0.14970435200028417,0.14920922400565692,0.17564543670088073
26,0.07778865716600743,0.0758516943129759,0.07578193780758627,0.05418704524353766,0.05062275399519437,0.05008928155925866,0.03242554852498653,0.03222659064540019,0.03194886997312847,0.03239643917388154,0.0466752265423384,0.04670883358683744,0.062126956483549475,0.06939109343002041,0.09023850651989639
27,0.05138940225995922,0.04795690564567474,0.04764619159083825,0.035965700291575156,0.03620629205452833,0.03598084037027757,0.032657741903999865,0.03776304865157125,0.037723839688720874,0.047283285410971244,0.04461233494120829,0.056422350624719474,0.069371993854642,0.08095124696576254,0.11049275748783856
28,0.07318506699746424,0.07500057946792353,0.07510751637242909,0.10517525317515926,0.10823530311141097,0.10790908224542693,0.13426176683823082,0.1392092445363956,0.13930207785093107,0.16586101544727563,0.1732791080515028,0.17081621999075336,0.1976182474738916,0.20113475752787355,0.20508255843780648
29,0.07043411017957935,0.06916752541870916,0.06900236473659199,0.0784312547491483,0.0817476219046515,0.08178103718431687,0.08633715360103367,0.0908202711919147,0.09120595103453287,0.08827673910915532,0.08976917346647066,0.08964431826918821,0.09009739233246133,0.09532009908667802,0.09380023042039883
30,0.055735577560494395,0.07122888264824462,0.07132264235431392,0.06973431685109495,0.09215568730579347,0.09232791521124548,0.09119129227432811,0.11379470247975192,0.11398195847921916,0.11359421623977627,0.16013104789207339,0.16091020370298428,0.16013589199264047,0.14942175643481725,0.15046584584690104
31,0.029907368925675724,0.04203072431810047,0.04224073154347978,0.04417317021990091,0.062370152329612585,0.0627105356767021,0.06499885208707623,0.07825367939127299,0.07856153038262324,0.08427282400313722,0.11280344574789405,0.1146156175893827,0.11955192198603956,0.10392871891222953,0.10098996562284347
32,0.06380590131222373,0.07294659756482194,0.07330181560740756,0.0746969990343155,0.09323006341178293,0.0937476262340877,0.09539106359332788,0.10991358049991624,0.11041617367560072,0.11298975290217246,0.12808956827460055,0.1274187042961789,0.1283926271644162,0.14594569610005848,0.13809330569038347
33,0.07305665260800716,0.07256000930458235,0.07280223588792183,0.06324667450035246,0.0640663042663412,0.0649505945811379,0.0603585063479542,0.06447934036001028,0.06420008157168064,0.06504614464218128,0.06336611301153973,0.07466426522576797,0.07926827528166544,0.09127529705242929,0.12680567045324131
34,0.08928618200817293,0.10885119881933579,0.10916725478751985,0.11023782703658944,0.13105267118888064,0.1315498797654668,0.13279414359918368,0.16511169022056393,0.16573426605027328,0.16610149428924925,0.18856892573434736,0.19010886287578463,0.19148865476568833,0.18602084840647032,0.18967606753455973
35,0.07836323806326045,0.09749843535074035,0.0976288923242966,0.10047799243592999,0.12435419053046608,0.1244773598157472,0.12798131730346923,0.15973938218314856,0.16001299335241492,0.16068910997065186,0.19772907279432084,0.19782869533877015,0.19818578983876467,0.2087400209487065,0.2261909140521653
36,0.08046228767980539,0.08592563163925301,0.08560093161962667,0.08277908067131234,0.08912880927654813,0.08794154933710766,0.08585776232387364,0.09505193326646724,0.09397338315044944,0.09799042125851583,0.11019849861894174,0.10522080001509805,0.11003873847348479,0.10601789290469596,0.09834200809735504
37,0.07377186832860207,0.0813226211536008,0.08101599625346369,0.0809896132041804,0.08709112572828262,0.08682007431679042,0.08679255502748312,0.09390073147004725,0.09341805404698539,0.09402900699464775,0.10937882782421068,0.10921655133614973,0.10913283638881878,0.10038964253125014,0.1467303214224884
38,0.0428259331180885,0.05349763962586283,0.05311645454068821,0.05301527628211508,0.06711229008290061,0.06655028561001726,0.06692602940773007,0.07625886998780584,0.07587109130820814,0.07715406821700045,0.07150291299780206,0.06793483375001244,0.07461516772489728,0.083123285424766,0.08263383108200321
39,0.05733464861197969,0.059162549426440704,0.05900831109900081,0.06891447129139075,0.07251091667360063,0.07257042358062822,0.08125664056236587,0.09157771839386808,0.09095940024404782,0.09949112447438974,0.12400561921282034,0.1251669825536587,0.13032794801596642,0.13284322029530202,0.2214436426607214
40,0.09011011855081354,0.09361965596345524,0.09432173814878268,0.08805929702060025,0.09816843439769404,0.09895547143468476,0.09510781270986923,0.10829179913544228,0.10940402650948731,0.10685198746168278,0.12218883061727252,0.1206722892110372,0.11943370778210019,0.1287815244076591,0.11152663846802427
41,0.1179830920913434,0.1215138009056168,0.12113461935697367,0.12136770130597979,0.12479160704420737,0.12432246695930081,0.12276161272979255,0.12506636593926054,0.12469472108157657,0.12152323347499597,0.11892674312087917,0.11945955270852925,0.11989700779441731,0.134062496367849,0.19023133684076676
42,0.07890309249988674,0.07256632982110252,0.07266282853723648,0.07277057866465735,0.0682143609751685,0.0681899880829653,0.0691398180032127,0.054925007221576796,0.05528540200232882,0.060771421180533594,0.048556874475134196,0.044314725289336075,0.06084890815759476,0.05459433778907478,0.06115232085240448
43,0.114334988439725,0.11690755416682765,0.11701453596023588,0.1315907325624654,0.13631567470382594,0.13683905668701432,0.1486168576608324,0.14864322467832744,0.14886885446886275,0.17023682982338909,0.16149029829017303,0.16648673088709334,0.18789945613872655,0.19517834410693313,0.20382947100318594
44,0.03369792803231678,0.041635757504066735,0.041334650930469855,0.03182677410083186,0.05411873699336731,0.05397824910770113,0.05095859830579233,0.07263972795223518,0.07246862088895377,0.0731499557008336,0.0727101751691219,0.07456205321294376,0.07821478825344091,0.07515428289989091,0.09587016939065383
45,0.064035140661097,0.07451975073986723,0.07462661954215333,0.07100705782729809,0.07604247695131151,0.07594019127931531,0.07486162789656685,0.08520965546963391,0.08523654579867335,0.08863388634745702,0.08758190315716388,0.08638241723499407,0.09492249515995706,0.1098239422923663,0.1750904579490138
46,0.07916448048621332,0.07231313023880531,0.07261568161475222,0.07189542366642045,0.06400973777386706,0.06479882979404802,0.06359616097567682,0.055074968291795076,0.0565401003291212,0.05476478720092196,0.051481032648681105,0.05955539471038481,0.05943728686874851,0.059555094769534064,0.035751899275136896
47,0.0666624323150982,0.0686499614871772,0.0686986631520361,0.07438591510788273,0.07597786193169184,0.07612064642385415,0.07953919961758588,0.07634465010086325,0.07623911122955188,0.07619303333130986,0.07124098358355638,0.07204553518322365,0.07502021658756358,0.0660360899748402,0.08331540175478361
48,0.08665046113182531,0.08695335249418208,0.08681031127163812,0.09263571067729139,0.09351577819118188,0.09209286695987019,0.1041486134837107,0.10689679482025234,0.1055470629666907,0.12364101149648124,0.13123221203812127,0.12201946811435359,0.14038410486346523,0.13986754217319802,0.17192272138753256
49,0.06575215272705476,0.06566519746309826,0.06571164122024793,0.05315142279975699,0.053737728862123225,0.05392594432817696,0.04718728731031308,0.051046683102989335,0.05035164923853916,0.04823527888837398,0.05963016713123723,0.058646332025321934,0.05896172172151718,0.05648439774102922,0.11746179161716838
50,0.04335607212156988,0.043847223638897356,0.04385472863050761,0.04600833275772244,0.047611390696463064,0.04763230239509716,0.048733432305459866,0.05366591414313832,0.05371692762945923,0.06337890183899669,0.07496365402650655,0.07539475085868619,0.0927809519314992,0.09557557540896063,0.12386686531531342
51,0.030525761992973046,0.025984838603196267,0.026617626664321565,0.028952902892711865,0.030624287408608574,0.03176315632506204,0.03416760628811011,0.039673017791798486,0.04058504322470425,0.044182095939933885,0.05269007398533083,0.05428881547156409,0.055593631869620186,0.05715901537501003,0.07233360689912023
52,0.04642629287968324,0.04334903903208273,0.043616209413009296,0.04122770206810738,0.04013091777179101,0.040877488517934185,0.0411855314992515,0.0467356820156908,0.04752541101762431,0.051476870741370126,0.05029813802950474,0.05291485043214832,0.048684562429725194,0.06170385069698515,0.07315796022085562
53,0.08107301642335676,0.10251920984344284,0.10225643269545585,0.10763833262545083,0.12962258588565492,0.12957912588243561,0.13753898414634538,0.16906313516547622,0.16876754517620404,0.1792280366754285,0.23194780288975483,0.23360806631243045,0.24432906192054626,0.25346951556294617,0.3022626393187124
54,0.06763113868227269,0.07028863051221292,0.07020653536037584,0.06903922424900819,0.06675061205390483,0.06688913136514744,0.06697013657605935,0.06329877824735347,0.06358604286129478,0.06382516768956566,0.04931841300600868,0.05402767531390614,0.05540707649470938,0.05701867048164033,0.035787089836304346
55,0.04764901814055889,0.04170860204124813,0.04126589685530223,0.035987774999325726,0.03128961292962955,0.031577985089753326,0.033667463217953726,0.032513149587773044,0.03216828287225885,0.04779413920753807,0.058421784217777786,0.07240911771025225,0.09617428817953984,0.09108597433903264,0.11468733509171698
56,0.07418558233388055,0.07236143589186364,0.07233419014468667,0.09701403967900595,0.09614091775667578,0.09409501525780574,0.13833732717882197,0.13781725044196963,0.1370988799613004,0.1831245813514671,0.18299914472861453,0.1768129914488388,0.21221471010513207,0.2122151954032258,0.21302409601341937
57,0.06741148615430609,0.0677134590504322,0.0676265740936365,0.06808561339136993,0.06776366080397962,0.06800011782609204,0.0686009508533287,0.06824945941815276,0.06837450991331359,0.06829900531160855,0.07085810864431842,0.06919099510294052,0.06886746749199085,0.06442127293871328,0.025863148039331315
58,0.035404256231016736,0.04586316617127656,0.04590518444170173,0.04493169546998039,0.05614219300013132,0.05622908041995467,0.05578014316740035,0.07420421233768756,0.07435211707545572,0.07465563128859493,0.09014564574958732,0.09050397221011879,0.09085478818713212,0.11405117584895852,0.12847715111074037
59,0.060202725550443835,0.05444476100468392,0.053758546009500745,0.05329393374626427,0.050686084789243975,0.04989172373038127,0.0493631125022213,0.049976447824971,0.04919581433590565,0.0490703749333177,0.05213446540851514,0.06458292785874947,0.06755178123505576,0.08332537859784252,0.15159540042298114
60,0.046198631794658385,0.044999694409227166,0.04555138467650565,0.05750865348587125,0.0581782819579786,0.05763430180890261,0.0801606363233297,0.08294481166833878,0.08331433103061651,0.10478779961961336,0.10587013264091945,0.10079737123550143,0.12380240962380158,0.13912166059855055,0.1380986799979266
61,0.03977235023610944,0.04549439980127185,0.04535759327578876,0.045997700279947894,0.044206249189571986,0.044066096016209644,0.04601487484502824,0.0451076082568397,0.04509577381028249,0.04744991264832975,0.04690259830513955,0.04441903840114991,0.049005364856069926,0.06890300473631453,0.09256736038816615
62,0.053555778452870934,0.0572575547658884,0.0570705719193577,0.0742979343404835,0.0813195554434727,0.08045005319033843,0.10137002204231105,0.10838099875470453,0.10786775352065411,0.1440754401010361,0.14865466852788495,0.14650543489919682,0.17281302455771153,0.18198829652420564,0.19770887812997118
63,0.07191711245191709,0.07370748372118123,0.07379977776845566,0.07222934322556293,0.07766052510039316,0.07817033024789068,0.07689636820903042,0.08760909852572786,0.08844817747282256,0.08759899050550916,0.0910574986277087,0.09608578197423875,0.0932995289022884,0.11132685894064925,0.09600135609630124
64,0.054023232902707656,0.05034137533311678,0.050520572897933554,0.052253210126952956,0.046448304880743904,0.04686734965038719,0.04816757361377412,0.04539556654812381,0.045843398192502424,0.05249420121314421,0.05181682833929119,0.047539529614950705,0.05869829536292851,0.06438981970258502,0.060496668130047504
65,0.06246403960386612,0.07792709381871682,0.07842584012778425,0.0778884200027217,0.09312823027218656,0.09375381568371459,0.09150699655557318,0.10619921814229265,0.10672053212686514,0.10688584040684601,0.16681634888981922,0.16637475662769663,0.16840533567567215,0.13588816315870245,0.13155651132846535
66,0.05687773107532824,0.07991333884207909,0.0790348389753533,0.0759946869726331,0.10732573765170025,0.10667273754255466,0.10627995243828997,0.14496681879615564,0.14416504746490624,0.1447371630321679,0.22779876961787102,0.22749944255502483,0.22804438563210191,0.20510625556288828,0.22250893403229555
67,0.11564835568270714,0.10650008187997721,0.10704065299798032,0.10738051062000507,0.10224344431683238,0.10299923376359499,0.1037623128951055,0.09436804978376014,0.09596595560551996,0.09527643376967139,0.09532019810664162,0.10206462607120921,0.10212726966163105,0.09670645461980322,0.03694534116425753
68,0.09814462582990617,0.11558724703577054,0.1141808849829592,0.11439195030712186,0.1396936541692565,0.13797794642222147,0.13743296220674292,0.1676104903070645,0.16588465708220712,0.16556406112843172,0.2243780128432731,0.21990256740005235,0.21984883335412794,0.22943435412130367,0.2705267602939415
69,0.04153474061035136,0.047580672689374715,0.04782213670088132,0.046842325645084074,0.06578219663232214,0.06642823898772955,0.069442080700008,0.09167297601787958,0.09231602448123513,0.09579968122173155,0.13603946233503908,0.13728343930669665,0.1379555749430078,0.16549570969621394,0.17165972462864862
70,0.09258735991144038,0.09372702780641722,0.09373256797777281,0.09027722260046996,0.09254438482430825,0.09254073821072141,0.0882184773261498,0.08531752529357853,0.08530005611356703,0.08101233325148631,0.0889051177485538,0.08945516837685552,0.07969823712398105,0.06033558698161554,0.05958980455386439
71,0.076378212122921,0.06861702107344375,0.06828325006118521,0.07146654619873616,0.06188787354973546,0.06159683863657792,0.06859796049325508,0.06185925211832795,0.06109718316667648,0.066881630995091,0.0666374938847801,0.06690552460322266,0.07297870304167614,0.07153367564990383,0.09301606972647357
72,0.062340779491355955,0.08261482418590521,0.0821223087348089,0.08185955097278542,0.10203980489039723,0.10146583444065374,0.10123362858276715,0.11977392104553096,0.1192731950097158,0.1199423527301624,0.12811120933153514,0.1264366902211791,0.1282332112054069,0.11270016436987437,0.11157042795482197
73,0.09229544421486013,0.09240623584431505,0.092381587445358,0.09246923422402736,0.0911313150820772,0.09166863830140923,0.09242120191141753,0.08982864469396093,0.09089202985015643,0.09230694021727635,0.09078537714182018,0.09207070550263238,0.09206080891781986,0.09214878181963551,0.04456779657380162
74,0.05574698639338077,0.06495457000796205,0.06432637705259066,0.06427303812470693,0.08406843297460925,0.08323293979236802,0.08343589265164167,0.11467249396024326,0.1135023480905571,0.11525081453444395,0.1543897571907138,0.1547460057830603,0.15604426944211758,0.16173983506773762,0.1863052823281396
75,0.06061956192656897,0.05921732516916654,0.059165726847062186,0.06828085813880538,0.07019916626656446,0.07017054906696168,0.0765055048092772,0.07933950643981805,0.07931221849937468,0.07259986383233658,0.07489893299831896,0.07510798200020209,0.06636266853963495,0.08293969391188631,0.09078070949988368
76,0.037802642393149476,0.0387119240435119,0.038794135433553256,0.040771391138477615,0.04296538734506051,0.04308331025543292,0.04458025310789506,0.04905825745397896,0.04934771599058399,0.052646973444052926,0.04440724764736252,0.041367261983893414,0.048904079702390905,0.05513043986389248,0.053789113132217965
77,0.07427215768729305,0.06386382199077235,0.06406957118122261,0.06520364610389422,0.05797244205236507,0.05820208174660355,0.0673769224835067,0.06657021769977042,0.06688922576202487,0.07409083459575799,0.07413856474213563,0.07344529829391527,0.07703107635486803,0.07879788257093373,0.08137714501775585
78,0.0809308287348686,0.09347945545824914,0.09334504929190945,0.10115876817163345,0.11851338134486156,0.11809458961790886,0.12645738209627447,0.13720745890642666,0.13701297486007832,0.14490805748757254,0.15442844423336285,0.1534840145551867,0.16220183866213744,0.17364888207088297,0.1934589329365081
79,0.03692039713743182,0.04348628300469888,0.04402152205712282,0.048625930962206805,0.05706884522443289,0.05790270769614974,0.0645607310457858,0.07919769932535617,0.08011237127820543,0.09123266327359598,0.08467572631058012,0.0896236229330865,0.10266514904528727,0.12432010033683913,0.11654326247774081
80,0.07494285172244078,0.06288349786644998,0.06178741342522654,0.06023890535076907,0.054992616671778384,0.053354158708946955,0.05319516985598751,0.05845359762243113,0.05655324465639069,0.05701436335304559,0.05228002047637619,0.05128358790822243,0.053285568288524585,0.0656134323628116,0.10186742647396425
81,0.09784649495820356,0.10080240894203926,0.10088020319163703,0.1104738723632849,0.11532417612316687,0.1152526882153473,0.13138609786427205,0.136983855624269,0.13705386517322488,0.16316843592426142,0.1484708251106377,0.14730994693582675,0.17781810104092183,0.18659230841988741,0.18826374822209022
82,0.07625143256365295,0.09035613553150633,0.0901594989665578,0.09322305265767772,0.10672706638642607,0.10635946648242013,0.10853206753544066,0.12218777216277742,0.12190521322460848,0.12199379824801855,0.19796137293720087,0.19743221536559852,0.19711766412918402,0.16826323353851877,0.22650730825398824
83,0.07725871439998992,0.0777827803301255,0.0783505448022924,0.08235899587693205,0.09581430632673339,0.09659739171230593,0.0908987120715388,0.11712295464079947,0.11807740876633524,0.11156378137332355,0.20720666926081302,0.20929219045749853,0.2076523027581132,0.16384906617401385,0.2006694387423065
84,0.06156903490499479,0.05127297235708606,0.05277583146535057,0.06046215819917958,0.0663444720448892,0.0686639738675777,0.08086211839676073,0.09931900545370936,0.10132121648851007,0.11459662656636181,0.1931790712382764,0.20067554030998197,0.21054462375381905,0.1648885109283464,0.17624239921506812
85,0.07538893456123485,0.08068133250185766,0.0797875879088261,0.07966927445571859,0.08788739049990331,0.08722426153152367,0.08773476143537519,0.09875408844979078,0.09778871846548802,0.10169338727210338,0.16240143611901636,0.1631917639578204,0.1647701254992157,0.10589002633085891,0.19139817528937683
86,0.06025495846043212,0.06273026460491593,0.06344284564098333,0.05599524230317904,0.06603095747392206,0.06641520791464903,0.061954811355876355,0.08108425688264952,0.08230548279811742,0.08205225530696286,0.13749401716744564,0.13573478131360556,0.13660172618253935,0.08686386415407517,0.0858734139829624
87,0.06519324839976819,0.06301448416012861,0.06263032186348731,0.08805140516059139,0.08659909236648736,0.0873038562391998,0.12277729991796225,0.12262070658289258,0.12262000078250353,0.17019332255487193,0.1702982077698602,0.18281469564573868,0.2321840143902783,0.23208269215695673,0.2261921167090128
88,0.06542478036742597,0.06486911195062797,0.06488121078797984,0.05933592900869655,0.05430688385499928,0.053612216928067044,0.04780118214237529,0.048896663097196785,0.04884464106034735,0.04688660052923452,0.06113697213880756,0.05696851660391155,0.05791323023275123,0.03441701637451913,0.04694259237841209
89,0.06957953319838726,0.0825769585785049,0.0827240528496748,0.08193762744004901,0.0928095364489183,0.0929443121009682,0.09282670321861751,0.11698041366514925,0.11738703588200942,0.11896771754938441,0.149135320658426,0.15078405228324704,0.15303561042389124,0.13934126669782432,0.13693415976887963
90,0.08180833221393946,0.0736436206177014,0.07337248636011068,0.07394904099870837,0.0677104671232966,0.06774660702560381,0.0664850709023565,0.06533892864854701,0.06541319515685715,0.06576511884274903,0.04830895904657115,0.05727293271613573,0.061315570298730054,0.07656508876530688,0.0783439970737893
91,0.06612608051723058,0.0735882779436371,0.07346848323096888,0.073849726272901,0.09018663041293426,0.08981246038811824,0.09770521832069393,0.1188562901510433,0.11858020440363125,0.12420821902040534,0.16659084476326858,0.1662098926574656,0.17037291637481988,0.15557455356432365,0.17808421027128413
92,0.10369844591231844,0.09985594783395112,0.10024238881576178,0.08676803191543123,0.0848782052703153,0.08580408633632046,0.0808739018447255,0.08295661721487803,0.0845988160260488,0.08156705861195075,0.09408194711522297,0.09664081687557273,0.09485147146555896,0.09212730157508381,0.06864668160720998
93,0.062184230336465564,0.07797301098801825,0.0779517817417262,0.0900003070817376,0.10056802900284541,0.10056363283759018,0.11367388693401068,0.12141246943374118,0.12144087940481167,0.14691151848194617,0.17137915094498699,0.1732847207423196,0.1946221593036597,0.19318566027632697,0.19810015091479313
94,0.028735215831693087,0.01656171524424752,0.01633543649091278,0.06475012356029952,0.06358997137685637,0.0634820555751121,0.11796490412562238,0.11891376503520279,0.11898336795115873,0.18373726899540832,0.1883905373137345,0.19575267137387647,0.2596566645946382,0.2575167405485271,0.2548170017602442
95,0.053712802773485856,0.06408947834804826,0.06364783623530929,0.057093215679799005,0.08049301290462478,0.07893281147029085,0.11528308969502125,0.13491631287288824,0.13441486449669193,0.18956399811172922,0.2130599252155389,0.21704164592270922,0.27129197410051187,0.2744024538273104,0.2756566502756632
96,0.07248273428327771,0.07391677164276823,0.07521207244868162,0.11037125530395099,0.11520641651843376,0.11804849120811296,0.1569846575054824,0.16159996664224888,0.1632674412370906,0.20879156290280565,0.22196165202988177,0.23842086522167869,0.2832965523203183,0.27811869256264404,0.25746007234409557
97,0.0976179470502741,0.09581258476179148,0.09533068625424346,0.07324890231942256,0.07094316802243368,0.06811908567483207,0.060810410393394757,0.05281700655245624,0.04914117700678163,0.0815521446801321,0.07839556640464511,0.0667963350429851,0.11939724479791068,0.11922115248819116,0.13200136192727394
98,0.02388661108107341,0.010983604314609558,0.011350750295738078,0.022458617696223624,0.019790300608964154,0.020318731478682767,0.03408155627365271,0.03598888252436541,0.03653492921787613,0.06103795481619677,0.06531617940614261,0.07121833337219798,0.09430872110563833,0.09268708197506978,0.08879431032506119
99,0.074773304898182,0.07992551789543906,0.07971681294015265,0.10599260115526421,0.11523131476426923,0.11483042341293816,0.14719204443248424,0.1495838465864496,0.14947407486700778,0.18463727928834409,0.19147088432815101,0.1926711962498652,0.2216133475486379,0.21528516208124152,0.21596699193814076
