,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07417326329122355,0.07321219678123525,0.07388950010103773,0.07632070824621061,0.08037024021820102,0.08146878484660698,0.08488788009622748,0.09059594159253753,0.09150213325087951,0.09536599219502945,0.10526559625522848,0.1084861972403984,0.11309759276839487,0.11701088262441084,0.10650547891526678
11,0.03222793398207469,0.03251886264414114,0.03251659631321262,0.034837752433816496,0.033189267644172515,0.03327486566809585,0.04578226700847876,0.04587239605428066,0.04594404769933271,0.0642130981123888,0.06529801143361708,0.06598853090754589,0.07676554874959786,0.0777178059443797,0.08235333706890052
12,0.058839440339962,0.07275379751608477,0.07186270914725922,0.06895280468388028,0.11387611805382246,0.11304194443825905,0.11136633526754984,0.1614882848396427,0.16092674326191134,0.1616943642483385,0.22595222140700733,0.2257772956438329,0.22508893111186368,0.24159396515195014,0.2856234007469702
13,0.025846096371637286,0.026424757033961667,0.02804461214776159,0.037574294521578476,0.04986180129114714,0.0520484023473256,0.08052303458105696,0.09759619511455056,0.09886167244939226,0.12338246874351562,0.16330113445531313,0.16984115387312124,0.18650062895795602,0.2007025328243299,0.2270539583069585
14,0.0806052995517809,0.11421532664451213,0.11329259164439323,0.11086858658139422,0.15684737838282464,0.1557124279637089,0.1552979919192278,0.1989632343930917,0.19812852422787902,0.19925014053010195,0.2538957861177006,0.25285832341840814,0.25409161974477656,0.30929491493392713,0.3745170620615976
15,0.06313617777173154,0.05746618286311045,0.05737384363971119,0.05373196457453214,0.05080263955701081,0.05055912866053145,0.0430072367016739,0.029730594906568843,0.02921689005016704,0.025242837418467952,0.006946275739544308,0.003925808111386562,0.0028590475136738847,0.04009319266420695,0.13304960528865584
16,0.058433591396199525,0.0679696461698158,0.0684914593357832,0.07151810723390846,0.08301842607828828,0.08334584326645522,0.07766374144469833,0.08644920828249651,0.08676728791512357,0.08210526633181048,0.08930335862707792,0.08640837082412432,0.0817140658106746,0.12749835283343003,0.16044398332020496
17,0.03431572271101282,0.03478708890153771,0.0347223268989367,0.04385380966151546,0.04622684863543018,0.04622463232750107,0.05917116763181781,0.061695718420693345,0.06163119566612929,0.06975623291021417,0.0767386296788648,0.07663720088070534,0.07694854088579653,0.06763778150628987,0.1249620415146379
18,0.07938667461487842,0.0845262112307519,0.08448762003146239,0.08128631568311029,0.09062020272628692,0.09058606751382936,0.09382654197657377,0.10294433246692315,0.10295440932384188,0.11207752525079857,0.12970932741258498,0.13187764807207203,0.15138425866569266,0.1262675518301544,0.16878201745069807
19,0.04226843895043372,0.03783948944365211,0.03849482292180859,0.03597250321051103,0.03469182007328023,0.03720452909053041,0.03611076905277251,0.05118939607039861,0.05409895984611602,0.0589291846503365,0.1049655237553601,0.11870756874393697,0.12882520986473758,0.09659361035473936,0.13009567178973275
20,0.05228035171185616,0.04658581710656367,0.04588374201944943,0.0465309421601352,0.04455867769978715,0.043971486522799245,0.045051928426169466,0.043714863292424515,0.04276281551163252,0.05236198692368555,0.053918818224111584,0.04782930435828924,0.05632913171553554,0.05581208936825013,0.05816227710483742
21,0.05940633895718575,0.06538196208079379,0.06548764199040304,0.047582509919339766,0.05598724431901447,0.05651908847112954,0.05102426612272099,0.04599552817737492,0.046106498924051484,0.06516767020861448,0.08561982080261318,0.09833802661335225,0.12975453660037925,0.10870989501376115,0.15569643293913124
22,0.06275446579345789,0.05743812281410779,0.05715502062637965,0.06043381803083951,0.056676293737210504,0.056801745578187714,0.06268695537840048,0.05951939441080461,0.05936691695588194,0.07112740532441059,0.07329921471208554,0.07845208996345931,0.08893060279211468,0.08140181068013483,0.10735425005468527
23,0.05347833633607445,0.06230362294837572,0.0626321678460686,0.06399968250614363,0.06981650428547878,0.06983151831379307,0.07205255879679373,0.08327095560900886,0.0837443220409598,0.08514559477521642,0.06811008855667629,0.06474067752806496,0.06974479270050925,0.10239750872599489,0.10058907440340491
24,0.06324605827699495,0.048487792261344365,0.048384951707321294,0.07948619110939822,0.074500686110695,0.07455662430049174,0.1186799190335159,0.11707357017654998,0.11704928666428692,0.18160445685769105,0.18279902124033842,0.1887307940141756,0.2549475845250108,0.25679242283817005,0.27305702121600833
25,0.08424456892369442,0.10063038188547746,0.10037294892587151,0.10056200732629701,0.12011279843648054,0.11997607193570527,0.12257979676051081,0.15330057164337002,0.15297179152477622,0.15854165265258585,0.20370806284231702,0.20406538705707675,0.208013752164589,0.2256662076683667,0.2686380587090021
26,0.08547786941437024,0.07542450653663431,0.0752225077375399,0.07659923249038894,0.0716367682829462,0.07163621378106207,0.07444242679194936,0.06994157014095666,0.06982003091668183,0.07513606751939975,0.05786018866951143,0.061353153270861646,0.07404346305332846,0.07629273929004533,0.10646230510439866
27,0.08090427934626124,0.08505052079924971,0.08508376183983683,0.08296115795668989,0.09448369354919074,0.094565633492655,0.09264548539770756,0.10089976648778468,0.10099606633134126,0.10261384782362801,0.14518558094051412,0.14539588778551849,0.1445232235546549,0.10620308056875978,0.11637387408596263
28,0.036989577387633955,0.03679961442891787,0.03683413456959713,0.05083766021493273,0.05134744453890903,0.050439479177802504,0.07176259613875546,0.07543779883948794,0.07488556055191754,0.09741614450337431,0.10762167188826188,0.10640907598527309,0.1334915767344702,0.1547169229755466,0.17165653073217815
29,0.03853130004271556,0.06620701579930005,0.06585213746567392,0.06591152475136752,0.09949044077007166,0.09920612804322873,0.09967270775572822,0.13920433526570955,0.13907348712069514,0.1412215060004576,0.1494858160860267,0.1499286950060063,0.1541469300858182,0.19834323337533777,0.20367569941273825
30,0.05947867291814885,0.055265228369058145,0.05533474654477459,0.05674285371630772,0.05122906654438846,0.05159419506662232,0.05390259747530605,0.04632947656939899,0.046847666750158404,0.05254385139465224,0.06958197665024753,0.07158326186981134,0.07769168984096526,0.05838621077450654,0.055175088773487424
31,0.08685865351044476,0.09615959385202026,0.09559499730733055,0.09615473478976332,0.1032344108917651,0.10277150926458273,0.10265231608229965,0.11326849833247982,0.11247403491673415,0.11326984325304609,0.11183841912398002,0.110354274586878,0.11135664641568721,0.15118453806424045,0.17146083484245098
32,0.10869872780546573,0.10754683292475924,0.10723165003999469,0.12012924547801797,0.11990594982007212,0.11888553954523616,0.1331464035113553,0.1330859592936655,0.13229671285909686,0.15324819781242296,0.1566557648871018,0.14630109981680675,0.1689269338032118,0.17107040539234372,0.23382920572551713
33,0.11302106643253802,0.11453007045672582,0.11491306075483801,0.11959782496856654,0.1267770235080875,0.12763700440478787,0.1356998497657799,0.14065159953405812,0.1414100556600337,0.16075773949168387,0.17187226728216684,0.16690126858535315,0.18201244311755663,0.20876584360895561,0.2007514752969796
34,0.06781838862099529,0.06869932928402499,0.06869917726336201,0.08700296808688719,0.08533484571724094,0.08533006348757922,0.10940722589352306,0.109214195609392,0.10921472288100716,0.1464941104030081,0.14895819360438262,0.15046422145640673,0.18925929907283634,0.18776395196636958,0.18715532325916084
35,0.0736795774710224,0.07450386900001603,0.07539741196986768,0.07648738908521774,0.07680681264794431,0.0768226427512039,0.07597803732657335,0.07562866246367245,0.07539078217451255,0.07581743856345909,0.07720829825239478,0.07960978250354277,0.08033374453755368,0.07822963954150673,0.06905363151935623
36,0.09725047382829119,0.10817078634166377,0.10724946521916465,0.11673771354454872,0.13578707748687896,0.13514882471088419,0.14670003408522653,0.17546159059866429,0.17388217481710908,0.18125381192834228,0.22915367564044634,0.23336072937130112,0.24794468466692657,0.24044947893735802,0.2702956640645827
37,0.0804491100388121,0.07167184059021774,0.07199353763499095,0.06862442702441146,0.06305904180953924,0.06328976550530947,0.06285317222409409,0.06370579085432146,0.06358682798557704,0.06081190324377422,0.05469318033571409,0.04879042592872433,0.05224877423604828,0.04311617153846387,0.0434182156221475
38,0.025547370002877105,0.04704866740089816,0.046646466417127885,0.04411605839170683,0.0643360039299413,0.06420775651561306,0.06468269701492728,0.09247507354820639,0.09226135274911912,0.09505047321762616,0.13076730710731077,0.13134492090918135,0.13572912791009364,0.18471719211574952,0.21855773748387994
39,0.05727704950555033,0.08488798318544087,0.0850663031227954,0.08895537264488582,0.12524679591288865,0.12567516214575652,0.1327609581188039,0.16455310261973186,0.1649427788280627,0.17366158391467107,0.20279912944169615,0.20541907568780243,0.21530432964970803,0.26589421199227814,0.2771917873824605
40,0.05522410860126076,0.05647360348100405,0.05666645694151558,0.05923339465615503,0.060680020445764066,0.0614898287992795,0.07170767421283919,0.07166515546955829,0.07173448054945405,0.08228053130436205,0.08181674141232402,0.08760145761053481,0.10000800673172432,0.09805350032353131,0.09720251391538694
41,0.03167564314146232,0.03174651848197424,0.03176649512526512,0.04245220255809692,0.045416710193139205,0.04516443844781965,0.05633425322475967,0.06167493613593957,0.06151433764348751,0.07704498810477525,0.08105109759762912,0.08147788795087486,0.10085854927133969,0.09490622222000049,0.09527199216697657
42,0.05670707279006331,0.05416397726120628,0.05348746776838723,0.0524529808674344,0.05215935376192713,0.05146846848665322,0.052151812085589624,0.05212477416635461,0.0516548397336557,0.05855921137398957,0.05988369605075974,0.04659526022716183,0.06321000918360767,0.06420734949503168,0.059277369049841905
43,0.05351863132006105,0.0475961113368664,0.047480948701533014,0.04382010624109289,0.04472355038011249,0.044860322325847496,0.03803918894831754,0.035566188906899054,0.035500605191260796,0.03148141027623692,0.042591234256556185,0.045184104044079694,0.04235502718167189,0.01837260129960638,0.07212256878674274
44,0.04826472299471279,0.05096749007273891,0.050960570559985666,0.0411257707116926,0.03913209893685659,0.03911239966575388,0.02916671840861379,0.024503110052057284,0.024504330298232322,0.029308381423547396,0.01904969463803149,0.0316736737145714,0.06296881383076493,0.06278546069909362,0.10126795542888523
45,0.053925734550145495,0.05417235529645582,0.054184601486610834,0.059253538985221156,0.060464039890707574,0.06045101797039339,0.07093860761677181,0.06984200619470886,0.06976398255431097,0.0956821452662829,0.09543230535911501,0.09596912201932219,0.11594978522933604,0.12261691518720293,0.1322223806724103
46,0.062301015154006156,0.0691763673335235,0.06824086794465553,0.06987953869696288,0.0731231591557742,0.07298930860393787,0.0751965558720303,0.08709548519293159,0.08582693607777929,0.08581455782173068,0.10099813484976677,0.10410676504465421,0.1082227391126309,0.13856984105477968,0.19987307947363933
47,0.07992350655961304,0.0861475366389001,0.08780613446890011,0.095294057543928,0.11573829590366641,0.11874049350324138,0.1312613615723892,0.1560801351982409,0.1582697598976795,0.16780016440954945,0.18571043027111472,0.19578431774709695,0.2102384004006441,0.2720669094923378,0.2678440594521864
48,0.07347855394109827,0.07932106045201678,0.07958389424773163,0.07802592353644411,0.08663909561601352,0.08691249376592364,0.08603247285579702,0.08853608282819515,0.08864615342014699,0.0880740551430551,0.08957636724218003,0.08938297788741383,0.0892963967009066,0.05617551806924536,0.09157285082938073
49,0.0882215906133025,0.10345490947187932,0.10411023770542142,0.11841466323280131,0.13377253616351636,0.13545856644131946,0.15802117063556634,0.17463921294424578,0.17576477681830477,0.20127567339779948,0.22613057795332792,0.23495499771866016,0.25732544223325143,0.2855629852279127,0.27126796760144223
50,0.07056110733599805,0.07078911462552599,0.07080510850217366,0.07641023765940128,0.07820184749793248,0.07822258923659502,0.08716255498534455,0.09047618789052236,0.09055153955137919,0.10837388198990938,0.10924407718252158,0.10896502940957992,0.12473698707212907,0.149101094831924,0.15052270847402377
51,0.0452573744231666,0.04489990434239095,0.04492732487165112,0.047310449256298355,0.044949915412040915,0.0448493714012765,0.05364909526986884,0.05122870160978771,0.05154435607882953,0.05486050925847304,0.054560457130842725,0.052896267992241064,0.06180683820515081,0.06126317126428669,0.08635559017152585
52,0.03730010842763993,0.04199770220407499,0.04190489939867606,0.04136640674602491,0.03866045505553374,0.038503939597272385,0.04040746046282368,0.04048817978123496,0.04039654781678987,0.046166415269839056,0.03611095172023086,0.0331513024575629,0.0464759212592712,0.04373421916714359,0.04893141816669741
53,0.07453158489369989,0.08062788248009611,0.0802554951764678,0.08019487196619886,0.0867084306933251,0.0856992872502215,0.08712696830310945,0.09207399391388123,0.09139180533760323,0.09994011139070604,0.10989643282262423,0.10120703768179017,0.11554719675311595,0.10983946887356254,0.11994070665270487
54,0.06394141196601563,0.053857184836871755,0.054379720070747685,0.053971228483093096,0.04225680704021222,0.043552835817929396,0.04360878673047424,0.03911970495040663,0.04082242350174612,0.04070508477400999,0.042148107024903035,0.04053857286739187,0.04092040995075233,0.04098472831265259,0.06304845366470439
55,0.04944895534585651,0.0589629009016383,0.0588854299969865,0.056956920787802276,0.06782241959050733,0.06780785769187035,0.06755595339660496,0.08419773337835737,0.08408697306090401,0.08475301773465685,0.08995472163431321,0.090033039653191,0.09034927742231202,0.07781084715174932,0.08081656609398283
56,0.03978661160466399,0.03209416035476251,0.031781595348178905,0.0371341017281356,0.03842169079066817,0.03867171565599588,0.0427108326304739,0.04227768504646357,0.04233098532521516,0.04995889481652776,0.0649869342589488,0.06437192185248389,0.061023113919655377,0.05115459664536071,0.05014538500666571
57,0.04342927705382053,0.04619666274996569,0.046811177336140035,0.04397933396044636,0.057351662598754426,0.057857805576148204,0.058164572934855344,0.08035740272335062,0.08160382302814533,0.08378786799787483,0.10912390856233974,0.10779459886106783,0.10977301841331256,0.11547055827020505,0.11249425272268
58,0.0978814485207895,0.1080921585716194,0.1077940446658029,0.11118434558306817,0.12547557467090534,0.12510374460891957,0.12476728516500038,0.1464703496326084,0.1459884914109551,0.14860297137419157,0.14992974987234128,0.15020261936701218,0.15165760494208716,0.16977299018852432,0.1843094070216302
59,0.05526773444637991,0.053399496901178956,0.05310333486281268,0.05667632991860431,0.05606435500830684,0.05558642792575762,0.053927276188973264,0.056702533766267264,0.05592262269279183,0.050796346303430724,0.054459422590796516,0.052776753865896225,0.05388076295715757,0.06047436470115131,0.10563804335663338
60,0.08455317274505048,0.08890138654898866,0.08873258286601365,0.09242117314649441,0.10316232220132779,0.10183014461238404,0.11035002982559754,0.1261534774195944,0.1252296699159686,0.13232167912802625,0.13601916999798666,0.1313882156245893,0.14148786856624207,0.1464362161416481,0.14126262187755823
61,0.09007027997321693,0.0913970082949322,0.09138825285272578,0.0933704209025192,0.10737002825264241,0.10724529345107471,0.10890340801938025,0.12441204426979331,0.12431521553233564,0.12143681737160539,0.12506094534661305,0.12520110897566583,0.12429115954638499,0.13943535690247197,0.1574407980049706
62,0.03143545244113314,0.03123637785317845,0.031222222609317885,0.03779395336991993,0.03794809645836652,0.03771593031938489,0.048990744654459704,0.04859553646622131,0.04848047986575614,0.05677697774576025,0.056829076872502236,0.055732028784633916,0.06687869679249216,0.06727562194705582,0.07659409177894755
63,0.03188204012345924,0.031891446465691635,0.03189429443873541,0.03152442952995051,0.03134670920596711,0.03125992064514064,0.03034905248521731,0.030711374067872967,0.030409999713058498,0.02927486986661312,0.03134780708833508,0.029361849085820367,0.03064452020350393,0.040211849664812685,0.05490216073727609
64,0.05145783132483017,0.05250455411810892,0.05239012536846379,0.055703726771936884,0.058133759954768875,0.05695228948022777,0.06393603180785719,0.06469675848672393,0.06421321516255746,0.07887362737631187,0.0800987112468927,0.07041271854698654,0.0940963164679208,0.09477172023895443,0.12565637280624095
65,0.04447648403529681,0.037818259491328,0.037814873228652804,0.03330133303822092,0.031123133897201668,0.031126131533529517,0.029370963744489754,0.01918727686054582,0.019232261357574536,0.019337279162567028,0.015081634972361424,0.01511061595766764,0.01510017230679762,0.021418871581572716,0.0684959938772431
66,0.05265955737644726,0.05343080545457424,0.05345847254576887,0.041221489527763215,0.045305216820984866,0.04496073148247934,0.04388520398459655,0.05313778955070641,0.052892483778782404,0.05863966787771203,0.08668086684571884,0.08605236218948599,0.09120240693125115,0.07835886101583893,0.11859245331455921
67,0.09191491155688385,0.0901082803145744,0.09010694695869059,0.10098190431567826,0.10169873111460928,0.10173422781572009,0.11572901219727572,0.11583754597194826,0.11584722724850981,0.12955775627204155,0.12545312377632625,0.12585108231301767,0.13333790714820876,0.13052515671336162,0.17273747571681305
68,0.09759036679446315,0.10685021222760119,0.10743742533849475,0.1087897179145263,0.11521541460299492,0.11630034956668658,0.11945947126289622,0.1220040100619907,0.12236534146674256,0.12556358153484776,0.1419544056880728,0.14235446308129415,0.14185022681331885,0.13801020013007015,0.10999721418379269
69,0.08320175899201013,0.08357483323907144,0.08310314408690785,0.08646846370168569,0.08756164365435808,0.08782934957947841,0.09351285620461142,0.09742190613981427,0.09655338122328695,0.10507859185034749,0.11170175986960348,0.1185330325945992,0.1268959067932776,0.14085075716089135,0.25235428791430453
70,0.05151728437488235,0.053214270249035286,0.053545275628678585,0.0532445733499133,0.061583526564233056,0.0625585598616483,0.06252432425302554,0.07750920245109497,0.07872515468470781,0.0789037521502698,0.1088390704932795,0.10651558939565274,0.10782509597877557,0.11056788656534222,0.1486369727479749
71,0.07969791828603918,0.08123307408058812,0.08122893810366795,0.0799570641990221,0.08496180592675218,0.08468453520044035,0.08387003877175532,0.08870637850741367,0.08848015411199131,0.08913548816645048,0.09683982781261026,0.09435148438950153,0.09687823612529224,0.0698956713388411,0.10285701306923362
72,0.03789080374334562,0.04427288205495091,0.043732013082253315,0.04891719181162174,0.055771614823723135,0.05561562683961674,0.05977892969805012,0.0655174790452957,0.06543662227784636,0.08339651653776814,0.09116357634787464,0.09795588529407313,0.11591179514526032,0.12367950214054499,0.1685289298633902
73,0.07336375816155173,0.07125251854412612,0.07128593507746395,0.09706725898129868,0.09995234654858054,0.09942869921986618,0.1323109076350829,0.13627772017837692,0.13624537198031178,0.170075640772116,0.17945882498173324,0.17760437344225583,0.20736434689699754,0.2112248152220919,0.22086350946666133
74,0.0756307092373345,0.07513840523573273,0.07487077548365745,0.0723896559767561,0.07236426119675327,0.07402553170882635,0.0786635976242509,0.07875457155573123,0.07975690391391375,0.096846562941413,0.0968487254901097,0.1192184762742867,0.1429790889029625,0.14297573642855851,0.14234189867191396
75,0.031170797910522557,0.03174561788902703,0.03183644180759997,0.030034672528404707,0.03193614742858101,0.03211095475753106,0.03169463354938984,0.03426444585506797,0.03428227095808566,0.02767889916374083,0.032089564508160015,0.026926405106867425,0.0265261542768918,0.048803565739209256,0.048663115166159045
76,0.082847539903483,0.09663607887933112,0.09668349444792362,0.10435339861700686,0.11925383572352878,0.11935853911182666,0.12398449192173099,0.1395403958336853,0.1396501607974688,0.14246131824556504,0.15928343485929813,0.15958080223976556,0.16140671622359554,0.1594241448117373,0.1597948251202727
77,0.07314319089126817,0.07447674786126725,0.07452199201551611,0.08636592506708478,0.08355822340245435,0.08364590813564728,0.09293536147854557,0.0931788725586093,0.09335951170810634,0.10731377968556285,0.10725363155607778,0.11221200771857831,0.12993003890643254,0.13994208870889624,0.14078266309088874
78,0.07672141595115287,0.07266386542840306,0.07282395363896009,0.07243559799075275,0.06961017378330936,0.06976960173102767,0.06975833700262041,0.060433676728895463,0.06137969498083375,0.06135640860450271,0.05688634121605039,0.05709252657424637,0.05704654250682713,0.0544276545927464,0.01993524215567319
79,0.020758086555081174,0.028163210253576022,0.0282311413768541,0.030144585019526948,0.028992238010151605,0.029178670171609845,0.03660202198222278,0.030843131866281757,0.030724792380588433,0.035677782825379985,0.03125303909374478,0.03485151993261566,0.049433592586370534,0.04957612274904057,0.05027236825656894
80,0.024140751609839965,0.029074320611769466,0.028907418806666203,0.030391545283888047,0.03634934186762884,0.03631057014011403,0.03815187360756193,0.049163921696515525,0.048924118401961744,0.052909384633867323,0.06543443862616687,0.06740729403385132,0.07222276950944381,0.073057310624353,0.0891663853064825
81,0.027821090425242587,0.026574824676590062,0.026558015028910264,0.024129896558228295,0.02614782262568733,0.026495179643422902,0.022284600189276978,0.0283275798449855,0.028603979852899555,0.03864977697300951,0.04862397056672025,0.05661351944475195,0.07587770011012994,0.07794615117978092,0.07402590282580142
82,0.03897158475285213,0.039470091207977,0.03945391505205429,0.040094680665551816,0.04770411195248773,0.047328989242026165,0.04642413034440112,0.05935251926955267,0.058979441066638376,0.05887417542523333,0.07472138609147586,0.07521758219800476,0.07535026562998227,0.10070030825330763,0.11030411885961229
83,0.0666038168043475,0.054703830001821024,0.05624510519616932,0.04562175798383353,0.05849647389862163,0.058942446347982846,0.06030186912283707,0.09060613736766816,0.09194846611249911,0.1010184013303918,0.1478467553633354,0.1457955802804164,0.15107240451084328,0.16252842769316503,0.16579863696562966
84,0.04579046833411431,0.04838242279562761,0.048399733179924305,0.04560116413465077,0.04577363917371623,0.045784339444817954,0.04867408621419099,0.0537252171171094,0.05376930524409588,0.0515228772759993,0.05318847629434452,0.053816821084828353,0.060020815219819404,0.06929208586458158,0.0900371786978217
85,0.08150134564299225,0.08349808634395137,0.08241898687943348,0.0918647054155757,0.09685835847624269,0.09638075082522725,0.10123356147406122,0.11125431493251725,0.1101758030187962,0.1147143355922834,0.143429757053438,0.1405618180475936,0.13831486361682904,0.12854304539586897,0.14071042382056892
86,0.08871372064893518,0.09060376179066852,0.0906715444808678,0.10104893570925207,0.10983260198446802,0.1108191034159575,0.12088588801288284,0.13480129188925252,0.1358537760995397,0.1471356688836563,0.16269179876561476,0.16726448814577574,0.17657138666415953,0.18133613784215283,0.17041780972705098
87,0.043447993855637496,0.043024601751355786,0.042924940421855615,0.043038880230313555,0.04484254832440115,0.04508026089576515,0.04583023821852309,0.04774656529925293,0.04788954809226062,0.05181109916383004,0.055685846499435795,0.042705276978849634,0.06319612451735543,0.0574448623900748,0.053166566806179365
88,0.06330843926321879,0.0731878116907755,0.07353005032951203,0.07350910181544677,0.0879587827489813,0.08876982781500643,0.08888064092511744,0.09669068821897052,0.09720832357346736,0.09913567762140327,0.0742308134758307,0.07767724537939975,0.08136820531149573,0.10469162840514801,0.0971434538538203
89,0.054975478557114134,0.06005206110558055,0.0601353948058159,0.05984548068897778,0.058450196998390984,0.05841741189827619,0.05840705728817741,0.048502272864959006,0.04826229999086848,0.049723301375753835,0.06275806679520485,0.06263305325530673,0.06224528664797097,0.028918399815044443,0.03735462576032886
90,0.06169384357614516,0.0505558858071452,0.050118368948686196,0.05124260834663982,0.046739321485286235,0.04618254783310433,0.05074979063336641,0.04551130537487596,0.04460508096951187,0.05390811113752803,0.05415074092243051,0.050849098535129866,0.05966055383325236,0.058462402911728016,0.061214061104260434
91,0.04966364472006736,0.044852221380543816,0.04455984299182912,0.0498436232456073,0.0495569202141509,0.04999590225432869,0.056954091764543954,0.05373255249516183,0.053509997963058185,0.05975236093592127,0.07126156288852202,0.0750181801035341,0.08074800916584608,0.06730859090771109,0.07912884433642298
92,0.05257407839010149,0.06543118484207026,0.06590277835953194,0.07162226668621921,0.09211078422498255,0.0926084194792187,0.0952679548322288,0.12080857507874829,0.12146173847317111,0.12544273169146145,0.15059043705958294,0.14977374756653142,0.15330523311690505,0.1551156894315669,0.15435022247537294
93,0.03226006258410465,0.034361070824759504,0.03382955138274524,0.05006238396638955,0.059308643095876586,0.0593150869697892,0.08005728731049021,0.08844262788658272,0.08829726490455085,0.11232870631600006,0.11851338949738656,0.12154819996514528,0.1406814083212378,0.15029941135062697,0.16895855511401217
94,0.07732475917244357,0.063341457284256,0.06297728647206349,0.06051197321049632,0.04740500989974347,0.04599553231618011,0.049043281746188494,0.040956113949674994,0.039728762612074926,0.0512912896071418,0.05326928653947447,0.045162423691708774,0.06740236169187575,0.0634833763204471,0.10989373978119064
95,0.04752561525923432,0.046985912859114604,0.04685768974713248,0.043669924962587106,0.04084430974866087,0.041197318858800396,0.04097333454117196,0.03782950870076137,0.037021937480210314,0.042158213128603336,0.04324828059096821,0.05282755663655893,0.061687779651734546,0.06255291572774799,0.08323532857788206
96,0.07617662784016015,0.07619642690322449,0.07635822386913506,0.08225091621261688,0.0829992097227707,0.08141182215701372,0.09268657449085523,0.09595170244393242,0.09442105641353743,0.11974261847722602,0.13232149066898571,0.12073745438244698,0.14774140701739916,0.14106312253566092,0.16737159904873147
97,0.0693678177884842,0.06956620617277096,0.06944115603891916,0.07623516457351216,0.07563366297101405,0.07588987459958436,0.08148071747762396,0.0791997794735445,0.07890739304350049,0.08213068018525516,0.0910987237391589,0.09800695368972989,0.10746158318929266,0.10367215700710175,0.08809972849623901
98,0.07041410301135283,0.07175636938212111,0.07163372245632031,0.07121825927442497,0.07090405118706739,0.07096375591827143,0.06918770257505165,0.0676225405111197,0.06809521309502095,0.05651457895696203,0.058173248329030855,0.06364032378324604,0.05194455084136082,0.053069521760026446,0.0400416245402869
99,0.10521427081295626,0.10455220438965625,0.10428756747521063,0.09971091391871123,0.09983396333392382,0.09981843039508474,0.1002134940796844,0.10285569902142984,0.10356461081482533,0.10498711774795613,0.10717484915761367,0.10387115210369784,0.10646014360849937,0.10679101356551703,0.0701182690592877
