,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.06514452644102736,0.08360837917013918,0.08447035620985881,0.09230964350936248,0.10786360056784265,0.1086020927886321,0.1138275367798082,0.12668934816812275,0.12758146625331673,0.14017760798960716,0.16582028406660534,0.17221102904773772,0.18578506015478438,0.17955034740834583,0.29756839846479877
30,0.061797141797486965,0.04223255332852689,0.043030084570838574,0.05864263957724339,0.04722632107224673,0.04902583001353392,0.07610686960185366,0.07567899447788928,0.07678013821164169,0.10328765655905629,0.11605288369649948,0.12129052286758267,0.13929343643176212,0.1357878760215035,0.24894270720530523
31,0.06583026045582209,0.06838899467624829,0.06878431523664039,0.08169634935138573,0.07750322712971557,0.07898277969319879,0.10250399177014966,0.10020029342859156,0.10166533835263204,0.1451797970887601,0.16160857991923425,0.17577368199166404,0.22314891080407545,0.21442637027719166,0.2274878699207758
32,0.08983756614422665,0.10504656203875294,0.10361719979802711,0.08717091147528278,0.11367564789506304,0.11160203389254848,0.1164254516669567,0.14503307926897413,0.14326620645319416,0.17199645766974203,0.14348367200885193,0.14494706858800405,0.21312507138270406,0.2387451337307877,0.3200807238815895
33,0.05341549867831015,0.019800382081590667,0.02069812688308952,0.09912136431638946,0.09921134452688153,0.10111585740155445,0.19567476008702225,0.20493953701590203,0.20730731169597777,0.33976039695368143,0.33426504916763555,0.36575126118654244,0.5036208061642113,0.5069813551086191,0.6458167790500385
34,0.11293784087968448,0.14055736183757997,0.1487696253796848,0.2168656606716276,0.24674777392308753,0.2564793690545847,0.35267048763583186,0.38240311973328706,0.3922597724821287,0.5501635548845144,0.536609508018634,0.6034248134143491,0.7700623229185666,0.7804001814139155,1.0499015020520879
35,0.05936159039517963,0.06728285036316727,0.05527718642226018,0.1602976170016449,0.17599089004644838,0.1718186279192384,0.28469843064669975,0.30512732871901643,0.3043836348477093,0.4524286717258533,0.4451557801627967,0.4656097751579599,0.6084444222617417,0.608008067287545,0.855028814168395
36,0.08706902554809894,0.03804772437025863,0.04622020851944234,0.07744282261874173,0.08643047152432497,0.09456452438964906,0.14651412295820987,0.18214142954108953,0.18952111591697984,0.26426024285126815,0.27421091588787205,0.3133699763335858,0.39363019205824273,0.3853072453456641,0.6487709033664388
37,0.06913928314099838,0.09304664480607815,0.09308509599930594,0.12418426603797404,0.15099623767370196,0.151533440370045,0.17840643760404876,0.20685526006316585,0.20815735642972466,0.25101310629827384,0.2586364038453114,0.2676853592910099,0.30687820071404603,0.2980827702461024,0.41967675855211045
38,0.05155256732471513,0.05795298538688686,0.05809929202900645,0.09701403229725827,0.11595560499150913,0.11642864828309091,0.1569455606000412,0.18160265904329642,0.18183676890770584,0.2147891945479861,0.2643942639918151,0.26636303937674427,0.2836463760551371,0.27319044669074294,0.2801813343247683
39,0.05548376297890472,0.07326495601303354,0.07296683360220298,0.06700595472541129,0.10523513641197818,0.105215153693834,0.10296097115769612,0.1443717263317885,0.14382144357927992,0.14403477366492917,0.21756662793930895,0.21718307311443757,0.2172094492550542,0.20362176052930106,0.21854583072699735
40,0.0734207736236271,0.07147706844747505,0.07039391019331798,0.07371406319824683,0.07278523172177248,0.0679691588771809,0.09031041336229609,0.09051120105334956,0.08778132762497277,0.10843006675477468,0.10824557458300298,0.10443594570339336,0.11402382902758947,0.11505615456253952,0.13321027380143793
41,0.0696070478987729,0.07098367069719859,0.07117726013577436,0.07532733247557591,0.07611143509254453,0.07717609300152743,0.07164172785257379,0.07162192480266795,0.07064925793633642,0.07649707593979922,0.07443372164607817,0.06518206520513659,0.07895118930547576,0.07949490812985638,0.07203778953126941
42,0.09978554227757486,0.11249492567215955,0.11194595197712653,0.09671219532536648,0.11364988793960637,0.11417823548793939,0.11441384898571781,0.13477841245105754,0.13482985970871625,0.13191439754845555,0.14873004908284412,0.14591073985443104,0.14378149894022002,0.1319539124249493,0.13030433354314583
43,0.07018998851813667,0.07828668841828207,0.07933395254568852,0.08758516320371039,0.09414026342987458,0.09488865146468188,0.09928288929996708,0.10375050670872037,0.1034884701201394,0.09932499475326383,0.10490416735228522,0.10268287690280131,0.09899884387655251,0.0828207419410842,0.166122296512404
44,0.056831159212022045,0.06082328913622724,0.06214266780991785,0.07248901110659092,0.07741114385025,0.08019405530994356,0.1026657605683209,0.10992687253237862,0.11292378970473263,0.14354276617064457,0.1566407043875785,0.16774563444252535,0.1901716264751716,0.18500368676055381,0.20264289805142532
45,0.014661511679184207,0.014988682041775059,0.015292483594166626,0.06497751556713828,0.06960810573046507,0.07072747795800542,0.11388967489833018,0.12218955920882126,0.1242874591639271,0.18367715543198876,0.18323885847145077,0.19782310907602352,0.24932785746363811,0.2462508594745761,0.33968433114397256
46,0.0642399667631863,0.06479265353535654,0.06633304011054421,0.12208644642832206,0.12863545491563358,0.13040768910465936,0.17969118455472496,0.18555782533697704,0.18883264109127648,0.27963554376818317,0.2725160801311527,0.30233539821300687,0.39719231904018626,0.395275962929404,0.519504642247774
47,0.06365250344109954,0.06458630049904737,0.06789101906993493,0.04196601870050657,0.04711722800725772,0.05647022003796442,0.11809075439632842,0.12442477019898499,0.1322414739911003,0.23880034894296193,0.23610479105638024,0.2826371059320297,0.3857613962782626,0.3847408675934444,0.5748233728881653
48,0.06117194531590838,0.10973755444231247,0.10769554223830002,0.14500344190765957,0.19383458623981237,0.19298856365078554,0.23343048889765894,0.2876935013636873,0.2879237301368919,0.34655744195362703,0.37268492370117656,0.3817192310726149,0.439419266727285,0.4164822033995738,0.6571363753412576
49,0.056686372216551886,0.03190580095105497,0.028151767152463456,0.10184915584368319,0.09955701520105759,0.09912685156479663,0.17370655886084593,0.17953516669398673,0.18048802047280663,0.28716827142580864,0.2858257453139613,0.30564790920190266,0.40935845336918064,0.4085540798932108,0.5549457990612906
50,0.06091264554003821,0.07399449139740222,0.07914328190281378,0.08555942912768047,0.10983739289160488,0.11661427044875163,0.15484069195202133,0.17732703538991942,0.1827607515732942,0.2456310476704687,0.24739935130363347,0.2832934952362285,0.3553259856941338,0.3546826888216134,0.5917265731577759
51,0.08094255953927447,0.10606354961012596,0.10676022001689506,0.13630395299559006,0.17654938817310506,0.1773653410163696,0.19600148215880395,0.24516899654792898,0.24635347779091832,0.2811406283687256,0.29833721965742555,0.30590430335100727,0.3403588794020071,0.3405712498147826,0.4790632402439331
52,0.07659714748293514,0.07447638309243838,0.07496704558890924,0.08349364664902514,0.08311737221576636,0.08353726727278601,0.08889084879099715,0.08933179792536548,0.09009351140898468,0.101222216544963,0.10952059611013498,0.10904466038269403,0.10543772919445576,0.09953343858883001,0.12334906346770748
53,0.03626013167538591,0.07069452950907058,0.07253438868751627,0.08086459151563509,0.12094531427097412,0.12262087443929189,0.13212787278630647,0.17964906960512705,0.1815640985509915,0.2018679473657625,0.19718170921456168,0.21116010567200377,0.24247654803721166,0.26901432058114083,0.40602490229345545
54,0.07205187933233441,0.06711760030278513,0.06423857822548733,0.05865736894592792,0.16606528965913406,0.1649008530697073,0.17917962417129454,0.29158876040822196,0.29128963664184226,0.32288017933466423,0.3740731066187804,0.38254119998722846,0.43350479539338704,0.4702744649644452,0.6952893948479951
55,0.08723367570032159,0.11426232192687384,0.11294283673615825,0.16688327936463954,0.2488030442886054,0.24811937099080023,0.28886694271302116,0.3954612860514587,0.3952809391590869,0.4473679466464122,0.49381895513599866,0.5003152948569718,0.5680705111302657,0.6227528065930426,0.8800871862656918
56,0.08995951449215604,0.15311444586446316,0.15417181180069325,0.14195936672549353,0.2525642888109266,0.2536849511394185,0.25163013548213553,0.3626180119757806,0.3635896961799363,0.36539216816930586,0.44801322167352337,0.45510965352164967,0.4610307417117092,0.5168534320730155,0.8246931309198298
57,0.08285945863017742,0.14608509308017048,0.14533075783101496,0.17718529860492502,0.2467077593763229,0.24535977231049155,0.281006620589243,0.3564177260396094,0.3557288216757281,0.39453109157973565,0.4432657260025409,0.4410777903102607,0.4775513192050604,0.5147754298871046,0.674575736789719
58,0.015606216330562625,0.08171255987422447,0.08171307923435481,0.08823960196340128,0.1584519522602456,0.15821528037139643,0.1699123170681087,0.24157618548369425,0.24149629459760366,0.2516043530777121,0.3179146234740312,0.31785474893491233,0.32658756096207997,0.36447149493421316,0.5705359189108372
59,0.036509588357726094,0.03183434147236321,0.0315102135625144,0.031367511965002086,0.0381227558063687,0.03844977454951887,0.03721136792069871,0.040504724490744916,0.040220797907493396,0.04116295995430645,0.037666671270747,0.03223214645727809,0.036566182597873885,0.04812562192332015,0.16147938779868137
60,0.0592640658192241,0.050258895724800155,0.05042941411118957,0.045318650532638075,0.054297098587838856,0.05465887635716418,0.05678688217396998,0.08031398613539799,0.08029516419029203,0.07905464301303577,0.1027300525811671,0.10090564723841343,0.09795806189803706,0.11755354688247927,0.15855367097652273
61,0.0868794554741731,0.08672680760104913,0.08717445667142,0.10641864306490853,0.1062963495623837,0.10763181990113477,0.12888322085575715,0.12889598865803,0.12974154616202388,0.15548925644655037,0.15695945571000852,0.16526862738401446,0.1877599041197547,0.18723764598833642,0.18425999207438626
62,0.028309644175999446,0.03844811919943967,0.0385203475204169,0.03684950064547544,0.05902397935325924,0.059127646948637015,0.06135419318870317,0.09175804646306196,0.09185861561640504,0.09805072682460218,0.12135219132064885,0.12218911028611296,0.12685061303294687,0.14419311460835552,0.16011029815560726
63,0.08299607578380072,0.07594417780387691,0.07541783265613057,0.07591586495244369,0.08728836167584778,0.08714993627465266,0.08994484063140057,0.11235516002692819,0.11240052820337947,0.11554373240338062,0.14931702840952976,0.14796522777132415,0.14553139559459008,0.1519346671505137,0.22719709259281476
64,0.036932924310107355,0.06475937667218093,0.06489083318699505,0.06535054211008419,0.09145455185321903,0.09142454262741304,0.08827249053344233,0.12234567712287377,0.12234399504244653,0.12119511999252965,0.1622638611487685,0.1623302587079071,0.16251797216150254,0.18609426682581492,0.220431731326039
65,0.033702183556344426,0.08080319401588276,0.08076369532294943,0.08306233995579025,0.13568241744241705,0.13567122875521712,0.13617856017324,0.18396330255449883,0.1839622658078971,0.1834152337307049,0.24005621385907816,0.24016001132521855,0.23932272935450893,0.2690874805274355,0.3587993169295009
66,0.06433134931753856,0.053090877552170346,0.052304372080663734,0.041959756243746635,0.06722558858798641,0.06792691335670589,0.07023540258433686,0.11217384547485,0.112330693308513,0.1195260205486608,0.16674775220614257,0.17212609734509735,0.1806410453553205,0.20425356156454422,0.2907078807666583
67,0.10167032783200391,0.11940983680659358,0.11951010742469534,0.12957343991546968,0.1479613937555164,0.14785501474070267,0.16302341189494196,0.1756266329730318,0.17553168554742027,0.1950554315872625,0.21696018581088458,0.21648965496767747,0.22802215632981937,0.24395203288014192,0.2828323933414838
68,0.09491440755546057,0.09279332096103611,0.09277475681735337,0.08695246473172713,0.08663770335966278,0.0866903081472574,0.08734641385850189,0.08387455315112444,0.08376964676212546,0.07961996519744606,0.08355035603162653,0.08140242689146682,0.07803920828454392,0.06662094432486995,0.056359304404558365
69,0.05038298739565804,0.04878293477497502,0.04917169118161761,0.04736164590091569,0.04639393544392244,0.047879632853660585,0.051723908579149554,0.05100129791844537,0.051959173138275375,0.06169121989955304,0.062352553508157896,0.06894182943136291,0.07637512517574646,0.07695629761271522,0.06420633934579656
70,0.09175270778622174,0.09584624746123198,0.0954723057064988,0.10366243505561591,0.10968547088460621,0.10917601145361346,0.11383477688729648,0.11795255676572106,0.11732343623668287,0.13473611593200802,0.15894140741196058,0.15397707353599638,0.17158239025205854,0.16064879975462662,0.17557035298844212
71,0.10356453132555163,0.10315869673918623,0.10328504966671756,0.1088671926097354,0.10903202630099385,0.10822533850651453,0.12220888562315611,0.12226240454492832,0.12177893561953324,0.1399894128710274,0.14066914637729536,0.13500244230494754,0.1569574841585232,0.15684026840372878,0.16872947945281813
72,0.08467571735715386,0.07418882331357758,0.07309052262534381,0.07264277800045733,0.0804716699394126,0.07900142029934584,0.08091928778683366,0.11367476189154606,0.11251461726541319,0.1187418520947215,0.17198314423933297,0.16758866982855858,0.1740441401629826,0.18825031017265628,0.26784357331141173
73,0.07935571851703127,0.09991981596538424,0.10041595315993863,0.09968499210153052,0.12208251664252234,0.12232131278415692,0.12167491122760296,0.1479676140028448,0.1479540780876786,0.14671640087898946,0.18566325131065672,0.18390920525604443,0.18366035430338237,0.19112434231453881,0.19117046395167928
74,0.04543658584326034,0.060477029823660114,0.05990954589239312,0.06127044861781651,0.08623051981219164,0.08563056700315613,0.08753515667282662,0.11078794601638826,0.1104631172294396,0.11385776307229722,0.13446320176099041,0.13473850627531894,0.13435527126693153,0.14302807337782747,0.15567628008126447
75,0.06718525102151059,0.06945243440160695,0.06955686434423042,0.09074637253109225,0.09235393181234632,0.09251586318628573,0.10639627253686279,0.10626129284848655,0.1063690890809201,0.1244758105055356,0.1237151742113839,0.12635916820002607,0.14808138477381982,0.14916340000119163,0.1474728096083414
76,0.07485386668245127,0.09117226903848161,0.09084341569587226,0.09034184668025938,0.10130110979028444,0.10082597012509055,0.10256218705217976,0.11368732504550325,0.11324010837142079,0.12098547439770954,0.15800058914038895,0.15552269003879526,0.1651724545541822,0.16630435169439112,0.20564296602734405
77,0.07461108465626816,0.038530045839794615,0.03914250656307602,0.0338085239904004,0.030269277580032446,0.031257438675442804,0.027772173077314714,0.06387290592493466,0.06439282938533783,0.06426116014396915,0.09410887672089824,0.09993000797330163,0.10601376175195999,0.13127502196833904,0.17655362341782288
78,0.04728324245985769,0.11560607913722162,0.11562426925408947,0.11522716561786908,0.1721551147531497,0.17217775434414803,0.17168975639003947,0.23358984211508574,0.23362807562250137,0.23411009443444608,0.3076344874520573,0.3076223086520965,0.3075195350852092,0.3353397238301228,0.40645048068185813
79,0.0612640803745478,0.11402704898890892,0.11268749840892173,0.11113143461708404,0.17656425454599195,0.17593385209651527,0.17611201534602425,0.24509597603197997,0.24472575540694327,0.24441263348576645,0.32342634243543833,0.32263952223022097,0.32223029378604495,0.347995319411962,0.4373843824498225
80,0.03176752880662485,0.0718724070653846,0.07299983435576893,0.07377772109378898,0.11699983727936432,0.11754848327667487,0.11743248750741572,0.16974758939901005,0.17022354668116504,0.17071860145656814,0.23389519231736106,0.23387107284048733,0.23369765700064524,0.26185297211212916,0.3032192804939545
81,0.06557822526538136,0.03512639737715702,0.03457221553255612,0.03369344730981666,0.011018316749661477,0.010793838187770912,0.015996875183591407,0.025848473199486726,0.025771094418098554,0.03495577265824438,0.06346302908293007,0.06358351491067085,0.06481378276821881,0.06520745365020333,0.09976471535152834
82,0.024148285243685286,0.025026463910598797,0.02379032626518727,0.03810035061092998,0.04409384679476608,0.043199499070702266,0.05343156750820698,0.059865489927573276,0.059188203884905935,0.08287087278879754,0.0910767703319471,0.08985069054044005,0.11738474462010602,0.11179827466859577,0.11189455669686477
83,0.054758301506397634,0.04957876067185287,0.05102189331724756,0.049542791539908045,0.05137947368726852,0.05224972352614666,0.05213686030929581,0.056840293731466165,0.057658935459870185,0.056849009289886135,0.07940111644502847,0.08513912162654855,0.08508615481281158,0.0798386463874756,0.06000776605052443
84,0.07437594977998004,0.0866852068059064,0.08704416071162463,0.08711446404119837,0.09725238415058801,0.09747033953527848,0.09751298641888781,0.11340924566519621,0.11381944614882908,0.11371163138595149,0.1346573775769967,0.1370443888767567,0.13744059871350037,0.13842432762287363,0.13254727285525647
85,0.049228993450804205,0.03136557276529725,0.030953612516724863,0.03380251155679375,0.018873288163928234,0.01824424521567438,0.022906688318016403,0.022116924375672063,0.021799629265611718,0.029296674674973915,0.044249033787330284,0.044010111495097204,0.047893127420355674,0.04402337664721661,0.04497402082093545
86,0.028033234219449497,0.02937075226458474,0.02940744588473263,0.028722786444139482,0.03877122946554397,0.038915459475883596,0.03773737352525084,0.05155695063406689,0.051542429238733506,0.04900812721868779,0.05353935301720803,0.05276923900224796,0.055140339109272796,0.07191199206722955,0.09303381151977548
87,0.08572806723028342,0.07096263430413491,0.0708300458859199,0.07090148630828243,0.06164224056638556,0.061633251628005356,0.060933664414776385,0.0440866692053657,0.04401941160089033,0.043886822162910136,0.032498883930302536,0.03486932767756094,0.03708709718924808,0.02319634635090885,0.06855780364277968
88,0.0725386549339011,0.07516239615679159,0.07563911409693042,0.07075764256638237,0.07865391738171403,0.08017077349281095,0.07408859036471023,0.08233792904983132,0.08329831051721193,0.0810615836230355,0.08914811865692461,0.09841349539599499,0.09882221814801866,0.09798434312518774,0.08506225114723816
89,0.08302536951621522,0.08455799593598097,0.08531941041806806,0.0813448855227427,0.0849112958964022,0.08634962263748304,0.08320229455511423,0.09024193608106064,0.09144913889921223,0.08993414414661718,0.08488532928256952,0.09490167010114135,0.094945809665471,0.09722158282871192,0.08674150037211677
90,0.10849516173372982,0.11133960803373526,0.11093370098791233,0.10671619107018594,0.11121165201504081,0.11113409385732057,0.1081201533664461,0.11258725229819068,0.11236943272668777,0.11132967837425282,0.11393392218399107,0.11382764332625687,0.11378450688353274,0.12632246946104228,0.19311861598304073
91,0.0912664820188198,0.09043873604822891,0.09032902359974751,0.0914029042524994,0.09151327471384067,0.09111146270817833,0.09205552426535157,0.09657330129480948,0.0956928441685322,0.0976176757874801,0.11093855161495006,0.10344576334647008,0.1075323406525551,0.09652407534013079,0.09054247831392584
92,0.04875229537899147,0.04474252212169866,0.044159031786292116,0.03984086710378594,0.06120886398219855,0.060852953699063975,0.05593070824533242,0.08379151144199803,0.08370331976180319,0.08398420303898639,0.11998093290327189,0.11991661958145335,0.11867420477062744,0.147049064688937,0.1941686650276989
93,0.057042645737648376,0.0589531927633389,0.05863563716139263,0.06413823279893333,0.06324737060606836,0.06297761840025999,0.0762136229530636,0.07715126588107335,0.0768364384431588,0.09362886531024658,0.09394965668662784,0.09248985136326533,0.11400737943370345,0.11970829837616052,0.14363446039759256
94,0.0915330380051799,0.09363975406992964,0.09314164567651274,0.09321758021029893,0.10101111527364039,0.10031353015607948,0.10200543753798849,0.10877208923621179,0.10813920204454625,0.1034455231830631,0.1200616105117529,0.1160908095992881,0.11067277075621157,0.11558660055277463,0.14426320828323336
95,0.040064040345775154,0.04093180262295018,0.041148424247270006,0.05882075948769453,0.06244720640340431,0.06304791397114617,0.08823116665765375,0.08993723133808122,0.09024820184236769,0.11193529146002229,0.10904132792021633,0.11298859590401303,0.13152956658354803,0.1322231813541885,0.13072263432363584
96,0.03133505315615075,0.04921811453222746,0.04867568970085924,0.04862693383628061,0.06506180486079807,0.06457430068148316,0.06673043531643216,0.08623750578222569,0.08591357965573287,0.09242837368303154,0.11424943606876208,0.11440289485267974,0.12524963345913143,0.12610058092789408,0.12694022384067208
97,0.07422315168016412,0.08155178192386234,0.08214346857079123,0.10292191626776433,0.11444761607542718,0.11529414207033421,0.13585771899654872,0.14410082442350686,0.14470819944579258,0.16981341462178762,0.17265482528132622,0.17737199716372815,0.20016100801250433,0.20848638563469662,0.20311546069223313
98,0.048216828465488595,0.04823793474037769,0.04798502452906168,0.05299589576171979,0.05117884468249853,0.050482127990860236,0.059759379194069824,0.05551226158754448,0.055517128159777024,0.06091734871944234,0.05706460416301136,0.058087896127119835,0.05701617270599254,0.05691972515031371,0.05754691042536993
99,0.018217467217405574,0.015570965862885568,0.016264895353946717,0.022087878458569094,0.02165617951060199,0.02284617482681714,0.04950327659102576,0.04954973327802187,0.050199871292451854,0.0779963836385464,0.07796735297582852,0.08226662371274271,0.10216215545058428,0.10281816410408455,0.09855949217376875
