,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.10109290106084226,0.09603285270811351,0.0960622672549861,0.08354596143938534,0.07904785724914873,0.07937377911837559,0.06788911012022297,0.06734927043993083,0.06739788737947382,0.06047296678340963,0.04289503540445281,0.05091877097202225,0.053193426449462115,0.07210091977520959,0.0686038884244006
11,0.09923333547566719,0.09880867906832658,0.09896976884716377,0.11123090851390334,0.11224372359225665,0.1114669953283171,0.1292626103677523,0.12954927274509528,0.12939804341085204,0.15249119902463618,0.1536285095813603,0.14755282402526887,0.1731754522011499,0.17187309333051654,0.16749150302806137
12,0.08993228175799765,0.0898860810195526,0.08984609556814432,0.0776933630346434,0.07634526176304407,0.07649777768387035,0.06721394898077755,0.0656898154482823,0.0656492674501537,0.04737608072637894,0.05103402676589208,0.06345384407006031,0.057619791937226036,0.050492725751284384,0.09229499931112427
13,0.05680624474806434,0.048306767289584523,0.04841643209785073,0.06823573610169746,0.062113919001674664,0.06269538417101968,0.09207670551653697,0.09085806194513668,0.09124450724188017,0.12835502040940247,0.13319279551922258,0.1385675583134681,0.16999509346986977,0.16860347627905722,0.17577797099111872
14,0.047137280217682556,0.05761604275170592,0.05645711310841844,0.05593307026607588,0.08070182608712428,0.07958883345126128,0.07779838095955087,0.11017192512205234,0.10926732283954405,0.10883355536598864,0.13889611529637622,0.13710274924475047,0.13590192243748564,0.14778650651247305,0.1489532557394218
15,0.021097524562225075,0.029928314726393714,0.030421604751850684,0.030643784554043003,0.048390804087697366,0.04899741501748548,0.04978851229697903,0.07029926018762457,0.07084695952539295,0.07007464354639396,0.11524387806007678,0.11561506311604035,0.11539038689775048,0.1025717814911812,0.10619232264693582
16,0.048656133343949026,0.05843318259480764,0.05807341036697696,0.057914721711865465,0.07488580649547891,0.07444161167461329,0.07977718277457606,0.09491062874525209,0.09463994097347952,0.10401798945920751,0.1185143515739325,0.118020236013136,0.13001963605508868,0.12663881786255696,0.12659513672499315
17,0.07951052793867779,0.07966960822896213,0.079756685137445,0.07988541715788043,0.07988464628253412,0.08000364065633947,0.08014624178735852,0.08012533556958068,0.0800900903572489,0.08002110639671875,0.08060701873788638,0.07881003471753822,0.07879535963782539,0.08162788981124168,0.1613901364130698
18,0.0720245107291102,0.07818830718469422,0.07792039676438584,0.06897144454714621,0.07758332444986381,0.0766511563511838,0.07236433308867028,0.08368621150172083,0.0829498266703479,0.0854743907546339,0.0873124243050321,0.08127322215520887,0.09597045389373686,0.07147056777296898,0.07182008347952869
19,0.07204355957667338,0.06568322648200461,0.06513558581654219,0.06978618269125794,0.06700211640728741,0.06632711578143789,0.06949820208507783,0.06690172453435245,0.06632087410370457,0.06751747391267882,0.07170172996963978,0.07139157730574495,0.07246211591730073,0.08747761925299585,0.07144210204730186
20,0.05171491907944034,0.047087361701675455,0.04644418958183803,0.04252254317240133,0.04393023221255282,0.043052476483118905,0.03888211352765238,0.04899751279282206,0.04808008094941722,0.05113775316137509,0.07906169608105121,0.0814207365136247,0.08806614326737086,0.13186450240350675,0.22296143004793684
21,0.031026397283385552,0.03790933502494978,0.038016088326765334,0.0443556510146659,0.04485390569047352,0.04490787136099662,0.046956750123188146,0.03965768199697111,0.03949461449225269,0.047240813588174516,0.03929937174936653,0.04186443613254899,0.055433440604911725,0.056290964391231914,0.08173001488959071
22,0.04644614346768453,0.04731468859069909,0.047200185111592505,0.04830043949323769,0.04972139208054368,0.050403625722014934,0.05693567841230706,0.05483468332918104,0.055595296439296026,0.06532396963036043,0.07352993425765003,0.07663933809770244,0.0824100020299491,0.08271892510820246,0.11668051761339536
23,0.06207629710245318,0.05972212958147209,0.060620812001919974,0.06114229776615159,0.06114680174952183,0.061539856709226924,0.06126529002572334,0.06131011376072899,0.06143742201283225,0.061374607179670436,0.06326517120151455,0.06081962222871007,0.06143782281122864,0.06382689605671514,0.02561846089164406
24,0.10264258549850849,0.10279374676656658,0.10279374189832458,0.09537594860088262,0.0991949835179459,0.09917598936840842,0.09119121593025817,0.10281020100022278,0.10266402664241793,0.09041726172806525,0.10734960634797071,0.10863646418175361,0.09986162199420476,0.11925064669772847,0.15694182322903474
25,0.06054236597005029,0.07341411155566134,0.07340361741485031,0.07431541523708368,0.09154614422855697,0.09154825168417355,0.09488082409347456,0.11136656868816615,0.11138506862129113,0.1161340297339293,0.1277992223988376,0.1278290763290214,0.13240088396922028,0.14660811015341688,0.17964440948179217
26,0.026981038448566686,0.022161717896971612,0.022195998944552247,0.04401300890531625,0.04567895352829672,0.0453815440319661,0.0714554645969031,0.07190721288251244,0.07182780028736754,0.10785293325834772,0.10685182186694239,0.10777589946436635,0.13375372291629578,0.13262691239960897,0.15183729059424458
27,0.02672505756669022,0.0283653657760729,0.028065129028524108,0.04525607668127865,0.05398642753041575,0.05422980255409691,0.07865358786164013,0.08997740494604986,0.08983418874886889,0.12338489998765886,0.12709447683448846,0.1337477749837104,0.16473120321725224,0.18340187245907727,0.2066343781860305
28,0.03802316651728082,0.04212728946666967,0.04240902906481771,0.04529952512726552,0.05016241149759373,0.05054580950117736,0.05074340011034118,0.05526844908833711,0.055337343678445707,0.06056236648097709,0.05861446478586632,0.053664839307588905,0.06114296662410811,0.06727527049070857,0.06153468306508848
29,0.03339440122402329,0.030885497053880523,0.030524176782101307,0.03899903476316121,0.03975732284072881,0.040537034624249214,0.05777453843795797,0.05898109217410418,0.05906509601768418,0.07447143264611664,0.08267455896151775,0.08762663891880565,0.10201211412567772,0.09982386461644192,0.11152824344810972
30,0.04814593605846492,0.04819577050722684,0.04747905521772135,0.04989388097017512,0.05307505284790265,0.05205612080363224,0.0536504387951902,0.0572531408588674,0.05673533561197197,0.05613654597687697,0.08393541531533218,0.0810048417526912,0.08238917622552298,0.0659888164149803,0.0920537467062203
31,0.06562594833449023,0.06634744785901796,0.06636462612032948,0.0904125487947105,0.09130898426569116,0.09137940944627235,0.11084896985240975,0.1152539773247596,0.11538080060919503,0.14327165455776977,0.14793919577109987,0.15020100196128902,0.17475443502225274,0.17407843596808872,0.17299724423862656
32,0.07854299277810665,0.07878998315138222,0.07879103954985367,0.07555566967197543,0.08017460386087137,0.08020350356753171,0.07070409740706296,0.08228971918152819,0.0822455586195909,0.07829190808479146,0.08484442390415488,0.0848134428874757,0.08507309955870104,0.11521810289852537,0.1267381988639712
33,0.09511025036091651,0.10463955497213157,0.10523920061305961,0.11022714885379575,0.11594478023943726,0.11692139780366761,0.12220565033295008,0.1270704324161614,0.12791410695066963,0.1393578967840086,0.15051606238759424,0.15944323897638712,0.17084273501010702,0.16146105160208787,0.17478976893176257
34,0.03857496361188485,0.04094134756058944,0.04114606683477971,0.04045932860582473,0.03774822314692066,0.03731028662155981,0.03774293270435323,0.03731775181587606,0.03726331691619821,0.037155085216413274,0.035165577165400315,0.037345399997007575,0.03676077202113586,0.0397591225813885,0.019180218326402806
35,0.07228263990393255,0.07728412953547867,0.0772418611976,0.08621168162464485,0.09969187186823678,0.09964037314362083,0.1071733228425376,0.1260620058197687,0.12589386383432521,0.13352237698901445,0.15747856580517547,0.1588650622155999,0.16967112306716065,0.18749646371495252,0.22978027151205616
36,0.08904598526149302,0.08904597749514896,0.08902922205216708,0.08845152576005508,0.08845104624347629,0.08855450674475283,0.09436314249287685,0.09459147361671934,0.09451358148180773,0.10135414987793624,0.10134311774082867,0.10246508945261654,0.109925530323866,0.11079465206932548,0.11056629745141908
37,0.0918875430508078,0.09366970672720921,0.0936209939892333,0.09480451439255508,0.10789003365701794,0.10732313401386155,0.11077427498203182,0.12026141142114082,0.1199234770618416,0.12473784331698116,0.11984593216475464,0.11779185065416123,0.12429808707753744,0.13310380442923536,0.1327194979159789
38,0.094445067225309,0.10353327752496838,0.10342218084453474,0.11233994837326484,0.12641316849242146,0.12634881546250704,0.13516814914921496,0.15130049447358307,0.15112124943378083,0.15769254856424336,0.1780683994425116,0.17882920048092993,0.18576025906725252,0.17891084238078478,0.2052927249535659
39,0.06705990268749752,0.06666976421916848,0.06666226244079056,0.065337338469036,0.0683986757933436,0.06835261919241754,0.07029878715970289,0.063965582041159,0.06342980110350994,0.06783305331682454,0.052744095795995136,0.05424295923293912,0.05063153629444357,0.047682353035626214,0.1579461565730791
40,0.07242018672288852,0.07652189189003601,0.07718543093172435,0.07707727777719632,0.0859797495807812,0.08677170261291822,0.08686321314958184,0.0997674472390094,0.10086086235013877,0.10191282058099302,0.11121799884082254,0.10548596549539867,0.10834327974994781,0.12674299492513516,0.11471311284815336
41,0.09048976610923448,0.09056953472686277,0.0905846322811918,0.08685026893919996,0.08991132620824475,0.09102231562465406,0.0931357111492122,0.09676282908753088,0.09675858482945533,0.10478916332309302,0.104282609389282,0.11737634261604946,0.1280628498266968,0.13378950570224485,0.17151640585611608
42,0.07068958530191784,0.07157311981178476,0.07204307505874255,0.07041076276961299,0.07377396289747781,0.07541175321216309,0.07455390938871222,0.076646141341324,0.07735218756973956,0.07806746830650661,0.07746208732757742,0.08455825846759575,0.08666116882964893,0.0968114152385619,0.0716983558990724
43,0.04713693437078682,0.04671119624920594,0.04640440298758253,0.04703500707724365,0.04716408070141052,0.046890567417290245,0.049102701661573454,0.049156380422941584,0.04822381766223018,0.05270498940115465,0.05349218289046046,0.04407038849004921,0.05581918554459502,0.05810867796854917,0.061506629043327224
44,0.09934435164448359,0.11363951697706993,0.11310999296868882,0.11297888837863801,0.12331678306640509,0.12302971321025756,0.12182920386255054,0.13692487467693795,0.1364659274223727,0.1337423943646564,0.13974006949125037,0.14374304097824955,0.14313385912172838,0.1409230311706141,0.18177197499687475
45,0.1295793402850957,0.11870521645096142,0.11874897414278976,0.12998967114452872,0.11842374906016713,0.11841481515151417,0.1318509311714405,0.11825242121366075,0.11839189402228047,0.1283857486126024,0.128581734863333,0.1284685987194427,0.1302859570715197,0.12458173218491535,0.1732543768851847
46,0.12033541057358527,0.12951760904449444,0.1297521488134143,0.1306311961176209,0.14165398074824556,0.14157587293238424,0.14405599005232392,0.15538804881654852,0.15562214718480558,0.1600382850141408,0.17698227794955534,0.172318145776863,0.17915621315190947,0.16909492967821513,0.16179304652956794
47,0.10908200994553427,0.10906002179778496,0.10847909317242417,0.12541717193313284,0.1262632357750277,0.12498818749767607,0.14919255058354816,0.15093766441897985,0.15028391309707603,0.1643922565347989,0.16322472635104682,0.1587773720283939,0.1758951606291779,0.17745743940621087,0.18946711816585482
48,0.059955441871378114,0.058861832125921686,0.05892903991728271,0.05810819202549257,0.05672718245011939,0.05664554731712683,0.06044085540371925,0.06239322310315046,0.062239126635982134,0.05978797210336073,0.055354091038048274,0.05949113913278287,0.05420125659875179,0.05923241131381959,0.0705023717092555
49,0.06870929762332455,0.06467115154509684,0.06433934355716307,0.0364905062927008,0.04250905583673074,0.04266886939194402,0.030930739012923588,0.049040884932446765,0.04858171228098214,0.05633076988833013,0.06971497080595238,0.07647855871144374,0.08912626515710481,0.09956534647181081,0.14509361149409197
50,0.09513823162243362,0.09712264676416218,0.09708981881895878,0.09567223528222096,0.09674370235831449,0.09665195402052959,0.08907751235649725,0.094685621232479,0.09451490442180638,0.08227038913743916,0.10526300219226277,0.10474716593067028,0.10011673968193012,0.09118098895185686,0.12362925134713512
51,0.019295644652731904,0.0187169777876988,0.018311681420247864,0.01507731808097776,0.021762626250608846,0.020767012455788682,0.023514461929612825,0.031123126192714245,0.030608360952444413,0.03784826768580557,0.04366581761659928,0.04223960817291079,0.04922656697693457,0.052129978292338515,0.06018340248858627
52,0.060429136859145055,0.05865680979766524,0.05968750271625539,0.06293933514576446,0.07182069661867062,0.07441506314474808,0.08174248482911661,0.10246260358000393,0.10465519841550794,0.10945163325658343,0.14281466482947633,0.14507884932277568,0.146024756087264,0.1513169810940796,0.1454165292325565
53,0.06704278956028001,0.06795463556559887,0.06779753617299265,0.05772250867200835,0.05970498888606323,0.06057784505168926,0.056211758172582095,0.05648834647457544,0.05711649312226108,0.06287400921778966,0.07860136247793356,0.08987940697894961,0.10044062147336372,0.0937648243279497,0.1399516525148194
54,0.06473502967045265,0.06430052592956877,0.06422885023353,0.07220747940966818,0.07204498445322287,0.0711282499122833,0.08142958701379042,0.08304768036209323,0.08258851918090859,0.08577068374152724,0.08628837588675839,0.0832452827842598,0.0943488213940207,0.09376476240457113,0.09143398104786735
55,0.08816340043383716,0.08480374835210835,0.08437897436848411,0.06673014700691238,0.06262329121713443,0.06355094481668551,0.056312711624738665,0.05680382941398445,0.05607814199525476,0.07274737366956101,0.08423821595448773,0.10488347120206058,0.13120153877855834,0.13024079596638777,0.1732054942741767
56,0.06494497694152664,0.06030040947920227,0.0602144880901572,0.07459548927031927,0.07209026782522804,0.07172530763991125,0.08816853523332567,0.08712603328112896,0.08696582422936966,0.10769279474557074,0.11160493533547318,0.11030006709433475,0.13047165455258472,0.1270335462990311,0.12759213041799233
57,0.07125383700500137,0.07450302565597511,0.07437058647294077,0.07342375299664954,0.07716942911313586,0.0773297544910975,0.0748425120626105,0.08126236969154377,0.0810021111525997,0.08041619798191174,0.08534222391236013,0.09124350304552192,0.09257973890259048,0.09896623703507636,0.10205026563286508
58,0.0999159858953743,0.10058401408946727,0.10061359670182651,0.09265270501127554,0.09264424686641719,0.09300141872443332,0.08365701564315345,0.08356959449121874,0.08375803976740963,0.07257808137925154,0.07316631804333115,0.07475423762845891,0.07296023878349933,0.08983486816549588,0.07371014126886696
59,0.0439161609739936,0.04264274488174275,0.0427715134194631,0.04303640286712106,0.042245831909019385,0.04249703139747594,0.0427945429969606,0.04252843692789909,0.04247662416746699,0.04182113704271526,0.04275446925771101,0.03432696577176567,0.0365440434590158,0.04164005708263962,0.038784195975474715
60,0.03361178414358081,0.031069817840390236,0.030454460880585333,0.03304648998191269,0.03917299809389718,0.038152826844948855,0.04231729834383803,0.06417040716480059,0.06308087157361222,0.07247302826331092,0.07818226186217626,0.07696604983620677,0.08124403975485492,0.1155700118791449,0.15112555912633502
61,0.05531059952244965,0.05867591351083086,0.058936648025320025,0.05222105229459656,0.05925645826576934,0.05949119110646906,0.05545142131193564,0.059061323296492774,0.059215496494344724,0.05590597637629386,0.05931120625457227,0.057563244081118806,0.054906947232196794,0.06951494831614113,0.06637503707301001
62,0.061520102971223366,0.06303988902115089,0.06306265611313883,0.06514410109865014,0.0638627973258252,0.06387869979120968,0.06576654754254024,0.05685552159888433,0.05635467263326036,0.052698490403960636,0.04395304611270053,0.04232608999753711,0.03953974578053311,0.03908138924550025,0.10226910876084168
63,0.051194668580312984,0.07907774678753451,0.07909381981207783,0.07800648465213794,0.1115595452798082,0.11166891740909138,0.11689562274092923,0.1507755129536396,0.1509397241302496,0.16346012423128226,0.19126796432015983,0.1949986410295495,0.2135811068012225,0.23717738246871223,0.24266039138187537
64,0.0755553591943893,0.08170116138930153,0.08229900193311218,0.07855852260736389,0.09106904106693539,0.0922275141873098,0.08909697213838351,0.1090300633613025,0.11036155650264631,0.10806526548766575,0.1375099424832644,0.1428473247139368,0.14101818680618872,0.13120128573753612,0.11111180283130737
65,0.07327348915450677,0.07389386371931699,0.07352503876241359,0.07008380573691349,0.06894500079084188,0.07019985543100793,0.0727790848554823,0.07276924597170491,0.07303194408064978,0.0805105449845348,0.09152997291656391,0.1052445989711977,0.11914395144604284,0.11060764992914258,0.09769972826778445
66,0.009037635242603755,0.030176363023032667,0.029903504209790367,0.0347066557102926,0.06959694789178789,0.0694513106197757,0.08672590371465501,0.12432920243373508,0.12440095423798266,0.1421905748126835,0.2302437899956656,0.2332404588626864,0.2492074978194765,0.222048102266781,0.22542011689615485
67,0.043732466800920834,0.05302122652206746,0.053044709275573566,0.05251141900404114,0.061988840765328936,0.06200491245712877,0.058685338671536164,0.06671069692991766,0.06674055592654418,0.06442831342089184,0.11145562178078945,0.111407755194746,0.11019837282892364,0.09456395445006031,0.10351137732715952
68,0.040821425045650894,0.04738993096491574,0.04726824052158786,0.05331484835812216,0.06943191498307942,0.06934830611869218,0.062166941653927485,0.08906777406912048,0.08907923844317459,0.0878928428219131,0.15224789327122504,0.15269243923594777,0.15177098355886715,0.14752747619877496,0.1517951725563563
69,0.04140692519095078,0.05433947644154291,0.05482111727958445,0.05846658882891998,0.08274644451538557,0.08324090949905266,0.08568171499182647,0.12402812507490388,0.12477488394778971,0.12773459856670874,0.1787577624230738,0.18047791393359947,0.17869502236206297,0.22164158980094104,0.2447733953491201
70,0.05290725121484581,0.06100100453582945,0.06084552610299533,0.0692158708632595,0.07891807966326501,0.07892199208942363,0.090708049831566,0.1040075342061596,0.10385214931647765,0.11877019237103187,0.13265614393080033,0.13544438433771736,0.15638033555092754,0.15081047515982474,0.1574919566099646
71,0.06363417109888998,0.06287552571047741,0.062397196172015994,0.062106607696841364,0.06448462616688279,0.0634147032415492,0.05691298270439321,0.0612856857334471,0.06047911584774986,0.056226020453791783,0.07710845878710283,0.07329147089635732,0.0710022473474819,0.04368104451904255,0.0688433478030364
72,0.028126391850815783,0.026613514530050907,0.02673757869841917,0.02998139414880985,0.03043684005508237,0.030893725386722037,0.029790262782020828,0.038705013056537764,0.03924192566547945,0.04472885165807836,0.0647158537230102,0.06363753496175847,0.07183787384403417,0.08452590933029236,0.09495210653392573
73,0.023708096968459946,0.012841084986167501,0.01348209627165517,0.011171049558174525,0.026014327000145856,0.026916970375760258,0.02698759887778761,0.056195328444724024,0.05690482148101541,0.05698348511829913,0.08279783926885743,0.08305556459698586,0.08298399305864466,0.09007231197431032,0.09431548066413621
74,0.027659391041194085,0.01038081287941321,0.009019402196595454,0.011198600476322642,0.039317810439927214,0.03906201489754173,0.042372626007973715,0.0828077037596017,0.08266252329014465,0.08719512812845168,0.14269250684944568,0.1427138557360751,0.14560480990822725,0.1632562309494494,0.1992068279982676
75,0.03679342510234407,0.04064184671625504,0.040597791613381166,0.03672187868689777,0.042285237873095606,0.042283743522878746,0.03551991472213098,0.04387677310718306,0.043839200162352106,0.039296007144855455,0.03564176632046788,0.03914752184648477,0.042953431103756504,0.04558359350635365,0.0558912216392502
76,0.07234166932784376,0.072040815326504,0.07204207750192355,0.06846326169466449,0.06864131608778068,0.06855246953591196,0.06314678092433738,0.06508567371418315,0.06515046534649027,0.058260233949045004,0.08098312190958233,0.08186003722303402,0.08207736249596245,0.0684612477564479,0.06539491065142469
77,0.04398856897845564,0.038891092734453805,0.03894092659115404,0.03946136174063691,0.03883260958147147,0.038921915510678584,0.032911728188811745,0.038843421875645115,0.038985713532443615,0.03202820292905838,0.026211880657957473,0.02638892820568098,0.02860303199526557,0.03761440126470478,0.05198885780291082
78,0.019232009658667927,0.018670795492620212,0.01865610800735122,0.027749534429984173,0.02904079703527776,0.0290423151856953,0.03590895083802098,0.03489063037111259,0.03474193000344577,0.03782922951609488,0.037920154589721575,0.03837956544629022,0.035963117691055355,0.037400275224648526,0.06049058575179584
79,0.0548729731401429,0.060914659208998134,0.0604405092491393,0.04839232443916677,0.07351492340124405,0.07229086079338397,0.06516589278127982,0.09340769118889032,0.09271693488512271,0.096318679514926,0.11058457502461917,0.10974992764907453,0.1250435337181143,0.14683950475185334,0.16662078078131626
80,0.016430633069707778,0.03765050638220454,0.03841435435089343,0.04081482435246704,0.07057356314324517,0.07085488937192908,0.07922431045491249,0.11657290234435037,0.11717887810796838,0.13169279481017052,0.13126370306394133,0.1294421812556619,0.14818842734511456,0.18713480981110206,0.1964663422496215
81,0.00984853868552621,0.009725418952160357,0.009658897581028938,0.01146400276184739,0.011565005302180473,0.011817808894573002,0.01682387083669076,0.016306677368365184,0.01655856550940697,0.02179042300712195,0.04904390710836372,0.050510956401881954,0.05167527302216143,0.046683819822264376,0.06967197872201916
82,0.06356511169498462,0.062139322564171,0.061254314756912946,0.06231389699879585,0.06640187172493006,0.06451923674869423,0.06775121557276101,0.07888826240590319,0.07703729639870883,0.08368886807492876,0.15522661895232576,0.14980144591408392,0.1546662155632821,0.12955483975759768,0.2298729631481227
83,0.0782211433380614,0.08340700431096912,0.08445824217086058,0.08194172206546102,0.0907505690480823,0.09216584340070709,0.0917456296919435,0.10937645541890656,0.11122345508246265,0.11203528779710016,0.18815716705739832,0.1895638650743067,0.1900122062494308,0.14496492097161776,0.13350199767346457
84,0.022636290916968064,0.047437117692961626,0.04831622707178445,0.04958717595662284,0.09472208199200975,0.09571647663575855,0.09854594303075562,0.15279586797204478,0.15379279176265928,0.1580106906491177,0.28667662662636556,0.289478424874521,0.29287737751525905,0.23694957628002597,0.2772065139356962
85,0.01678773992243208,0.02704964306130368,0.02667543057292258,0.025436011778151114,0.02895790114151002,0.029116150822603708,0.030952893258927475,0.03325594456222122,0.03324170100792779,0.04051974584522501,0.10892390268533084,0.11042092513802318,0.11636114645670576,0.05536979313071901,0.11085045399451764
86,0.05869460056297117,0.048120931086158766,0.04777596732498081,0.0472948360115717,0.031232336555930707,0.030275964153702425,0.030437936946738273,0.024477233194086557,0.022432521893923498,0.025889728968479134,0.06674591605168961,0.06690480669238481,0.0677098852606105,0.02737857169619097,0.08457628027158798
87,0.035525814879530014,0.059191849992928,0.05927173113099534,0.06323033747827358,0.08261146736708426,0.08260391043084257,0.09350750148728684,0.10937896919576238,0.10941957057008316,0.12673957581703144,0.1262567529854981,0.12686168866597144,0.14535108237797817,0.14052714383236323,0.14085442105733004
88,0.02668972626388804,0.029080845722880853,0.028948039062115627,0.02490829740593093,0.028067869593045563,0.026624665761799178,0.04063869870238864,0.03913566080835276,0.03895439874239327,0.06743180932570891,0.06628672655961215,0.06431408577966403,0.10497966616933424,0.10469614518971558,0.10459989778713691
89,0.07419506112309321,0.07336699407958336,0.07333656512406775,0.06938290227365086,0.06700832278809948,0.067036283790287,0.05333870966870064,0.054978001264630684,0.05454294205991558,0.039869766779218815,0.0674538714128487,0.0691922383808953,0.06398860042456565,0.04864527521548266,0.06872064030950706
90,0.05381590931620191,0.058230172137140844,0.05889935067565421,0.059294303805549196,0.06904992796049175,0.06996419514256128,0.0700994504354471,0.07916472182607426,0.08003617419783253,0.0795873858766439,0.10500284822254999,0.1035222970304792,0.10409131946760955,0.09368288330007546,0.07739620201270465
91,0.052501706992113456,0.049854865705826985,0.04932782881887042,0.0486048284988492,0.04851817265425333,0.048046726859925996,0.0474549679887132,0.051838058674447296,0.05064883303352704,0.049753755818896524,0.06579792916871631,0.06451111558916735,0.06494529259478772,0.04969777117872732,0.07642181178280377
92,0.0852400457788635,0.08337123238578294,0.08367232446340589,0.06387912937001142,0.06354384747272217,0.06537269929861127,0.05628441894122862,0.05680484223986812,0.05812142725655247,0.06287869772230047,0.07046711622642488,0.09055798958766488,0.10392473943353714,0.10134666325845716,0.07335424012777628
93,0.05064505484303657,0.07022213116060806,0.07001876849674003,0.07267824293480589,0.10047886278550126,0.10003760533789587,0.10896670723947077,0.12938306414747064,0.12918653348658385,0.14693537586289368,0.18869276889068842,0.18959687069130934,0.20733668983501985,0.19114309272635754,0.2018177094565904
94,0.027293551387113677,0.030665858517304127,0.029715092825451043,0.044304981313576415,0.05889323331536544,0.057403849200201695,0.09915758886533725,0.1137335330959019,0.11326427432508354,0.17166035834685883,0.19198487209297052,0.19452845655722562,0.24078454496066068,0.2438411267830869,0.2517672812403717
95,0.059428564840973905,0.05924137844987664,0.05941901227345908,0.10634824866549736,0.10738356095306091,0.1081293289422846,0.16287975222809326,0.1671337767696524,0.16773065230916118,0.2241662075610345,0.2397555267232829,0.24804367519629614,0.299594850433421,0.300503274839541,0.2974570544680018
96,0.03331158636829457,0.04077191457840786,0.039866829102882875,0.047634404568741955,0.05689448054904069,0.055147151152606315,0.09878201301231956,0.10389061421423713,0.103349039674171,0.16488204069375625,0.1730948258668751,0.17932708443924833,0.25034040897008114,0.24666112099096815,0.24200925120402797
97,0.02931373588830853,0.03002207973984506,0.030670909272125044,0.018016405282853535,0.039989038336616115,0.041951166713622264,0.06668304116191007,0.08318895487987898,0.08452455145643087,0.1295450514523025,0.14895018629114878,0.1596057085436076,0.19696899618207206,0.1948919979955495,0.1852382280026352
98,0.03895398334073028,0.03874632614373998,0.03905198712102352,0.04889285592824954,0.049100686229860024,0.05015333492872007,0.06241225119084393,0.0627680612047502,0.0635773545189674,0.0816157542746795,0.08381352787732368,0.09251217590690976,0.11018464644990365,0.1076646108630753,0.11074773450683345
99,0.07366902147458189,0.07765553663928311,0.07768273283653085,0.07728395208107684,0.09055847963554378,0.0907315895653977,0.0911223998209599,0.10936739651500821,0.1097732201667194,0.11122361664292418,0.1264625038868207,0.12346469077963367,0.1278359819031459,0.12634864046101918,0.12513778039037945
