,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.036512199747661074,0.03397307486896965,0.032665256798594666,0.03521384013474448,0.04158420002037571,0.04024270797254298,0.04315493124693543,0.053062019469903854,0.052276214891089176,0.05648132849315272,0.06838733364432917,0.06394038585247086,0.07391510103451034,0.07484263817739749,0.09336100496858943
21,0.04770911223215361,0.047900375601300844,0.04860523909747132,0.05494272079821575,0.05432634250037776,0.05579714643006488,0.06637327754563115,0.06511122236161454,0.06558464285782452,0.07464000017195872,0.07560375668913506,0.08107265852635415,0.08946529502329695,0.08870912240482215,0.10086725637516429
22,0.09255348703992415,0.092369508165862,0.0923977674954368,0.08584798813090676,0.08505496748141757,0.08523987313702816,0.07026306989490187,0.07582352878391038,0.07631059135601692,0.055799476016570364,0.06007796678144748,0.07042568675808757,0.06560646461481023,0.07290701321720865,0.06305147071545532
23,0.08356853686294162,0.08239268258191976,0.08197264067141885,0.1075301404608067,0.10819812261672666,0.10773995092506455,0.13021679430416683,0.1309439637320792,0.13071438890610645,0.15061367045779497,0.15204987381555105,0.15137179661367833,0.16768828016426673,0.16325067022944564,0.16590574758865023
24,0.06442880814634919,0.06079548588177539,0.06073406946306278,0.05461280721401212,0.051352484156314944,0.052575011088374674,0.04355733171653965,0.04789919729737041,0.04936105620829609,0.051402848941418326,0.06067812960795547,0.0685422668140517,0.07305366459103912,0.06730585992935098,0.08005366693715234
25,0.029114229079500804,0.037196121386539896,0.03813326799816164,0.03818259020431079,0.05629296687112732,0.05665570197752608,0.05713407582351939,0.07740793423119037,0.07726794343172833,0.07988169642256067,0.09793576287134637,0.09493525888323526,0.09963570587010563,0.09875687078028006,0.10788546894599778
26,0.05290349097268101,0.05441954305564337,0.0547653481533635,0.05111303017813385,0.05102093538336607,0.05290741771938766,0.05375922429699535,0.05896124444906434,0.060721316558558905,0.07304687729025502,0.08459957521541012,0.10122661138595469,0.11900323141089844,0.12341888339082317,0.183713097863063
27,0.05297641362565823,0.05926514474150507,0.05937777187590492,0.057551210491786284,0.05772663727402765,0.05882508478323953,0.06156112246376497,0.061014402618280845,0.062198049598460585,0.07288583964454846,0.08033990579237943,0.09309880631637345,0.11040467712900207,0.11362329463111688,0.10283509856015047
28,0.0405314555711807,0.023068208975858717,0.02244969731369765,0.02462653996792191,0.017715833602747578,0.016843297212030425,0.01889328898919488,0.049517269909009246,0.049188599282545535,0.057029566225579024,0.08661919348679922,0.08794746777730887,0.10006663528449693,0.11302781766680949,0.12244949631404078
29,0.03000327182301181,0.027640342311327934,0.027640580750047786,0.0366885445189839,0.03880188038972168,0.03881511066073941,0.03714384937608116,0.0430702081571122,0.04308412692219491,0.042888324273332834,0.04397373601992956,0.04395487158108313,0.044730318622736964,0.06214771647481651,0.06480777543120558
30,0.0710353448160785,0.07153801247828373,0.07173694829862548,0.07000010054986554,0.0822775177679885,0.08241609724278597,0.08101168395269741,0.10343016964210093,0.10357117562330335,0.10550843573840421,0.10885901504127586,0.10866432635069503,0.10697487472227439,0.135136307517493,0.13923350451163857
31,0.07271126984167352,0.08732080548148145,0.08625729618299342,0.08804917880457709,0.11508685530228717,0.1142667842426765,0.11231188809169884,0.14876151432455498,0.14821081478283227,0.1452601906117552,0.18002645888449084,0.17884560915832476,0.17711728869825893,0.2094985697202683,0.25183320676011167
32,0.047126962344875914,0.04342280524220468,0.04387903445194276,0.04514214259092929,0.04421555047517803,0.04397230250218166,0.042048545233582764,0.04354811976274831,0.04288951568233988,0.039888683501229816,0.04427688736178351,0.04142697736616236,0.04040461814184142,0.03413014965644148,0.026823476553509834
33,0.03886936218538135,0.046893149892702435,0.04692536411414774,0.04803483770554915,0.057918198686743465,0.05800795086292426,0.06344600697670418,0.07398184170466303,0.0741164160225945,0.08584025745924247,0.08354918435375647,0.08597253022694398,0.1006402356999719,0.11299761410349063,0.111934106220825
34,0.04918711150777694,0.04760542334073658,0.04755914110128324,0.04417556463799709,0.043941149491274846,0.04386699079975677,0.04254839569851431,0.03867068961393152,0.03873146218799492,0.03965603207537166,0.022329546238547566,0.024486982757326893,0.02883677020626686,0.033348396584195326,0.032849203259038375
35,0.05719364851557271,0.05720470320225218,0.05664240293048032,0.05192496345264411,0.055454041301410024,0.05343809033473694,0.05182209350170981,0.05515495232840135,0.05451621392014319,0.05530671597682393,0.05085649455154587,0.055100849898926746,0.05435073548966105,0.05460370950847963,0.035102851333410914
36,0.07555454750289788,0.08797786344061076,0.08823418720085456,0.09341715362432174,0.10171531936222453,0.10117109300709871,0.10672977512948668,0.1194972409148189,0.11880458665630987,0.1299586831364372,0.13272631692807205,0.12735937919717535,0.1376736924801682,0.1573298014777817,0.16147384630327496
37,0.05063797426270697,0.03708837864809591,0.0365010916282411,0.022645958332404872,0.048368703193078164,0.04823986583061415,0.04577820029533102,0.08774509485197601,0.08778925499734848,0.08934679218568649,0.12891251268688175,0.1310682687541789,0.13441160476368694,0.1558381817716731,0.22715027658516748
38,0.04995684661779196,0.10885541958226805,0.1095455724700951,0.1118368257515477,0.17879722612744794,0.17911509023515343,0.18150627881757134,0.24233615165479103,0.24248333245426135,0.2451699687946283,0.31107032568762233,0.31005842298833775,0.31406166401981417,0.3566216695833058,0.4219705123715563
39,0.07608749943628114,0.05246265905467344,0.04951594780560258,0.04827505183463492,0.07318740842798609,0.07275976421231498,0.07807535901460881,0.12786641986181682,0.12728175414975235,0.13130877397430907,0.18544634486231368,0.18811715148137315,0.19211316109774138,0.2598879104675056,0.4538488145644145
40,0.03877211572833493,0.1025717196605718,0.10323427202723012,0.10554232043799011,0.1660945076351682,0.1664007238717593,0.16920842567268893,0.23388959819621932,0.23406963111947304,0.23841960415898852,0.2940782173621148,0.2935325686787777,0.29719771907630566,0.3702310226241232,0.4635324583797861
41,0.08014784126365908,0.10509898045046012,0.10554314424395345,0.09597152355961996,0.1635259313688786,0.16398222998530637,0.1619218338969842,0.23926859453139376,0.23969467802326444,0.24088994466263985,0.30644945897077863,0.30681731811884355,0.3074343526897568,0.40889665989214086,0.522217251401623
42,0.006754317292654815,0.03817849928036792,0.03820162567616274,0.038382674947330435,0.07876975403079531,0.07896322212444726,0.07926205412876852,0.10939794544775529,0.10952725205582417,0.1095015880946891,0.15006515488790084,0.15035943161058427,0.15056646223795306,0.20822259681827493,0.27383228239866353
43,0.06583458188688299,0.09099396426773823,0.09126653779219501,0.08634435928065655,0.11095757758668018,0.11135644654871468,0.10778264107195186,0.13791553082053373,0.138424782148585,0.13896512199639555,0.1509243487936469,0.15591249018481887,0.163128643131694,0.2236916596670177,0.24623730274056288
44,0.02884438454508991,0.034181958486728656,0.03681893070715047,0.04753592951078329,0.05184824562294336,0.05441720908726475,0.07906464012366805,0.08406073410599843,0.08568101787743243,0.11675148138802723,0.11510639109051941,0.12723634235622192,0.15958353696762848,0.16881711515387754,0.15666613564716816
45,0.0850900053524311,0.05487493897813529,0.052005456820885435,0.07025883290546586,0.05696320676918294,0.05408511466104279,0.08158634288379052,0.08948691045801857,0.08844926062131034,0.11437919895545764,0.13207371347900745,0.13192002221933663,0.16158624717418726,0.18594122816040745,0.21509635924891612
46,0.09639027190297132,0.09697371776856065,0.09757481955848832,0.10448654268404846,0.09833838197210232,0.09946574690242596,0.11527236154220544,0.11367895536502214,0.11498595428086726,0.14470652507715137,0.14601061160071896,0.16363940265937438,0.20485077389061115,0.19677855925751161,0.2163432127639675
47,0.059436705864461724,0.05943278837015814,0.059439649379921036,0.02902136243381043,0.029806401834023506,0.030264097605560123,0.009347401459025661,0.010343811363871965,0.012548679043440009,0.041666653901788975,0.04142525252403234,0.05897938814417566,0.09412915666194954,0.09399281636236145,0.11556611745073564
48,0.05455754757018628,0.07643238936832131,0.07662728383209454,0.09467681477882635,0.11891370550112587,0.11883768093207556,0.14212666617205513,0.16275424963649116,0.16269835468172986,0.18802055779834156,0.2151461390820537,0.21558897127351717,0.23700138824760036,0.25296878398255385,0.27615516686416325
49,0.0474388994678968,0.05631893974076212,0.05615332026030392,0.04894265927487073,0.05073273355364871,0.04868435325683985,0.05982180619108343,0.06527982873568663,0.06397983548592646,0.09646518709181043,0.09936136462676594,0.09901915251160323,0.13774810437128437,0.15295425633185902,0.17733238553837335
50,0.03631984383323644,0.04110894700040666,0.04112601377852385,0.024718951211943695,0.048874885093175606,0.04901474832208691,0.04996809753689655,0.06722644409211563,0.06743836548885955,0.08161916330763094,0.10386114367859135,0.10771582534454226,0.12339019624362547,0.1416136916458473,0.18906230451143008
51,0.07128467657933515,0.053769050560758085,0.0536883298805211,0.05591670121313409,0.0448191120922043,0.04478025422127537,0.04556791484136509,0.03459540888047459,0.034576186479852083,0.03824917232785087,0.03391306412863501,0.034549746327950895,0.041382293217613796,0.044856864217053434,0.11579718615570472
52,0.029848764903340298,0.029719711099891466,0.027534088340062463,0.02561690413765714,0.026009510567228146,0.021788399259337673,0.0647476185758654,0.06487550910950315,0.06407771470804186,0.10847934086354305,0.10890426243266339,0.11151715746258722,0.15175973397115608,0.15132314860384236,0.1545074231557601
53,0.07335221251142705,0.08487758997134183,0.08280100126035451,0.08282186842882477,0.09276504922286925,0.09201370139719608,0.09216927637960688,0.0963492691387262,0.09672126294839388,0.09776621465258549,0.09672041592189243,0.10293129322545287,0.10510356403484196,0.12793143082448633,0.17628793503228707
54,0.06040811593103524,0.06996933019721206,0.0708677216377519,0.07183268196689441,0.08265316663595569,0.0837930722575726,0.08100367112933762,0.0969144283967639,0.09799124259944873,0.09570158116613856,0.12937187554849694,0.133897388357082,0.1322531910171838,0.14525545938144607,0.14147994647364656
55,0.030144797887307628,0.04326334852986663,0.04189411480125516,0.04481819009135202,0.0704030007929135,0.06974744896613905,0.07013317215961117,0.10777547772264308,0.10746996798680948,0.10643664660389128,0.16959164761796197,0.16920543224252008,0.16983827086739284,0.1946278623835618,0.23914837433208153
56,0.046008286350517014,0.05564271857398295,0.05811123985659056,0.05624632472650972,0.11542635936177169,0.11663557001733416,0.11506644894922026,0.18064308766267792,0.18169626583318946,0.18238776476853633,0.2756788403446662,0.27587065562801144,0.27577742839370617,0.32491951158153265,0.3751053184951212
57,0.05584180633726428,0.04244533422435478,0.04067111306302799,0.03962435463278736,0.043718540984917655,0.04252174746782418,0.04224631174539276,0.06442756744192321,0.06442888268382482,0.06593928654583772,0.11487698589122222,0.11814217460712616,0.12016178434641521,0.12695726121592063,0.17671947766403356
58,0.07165962806341547,0.12574140548559976,0.12620073481443048,0.13367368003990632,0.18833324799834636,0.18832329662107025,0.1973005933180456,0.25020161593322954,0.2502404636872378,0.25721582511808405,0.32085236332231637,0.32018486351659464,0.32473126822596277,0.3565826241557333,0.3800670812839667
59,0.05413028144756727,0.042147449961994446,0.041141970949443524,0.05628254888917029,0.050807190409295655,0.04809531098757191,0.08609118594150598,0.08534597573836919,0.08404602808555522,0.13053297025246366,0.13025104906528173,0.13102473688695587,0.17786097817604155,0.1777860542494221,0.17647946333988931
60,0.04924189700773981,0.05187601194393139,0.05300373865130612,0.08842260964899043,0.09273280887704745,0.09386992509718406,0.12450190331722452,0.1263596114868585,0.12774295356951382,0.17226514211711386,0.16973834131151272,0.18240689841322036,0.22759364475472202,0.2281360504524309,0.22191916373165024
61,0.08157377915190563,0.07244555782000121,0.07218881332686139,0.06130685555159145,0.05206447530159044,0.051729384354011664,0.043215070500379205,0.033131134209243074,0.03295460510628106,0.03086325939299075,0.009199469006434114,0.026391129057527076,0.04359064382143894,0.04973066925080279,0.07792091441816759
62,0.025493052238171412,0.0467177751406517,0.04783521039784589,0.05542604046890848,0.07236040820464723,0.07402304774347424,0.09168954787204175,0.11703076762138694,0.11846923876590894,0.14100895922671922,0.2016208341700936,0.20895333358017543,0.22881771629231332,0.23362312883713102,0.24597723480100447
63,0.04004019586562411,0.031963832497904014,0.032530047006087165,0.030591545092722414,0.02154930396612672,0.022198964740735048,0.02212366516864559,0.020299725890634772,0.021646417444652385,0.01971663425020061,0.05870697850838697,0.0631441314977019,0.06357643112486071,0.058829808621489676,0.06830514811479418
64,0.07334278298493972,0.07629822741777559,0.07603721579747674,0.07654225774227093,0.07549454242936987,0.07523671973427747,0.07675581214629032,0.07434264576463617,0.07293446921336474,0.08356322161179448,0.09768685789761854,0.09173569137281742,0.1033206340549089,0.10201174108198802,0.1300132499714204
65,0.03360142751666002,0.029837663922010975,0.030178755498097638,0.02830615394349431,0.022495280164711157,0.024338644683595364,0.033215696147912636,0.028962077111289015,0.030425362846371623,0.048696037916014026,0.06240903582141041,0.06570888105518663,0.07419409577285728,0.06794495815507239,0.09320085034723653
66,0.07549480271290185,0.07945363806389838,0.07922323681756864,0.08098635104028568,0.08858288785629839,0.0893230387484221,0.08887400603539766,0.09378907270220872,0.09541411532001597,0.09381930898789036,0.10799867050799843,0.11355803253333573,0.11372018874279208,0.10741404205575819,0.09346341578129998
67,0.054598324148902276,0.05490482493460119,0.054594323709664445,0.06045066070009717,0.06143877395498063,0.06087867342519712,0.06804948385466492,0.06795826396690097,0.06778514217257725,0.06989516483542724,0.06881061855634411,0.06784223821562486,0.06913949930138868,0.06899034028969388,0.07763412505929645
68,0.05167694556202595,0.05124353066374384,0.05142690697311311,0.04860722171055632,0.04730066251573387,0.047241671884552146,0.046099161435667495,0.04546513789988235,0.04586524875646478,0.04231244319706626,0.04238510199308543,0.05336544195395332,0.049366677224787325,0.050551070849604654,0.05782726714463559
69,0.039509354984990225,0.04011852324857937,0.04021684864989511,0.03975278655350017,0.040916560568998596,0.040811851901063796,0.03681552561728703,0.04334230068889682,0.043302136529517726,0.03881461530041887,0.05278177007026271,0.052254570135878003,0.05022576157613433,0.0425913042938146,0.04937453942160001
70,0.048552781068746824,0.04497345499033186,0.04552281738046948,0.04573645175399034,0.039782363709339054,0.04014261563804909,0.03992532023502919,0.037837152589204476,0.037939033912977746,0.03786845785025168,0.03875337413801818,0.03606737162995923,0.036280168795408796,0.035255371047994685,0.03439995452049565
71,0.05765580448791815,0.06551203018598589,0.06551465417128365,0.07098061140670645,0.07746384802167915,0.07732059264115602,0.08462835954889952,0.0870936242580714,0.08711761617949794,0.08674929520644126,0.08246275884869074,0.0828660548312097,0.08014740253533036,0.08248285549122969,0.08614003811395808
72,0.0797332152302784,0.08022240217276605,0.08002001969691669,0.08020666230869326,0.08188548121338517,0.08095501071219792,0.08182906995496031,0.09061542219018778,0.08941325733745509,0.0903780868199942,0.10106021383354633,0.10391245041663603,0.1029647571728508,0.09402329115892245,0.08900155765260093
73,0.09423615070938367,0.0898226547244872,0.0897427637534486,0.09198610152143619,0.0886235794146198,0.08746590563426881,0.09385153791536036,0.09233426282968639,0.09073259245460212,0.10346295094530168,0.09301535822728994,0.08913029501157729,0.0966862265896256,0.09868125745497651,0.103591362142205
74,0.034055623228551796,0.029817539945554226,0.029976865132467737,0.029780629884930163,0.027543574457819794,0.026081905081228072,0.029041508530946628,0.028789960969885037,0.02802234747494167,0.03421763160795377,0.03523618216092311,0.031124319424697414,0.03717954340299629,0.0410884563477532,0.048143189369804586
75,0.06011731190755588,0.07006811968984523,0.06875472723031759,0.06818051246879067,0.08528702937899364,0.08347862964864765,0.08476665076271446,0.09969117839103464,0.0991162196609061,0.09975460621561111,0.10862631903773796,0.10864460799740819,0.10857548727417546,0.12439332759210019,0.16900423396311862
76,0.05960173998563731,0.05757948953355692,0.05771722994400791,0.06913190257911117,0.06691940460554135,0.06710702873284079,0.07643405284518483,0.07279487084877115,0.07268314773646495,0.07334002398770453,0.07475793949182355,0.07416947785488508,0.06780854368241665,0.08055108267772826,0.15249160370842704
77,0.10480474302439098,0.10502763580604148,0.10574249840616864,0.11072566623585914,0.11621176228731177,0.11797282309355513,0.12833387413954891,0.13970565644932156,0.1399922670718595,0.14540475773555545,0.14290926078181238,0.14764515993661,0.15315282257176854,0.15149740851025734,0.12779550674419543
78,0.08435336567150187,0.1057881452942327,0.10523732313679421,0.10090078920420224,0.13061100269798961,0.13019418660281964,0.13601489596088995,0.16062281169978956,0.1606780702560354,0.17690127373722964,0.2340339214801959,0.2389315087679493,0.258742120963034,0.2691633914019475,0.29135250891044717
79,0.07669970417713351,0.0774606002383518,0.07679681427141483,0.08711233003463659,0.08732945249580136,0.08644847992098768,0.10043105678639434,0.10080357703509235,0.10042664817632951,0.11085688380729848,0.0923164627014189,0.09073237039659683,0.10728284081794298,0.10434995724714775,0.16753512884696672
80,0.02900219644205883,0.026146680865433192,0.025593201853258595,0.07109671021318319,0.07172878492664299,0.07195921576445159,0.12695234480638187,0.12792798221060903,0.128639395118151,0.18730450809292432,0.18767577615446956,0.19626564144675365,0.2435767801435372,0.24271264253412395,0.24227580436972154
81,0.023814351703616742,0.027665310919571837,0.024504470575764985,0.06730436291155367,0.06765942999593205,0.06676140438867756,0.11183302576450785,0.1114461308251701,0.11143719800228062,0.15181610573193974,0.1581002932991112,0.16370869627705723,0.20260443092493152,0.1992209063217265,0.1949957884198732
82,0.02114241933050227,0.036476542290218836,0.036497791647015054,0.03690120583680221,0.06647419569591136,0.06779006178195482,0.08273577004475945,0.11937182587970067,0.12045461989057339,0.14508843375512367,0.16615703806373702,0.176788762645059,0.20367354416611394,0.21355413471777737,0.241086563014602
83,0.0571495825676433,0.06720317421210437,0.06710267704247544,0.06635563869614537,0.07763433638209258,0.07757585027570325,0.07856153737096837,0.09308523930808808,0.09305758438450744,0.09355006600851366,0.11082651428579764,0.11088144516731496,0.10934505246681137,0.14942058605551836,0.21301261433881108
84,0.07739002358124598,0.05976443781442296,0.05862135589497871,0.0593446528031137,0.06527176390339816,0.06446639707499052,0.06518229132487031,0.0921618519339372,0.0920399104233468,0.09653689241661652,0.1289496958159468,0.13317021537747883,0.14362390623859764,0.15863368960564814,0.22067732122022646
85,0.04145895607395508,0.03660608565456987,0.03804086144399909,0.03900178528610711,0.035821422678110386,0.03738584233988421,0.03982164139747074,0.03786837897957272,0.03765207584732635,0.035740632208955674,0.03919743417733959,0.030258432328823085,0.028107214041386958,0.049991747632681556,0.09713835594963492
86,0.0749929306141031,0.09149473751704483,0.0930159343253615,0.10772626393953154,0.12088037446410571,0.12244726356053406,0.13752413721996193,0.15375566452650322,0.1546826904898429,0.16526131929043752,0.1806414712808508,0.1848314128998823,0.19433290800523934,0.20232185010837572,0.19622789773058721
87,0.028576340417790558,0.031121827916303565,0.028358890605989145,0.06987983506407204,0.083840862691276,0.08304389791668905,0.13171267469740175,0.14862037505184147,0.14897486115682113,0.19946130818280733,0.21112985745707122,0.21703314698532455,0.2540667870345166,0.2562302174592717,0.25125722760132924
88,0.07036291292843203,0.06639671302653878,0.0668919898008977,0.06705986132509775,0.06616624823303359,0.06748953244416984,0.07512112496109898,0.07557181237370383,0.07701540041035634,0.09050147404148909,0.09124539025525417,0.09650670395220792,0.10664056130557069,0.1059103076769208,0.10467949187390592
89,0.13131090042327423,0.16079549825731637,0.16039345747533906,0.16778912127454823,0.1995308101382491,0.19976386966390453,0.2068909960851472,0.2423682341078463,0.24276384586692282,0.25087226363538656,0.2864424168835317,0.2898112931469342,0.2968056852467314,0.33395259738766103,0.38720005501992677
90,0.05303236661455374,0.04525294891328761,0.04794399696184278,0.06326426642615939,0.06122540737339977,0.06423193908562333,0.08215193042152666,0.08536210808258216,0.08778745034949859,0.10712578751391683,0.1141436842407146,0.12042394489075395,0.1312561508403378,0.13355973616858777,0.11884459295225411
91,0.032620741231711776,0.02642461078902578,0.023212281315440505,0.04734391099881846,0.08354418805494901,0.08319435844822043,0.10782213813821874,0.14478929480844316,0.1451930958369155,0.17321705232141563,0.21111109738742845,0.21510357173802058,0.2348051818894832,0.26391094235471213,0.286434872916171
92,0.05276165230824548,0.06684250295559965,0.0682935567407812,0.10613070488617746,0.12493050560866588,0.12670695003738763,0.1640228418112488,0.18557339132104111,0.18735215796838894,0.22823488349690646,0.24536804309267768,0.25405384791136093,0.2850215880990969,0.31331390916766455,0.3168094803983015
93,0.01783609302171763,0.024638190948796386,0.024929393325095923,0.020131486497836484,0.04425742194903143,0.04550932583992162,0.06018121702435456,0.09003876670680865,0.092089075642398,0.1243629487298191,0.16672500819738667,0.17478961807037022,0.19437652775555775,0.21196851027300204,0.20930599307599984
94,0.07443530045141426,0.08417695727492641,0.08693646285620289,0.08992831356352872,0.0945015671553197,0.09682364376336908,0.10106185888909563,0.10569164860698341,0.10830470251902537,0.11585490787865778,0.12715685078043518,0.13403084722426578,0.13852097458377755,0.1516225340499802,0.12892756620017068
95,0.05862307864255479,0.056962195415779716,0.05477878187823952,0.04452682713456461,0.05993739488857399,0.05672689092499752,0.048059661605482196,0.0773865747526353,0.0756654942616023,0.07753049250660309,0.09879541724449943,0.09765246965703898,0.1057550256026506,0.15313027241423804,0.21878779795729764
96,0.050729594678111965,0.05215049060607527,0.05199753852055083,0.05404755263381924,0.05604787865463338,0.055535827020013195,0.0654904658183702,0.06455059887691149,0.06429003238788115,0.07417055573857809,0.07949903971168726,0.08002012185558022,0.09872448113504956,0.09175937296354117,0.14949794594526186
97,0.08230156402936763,0.08934425079056531,0.08585823175082301,0.09753550556756799,0.11788156182329822,0.11616368869742655,0.1187854949137782,0.14192032949775285,0.14152166642739955,0.13893283347278745,0.1559697305871512,0.15754897656755762,0.15481209315060493,0.18667016301117195,0.30257263256267053
98,0.08741798751766,0.07861569679330468,0.07699681241586515,0.07896842378009038,0.07111544286347891,0.06971981747155157,0.07144168523925147,0.06784411504235514,0.06514252347512874,0.07417507581956122,0.06546175862187938,0.05154149854065833,0.07212855750528863,0.07559654804328404,0.07920064695027358
99,0.04735517594178259,0.03983848609882618,0.039728643459923614,0.03793834877087285,0.03947421271415718,0.040139985268628706,0.03430623140514162,0.03452652211860379,0.03496871980697165,0.033938747852349724,0.03549024372479123,0.03891325332790793,0.039520711704818946,0.021932934178972956,0.12586711073474213
