,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.05169111733344516,0.0537764503837213,0.05408702816105526,0.054103010657373586,0.05457726751802465,0.05475133717680709,0.05485427687661414,0.05403860290051469,0.054107459175181914,0.05430214281702888,0.05100027521363553,0.05271941200449566,0.053157694832547474,0.055561804971701864,0.024327411960280706
15,0.06073863537964889,0.052888867588166195,0.05285738622331621,0.0599155685032219,0.05312473347227161,0.053243264914791345,0.061292888854273725,0.05756249745126287,0.05773106921757476,0.06984827851156054,0.0668208566817409,0.06846951611079397,0.07729764448884131,0.07605445812885302,0.12563010021045637
16,0.03533947838013927,0.031290677701608344,0.031276593594041606,0.0715199395176545,0.07120215363850053,0.07129846162102582,0.10894966127200587,0.10881806708607737,0.10905491956376585,0.1671619430895476,0.1671921972978328,0.17384848116204552,0.22443407977869262,0.22572362162067924,0.24647356432733797
17,0.0721664278622058,0.07158980405359187,0.07139471799048491,0.050847562536284474,0.050400658754655756,0.04966822178042065,0.023945055282191412,0.02200862797620154,0.02106200772991056,0.022840965302317218,0.03520826514630449,0.03883716643673726,0.05955487599204565,0.06282914510954381,0.09528547147440594
18,0.016794904166849867,0.021528501211093898,0.021987107630493462,0.024658752152273634,0.028205750779497038,0.028302240932974697,0.028248879189196968,0.04166216409780451,0.041809063357719445,0.041768639829536026,0.05268310800965012,0.05188984727196052,0.05000851509274413,0.06032371309789747,0.07600351823598026
19,0.04002566597570916,0.03712767974058505,0.03668348479575656,0.0418829834434251,0.03528052415389889,0.033893266024845624,0.05244932799353476,0.05267830502280626,0.05199246022858038,0.0725003718198833,0.07411622337742683,0.06980151757797091,0.09923659912580854,0.09925877061187674,0.0996707705717571
20,0.016070827238902304,0.011407585126969034,0.010530536361774001,0.03637556618755493,0.03878438690465985,0.038478549067203056,0.06769468724236577,0.07086357273016168,0.07090576908731627,0.11152031425488423,0.11424862871392923,0.11904819779037129,0.1557961444521912,0.1572578269093101,0.15381592339915187
21,0.051674731744279744,0.0488161922213305,0.0484233690033743,0.0573667773339491,0.06359392527125494,0.06427346302718442,0.08007092832654163,0.09069082343419471,0.09080540826925432,0.10058354572328385,0.11607329104165416,0.12148033440098983,0.1331257371449491,0.13543881051773365,0.18176852612387423
22,0.044867168267437224,0.03977588200310778,0.039814977040665174,0.027994243535010798,0.01920156370708991,0.019690720777580443,0.015462037522342365,0.01112364540114668,0.012535478767219208,0.04250697551449517,0.04286476280516303,0.0488969792896735,0.06919115834605702,0.06898854488991651,0.06994245886468843
23,0.0516203192676975,0.05163165692042211,0.05202969648223217,0.05576999057072709,0.048292627572481164,0.04940469712386996,0.06227297255754525,0.05718952676195737,0.05750103640429359,0.07133820321118367,0.07118837069056581,0.08265266767569317,0.10244364655439499,0.102427140044107,0.10737254523296388
24,0.10234932775328826,0.10772156627664803,0.10782465494530095,0.10813328248196581,0.11134092893753876,0.11137373953591072,0.11157399987493116,0.11289538544499336,0.11263121210775884,0.11341571812667307,0.11179114244583248,0.11039496671393043,0.1107941961218109,0.11898609734215532,0.09107372099329994
25,0.036653344595953076,0.034191518560622663,0.034598348308600604,0.04726143362501122,0.04922875461255569,0.05076796610160515,0.07904556498948731,0.07805555549072732,0.07879730266195815,0.11072682188094782,0.10833163538981762,0.1160500413181688,0.1445122433306374,0.14425267374903147,0.1540650024178925
26,0.038062843703443275,0.029603528184280876,0.031106241732661192,0.03274218399011091,0.04143755951736833,0.04189792169003491,0.044355915010846465,0.049827376226870806,0.04972251734861126,0.053805315433977034,0.06210975330315411,0.06170538096663347,0.06269710019778997,0.06803558327526833,0.07185985039031592
27,0.07739938312842674,0.07304079306134773,0.07249048529733697,0.061879684732460444,0.06351443695435342,0.06362762580252561,0.05978575416281207,0.07371540139542813,0.07333366573607793,0.073416261504083,0.1041681989553946,0.10838699694932517,0.10990797053742654,0.12968293293516858,0.19263332215865456
28,0.06959287229111394,0.0894253702821518,0.08884277921677414,0.08428735452372724,0.10610438149583179,0.10543609724963784,0.10186892125620418,0.12651669331269527,0.12623025173635594,0.125960030299365,0.137620953549687,0.13709671763468081,0.1372160716847998,0.15735384841503344,0.16303960796415945
29,0.09594112926174088,0.09296448266667066,0.09400541561206094,0.09906096695693209,0.09761524998750686,0.0995719246858059,0.10723999127730836,0.10846336362319024,0.11057778522079273,0.12944726168087406,0.12848716334046503,0.14221475786447807,0.1606026019070344,0.16093908366541898,0.1788468509292768
30,0.07608433392786088,0.06805955914191217,0.06808278546036917,0.05642377288801142,0.04371452914626972,0.04335756783758911,0.037733220735074305,0.02673892230819529,0.026269113064579207,0.03361446077966309,0.026247604337657642,0.023032636155274823,0.03459280138740442,0.04163300698287692,0.15619154444914715
31,0.058447883653908884,0.06881368885048268,0.06885420814534003,0.08472556830055639,0.0932540203113603,0.09253038592776117,0.11257409282505886,0.1226440816910395,0.12223010167453088,0.1460190302988473,0.1714025091236309,0.16899455062867816,0.187596917316549,0.19674702214121823,0.25664189964644757
32,0.024195688416908678,0.08494841077945829,0.08471486987408787,0.08197782618083878,0.15467530190524653,0.15464908629617666,0.15494288231543324,0.24133353659336257,0.24134039400768265,0.2432569030253646,0.3588668841815126,0.35904685735208564,0.3618841934716759,0.42435221798115136,0.6197769479179137
33,0.04229378560710131,0.03384460960593616,0.031846674402319274,0.033263935727603375,0.10095823966708924,0.10049691026034734,0.10116768422170254,0.18901874148007652,0.18880755143717007,0.18864536177737137,0.29529327647298304,0.29539987501232634,0.29575989648733614,0.34281043355909857,0.5622855266940684
34,0.08857943154708192,0.1349028054794311,0.13527082052915218,0.14684915422413705,0.19641371331987056,0.19624263229871705,0.21512754271644569,0.2693375474223643,0.26918575067191375,0.29055159192799385,0.37310892628721715,0.37255960359778795,0.3880323606508256,0.4068568360343985,0.5447640644515733
35,0.07949674914065405,0.09634031503422334,0.09704788096313025,0.08763132696988457,0.12921979702654274,0.12923056914540415,0.12301677296135052,0.17620425541760526,0.175825010569983,0.17151606084561496,0.23806618734499727,0.23599110198038467,0.23614538546546246,0.244287058480034,0.32718386285453926
36,0.09020262136139187,0.06861289027110135,0.06865153494396353,0.07871331463545822,0.06616610042482735,0.0660745365927297,0.08493784862694188,0.08347832062798527,0.08340310116078987,0.1128095496672274,0.12142480218864568,0.12228857453708193,0.14133939050815822,0.14054256367735507,0.21325404237042092
37,0.1189831121813553,0.13127720318436104,0.13134981068706686,0.12568895475295222,0.13886408383989954,0.139503060296533,0.1358315176442956,0.14268081536729457,0.14352928279494367,0.14461907935820606,0.16117883693315577,0.16666985285854685,0.17052540600132748,0.14639725864437553,0.1510228967081692
38,0.08115148036290738,0.10074574249402608,0.10125007620480113,0.11196548055854129,0.13034024207457373,0.1312856124750697,0.14964379755565393,0.16524753785750018,0.1660717216543554,0.192194533426309,0.2014423663396209,0.20986401683340122,0.23907526947670713,0.2569615548211698,0.24755329588719874
39,0.06577099083731038,0.06609858411444178,0.06510895828771388,0.0557014206216713,0.062392402016842215,0.0605832573901325,0.05665726258880088,0.0755777091066797,0.07402820763731958,0.07498315349014106,0.11230609504537374,0.10936420350757291,0.11116506031433733,0.12145536207769604,0.17922697338677648
40,0.07269294477886457,0.08378941094184914,0.08581095214783993,0.09475874022362055,0.11620821282355587,0.11840171388194161,0.13015480282765737,0.1645907266796655,0.16513949061433128,0.16759435706928033,0.20059100506581204,0.20027074595003394,0.19985005071431083,0.22096871634258938,0.23045854677105057
41,0.054366726455771966,0.03238823716753845,0.030744914666115168,0.033807232730064786,0.06051560404231672,0.06080212806639147,0.06840641500500466,0.1085138662025422,0.10879066827230979,0.11665788082092095,0.17106459693548515,0.17272262588212742,0.1763112991371092,0.19132059075194544,0.2995430532494543
42,0.050883024077053494,0.09564653834935655,0.09560885974873753,0.09453373234247167,0.15719109992450592,0.15720418590334845,0.1606763814242669,0.23086429033386388,0.23086663265296473,0.23592668808196898,0.3227277282873633,0.322787640804643,0.32599617817657395,0.3281608756770553,0.422151477909319
43,0.06496421925061693,0.08747831745380046,0.08833915986285716,0.08301893854421272,0.13025792041803047,0.13071655946028635,0.12765889945646505,0.1875006708117798,0.18764282321801284,0.18512280670078773,0.2562988183389067,0.25463469008230777,0.25376123601791806,0.2819338359310252,0.3843023558982278
44,0.028279976872079473,0.07586760852742756,0.07610660783309439,0.08182139921599813,0.1347301652456763,0.13482478127084968,0.13971472022255946,0.19590710680016687,0.1959082423552995,0.205333511584385,0.29237466825514014,0.2923120852760136,0.29957803128600496,0.30878596167430694,0.4161515091463297
45,0.03972366300383519,0.07535237312821469,0.07515017319763617,0.07285100964239231,0.11590924885371812,0.11587441578326145,0.11567946041291628,0.16529520681155563,0.1653093809303413,0.165765931748016,0.23741428784911262,0.23760074791167082,0.23716812125626768,0.2809959050419825,0.4105471784159392
46,0.06040561637726352,0.06080682561800747,0.059585250333694835,0.059790315564175536,0.07319776138611236,0.07250744997351402,0.06937455134714669,0.08777158394447923,0.08719307834262054,0.08806941448837677,0.12942578104968355,0.1268818047918537,0.13160504729351707,0.1530121147576678,0.2783043762830615
47,0.07357651067875645,0.06519474484416873,0.0673387790906996,0.0757711698569358,0.07508155121011727,0.07759940165888078,0.08870812423972806,0.0930032709260687,0.09502063619275138,0.11038177328110131,0.11345573565898277,0.12126803879211542,0.13303176168295752,0.1443524161781811,0.1482252978858134
48,0.07151950236617216,0.07344554857049485,0.07398071647216832,0.07797900502487687,0.08377647356265804,0.08437364857430114,0.085620670146802,0.09372712472274485,0.09411484619864048,0.09437243717186616,0.10106312890125452,0.10042207693725014,0.09833394774712138,0.09598928985470481,0.10799035547021874
49,0.04747030635108339,0.04535883934464163,0.0458321495961725,0.04773776245972371,0.06226530925859844,0.06251483374911669,0.06643419363358782,0.09032896868567604,0.09042485554428073,0.09704492605876747,0.13983333820648172,0.13928791084701167,0.14702881500155784,0.14893174494246206,0.15520539293921826
50,0.05685257931802881,0.08800358278601145,0.08821869982179803,0.09077978800885202,0.1310846819371833,0.13126978146367715,0.1310744568661578,0.18418164943136867,0.18435620768985878,0.18437928478341464,0.2602752874269809,0.2605902107402241,0.26085294163247025,0.28051747068501803,0.3085018305758787
51,0.10250483212003833,0.09425554897549866,0.09351679719245853,0.09632417841276476,0.0850657149695739,0.08381258915310111,0.08948332295270339,0.07257463696695038,0.07097566596662332,0.08380834578149121,0.07044164816848703,0.06326355632467877,0.08040014287294135,0.08079578862275295,0.1073168215349793
52,0.037255754494945836,0.058979848593777806,0.05906310529935981,0.07404665905786605,0.10152080560019758,0.10176011996500733,0.11569145075788545,0.1423069198470141,0.14254077193500173,0.15670537496079787,0.2138591735039821,0.21668850578571605,0.2318625415032933,0.20901287625832166,0.20649186686700288
53,0.0648200021091275,0.0647905142920855,0.06590208949622717,0.06317865294058225,0.0631660752658322,0.06443672209373734,0.06614006280918464,0.06701042521702559,0.06942251453592703,0.0781690427850574,0.08783879801941699,0.10494775337747991,0.11729158437568922,0.1144792608372908,0.1441968805132718
54,0.038920702921967774,0.038768316388157045,0.03778542979945157,0.05823764721300655,0.06102547600525967,0.057849813533690904,0.11171266875244738,0.11462657132904498,0.11324807899736448,0.18199678764699437,0.18024014353373657,0.17994988933938427,0.2449814336460109,0.2521134774847499,0.29979430195472273
55,0.0762341130906862,0.07452515449747074,0.07491889564784007,0.061405582184549244,0.0645081241558735,0.06587814111121915,0.06962360667779974,0.08290270453722474,0.08437940408782728,0.10499462974414085,0.13607692043977798,0.15111057772020092,0.18007112803997916,0.16071749012077163,0.21995752300125063
56,0.04557650515249991,0.05180864648339065,0.05191719862229904,0.07362297833781843,0.0792798909647111,0.08004050126868517,0.12456201125445991,0.1244602663957495,0.12526384035561958,0.19909807772064378,0.1932051003001605,0.20639123381313534,0.27473803234231275,0.277786125509099,0.32123732758290613
57,0.04165561138328276,0.04523886688714718,0.04521681717085921,0.057613773682413515,0.05461744122828023,0.05417590548764353,0.06679331550715888,0.06306922051503064,0.06254796281177098,0.09422966494729422,0.10150722052281803,0.10187878917850478,0.13503421423755035,0.12978629080034026,0.1984749500909122
58,0.06297615693598765,0.05856102167381898,0.05854081479288493,0.06440264555772768,0.055981357631235774,0.05564829679150447,0.07905636619672143,0.07640278166282147,0.07622821187951209,0.1156091454910768,0.12205893760355568,0.12657601229855164,0.1736501505655372,0.16896170384902562,0.2122336015634947
59,0.07970998916142573,0.07994727759366,0.07989284103641317,0.09973439643119436,0.10113009325321388,0.10103439722819389,0.11563616122183296,0.11402543933401156,0.11402131336668818,0.11909489532504836,0.11554237957771614,0.1154690796092584,0.11806523452225605,0.11797330510235435,0.1391414173960678
60,0.037447875074917314,0.04379253498340554,0.043799855913085765,0.041496938425078525,0.04154010968409393,0.041550940253685144,0.04072732895213399,0.0410226122871815,0.041044028859623286,0.04130462036876682,0.03669543958534056,0.037536522736100884,0.03989253727429662,0.06696448120619844,0.1545146862518354
61,0.09544423146103997,0.10214473501302873,0.10197038670032514,0.0989681085213292,0.11078210800553348,0.11052015989096534,0.11073280434496396,0.12596641513488482,0.1257575748973816,0.12744693432460766,0.14424040695942097,0.14412626212099308,0.14449079362741812,0.15148840040768294,0.14872240256849323
62,0.012707270878789399,0.018843863081646,0.018948165439818806,0.023453019447497267,0.03356977968827202,0.03359221666170425,0.03767120359009982,0.0481611560344319,0.048096397648058,0.0641088526597292,0.06946504565194224,0.07092312629997578,0.0897760852910858,0.11363157892111066,0.20847699754077242
63,0.1339657044736696,0.1396212368664747,0.13893887131159102,0.14589821265872804,0.14850314490534414,0.14757202002987976,0.1589797571010229,0.16122859667488437,0.16073771909622953,0.17205863851534495,0.17083873229843133,0.16857612992566795,0.1739912494352791,0.1891340251519575,0.26484930250812533
64,0.07521448001501697,0.07232029632945308,0.07289829263945106,0.07196456691174083,0.07554305779530264,0.07593606484132047,0.0769008393434789,0.0855104119287385,0.085725785767468,0.0868576865747561,0.09188523436279597,0.09040449257686702,0.09645711751389299,0.11017504580834674,0.12653262881416216
65,0.03592204714560447,0.04401653776364317,0.045694529233850006,0.047586127232317046,0.06819836604323384,0.06973463879514909,0.07259520272018938,0.09231784536796861,0.09282842587072576,0.0939383945956104,0.11554110470588165,0.11499001765180866,0.11448392100420081,0.1337590877591498,0.12802917778375905
66,0.05688545994926627,0.04063088047180644,0.03989419023500027,0.0470126741186026,0.06446337026149626,0.06412935031917881,0.07276284973318563,0.12156823446435311,0.12152435368051771,0.13160898719589645,0.18262562715961672,0.1835822937836249,0.1953644533203472,0.2233171115087839,0.23005784949275546
67,0.07416656673014756,0.11515891373539275,0.11745882562814293,0.12481906596380256,0.16268032647720967,0.16534295090372922,0.18626132508215937,0.22267802599586398,0.22434046327238935,0.2571421087300182,0.2840403527771471,0.2949313588944635,0.3253612454433239,0.3359683965518026,0.33060221367684817
68,0.05375180368719258,0.06939378302153168,0.06644293235913722,0.06755312748715188,0.11058715085034344,0.10885556903518448,0.10865669601307221,0.1758101862181809,0.17472419399813643,0.17515898560914914,0.2354770349018921,0.2341973079604587,0.2351374674671177,0.2748458659549437,0.28926735222649785
69,0.05939233723779452,0.04100812039410537,0.04222682854091254,0.03763534877877328,0.04659762058018568,0.04819654414487206,0.04655576017702572,0.09239604135335278,0.09342110928354438,0.09437277282532847,0.16075135176244468,0.16035107665587106,0.15941710752670823,0.17627163980314878,0.17540697458800605
70,0.08507187751555499,0.08841847312056773,0.08712663941763601,0.09364574458039453,0.10316135947577748,0.10197077143760572,0.10237912279838186,0.12023269934154766,0.1195906824399346,0.12650135933052778,0.15163947747444298,0.1537161305806824,0.15878433449736068,0.1642290895178601,0.15967296415847415
71,0.07196480120179652,0.07292296510158609,0.07355585673606722,0.07313901630068104,0.0745629396407313,0.07498799765216457,0.0751125850791341,0.07734818738789075,0.07802477021324758,0.07754988528793849,0.08106310104427951,0.07877870293352199,0.07930159195185812,0.07823724428180194,0.13502307174612652
72,0.03944863657123422,0.0555322913519338,0.05595711912034845,0.04840443937642819,0.07477632395354199,0.07527271477987384,0.07302222350804911,0.10322007396606406,0.10362706271837493,0.10282909806554759,0.13132735844650043,0.1341645353627332,0.13571807810464126,0.1789481408268403,0.25728214507879743
73,0.02593092293465419,0.026583646044341255,0.026046261808220762,0.028116749928130652,0.02947953979534628,0.02865104747123717,0.03189879208032682,0.03368847824929362,0.03381347529012711,0.030479977807180196,0.026189872143325726,0.03264270454621076,0.030930105300378936,0.036655450094377665,0.09927412342329434
74,0.016100138548396332,0.01172961660159088,0.01084074711640372,0.010451695052822793,0.03546795680375629,0.035360943866801504,0.03590663912454388,0.05791509446243907,0.057900877506777006,0.05910808025061536,0.0792988677553615,0.07985071682421728,0.0831832392917932,0.0933184388172001,0.13573809673286
75,0.10012067359942116,0.09955018793178015,0.10062587195003585,0.0976595242220882,0.09767865633792697,0.09946824474626297,0.09846218178975959,0.1003980206867894,0.10209472292684016,0.10240906943902162,0.10279206194555071,0.11470133600761369,0.11712733443751555,0.11619805191668875,0.10483286894557083
76,0.042703999664723,0.04864285465509296,0.04756777660385832,0.056432327470939826,0.06126023264890144,0.06089203800186497,0.06267352667321854,0.06337647557533509,0.06322861116784699,0.06763039290111583,0.05819380091532025,0.05897610801591201,0.05758460228605057,0.059693691839456275,0.05512345193488731
77,0.027481603294157525,0.03248389990142652,0.03394569512267368,0.032005369594321036,0.061776445059387945,0.06280850124707821,0.0627773265468144,0.09974959880819502,0.10039454329863579,0.1005631822166437,0.12501361189311352,0.12333769767433626,0.12452523287255705,0.16877149615618187,0.19958894619092923
78,0.052532447820769185,0.06759748390686628,0.06692896460160734,0.0837596843208083,0.09866418316012579,0.09956299592068922,0.12596169968253337,0.13536320029353527,0.1359523191765671,0.16688561551005313,0.16324343265199376,0.17357653239033444,0.2054152221047283,0.22381969862161058,0.25113023528015865
79,0.025933032330726028,0.052026063119267066,0.05198378512475468,0.06005299567935321,0.08584345088878,0.08584420810763775,0.09346064255089098,0.12666001448981823,0.12666286423902726,0.13711617359380204,0.14808549046597183,0.14866804458268634,0.15927713603040417,0.2107646025962034,0.2760701023183356
80,0.06597264519374196,0.05824404929507984,0.057988198610106775,0.044315747562776064,0.04015999573686691,0.04057607465009315,0.027466687915684327,0.026894888647435854,0.028581574354601954,0.029584843976829787,0.030131388438556665,0.055883094830636866,0.07771667689386809,0.09496357199745029,0.22232244787392968
81,0.08058185271877938,0.0970189063197758,0.09730469878128957,0.12911817324798006,0.1508171837061143,0.1504598788546667,0.18606326338304593,0.20564851026627945,0.2053184332470734,0.2523604731243799,0.2652891606359316,0.2646555540847892,0.30410779667010496,0.3291476684667346,0.3748215247280232
82,0.06362396304495606,0.05061347112092197,0.05057276137782671,0.023058547568984157,0.00904116522042484,0.006273824798882432,0.04043600983766585,0.04061257467167569,0.04040886599239302,0.0961843760060346,0.0963874869493454,0.1039992062348291,0.15216417345006114,0.15722416692441063,0.20412642352915272
83,0.05041600082548407,0.04679878105961988,0.047472195622410916,0.055556621745825235,0.05583722328811113,0.05776890172971528,0.07033911417720534,0.0718015635918279,0.07414146891557921,0.101308743005979,0.10602617163344374,0.11654618299963217,0.13533114061960116,0.1332470703647245,0.14080053763155076
84,0.10562357421685623,0.11254461916023004,0.11223918715766824,0.11942911959484465,0.131578545333141,0.13069540493914705,0.142051599453957,0.15424476085656688,0.15325485093585287,0.17367372245590437,0.1715040378046031,0.16575358594401704,0.18539200290186247,0.19235200128906432,0.18982067228467028
85,0.08025864089715612,0.0909456813437603,0.09316734228242256,0.08340824920637212,0.09905477228478705,0.10239724744733596,0.10197959104684182,0.11986263209998237,0.12229921873966187,0.1294964032160739,0.12853858034590473,0.14183759969854434,0.15268344939682785,0.1712012082908238,0.15317656264315635
86,0.03641106806666561,0.040123876199530284,0.04021652430776539,0.04121159361218986,0.04215657347344638,0.04203229078628199,0.041699142680076476,0.045671743333985826,0.045264276688699076,0.04467598610211798,0.043482530359315416,0.039730694900706166,0.04424712367293182,0.07538258740904633,0.12006023692069805
87,0.03837449252507165,0.07442455860141432,0.07308890397206969,0.07482686140370773,0.1161446210184756,0.11557777997913429,0.11596638113642307,0.15805799412909483,0.15783442943510406,0.15909915904700891,0.19665588546625948,0.1969044519765944,0.19773561577731044,0.23582385542959214,0.28268819588721145
88,0.049345046198647304,0.03324734515965927,0.033239975166298674,0.029689387678792,0.01138074090687005,0.012077529519073477,0.0349828372523936,0.037572849925281114,0.037936120704041516,0.0682590425238132,0.07068473703369474,0.07741865796222006,0.10571743339838854,0.12640435575777545,0.19328497135350892
89,0.06942816239698864,0.0954978728444325,0.0961944254028525,0.09108860402237581,0.12343331988094304,0.1237370858397711,0.12318594653532221,0.15723942140436475,0.15739781086047702,0.15841172664329697,0.16586790803293386,0.16487656248546367,0.16558573812997177,0.2399488063070591,0.2869587763790798
90,0.04584815412044007,0.039708304074446775,0.0400892831385634,0.03998583793402425,0.03490988910459833,0.03530536962477117,0.035315014373526646,0.028022000531223435,0.02753131713274674,0.030203848557980396,0.02753764306857543,0.017390298308121784,0.041989840829604975,0.08096967442571192,0.22586124606521948
91,0.042445425367461015,0.056071589724437924,0.055332762488553205,0.055713132391499616,0.06933162237572738,0.06888589236337829,0.06909945313113924,0.08008628088685951,0.08012226041687891,0.07835099458080595,0.10655733770904821,0.10979610877340085,0.10956582147205078,0.1562874778683686,0.27408921610079384
92,0.1018994092709322,0.08989035847491056,0.0892299713687872,0.08117194151921935,0.06535118037448984,0.06400113885425551,0.054329644366708084,0.05014001051321792,0.04881342846861021,0.0423800189939388,0.06612624257290163,0.06699925519740114,0.07037548929983631,0.153574875506728,0.329383270063859
93,0.04300326857237486,0.08064996675711297,0.0807449168513368,0.07977826115874655,0.1162767067692092,0.11631232530687897,0.11865227644616853,0.1621718841192196,0.16220467666506616,0.1674230658137617,0.20337156797268424,0.20346746621965783,0.20963564918367933,0.30870091530241944,0.4167348084413873
94,0.07048866153457452,0.06813398455420559,0.06871831928320542,0.07455526601247695,0.07478462458062254,0.07481859065111088,0.07077375774996307,0.07348072891334177,0.07382586293303484,0.07433396451515353,0.0949456737892138,0.094864506255189,0.09242118803604038,0.11607252130030483,0.18673311118836564
95,0.04002305154995053,0.04196628020269795,0.04209086331053802,0.0455928234803148,0.04848753075259694,0.04870703144867997,0.05474878047943495,0.06249476865890137,0.06268939416028645,0.06472290087065753,0.07298314824213907,0.07235589293042438,0.06498428268854327,0.0672869533459801,0.0774468416861573
96,0.044338762261008975,0.04637717273868812,0.04710303190045101,0.03079080172153581,0.03929714413930582,0.04081470260215617,0.05474039142979171,0.06463289418708747,0.06556478827344095,0.09275097999664836,0.09778602020932513,0.10365376007105634,0.12042182141344712,0.12010326082094079,0.15246266840578665
97,0.0978280291094828,0.09343343469837534,0.09358603346481487,0.13588980971080636,0.13052072739104137,0.13110268469000935,0.18745003450646136,0.18488765768979776,0.1854071014236129,0.24378159682612324,0.24226380135679204,0.24661062746456672,0.2848781885526555,0.28508923251990276,0.29090093024565133
98,0.08152482653743066,0.08897782390078604,0.08854508820648177,0.06812180308544477,0.08188458508084313,0.08138465289897676,0.07236868051586506,0.0833089404109267,0.08299078078821652,0.07787945194845845,0.06891156515702032,0.06918678723990301,0.07262808234131854,0.11108142448674829,0.11494667137606729
99,0.06455608248189572,0.07571902494429013,0.07637655586654908,0.1020715206964919,0.11604560918387048,0.11704494952798362,0.1492139910243693,0.16340186964382272,0.16429205213667036,0.2094895620866964,0.20999155934995445,0.21685758508852082,0.25507505629017,0.28492780324226236,0.28119079953624504
