,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.07111114359492138,0.11982065405296062,0.11954638461975722,0.12071409776781701,0.1795726480252471,0.1794095818692504,0.18167335091542688,0.2392480716291377,0.2392082176024429,0.24098305883239662,0.3019688297335014,0.30199228365503916,0.3027751732652428,0.3487105065113281,0.4091308910727487
27,0.06106129765393785,0.04295350026157438,0.04376093624297176,0.05052529868670073,0.03800142608676172,0.04044143155029184,0.08269444040442717,0.08061270901735539,0.08200831743175015,0.13628850628898118,0.13647928676352897,0.1479027949727173,0.1925094399229081,0.20725770609626595,0.24187399171852456
28,0.05645130851186997,0.08852043444397195,0.08759431504922428,0.09038186873538394,0.11910403596284536,0.11781104586720251,0.14863511685738293,0.1877005517147439,0.18728565617659879,0.2247181521638068,0.23742474917844472,0.23867248822921608,0.272667426521584,0.3120441912751196,0.3513271093623354
29,0.04900902973682091,0.04727355298707781,0.04765097940315642,0.06084206991879472,0.060779438854777955,0.0630072563440343,0.08736261554404876,0.0873632613904188,0.08904517422662174,0.12671100441227975,0.13206947415757841,0.1460959916468581,0.17958283942172956,0.17601104481302948,0.16413978301291363
30,0.09058487977834644,0.09348220809514284,0.09339825821555632,0.08943271342648208,0.10045956529738849,0.10013213357401748,0.09838612553727673,0.1181744663870566,0.11850718041610944,0.11844252692576905,0.1489382639965262,0.14905176967466244,0.14899363786628442,0.15446877139512383,0.1376126739188111
31,0.08976806317550885,0.09085159999061741,0.09069217053747666,0.10765392812601192,0.11019665141481785,0.11142126138650994,0.13470201121376008,0.1351736354651872,0.13615562391253855,0.16283175946746403,0.16883810932474994,0.17796624900277463,0.2009509775234327,0.1996815227800887,0.197119353414491
32,0.0692945342022377,0.05433232171019933,0.05551233784191649,0.05566159114972143,0.04479110654790011,0.047765566545319715,0.05746562410280179,0.06226869911099239,0.06367453738535668,0.07398453378485884,0.08414105368198836,0.08697053853250929,0.09004005598128415,0.10669329065237035,0.09755478286128776
33,0.03551335598333145,0.036878133329886,0.03546578959398353,0.05543401731058603,0.055645099875471796,0.05272064829188243,0.10586258931809817,0.1068035162580244,0.1056632462773816,0.17372011638616258,0.1731725493905079,0.173411853101564,0.234670685920312,0.2366368110357024,0.23548459927139945
34,0.05845633943991175,0.05947274405028001,0.06111955857657842,0.11667739804066911,0.11999187573796975,0.12340746390263106,0.19710046361145192,0.20159211375688313,0.20360177919034111,0.2885858981843899,0.30965842668855914,0.32720655532158627,0.3965216228206428,0.39164247147335834,0.4089506160265072
35,0.04602956914545385,0.027107515090532764,0.0254971960716822,0.08907324173957841,0.09660663559493327,0.09533767803797509,0.16228991760328756,0.17472873685026916,0.1742415631169046,0.25036228021448426,0.26713292486834733,0.27025232153822515,0.33299844783678695,0.3445098747335596,0.3754006035699971
36,0.03691269933657754,0.07068780571300617,0.0704055935287723,0.07241275040149395,0.1109896396868085,0.11043790535281679,0.1504549207881501,0.18183386777280994,0.18177691951522287,0.24250224241285723,0.2799422149917613,0.2866638319956574,0.3426664336943704,0.3594335671695887,0.37020460415513734
37,0.0630104584433336,0.07550076497138228,0.07548717589529996,0.1070502099447558,0.14230245963299767,0.14204031497882816,0.16368633618200823,0.20279496101550995,0.20248712132985955,0.2359973553094261,0.280164930049993,0.2802560589967535,0.30230040848256445,0.3270175072238833,0.33595471450458636
38,0.03427090834567722,0.06788375285508999,0.0685383579917562,0.08657094217713066,0.14363682568436503,0.14460265521547117,0.16364388362346644,0.2228117237144803,0.2233596616870469,0.2385852261171584,0.3028144418085053,0.30698943440013443,0.3203047881212915,0.3582135089230326,0.38577173367726814
39,0.060580821616800264,0.07879610756295326,0.07988050564028319,0.08742433358568062,0.10979081862683168,0.11140329872297353,0.12382846908692548,0.13940728772879746,0.1403339447696975,0.15254311230662537,0.15628640111164718,0.16257604402021497,0.17452984607904784,0.18811523078314477,0.22649303009474334
40,0.060542659407281846,0.06339227523722128,0.06317676886285795,0.061412729452670685,0.06698744979788833,0.06652004060001894,0.06576457813941852,0.07411294277036098,0.0733578423987379,0.07318374006569113,0.08358004386960735,0.07801255705394021,0.079285925029276,0.08013995257366288,0.10519048289000538
41,0.046475071269373225,0.0475717895306981,0.04785392320851982,0.053430934591737325,0.048860094429512335,0.05018272466229477,0.0724888674862312,0.07358124260037723,0.07451507406458459,0.101265932840518,0.09437918771433941,0.10426708894762907,0.13465254450890798,0.1345644474422501,0.18630146733135583
42,0.0648692401691007,0.06598400946558286,0.0660077592105184,0.07220017292399811,0.07372094405196934,0.07378528774778544,0.08143124565882419,0.08242534304343709,0.08258324130860495,0.10013752307599953,0.1050415455382769,0.10693307397254416,0.12089935800413364,0.10865049891164008,0.14261003912694079
43,0.03192900540237563,0.0490686520440821,0.04876519476439855,0.04844611852497391,0.08137625295496889,0.08125885370587003,0.08135017581165754,0.11995984667138253,0.1200671380565622,0.11916671329522234,0.12809819343059073,0.12970386749851828,0.12878161921371142,0.1760546122297579,0.2792309431717874
44,0.05916621878110064,0.08348002617074866,0.0834774716739023,0.08361832518644269,0.10759113598534571,0.1077935168327735,0.10959234934550874,0.12972000596832162,0.1299290815635628,0.13353824754348032,0.12175492372470617,0.1254178523059586,0.13375514413336698,0.16577640179380018,0.2411056475529282
45,0.08336045223150504,0.08024461770929092,0.08014295071550644,0.07586527752847862,0.07323478966694834,0.07297387860219243,0.06861774412275125,0.06470522472815984,0.06467842989590786,0.06435207393598354,0.08980681122291427,0.08996409102485434,0.09044497466691656,0.06586105693742524,0.1049594689054428
46,0.03172140114934617,0.036020405399079275,0.03545997393034488,0.03587061573936769,0.049128315820217594,0.04860478830223376,0.049931525289845145,0.06087190544207556,0.06061758319363118,0.062140882320092836,0.06989357637144446,0.06669353274250572,0.07100597124893965,0.07742409025220877,0.08053785916987147
47,0.06652226139796485,0.025708175716629256,0.02503305351969048,0.0495996918592043,0.06836745879338386,0.06756079211801684,0.08847475241372547,0.12739388233713567,0.12687773279465075,0.15247990250565205,0.2069890269142088,0.20667533270347674,0.22203690226526424,0.23311271632336747,0.2681610571137574
48,0.09677504837916309,0.1921932809491688,0.19207511947010136,0.19235848921129514,0.29498048852061487,0.2950097026193869,0.2968542644980807,0.40437172044203135,0.404398881680812,0.40644487455904244,0.5064900977497543,0.5072953511173376,0.5109808003707884,0.5642999566502704,0.6608102831815027
49,0.06978404527549102,0.010450501721417742,0.011553258893854758,0.029643047588833616,0.08378073393808445,0.08354710327348851,0.10140735093601759,0.16837551139512996,0.16829425227210196,0.18276115918843427,0.2273309345521332,0.2278232658602519,0.24288435344211876,0.2878389505030581,0.3859827203951916
50,0.027372782849664535,0.07528634748776503,0.07434295289016349,0.07652610142090814,0.15487565173644385,0.1547901395516806,0.15908894844841526,0.24134272910307913,0.24142728575181616,0.24956889976369698,0.3373623100953333,0.34029785670414275,0.35128828816377056,0.3935177690160286,0.4960914796403864
51,0.08868228786440074,0.15080205048955223,0.15093968945402905,0.15866075845717872,0.22457478508707304,0.22435652008429585,0.24344023526705247,0.3060339333850514,0.3059484595538424,0.3257307685856621,0.38688785899563377,0.38711821652903,0.4073243057034465,0.4470947930082008,0.5013919987224232
52,0.07247629332871194,0.05549591205803399,0.055791189949133325,0.04222684545127996,0.034586771059445416,0.03273379402003932,0.03502293292050657,0.0436285240422762,0.04223893859247502,0.06782022807661567,0.07534983563800003,0.06997596588494742,0.10486681574413938,0.11453607902779724,0.13722741048402362
53,0.08959132154355466,0.10660372539463267,0.1059676120271999,0.11203037474988738,0.13294252134395804,0.13315888472530582,0.1408691251755555,0.15669157851575083,0.15732419687699548,0.17028008974973202,0.1732655060131557,0.18120104722175615,0.19337822094134405,0.20529340551047853,0.20864597931978185
54,0.09136544407564408,0.07428944199186935,0.07539431360448284,0.07457180303360593,0.05835166657560512,0.0612800182952852,0.06387711536525802,0.07475659042923798,0.07730849642689408,0.08161109207352041,0.11378474048709464,0.11863846543968996,0.12087293268411306,0.13747276254369764,0.11858904712569501
55,0.0478840038268845,0.045918788340100325,0.045869144196971474,0.04118640268783546,0.02535737411060528,0.02531155757852586,0.023747706191513073,0.00776815314298372,0.006878340964188281,0.03265121794774421,0.04114692484742799,0.04530724536733421,0.07174415374096665,0.0776449716629787,0.17479770223976293
56,0.04762293159420362,0.06830934924644108,0.06789020473272966,0.07118037598218001,0.0915942254412236,0.09146228435967303,0.09440788589775781,0.11690961111103751,0.1168849311847137,0.12252776141440741,0.14076819711326202,0.14189352745617612,0.14815842351208336,0.17327844385056698,0.27242579188679283
57,0.06765477864261704,0.0825586885393292,0.08258401090306511,0.0628857027433695,0.08250316705778779,0.08318025123241161,0.08361244573678324,0.1105250994286864,0.11115948103195278,0.13217920499905011,0.14496545143604764,0.15836750198645966,0.19344478907517898,0.23231068836487653,0.3671900349427274
58,0.0885514467052532,0.06751410081767785,0.06833710326972646,0.0989337572593207,0.11077926508290968,0.1106046003221409,0.1358635385928624,0.16146743808540545,0.16096462105606246,0.19348186728320774,0.21786404307202228,0.21459948840358029,0.24011659327883075,0.2712042730635358,0.3755148618078898
59,0.05594130342035415,0.10727188973867968,0.10739987109938809,0.11398766880025453,0.1811772852703522,0.18201824124886787,0.20717193995096728,0.27498085298424224,0.2759059692484404,0.31883949625682373,0.37648233657216756,0.3910288650939182,0.4433408237351,0.493427416540752,0.7222340621748327
60,0.036685945558611495,0.09441784196614603,0.09440488742497977,0.11565477078752676,0.1695131808160907,0.1695988767915207,0.19491654615919882,0.2522783953325181,0.25240951367882647,0.28143122017425504,0.31653785132199735,0.31998056270408193,0.34849634068285573,0.3946854491171011,0.5528401008913443
61,0.07183865392779004,0.04008513849621857,0.04008983935545198,0.014646668932825015,0.04317924687269687,0.04350778039473848,0.05469435940570473,0.09960318372686679,0.10012819640440349,0.13228120235121768,0.16977579574973928,0.17705605537582098,0.20770483621848038,0.2247282999440306,0.3775787548879748
62,0.0530701812548452,0.08398638368726893,0.08386087033643991,0.09309929389329549,0.12051908566908669,0.1195316647216904,0.13508278726404638,0.1708327337523577,0.17025000762479844,0.185900119596991,0.2083594654120986,0.20621793180642758,0.22491349894936014,0.23482492084146603,0.2656358174429122
63,0.03536516584569047,0.03498982337733233,0.03486522572453628,0.047989704518307495,0.05108616887323221,0.0509665344940309,0.07265341838352893,0.077651671221974,0.0777228261321088,0.10197929271876587,0.10666223335813552,0.10770016148026511,0.11997811818602226,0.12144005864235635,0.13016909728512824
64,0.035111297136767756,0.049340317002317176,0.050572018575599856,0.054237423522320374,0.07769101176137545,0.07820250328013678,0.07946535421510091,0.11621181279089145,0.11646687445355942,0.1174955756694522,0.1332761684556501,0.13461919027411048,0.13575843322747722,0.15198603113620743,0.16195687042453505
65,0.04368818791773242,0.04317108009116308,0.0419372380897832,0.04687095135362678,0.055001928313684216,0.05404238609888906,0.05822062857286969,0.07306518528560584,0.07156022887948581,0.08574169973283492,0.10340147128631932,0.0982853200242462,0.11528613159664292,0.1154857644537991,0.1388733180165184
66,0.053323042330388225,0.10107303951902517,0.10125928221463298,0.09631607617894268,0.13900483761359364,0.1392030906115702,0.14084260314613622,0.1876162824264133,0.18776272304307004,0.19118932512794096,0.22741532724724686,0.228509711696976,0.23155874926852849,0.2409066836730859,0.26845685205042374
67,0.042076256886751796,0.030417066214233932,0.03139490771052056,0.06078662753317106,0.08399971772370782,0.08447715565666265,0.10025009474516337,0.13176165276633708,0.13227319489354825,0.1572890363938706,0.22886323956316057,0.23429193009774205,0.2563060729228587,0.2451433575580539,0.2806484521846123
68,0.04433599004748718,0.07795459158549507,0.07658327762496502,0.09390223661037976,0.11525560705701879,0.11421816428965356,0.13366506327041947,0.1488183300909699,0.14791682119252553,0.185239644868894,0.20877983228757813,0.20932880061886222,0.2505795291820279,0.2469929453330493,0.2513051858412813
69,0.03595055098757888,0.05851022082347024,0.05984865305137933,0.08038456330993875,0.10433094837639457,0.105993655527838,0.1327945058933667,0.15114483617480035,0.15313391495568449,0.20859643251388035,0.25144624211098626,0.27026725869007173,0.32603910098813066,0.31302554835901353,0.2956548011954419
70,0.04807589529546929,0.04006763593372316,0.038674116023904796,0.029728188774117245,0.04716338293323653,0.04624033936029423,0.05232781653605819,0.07718238982117658,0.07603562701056969,0.10134428338752663,0.1648589761116605,0.16443960951202238,0.19152557036456636,0.167532099275071,0.17266641779637895
71,0.046802786678169284,0.02925341903372309,0.031092707451641263,0.05451762907227409,0.058607990624498,0.06136847456622576,0.10040435950380594,0.10661434018832876,0.1086420281807738,0.17001807657445825,0.18683798774605806,0.2083558978902835,0.2722823849533954,0.26789664427281185,0.25963308701708876
72,0.09018492673060491,0.09051907574663864,0.09065251901679892,0.09816454380820973,0.09908080031494544,0.09951583643327659,0.10998182000615538,0.10981999376084638,0.10985746877073353,0.11084421775989639,0.10959597335836176,0.10826629108712492,0.10279010990064796,0.10425368767083246,0.11667343033420852
73,0.05266970638313012,0.05411696670332011,0.054236520507449065,0.06192526698411059,0.06248791328137752,0.06262176758411007,0.066471806759258,0.06612384955472478,0.0661340930174545,0.06635518404841326,0.06461291563977765,0.06398305090757993,0.06099762706434418,0.06933438103198879,0.07503621567965185
74,0.04296985563128211,0.02678876390658876,0.026822184992288823,0.029916313599118557,0.02773036095340398,0.028049031098096266,0.03952708775586941,0.047648290433919986,0.04793845497228515,0.062495825688995,0.06362100416395161,0.0665816485509174,0.08095325782852249,0.08229790162295648,0.13580672399797117
75,0.08534985336781266,0.12902228488306552,0.1287796148840751,0.1291052516329507,0.18481751250657347,0.18454696024181447,0.18535993363334904,0.252192279497404,0.25209939592151337,0.25402022639074856,0.3265095826227729,0.3250157301140333,0.32712011516649536,0.33154926158747006,0.4422462660013157
76,0.05109133640086781,0.08435879257773345,0.08485550951416923,0.08474681811747256,0.14559812560877106,0.14545593466915888,0.14577569547055214,0.22309992050293015,0.22305702025732502,0.22293862742646303,0.29719728583046967,0.2978204800812598,0.29773791605341365,0.3054704728594801,0.37170579233357287
77,0.04075508356730191,0.041264278905875834,0.041331334922752594,0.03791816889653204,0.09562434615008278,0.09504659398624414,0.10237517177563979,0.16135246009859378,0.16099596317440654,0.17600942850959939,0.234240972528442,0.2340988771686786,0.24985762583789714,0.2609656634363928,0.36094167159954915
78,0.04576486297262465,0.14028275328290918,0.14042904744859172,0.1401087156338046,0.24224671658771968,0.2422412763087442,0.2442342812822544,0.3466799900733803,0.3466952109173644,0.3479223167448643,0.46518052879634053,0.46503867249985165,0.46623721424571285,0.5132474576652585,0.654839842312563
79,0.07046213856248555,0.020755725661431548,0.01944208167414397,0.028477840340191057,0.09689822108274605,0.096847112881014,0.10309647421003355,0.1787240364457936,0.17874146182478645,0.1876572263811368,0.24496239770872433,0.2456861118198189,0.25157474632453336,0.303899459213855,0.46987045234417385
80,0.06702275927281957,0.12124628741162995,0.12087837156503875,0.1164016703933002,0.18116649343136557,0.18111102839612025,0.18155790342497147,0.2510506208187966,0.2509920901378447,0.25307550611159496,0.3106086852571803,0.31168532864730153,0.3144437688326542,0.3858294678498745,0.5300063470831202
81,0.028513062436273804,0.023118792712076106,0.022678155548678674,0.043948959788360664,0.04849561541721953,0.049019230888698126,0.06847046773074189,0.07390371416450198,0.07439933999440572,0.10550913245056369,0.11706624976323773,0.12268769350319028,0.14836285113577727,0.17285258008966592,0.29661408308907716
82,0.04179383476448493,0.05543624997946219,0.05482172025559572,0.05310796106327729,0.0733592837126585,0.07232511629943611,0.07120187881774648,0.09341655785675193,0.09289712593853784,0.09548131965195042,0.11335904341536535,0.11165080347140882,0.1156750360518843,0.14201431375524043,0.2043928276605343
83,0.061012123678928484,0.0646352713095665,0.06453553628682972,0.06439405834520129,0.07384375704426409,0.07270545952961023,0.08156874374724059,0.08364814212166628,0.08254422012169094,0.0977213164332674,0.09348578754550782,0.08235577343545725,0.10730705256836894,0.1234468751130818,0.1312390432149761
84,0.08515773390444893,0.08641254388831386,0.08637575101478955,0.08008392270942416,0.08974305968471208,0.08969902843047167,0.08742644716395333,0.09476233667470205,0.09476637846986896,0.09429418239678972,0.1079436692682229,0.10783393811178582,0.10759532117389234,0.11933253574825402,0.12230585118967938
85,0.10584283950754747,0.10727065105262819,0.10748481443246544,0.09941287624363969,0.09426051662353453,0.09517742564317797,0.09164723318499923,0.08364049941006635,0.08472967254528602,0.08356447748358624,0.06626971875749778,0.0757590934966478,0.0779706101703281,0.09182596492436372,0.11507212978451627
86,0.07629650210929151,0.07589692875405896,0.07616799974363408,0.07462485973683385,0.07490765874293467,0.07554326458115698,0.07547768606129615,0.08019816588120333,0.08060292039012429,0.08268692584703875,0.0794896534994431,0.07399514476990701,0.07872230613337365,0.0829144887371394,0.06349157014914526
87,0.05459282074928669,0.0920213579481393,0.09305733493417487,0.09302328034670951,0.14882212675337678,0.14961820324726155,0.14963851724595706,0.21695515526994874,0.21749229876028672,0.21750004375127233,0.28460795759090884,0.2843905904686927,0.2844925551648705,0.33533324901956896,0.3896437945811711
88,0.06895159942767538,0.14767235479560284,0.14822963167859105,0.15091575335728216,0.23149257306099252,0.2316903615140452,0.23542646241438003,0.32018931041569154,0.3202735183926003,0.3251918200518046,0.440490262038257,0.4400084141848767,0.4437227849927306,0.4970687569003345,0.6208557333925235
89,0.04332752564485973,0.06358347757958546,0.062461905400518596,0.05968193026654005,0.13465865284444664,0.1342478920586118,0.13412447399277122,0.21571814372729908,0.21550225457794364,0.2158430310142048,0.31209132009292884,0.3113583224305318,0.3127856722695237,0.37116394105513667,0.5891550868529787
90,0.08595642003106696,0.05183007015572913,0.0537837856777933,0.057985969049773954,0.15084861912002395,0.1513169824692294,0.15147006108793537,0.2619068485536052,0.261954825515688,0.2613785919097978,0.39129432857353214,0.390942149391658,0.39072204286043555,0.4496928581210887,0.6732424540821278
91,0.08427520339603849,0.16629443478685726,0.16621502084026057,0.16832657123043276,0.2561735703489818,0.25619418863957916,0.25877662043433386,0.35498472307172557,0.35501901706742484,0.3559947407528975,0.47183212877716446,0.4717631901485499,0.470677273910013,0.4985917115566531,0.6779963691208938
92,0.04045523761872791,0.09583968354433907,0.09580262510433588,0.09625200277064226,0.15375784362617106,0.15381625105664742,0.15391132238880986,0.2097454892708604,0.2098010602074521,0.2095356820206078,0.2995922346734298,0.2985508857485648,0.2989137963694271,0.28120686430350705,0.4140507724545978
93,0.02935869531495889,0.06370609091490263,0.06356312452217033,0.061644703339329934,0.10758587820142661,0.10720825140297946,0.10738472268065649,0.16427896175302248,0.16406702890804994,0.1648793357796965,0.23819754376400726,0.23758831879298986,0.2390193536021241,0.23754966563578603,0.32354797189923085
94,0.0696333800190951,0.07087552055248161,0.07082612428314732,0.08206025426576316,0.10890130489467983,0.10912550112740646,0.109558204181536,0.1532977751927778,0.15372450544646318,0.15281397224744567,0.21934268037721522,0.21873673373492403,0.2223610520505465,0.21106913040643824,0.29731472612520987
95,0.03342145697006239,0.06299615782949376,0.06298779950485224,0.05614620684824084,0.0987139776096613,0.09873633073281801,0.09725547411039984,0.14495170623425413,0.14495478261017375,0.14772700285122142,0.2212738730458931,0.2218503038179449,0.22647556586829645,0.2149003340249855,0.24795438531697034
96,0.033594897276207736,0.0654521579557166,0.06548201599485425,0.061018057827883804,0.11161198927954047,0.11164262828628109,0.11154869604073091,0.15432603098305717,0.1543353522906325,0.1567448956261942,0.20262802157656934,0.20277860805440737,0.210139054356113,0.2080232760845476,0.20987584958870234
97,0.09180689703050667,0.09253914086239125,0.09273641764308713,0.09078436362937856,0.09486936485573677,0.09677946798863424,0.1021299749170792,0.1117152877893813,0.11268063630839406,0.12841321200607458,0.1424887250781428,0.1551932376839987,0.17009430938629086,0.16531680134495336,0.17819352931031282
98,0.07598924994833581,0.07354471818287893,0.07422017662857512,0.07282268819885765,0.07410404761302208,0.0760833825176744,0.07673186889160208,0.0785427129641854,0.08022714671027338,0.08682160435140418,0.08465992328169922,0.09442751479059373,0.101545843960757,0.10443614535593637,0.05791855354151775
99,0.07999905398775191,0.08270987237252604,0.08270883048946351,0.096654691243936,0.09768606263690686,0.09769942465075974,0.1120946033050315,0.11057264483115122,0.11059332001645489,0.13151429818169036,0.1315173758540508,0.13177203896506326,0.13973224686744176,0.13935089797579153,0.1491797051459879
