,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
28,0.041593866234296444,0.04969173831668337,0.04805275490418818,0.04551441806723724,0.054984381787321734,0.05318324907241579,0.06690219085360416,0.07143028926093939,0.07060225471917686,0.09965359804726365,0.10956001843537438,0.1147036175550552,0.14289404460197624,0.1410021373887492,0.13950765798038908
29,0.09164836771283866,0.10177193149868803,0.1017447144216302,0.10203541526756502,0.11528993392108552,0.11469114627909428,0.1146954484538061,0.12486367454861118,0.12433277011041166,0.12429919657912848,0.14669671049071192,0.14547132463093632,0.14538528206476567,0.13173979990099904,0.13250451916169922
30,0.05635695532948771,0.05619982330309552,0.05635567174589988,0.06281061526480826,0.06292676732223808,0.06328199829027191,0.07443408835365471,0.07540631571180745,0.0753698037029876,0.07720275025388164,0.07881625679348647,0.07902942954040286,0.08072128832914265,0.0808098612275222,0.08042653263720331
31,0.07362246673357842,0.0717152108313579,0.07333699646337427,0.07282066367488792,0.07111160871207155,0.07471523388443022,0.07736551178728145,0.07779503132083804,0.07925152969469197,0.08221290437911663,0.08445016669492393,0.08763953578962368,0.0891793079142802,0.08559611166119029,0.15054845957925908
32,0.08986931760368987,0.08857134098763192,0.08798908854437663,0.09127965847520043,0.0907115819646396,0.08970528097202579,0.0955187285553035,0.09539560508150094,0.09429999048119604,0.10185438899119716,0.10065319623955116,0.1021209884015907,0.09971238971723198,0.09785277894012206,0.0790257636386059
33,0.06436498035224797,0.07430325729840437,0.07306569614550243,0.073021585233778,0.09232597347262038,0.08986984800643329,0.09052403281914881,0.1144474267271656,0.11167405605792903,0.11517338417544654,0.14688860761131012,0.14139215417714468,0.14778102475815433,0.12520240884103898,0.18578754648682635
34,0.10036083636540806,0.1108791753897033,0.11058418870363589,0.1046258978821238,0.10273132686856179,0.10241790285809962,0.09653072912125492,0.09016999518715609,0.08992077568558789,0.08792115734059253,0.08405261089306401,0.08524452791682958,0.0884203355589057,0.10070781703505595,0.12903744988948743
35,0.06729102518358285,0.06271964902630886,0.06492984958305817,0.09726416477449945,0.09583212955440112,0.09837709595768772,0.13323539744552496,0.13336155033845518,0.13539621427825488,0.16164607586823793,0.16150457964906964,0.16546462198850606,0.17804773513245828,0.1796364835857151,0.17507165839385672
36,0.030190737176187813,0.032580963581611055,0.031756596393249285,0.03009230750510607,0.03146644787944457,0.03026879122984652,0.03772850112762874,0.04179248714697101,0.041210691136269836,0.052920115638241616,0.0608760892314256,0.060489528763533064,0.06423634185608573,0.05777795589384353,0.06722480647073571
37,0.06839322647795236,0.08777485735639629,0.08653881710691978,0.08874719586212261,0.11216553498702841,0.11096142505271313,0.11549624799899522,0.13908566556026505,0.13816993136870206,0.14584645217851547,0.1652196318884579,0.16457273178051948,0.16989171643822834,0.17820053092764648,0.18532595420906786
38,0.0694625418181088,0.06198649519506772,0.06463396734960959,0.06601874302689921,0.06987807463533505,0.07235768624916745,0.08143352422915294,0.08994954590660773,0.09257972787959355,0.11063567700401213,0.11776985958184243,0.1263163880011432,0.1377594834046224,0.13261463333493356,0.1612969650265656
39,0.06737017606098382,0.06510207911378489,0.06370739705117276,0.052654847749302035,0.049472990014347726,0.04730532919582761,0.0402601290749686,0.035399803381472944,0.03209527943569662,0.03077502009922531,0.031083572657566193,0.02236866782480106,0.027877224231957997,0.02329241144675975,0.028069029254903354
40,0.048393360507352275,0.05202162753698727,0.05041709411315392,0.04578089718353845,0.04789126584074997,0.04605031336254584,0.049657874239867214,0.045473772790681204,0.044625645432101346,0.05122144693691073,0.057282377750421186,0.05573509291375759,0.05872587424213476,0.06239095418515716,0.0688032698164637
41,0.10727963955707293,0.11952882340613602,0.12171287339536427,0.14662292833270746,0.15726146590483456,0.1594786018168323,0.1817287531170287,0.19409140659004087,0.19671049329316329,0.22230022595281793,0.24078822469015804,0.24624841368549888,0.2584172325411011,0.25090804238543585,0.27630073826328
42,0.08775982156460888,0.08123107067262296,0.08076950961879671,0.059724870199710664,0.06101039388240081,0.0610276477806295,0.05800955069581582,0.07573859992692085,0.07633829762235486,0.09241315651828079,0.10674039801988555,0.11241458408782326,0.12773699830947216,0.12960957004136614,0.19086891897251923
43,0.03373577658889,0.03487442988521025,0.03908118066939603,0.04866222319884333,0.05091311930519662,0.056118572302629996,0.0921785027105137,0.09136326550041671,0.09604757748355641,0.14005178559916406,0.1374853419147358,0.15491083752354426,0.1860487433923875,0.18839877686878792,0.21707977801496878
44,0.08332278297001883,0.08632580805740754,0.08751798867941242,0.10225964042151803,0.10369866902793315,0.10510045244010777,0.12097709051654638,0.12136194439486866,0.12313687800331673,0.14455944874414572,0.1490401649746341,0.1562926318647438,0.17253030667738453,0.16426745571186804,0.2167694156103537
45,0.052852624583864416,0.05290506973986343,0.052498218911555615,0.0316177737493965,0.03371268962513194,0.03339080509660218,0.01740239132472871,0.02683799617870379,0.026848690173318025,0.025692224094270424,0.029839152410041054,0.03309860027402407,0.03777902723097575,0.04510618726616977,0.11487541543064614
46,0.03750235083726872,0.029865182196947875,0.026238697594857564,0.02127090885767326,0.020174961730148072,0.014516639901839554,0.03132703756130221,0.03154387324319609,0.029465298349137567,0.056074016598027625,0.05583732578012038,0.058985454338167986,0.08416466301446092,0.08416992022782335,0.09481527835283275
47,0.08845896020979732,0.10185587085553172,0.10096776691129337,0.10961970175277101,0.12356272896414959,0.12294338008794575,0.12957633945710081,0.15289294011192722,0.1522378801603265,0.1644003764511814,0.20646178575728896,0.20675009262101324,0.2167851348588216,0.20661493720320268,0.20788102026636898
48,0.03757128984752166,0.030144248274771412,0.028287291040507253,0.02285703849398127,0.026527258318338527,0.0241644232664447,0.022347586096555024,0.04436233999745257,0.043726950861905554,0.044222395554745865,0.06348371510355054,0.06367538991298045,0.06409242982636085,0.060936222786873856,0.0737811352329289
49,0.08838571345263607,0.0901131261990743,0.09213360167113394,0.09160891144975007,0.09664155778632914,0.09867558659483941,0.09850643676935476,0.10503835102437303,0.10575866195131103,0.10618869071178229,0.12208686507297091,0.11442507162263289,0.11648097790580826,0.10967627322831061,0.0923481430668959
50,0.04203153029029785,0.039941679289635025,0.04137064065418965,0.04151744328832304,0.0434303416100066,0.04207129778350332,0.042832567413158606,0.05008866610085119,0.050892566780143714,0.05171407022814213,0.0623604338019699,0.06308346113919724,0.06318872522417067,0.057595102216450735,0.09991484296042888
51,0.03073286504271391,0.013072339612653906,0.014087675331217662,0.009991776877765013,0.01643668711879691,0.01824809014228586,0.019218569739985265,0.04235398955572017,0.04412061030494857,0.04788818474081918,0.05272229827527128,0.05818865772010775,0.06337866301509003,0.07595230614386295,0.07074137782176002
52,0.0678439570392627,0.07986099141820101,0.07962716107471224,0.08503140323253894,0.09810970826650953,0.09804606121636653,0.10241280465084544,0.10343123326069113,0.10350293773103231,0.11180155489864486,0.12623030809018998,0.1278693493695834,0.13570475104303348,0.12358293922088073,0.1241065731685258
53,0.016456565265793435,0.021325989597276697,0.022320946209554403,0.016760552418008813,0.01997851937799904,0.02138648884688284,0.027666850556224323,0.040042183348783816,0.04086594457532886,0.0429955230600802,0.08377760751681758,0.08465988005445915,0.08481002846028436,0.07643058425398136,0.07904332010353106
54,0.057704353027224244,0.04921738134268021,0.053245979270673066,0.08372903268776656,0.08059290457925586,0.08552042346913968,0.12290252405167246,0.12357419525947425,0.12748037657686473,0.16396377159009953,0.16799450424467532,0.17781654109539366,0.19770390978784533,0.19681431815766598,0.1952360965041145
55,0.028105570940065733,0.03104575534556157,0.03368286972476674,0.029713845709846518,0.026766713396240142,0.02821760903713809,0.032113387605133895,0.03147256798663777,0.031113564899206934,0.030543616607308588,0.035047369968358576,0.03533700513872012,0.03516339792075036,0.034921417620546645,0.04454977856317613
56,0.07721070905270357,0.07645992210543763,0.07401232468455932,0.05282313753562552,0.053125811984780114,0.04927326999143288,0.037334704751441336,0.0364729990066671,0.031770687311982224,0.036231753129335305,0.03299462853763629,0.0196910952035955,0.03707082171562314,0.038689913385061295,0.045228965684166796
57,0.049048207847276114,0.051206719371643214,0.05097952623129706,0.0505474657568983,0.05808672586634172,0.057097140131918786,0.06222483032667389,0.07039779111818646,0.06975414264423196,0.07359871166673898,0.07084203594727592,0.07145159793910569,0.06988844333472649,0.07364437155841724,0.07190744772189218
58,0.07186491753186233,0.07131202935601337,0.07208372301572237,0.06889625472825384,0.07606999321467019,0.07513899356393346,0.07455436381018588,0.08951944457458934,0.08886210707212129,0.08919108947762705,0.10897263490170075,0.11391948087553848,0.11500109511619885,0.11214172029881951,0.2266468548921944
59,0.0323429842845713,0.03727638502295452,0.035017046001475115,0.04165165474607728,0.05257432629465042,0.05049125599572935,0.05959878813505589,0.06870712650372866,0.06774658380742583,0.07404709098123297,0.06713399984235065,0.06653137263531875,0.06908632665378601,0.073896570726884,0.07739362042703105
60,0.06196881630583265,0.0552437335863597,0.05710244723895148,0.05346092708909092,0.055757314647176384,0.05730652884675838,0.05822557203928768,0.07238717858264009,0.07426597210268113,0.07453385651643435,0.08499404472303669,0.08886862130067139,0.08690980497386362,0.08569757450591844,0.06772398045580062
61,0.12534988787570445,0.12871666389771294,0.1279127657451381,0.12878360821470322,0.14121000577371867,0.13929219688302114,0.1414152119569278,0.1618569436883339,0.15911640902555563,0.16402322359863944,0.18590520114626885,0.17938807914255578,0.18661708282554232,0.1828406698368591,0.20964092462780448
62,0.08174626777371484,0.07926470443717455,0.08066417190415444,0.07954242650256747,0.07755138453935534,0.08047664211146734,0.07983850377341212,0.07839075331204559,0.08298152864193144,0.08526377421104538,0.08760960257513958,0.09947904140331804,0.10285220808686676,0.1037445357427879,0.07207722577263609
63,0.08284236684439963,0.08029001562655076,0.07971477400836806,0.10320800262329163,0.10119934162278764,0.10085101760344493,0.12679466980926793,0.12631307688623222,0.1263964127085094,0.15311218340596586,0.1540191226112415,0.15991968279134497,0.19373045315405363,0.1932052426098214,0.18951493268517763
64,0.027197070795079426,0.030575914045521582,0.028225345508440008,0.030065937519558647,0.04218907681154946,0.04194691898751125,0.04070058421706477,0.05775172585529676,0.05749659775360975,0.057514469187587736,0.08886494707514987,0.09164567674516261,0.09288566423232626,0.08284165150637722,0.11373576509810193
65,0.06696239260246958,0.07941704276666044,0.08068790272418358,0.07106909808077709,0.09244652937142843,0.09490124806104415,0.08664066697772126,0.11789745079362869,0.1203565968191775,0.11877549345865715,0.17223460094085496,0.17486004253014592,0.1748410037923799,0.1633941958944417,0.1824309493860966
66,0.036572418395486174,0.05131636568011904,0.05173942819994822,0.04999254771886457,0.06583452249352113,0.06559208700433515,0.06182035812289521,0.07689522197143489,0.07651750344358603,0.07650487974743506,0.10986263508498172,0.10917294185986931,0.11187016529222164,0.10526509776563805,0.1694442267253175
67,0.08840907010973505,0.07761427894608398,0.07719901301804996,0.07787175961186886,0.06958816791344877,0.06913632993142703,0.06954950222898194,0.05928712866692567,0.060564079895478844,0.0815498342844149,0.09535703066077068,0.10197762566303094,0.12180420525544758,0.11300014283764051,0.268538917445105
68,0.07244417510764271,0.08227411214788077,0.08173812147350626,0.08180216284519336,0.09087480507853736,0.09129910680006714,0.08996425644005089,0.11127465668413983,0.11143316573607809,0.11168368279500168,0.14983167996634617,0.15523631345978361,0.158104562513545,0.16071613935976634,0.29126772838365295
69,0.09110070667967987,0.09116285862112722,0.09411931349571805,0.10886846683449283,0.11069126941859804,0.1121410881590804,0.12162862209048375,0.12455359935131675,0.12495634609191276,0.13119082830481935,0.1265416226494584,0.1298757660357875,0.13198489441128258,0.13570469138614052,0.12125323770323412
70,0.06278358288494891,0.06396750422325251,0.06375642341474365,0.05458043153788695,0.055772019973438974,0.05545082031860884,0.04566912271369044,0.047023321966701496,0.046855691966665225,0.04079315554762199,0.04592406494345811,0.050772888062835704,0.055649382713332536,0.055561475490587306,0.06515823574388037
71,0.06223917250072719,0.06471018598239976,0.06334169642695735,0.05733055952835435,0.06641931585302772,0.064026972825182,0.06165242622586461,0.07030543188179376,0.06805715385690524,0.0732892945916088,0.07296611614127796,0.0703569628688319,0.07798598154959324,0.07629300644795102,0.07834315076751415
72,0.02689203889699078,0.027288370374485258,0.029840394060898372,0.04354576533206762,0.044841938411945385,0.04694166824907536,0.06218436096590222,0.06354377313230344,0.06665868873053588,0.09285993502936334,0.09424235410685475,0.10952240985405615,0.13417569251527084,0.133063132443363,0.13572777528774202
73,0.11363278554328728,0.12405589454344901,0.1243136228330915,0.1435968190245178,0.1589181730667911,0.15945294646324418,0.18709240051314793,0.20221438780759385,0.20272340533131855,0.22972251545002498,0.24891611421570348,0.2534483543373447,0.27738535805721726,0.2835327951964631,0.2985262932004483
74,0.08265233798745503,0.0667968846815324,0.06574893311458338,0.07012228741736282,0.05954625811139641,0.05776211034965756,0.07273057242844305,0.06822004755611077,0.06739589443382348,0.07784138560586264,0.07731910578454235,0.07658332158739095,0.08982938782366726,0.08869850835901305,0.09057972971308974
75,0.016697687805864166,0.016033554149929116,0.016137281347766295,0.01738139468781232,0.021803794116456714,0.021932101259648343,0.024459000872778247,0.029446715436377318,0.029831914192779613,0.030378379387096616,0.04131413730559646,0.04134393794105337,0.04196867858376403,0.03547365471964004,0.06283844650044774
76,0.03610174067582171,0.04158132274527265,0.04147762907361062,0.04128655327366206,0.04909360205464901,0.048941282836661645,0.05000234617157759,0.05251777303036545,0.05252692126545062,0.05386296710612963,0.054994669055193623,0.05660236539032434,0.060797208991585534,0.0570804747244302,0.08345157353483845
77,0.1056741195187908,0.12306110533162667,0.12309124105784153,0.12402448919842438,0.14068167446981059,0.14086792092459782,0.14086042237160631,0.14982111392841296,0.14991344775265553,0.1500563691176291,0.16673256637502812,0.1672955484248306,0.1670106661585694,0.17169629514096713,0.17041847230936497
78,0.08961908285183125,0.08820934540108728,0.08620676264126458,0.08900394045615873,0.08152754088318931,0.0788190017180065,0.08867914320560731,0.07728606850206605,0.07540395429700043,0.0919460274768162,0.08504438093536144,0.07628925013395074,0.09561562202125962,0.09575104227754004,0.09230037642092104
79,0.07129018779824126,0.06919142411237639,0.0681116263521494,0.0669582177223417,0.06824177520279393,0.06680196673216938,0.06580735714414832,0.06822807230501957,0.06831157032578532,0.06826302024541459,0.07605979984742771,0.06972962045452964,0.07031072707006221,0.06747323576157824,0.05508488080546075
80,0.09200066472919023,0.0953414332946726,0.09342618918903667,0.0828256745429454,0.08992689311027492,0.08815210043251318,0.08384809307885523,0.09041115634418437,0.09044566362315173,0.08989710924093507,0.10002391342408318,0.09776103962233855,0.09760058312008428,0.09584724301831432,0.1273416785520561
81,0.07928076945141145,0.07797812254757404,0.0778738073759733,0.08625157612511257,0.09192371213959563,0.09221645754246884,0.10383224958366365,0.11763358655897811,0.11839377606552344,0.13661644031373263,0.14549237031171727,0.15135282436378933,0.16305463394168523,0.16654791705332078,0.1528051650639113
82,0.07097233170536699,0.0963660002669663,0.0963968598702148,0.09469713541128082,0.13092376221346866,0.13103665869857112,0.12968408363344694,0.17540248455337673,0.17586353202600438,0.17920132000151315,0.22210828555367707,0.2221162036234329,0.2207413260158553,0.22432763621574514,0.27324344877558565
83,0.05475505259373988,0.07507039730970769,0.0738452244260187,0.07148766370359455,0.09614892339263464,0.09561058484646198,0.0965544272107186,0.12566220701975822,0.12468815380161526,0.1221183799136186,0.13108407933261146,0.12992702787006513,0.1278296208055877,0.1351533347386309,0.2879233224589401
84,0.03618085395500727,0.03631153945692278,0.036242817651283184,0.01676288853591701,0.034666805737812834,0.03536151471119715,0.03354074142795085,0.043328643581652074,0.04447720838040801,0.04852695587794716,0.05073210269555675,0.05438479728751776,0.05862966908660283,0.050749227880519596,0.39782154318340346
85,0.02748392513491971,0.022026205387162896,0.0291155511717133,0.043241260452309735,0.048006166360659845,0.053921904802160046,0.07907247456871509,0.08687988691772063,0.09247838024137485,0.12478029136402345,0.12575220597069103,0.1401661928425138,0.16231246359053822,0.1631865409216257,0.3505715021849679
86,0.05920086819103798,0.06203765603758875,0.06467764826700077,0.07710895310327458,0.08061182173379457,0.0848943597250293,0.10588149873300841,0.10903694752353986,0.11490836559859896,0.15117387061351703,0.14735879271417662,0.17240557155371417,0.2082489020669482,0.2085400522279473,0.34074080060731676
87,0.044929489866193766,0.054707830847796894,0.0530444537310457,0.056341946135865004,0.0752296831573125,0.07429073331818024,0.08511303437173368,0.10632427135515614,0.1058309064479569,0.11997113494549336,0.15154131920183456,0.1509852483969294,0.16474861786070638,0.1627422677623252,0.20982195236981874
88,0.0672296119685813,0.06531434661378153,0.06531636938752802,0.06572082750267985,0.06646774721851884,0.06638252726459475,0.06677087372016087,0.06439212691433019,0.06459751789864632,0.06393446888471539,0.06904425235395262,0.07063476187872314,0.0688747272721662,0.09233804829851533,0.14279232424728278
89,0.054979057090623236,0.05884028505827168,0.05780506175971861,0.06634501665049948,0.06822481020880766,0.06747978201601194,0.07556391397835721,0.07754905663909535,0.07746616503500688,0.07662801193014802,0.07432979355018027,0.0777715024398338,0.06985326408236583,0.06764335980544565,0.07523689879472795
90,0.060167145060738544,0.06911213506248613,0.06956431743207142,0.06726811944168855,0.06988141287101575,0.06998652263371326,0.06985452396909102,0.0718571813448105,0.0721185538993208,0.07055802121488285,0.057851009398207615,0.05739905577608718,0.05692787965385989,0.0487842033600203,0.1671535149396643
91,0.08812711249335362,0.08594123906053477,0.08584937152263715,0.08572410777246522,0.07960478000458142,0.07962484586072535,0.08157859084796806,0.08647624390119518,0.08707967400970272,0.08943908031846119,0.1072668607003464,0.11258964729015068,0.11827566064592412,0.11888542121984189,0.12176159025642098
92,0.0649539938197532,0.08950002457108078,0.08970307994785219,0.09922093898262019,0.11790897139111389,0.11822910040918354,0.12410728727793038,0.1457278518082759,0.14636458486112433,0.155277871406077,0.14718083887602604,0.15005383277797618,0.16026767957864965,0.17487854550609203,0.17203183439195244
93,0.010282725163930653,0.01641392543385288,0.015821735869141998,0.017388680213611653,0.032956171288904046,0.03249700555894027,0.034987219323368436,0.049847605864372334,0.04974526389277582,0.05342568979032215,0.049879794482622385,0.05103533912711632,0.05679029013015865,0.056978229631026736,0.08939011201426209
94,0.04513545428543055,0.04573266263772815,0.047888624403063434,0.05695578095383906,0.05792822122032925,0.058565691817533176,0.06109284275350963,0.06611116070916269,0.06863099687799253,0.07848638798914426,0.07748127457046732,0.08824352895938888,0.10009694938912543,0.10079001443488561,0.10664603749390765
95,0.025886186724205312,0.025117473223817903,0.027339023541013585,0.02893732564532992,0.029182877522522986,0.035071290466997807,0.053565824243343135,0.05395518398602645,0.05927081326509542,0.09024145535158408,0.09009839278376197,0.11319244590772312,0.14156754652384254,0.14218499177085045,0.14242937697262942
96,0.07169560738920784,0.06772663900226583,0.06767360649199415,0.06883131822982869,0.06715911465442177,0.067109476053677,0.06695829652948743,0.06586626616729442,0.06554356237685575,0.055067368565878204,0.05042413686485758,0.051924507622667065,0.03717840076235412,0.03996423593978186,0.0454045890083437
97,0.09304166924669072,0.09362196866758013,0.09406457058711779,0.10505647055699935,0.1044420776103934,0.10503382615359877,0.11130930568684212,0.11125019156471976,0.11173406698969272,0.11331368594653027,0.11989818229065578,0.12012343136840513,0.11748817778807602,0.11601363766144344,0.11605162970955173
98,0.11088961807784692,0.1133686509073176,0.11333837323158852,0.11487525224418776,0.11702165477038837,0.11520373813147175,0.10904277297059548,0.10712448763048439,0.10549796192343681,0.09920124726787106,0.10846676838840764,0.10303922903227716,0.10036336903217798,0.09638426607602377,0.07386326148707886
99,0.06855466186378545,0.0673010910526855,0.06650740003966261,0.0547623789240074,0.05489487650355931,0.05349649567597063,0.040558366327004,0.050099992434438224,0.047242026692524,0.039683469633659714,0.07203926510780308,0.06841799538176443,0.08100352547394658,0.08102258028624942,0.0819868269604193
