,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.061175012523627836,0.07801257029141742,0.07912277018513678,0.07489679802779932,0.10644367791595,0.10672535784264274,0.10356765015025053,0.14134391658769746,0.14210978991965736,0.141696048083131,0.16691599347047584,0.1669293926693096,0.16696800871148795,0.15081120147028618,0.24111791511752415
11,0.09957545125058283,0.10123878727399317,0.10261275023078355,0.12242143371907145,0.12664328566654473,0.12682536402353406,0.13583209516975628,0.1452408484411747,0.14471148403025602,0.15267208818159983,0.1507217519287288,0.14941026184351636,0.1468334693315123,0.14935908016599775,0.14428932190201338
12,0.08389323817798848,0.09627795895755761,0.09633091010612377,0.08362227958979561,0.1186658010590953,0.11882691267284763,0.11394380083293236,0.1527237090991162,0.15326390652502178,0.15699420449721505,0.14794633156061568,0.14977659598695026,0.15627961346016378,0.16331920363957586,0.1851441821469474
13,0.05796262489697326,0.03990373954948972,0.03992250967870899,0.054951719662938894,0.05245007834208067,0.051998209021310804,0.07350586409026394,0.09098894964486537,0.09140007574647442,0.10700430723096356,0.10622796566444674,0.1055903485733813,0.10833830550820527,0.12415513693297105,0.12296136316274489
14,0.0746349520718814,0.10031215158301277,0.10035637894852242,0.11151739357179623,0.1391975970710286,0.13912734879626143,0.14660867256592497,0.1733884037258258,0.17356491575199495,0.18864060024352114,0.19205537758094662,0.19404774551201182,0.20288836686272999,0.242696457504211,0.2830978597549567
15,0.09030202845210576,0.07278839969857243,0.07358310977544406,0.08281297212898224,0.07921077673023162,0.07722035428891824,0.0986430213149511,0.10441114337708317,0.09964391124884264,0.15413736447256854,0.17169703622785495,0.16317639218569813,0.2139100268529516,0.2358088444241554,0.2671060010771073
16,0.09204213511505213,0.08900920305715777,0.09438607282572073,0.07015219358088552,0.06801246957260902,0.0841830890264818,0.11198426952437351,0.11227897982980406,0.13244627181464674,0.22896841705969453,0.2318543298105378,0.30035616999368664,0.3869711708983049,0.3967229599573545,0.6358387791773276
17,0.0597316168952328,0.0654425953768193,0.06012968958208709,0.05792521475292409,0.0826620766037221,0.07448717672493708,0.1054496178058619,0.138118847100895,0.13410477050683928,0.21293864243016655,0.1992389165894279,0.22070267057556298,0.31936359557462185,0.31001287072287226,0.5823643151858051
18,0.030715801771805835,0.013832263464835428,0.021177520768516384,0.0653473511381944,0.07309939196387621,0.08023105054907631,0.15850163985964158,0.17217839019584644,0.18089406413355635,0.3143136466661205,0.30796282110137,0.3610236087046542,0.4887909217042969,0.48708825862396016,0.699413447573906
19,0.05998417971585472,0.08606042432563686,0.08828484370622598,0.138940305280944,0.182774681593127,0.18602378184223553,0.24039016681159608,0.2851880273359471,0.29011763896460807,0.382749148681707,0.37768549784283145,0.4111796218775516,0.5117932946112578,0.5035070909200193,0.7804991280245981
20,0.04000746228384586,0.058682651744183,0.06382778689133417,0.07539752913076077,0.10351725903025717,0.10973933606111275,0.14294993408791676,0.17373991920104162,0.1805046817516845,0.2458744773739252,0.2560571086210561,0.2896833879016214,0.35589961216415306,0.3513513133141317,0.6117760296688131
21,0.055387205488602334,0.07821326855811775,0.07393651409620565,0.07936853360754066,0.11517193683707014,0.1113506999308436,0.13862415907774064,0.1695306707742994,0.16769672768424168,0.21193529524719917,0.2418815154724529,0.24529568372853464,0.29521079200694034,0.2913075219274678,0.45868723692193103
22,0.07247315551585995,0.07861079625295547,0.0817965389542277,0.10678514518963372,0.11223677567893973,0.11576332191363552,0.14369241347280814,0.1512824121249075,0.15479232899514866,0.19395681778791582,0.20533271749689275,0.2227446712811316,0.2571974125136973,0.25776643348414413,0.4165708029592736
23,0.043952409797958676,0.041276864775341114,0.03962773841118827,0.02851618722376815,0.05758504102998862,0.05735168098185484,0.09200791958035355,0.1199243483161586,0.12073702027837666,0.16661842501107937,0.2034890364357919,0.21332311750129646,0.2540187968735879,0.2559017561178482,0.4283058453168366
24,0.04771744818253999,0.04487177976088791,0.04819817195207992,0.12483937050460743,0.12849224840694315,0.13193349703570384,0.22234316095678508,0.22724207431620627,0.23011464365552986,0.3455906089127877,0.35617493382745247,0.3799606452818087,0.47742933849123703,0.47999315887677685,0.5963417364750674
25,0.09850189832303997,0.09075410646024268,0.08790156717000255,0.05416002231237564,0.05771772090182222,0.05097638019692934,0.05708018925926236,0.08355256509741107,0.07961247853026261,0.10938597210760681,0.1521284184152921,0.14836061674550943,0.17644034216480514,0.1886921907523154,0.29457886428611607
26,0.06882719031869321,0.07592588639096304,0.07505696968149594,0.13349306562087526,0.13719634017389293,0.1367164135299905,0.19048146188729162,0.19627654481699627,0.1961785689609759,0.25851057396239796,0.26483467208276174,0.2685356692976485,0.32042111224982955,0.3246224295544358,0.3680910767045075
27,0.052578602988432824,0.05035666919203661,0.05189211086187974,0.042390108442535136,0.03880252472487665,0.04361889519279649,0.08417883369786221,0.08339380890604516,0.08588875160933386,0.1412901452999641,0.14719387184163218,0.1662614201325657,0.21606741736279178,0.21760015007255976,0.26154092128865836
28,0.06181859132710826,0.07296427596559259,0.07458092187984194,0.09151827846176779,0.09819155611601699,0.10036993752881987,0.12361557964667573,0.13087628055578898,0.13230057579422236,0.1566664653937743,0.18227442803914487,0.18909278605320673,0.20445704035331236,0.2115035471385331,0.2881573292217445
29,0.03229489038498733,0.05946892834406798,0.05798195087645756,0.06241781217235683,0.09813211698940966,0.09684134760640124,0.11439600131166863,0.15320218616012068,0.1526187314153623,0.17512859259087754,0.22241554711986697,0.22277713714182124,0.2406716463186273,0.2540849705006572,0.3031881946797192
30,0.07310654183244739,0.07597754260053209,0.07436247861968005,0.07246137440190029,0.09835130779960473,0.09542546905480385,0.09488897353647724,0.14799793477205106,0.1455801076345746,0.14634635310762256,0.23642877187837957,0.23299278654612726,0.2349241040012935,0.25163631495894095,0.3037014580762804
31,0.06680048469119892,0.10405052049169108,0.10505670692723404,0.10310066234134566,0.14222131913786815,0.14321013662295148,0.14297165051465568,0.17946816600768334,0.18047644766840537,0.18083859141979866,0.22337712782274663,0.2264103750234247,0.22767458182169756,0.25524141145154566,0.37049524320118193
32,0.06525239250214303,0.04149685292017637,0.041849861755347204,0.05741496198677712,0.05757942083978534,0.05822636915562286,0.07489834016795859,0.09501518729995197,0.09552063868432217,0.10114065995683691,0.13393992392771947,0.13628662977571496,0.14756242772798908,0.16223421115051623,0.22188930271458435
33,0.03791244117667335,0.05268733356498238,0.05269570245005653,0.051762633224912286,0.061046096673872875,0.061044811863986775,0.0624619183161202,0.08023366786788012,0.08025225343313303,0.08099917151108173,0.07889580701593218,0.07910269384973631,0.07790695992973262,0.09386038626029891,0.09510302420806291
34,0.02008361071151642,0.02008472051501362,0.02024625440017217,0.03175440045270306,0.031799955727426714,0.03278056632984427,0.05482019962867134,0.05483345852243578,0.05518630794214636,0.0750234586978142,0.07517878175729374,0.07883801158430072,0.09363148104914151,0.09447514519107555,0.09316020351007928
35,0.04888779528926593,0.049809000632887936,0.049815888492861095,0.05664202555624633,0.057441314211197504,0.05661408790321184,0.07729920549174377,0.07643223472318905,0.07589239210445484,0.09742656779099867,0.09743171539656705,0.09513789852442299,0.11025777650638502,0.109967319317543,0.11858784426154131
36,0.11143886411865056,0.11034130133522907,0.11013402462561689,0.11560250868959213,0.11388613620594043,0.11331858432042251,0.11701514743192945,0.11695232571692987,0.11673920679003064,0.12161871336293474,0.12109701241264538,0.11836201646263382,0.12412058053453669,0.12476772180607355,0.10913940354481969
37,0.08727810454585129,0.08477680547481187,0.08461156196705676,0.08470668930450657,0.08215719443237207,0.08179320636735532,0.08199265060847567,0.08000541067924816,0.07962622979342891,0.079919994752618,0.07593238879980782,0.07701887378520668,0.0767715755706086,0.07810169945443732,0.1188443100301865
38,0.04758677089341824,0.042729862164161844,0.042306635402040625,0.04203330610472077,0.04111073194022943,0.04083285908142181,0.03985089182485978,0.040994130037986326,0.04025150071851985,0.04205502164184979,0.04370361974208367,0.039570966732499206,0.04281355331849037,0.04553484023793317,0.05136999768162644
39,0.0504798135789732,0.05800408906230622,0.05807816184668806,0.058048571943085846,0.0636975806456325,0.06347982848423908,0.06428977040242342,0.06825105610416861,0.068126760638663,0.0723007960046196,0.0687635633396627,0.06711938461214881,0.07886510488714618,0.07872091894317143,0.09738276616192068
40,0.10811526057593995,0.09863134416305899,0.09860546528793677,0.09692852511217352,0.08759156586395694,0.08750651936979834,0.09295105530198963,0.08378279270977249,0.08371228110479086,0.08766635287004733,0.07359652254155902,0.0735555651431139,0.07398103467292835,0.07477524131763838,0.07507632207925413
41,0.05746207531794867,0.07266908139682925,0.072586341266859,0.07463023600768295,0.08557358806370688,0.08566790473576436,0.08891584403669094,0.09474839491257091,0.09499298152613497,0.10787764500372829,0.11585344237897319,0.11888023110655362,0.12837636116138887,0.13356458055744438,0.1297166836450742
42,0.08461576166207914,0.09975423443741778,0.10042491257424721,0.10353558284027531,0.12070066383796717,0.12090930145321444,0.12668191665981157,0.14983927759900242,0.15027517109688585,0.16273446756529467,0.20048416587476142,0.19500058019554606,0.20938720352300433,0.2157330170956746,0.25016191718697733
43,0.04264571995053124,0.030371715145033916,0.030084493738392063,0.0254050657380319,0.021892564550196118,0.0212396847881794,0.02242649131600111,0.0472942227586228,0.04678710052006233,0.05319567504174256,0.12675837083897848,0.1279807635377455,0.13169487403418417,0.13189857658564055,0.16616185735427574
44,0.05872381715405556,0.056127391280604656,0.055687303460020696,0.07346157623394492,0.07529266440490806,0.07560583927521548,0.09138341551196208,0.0980007829649045,0.09766204294621884,0.11384277863587661,0.12685088088212887,0.1298166459635307,0.14155358875826535,0.14325620500597477,0.13761236577572888
45,0.0434239450877175,0.04431124794793941,0.044251871765146826,0.036223831699851314,0.039359558772225,0.038541735036093594,0.042290478085486,0.046980138195319876,0.046388716624815494,0.07145008976555693,0.1035450228762103,0.09997287309306363,0.11441026327688417,0.11157341401651108,0.17321903091153268
46,0.05404227109570411,0.0605655509191449,0.06009506594130976,0.059328215532975556,0.07154070410169536,0.07101011570157774,0.07050858718670172,0.0978214601229718,0.09668616142914037,0.09653619882931475,0.1600965432721549,0.16190319497313216,0.16260316245836207,0.15527407260168463,0.16720020731681956
47,0.043149102601554586,0.03281585030083203,0.032912375714968106,0.03493874737776071,0.04110316660132884,0.04130985464833723,0.04929556028767877,0.06267407421535898,0.06288400193423942,0.06691414478344304,0.10165463752995305,0.1036264277775556,0.11257024736048551,0.11614768624053674,0.18853162065668755
48,0.06521842274866695,0.07108569135788073,0.07128107538167626,0.07116697612387857,0.087567156820627,0.08785084701185428,0.08688474269694224,0.11143431166852223,0.11184168851632639,0.10784320381243195,0.15291169461329854,0.1545136464817461,0.1506769532932478,0.1549259631920356,0.255178519234495
49,0.05365097649952928,0.05977374249268527,0.06033033891047442,0.07357681826857704,0.07817786217384645,0.07953773795130457,0.0997779900356526,0.1039755813342793,0.10471075085626155,0.1266196604602681,0.1329704960078098,0.14211387252906063,0.16673294630655772,0.16546500176110876,0.20190876038243658
50,0.056099342037032617,0.05466698745111061,0.054435215282717754,0.0748958789382968,0.07601482916764325,0.07476580147932894,0.10214601096084917,0.10505149264637655,0.10435913532519418,0.13590273904277816,0.13462025704894998,0.1310869136801814,0.16980508594872143,0.1720422784804139,0.18126666287223275
51,0.05578775963005721,0.0572485892220081,0.05725420118912562,0.0430428562982077,0.04120546024998409,0.041769505955185984,0.021971633971136464,0.018688088368300174,0.020100305995118004,0.03050760853961721,0.029794609680235774,0.04569969891156784,0.06963937400368013,0.06955912161587649,0.11234138345286354
52,0.09164578041801588,0.0999687554722802,0.1002508925362713,0.10811879429207696,0.12376496424288153,0.12393326774935616,0.13492435398958194,0.15729680665158957,0.15781338007796952,0.17237009765181366,0.1838254777377552,0.18028220261563652,0.19975869114313774,0.20662192147942726,0.21034025026094136
53,0.10964582118808934,0.10421955037849812,0.10366825396898066,0.09667824970589821,0.09461299181700912,0.09481107014879771,0.08999607841845511,0.0902815198636675,0.08977639388151835,0.08765831657764378,0.08726153390942139,0.0851145606096878,0.08567133922621974,0.08657828109686283,0.11322432509179871
54,0.06824049993199363,0.07339123762754918,0.07340649497276229,0.07447264337706204,0.07848350702392075,0.0785491310088186,0.07354645211582733,0.07703546442227001,0.07709109006874165,0.07358272084163148,0.0576005040687457,0.05924015601842869,0.053909951734681216,0.060852465049883904,0.059064935359074484
55,0.08254849499352486,0.08069676668157605,0.08100215951353384,0.07247223750014427,0.07601630783910915,0.07613894418517074,0.06578242148924629,0.0846748170746012,0.08559951860326931,0.07739862600209331,0.10000537740660219,0.09518358704661074,0.09430815209472984,0.1006658269228788,0.14603805651919022
56,0.07889810222863099,0.08146751397193397,0.08145720141286117,0.09147653986069318,0.09244442510191223,0.09280725153919786,0.10772380566445089,0.10663814048762549,0.10678675416163928,0.11213883862100077,0.10781321933830197,0.10898028410138225,0.11286230622173146,0.11593201350258413,0.11210615437734257
57,0.01977398153733095,0.02516249821427986,0.025514305892729513,0.026345171751844622,0.043554989837489816,0.04413349888149694,0.04429009232507776,0.062415284255979184,0.06296662373949267,0.06304651284096838,0.06943280325563307,0.06925214125914537,0.06945606109998453,0.07521668356312922,0.13343979006969697
58,0.06607774553344013,0.06783605721389424,0.0678264981009719,0.05682617096418939,0.05754306651382894,0.05755278918535517,0.053696714068000216,0.05277280896864004,0.052809237664287925,0.05589528183789826,0.06025871968879536,0.0634570192307684,0.07385402862441728,0.07505489961976651,0.09969384876839063
59,0.04788331702625887,0.043635378342521514,0.04343997406346994,0.04424760574375632,0.0451070887711881,0.04575771167006237,0.047892802111903894,0.04542817665625435,0.04527298840980747,0.04732726445981314,0.04436371197116442,0.03898388076698863,0.035227047208330246,0.035658977200962345,0.11350822601729812
60,0.0417234435111781,0.043238876562702755,0.04218489795317743,0.057893066745849424,0.058966450938465316,0.05695546532823307,0.08271723009709137,0.08603847243308772,0.0848208993357429,0.11736182820883496,0.1289816104841545,0.12511769099730732,0.15962551264873046,0.15561396081082757,0.20333189254726133
61,0.06779212646617422,0.07233720792883434,0.07232055216739092,0.07720279839968183,0.08080999847047049,0.08075189981386392,0.08405605495815048,0.09312300889407936,0.09319341561531828,0.0971845243597313,0.09465005972804859,0.09386057171447386,0.09880188834921358,0.10190311820503437,0.14513423615643425
62,0.09367129492256693,0.09150424264345933,0.0915894434907778,0.10581168000352449,0.10506102166403897,0.10526314577114115,0.12326631454372013,0.12408459218296951,0.12414692950343706,0.1422375927961674,0.14466940194967842,0.14679289571872822,0.1681123448725083,0.16756771113010901,0.18724290568122148
63,0.05191432882264986,0.051463514061008214,0.05159291315636442,0.0533849306393741,0.05496619594831776,0.05532382523207785,0.06060788813920131,0.06735820994982439,0.06775573523104705,0.06760022095234072,0.08515834998003134,0.08494851236442583,0.08220792763453752,0.0792985922312425,0.07755151809597884
64,0.05287059093153383,0.0591954235585323,0.059678609376305786,0.06871231647487328,0.06886976319624101,0.0692127442156103,0.07494931214041156,0.07608601007737271,0.07621304568931613,0.07776827168978676,0.09119447930791538,0.0914159818272045,0.09051834529243578,0.08265346864443743,0.08057413900837743
65,0.08873917448650971,0.09687159630131432,0.09667947037173645,0.10139783232142016,0.09860095494944698,0.09850395872060791,0.1020278860721839,0.09498204527477912,0.09508691456241435,0.0986566942133876,0.09891336853175578,0.09656467071471322,0.10973986879951458,0.1040178926746011,0.10422903091453972
66,0.037869349612148606,0.04152606814564551,0.04148951632899416,0.04266367851760894,0.04636990776368216,0.046355483761134395,0.04628625670378497,0.044015279057348825,0.04405081547415655,0.04327890183679924,0.051834428117777775,0.05230650731704563,0.05200333363234281,0.042992529618583714,0.09114205569485367
67,0.05475575376632464,0.05956099373069829,0.05964344232680588,0.05911524481072097,0.062052041811909084,0.06205953733665456,0.0636014943356001,0.0648458238473144,0.06479998070342068,0.06896130903624587,0.05891563304636572,0.05826197860478891,0.060463491305544126,0.06790643216962959,0.11419387508822663
68,0.09001438247478037,0.10416831501103861,0.10436000101811096,0.1013587082865862,0.10640070930981622,0.10665282557966495,0.10563137173810841,0.10614280571987494,0.10627787869774646,0.10652921890430099,0.09172872098204708,0.09380684930427755,0.0957072405076562,0.10430188221474154,0.10540996180498598
69,0.05604682153135037,0.03459096046605297,0.03332447761908202,0.03863545707276559,0.0330651125159367,0.031281186332344814,0.03638698316125676,0.0602258396621545,0.05895338485679068,0.06374666758696383,0.0958037094551168,0.09434674665049071,0.10222324466967898,0.11557491887353719,0.12185240390429598
70,0.03454989514849183,0.03627472356669186,0.03647022783571653,0.03911571086310656,0.050771935879908296,0.05118944647438634,0.053814129886585536,0.07095897209075645,0.07147275915667378,0.07702908262108876,0.08989125747203539,0.09212610348105484,0.09890568326481,0.10669902641856659,0.10439220097659255
71,0.04627145915114872,0.046032006099457894,0.04618860018937847,0.047470695630583634,0.045914844840757495,0.04649298630856385,0.047096135733953,0.046729843934894336,0.047734588935667455,0.0499059634289155,0.05080000227250047,0.049691265371029664,0.04845293143614502,0.05283231763260516,0.18341998657393632
72,0.045447199426049405,0.05903527042927966,0.05937905858428799,0.04581105397906952,0.0834922759512472,0.08433726562032012,0.08151811015786205,0.1141595695661524,0.11477541261900627,0.11644392654542988,0.15547542801745762,0.15638128792691838,0.156899910831318,0.1587732282774306,0.15709540096392471
73,0.03150307494873398,0.034578097856865476,0.034555139211451334,0.034458336240836544,0.04273249034490257,0.0426429984272045,0.04217899908936528,0.04497523896853137,0.044932872455921306,0.04529252898127639,0.07282359608668125,0.0730180176858303,0.07395431282228274,0.06553889843425714,0.10620318659952536
74,0.06714720866110062,0.07140414066655312,0.07125941769336078,0.0714919849201808,0.07268402890072062,0.07235109457376465,0.07831634699648052,0.08225583370964623,0.08207141258237281,0.08244601842877562,0.08065473637028371,0.08010218531910931,0.08231763243119815,0.0778086423495742,0.13862509993563693
75,0.06975153379887904,0.07557431353326974,0.07567363231590397,0.09025578326724767,0.09669864809268282,0.09641695711003531,0.11479770697924736,0.11657919393913074,0.11646708315902315,0.12939082313564387,0.13204991422203544,0.1315300261412985,0.13591060498334367,0.1365078033861963,0.1351854910289325
76,0.047061786173576134,0.05759915807397168,0.057439207232867315,0.057546715011756705,0.069974477454262,0.0699950186228545,0.07340845186141956,0.08173636302310913,0.08157818823457513,0.0810730825844239,0.10505734582512527,0.10446040167069633,0.10313118645691292,0.0965081898991714,0.10857606763779018
77,0.042992222087439226,0.0437372882680549,0.04430746792695611,0.05565166994913531,0.05854033557610592,0.060343027071450964,0.08462407092390967,0.08522347637323519,0.08624814822519283,0.11779101083168916,0.11526220976096743,0.12378979732262449,0.14440904451262718,0.14443877834435456,0.1797611868228787
78,0.02127261671660713,0.021167366993984013,0.020799304152109135,0.011043220714567198,0.011269772865246752,0.009678702995412479,0.027894161177020756,0.028776224272851002,0.028495313113742267,0.049522426498569985,0.0637984287623268,0.06391431543160164,0.07132644995293004,0.06855881946192177,0.09080184334058133
79,0.04626892777372687,0.04743293483610672,0.0473728250899939,0.045128191823676514,0.04330877293461961,0.04421581919562829,0.03703445873730432,0.03576987524377108,0.03605529751570021,0.03804685402422612,0.040284582741509936,0.03739497075012119,0.040786078906589585,0.03850692041482653,0.030274614540141048
80,0.036394302389286384,0.041311806685787676,0.04116575042559732,0.04549267122089483,0.04825602873720508,0.048770423939521995,0.05727758885373822,0.05720685379987215,0.05764976906151015,0.07035829415364446,0.07414571871661985,0.07615732680885365,0.08203722225754548,0.07689654128403267,0.13538863882320384
81,0.11542086391794515,0.11518017621543856,0.11486345029732628,0.09926433787221839,0.0995754508308884,0.09775251607528823,0.07967978976622934,0.07998698407862408,0.07854773227250002,0.06682139538787586,0.06527715235853411,0.045781531029849845,0.04853535879041109,0.04899384554915868,0.026578981138444834
82,0.07078849642521441,0.06974684962986266,0.0705860147986442,0.07600585735226321,0.07567274756873946,0.07739185243390785,0.08483038122921104,0.08484567711416942,0.08577899469138991,0.10223984264469539,0.10433490374507703,0.11089562158644468,0.12113359552245373,0.119836060315914,0.14617348477949588
83,0.03172229287726959,0.04213266385894995,0.042088119998282714,0.03979896729558844,0.06605322159186307,0.06605598248998475,0.06695465044492874,0.08639281173871911,0.08642642120887754,0.09045361825947273,0.12265927067655304,0.12270272541650808,0.12762078542293925,0.13370769688852763,0.14051259525221776
84,0.06201155453618506,0.05908300468186489,0.05883871043285304,0.05205710225067754,0.04815428447348701,0.047534172177464966,0.049511719979878244,0.04663660966855273,0.04826426707262228,0.05119783872157335,0.051732196250661035,0.045064291199995526,0.05139435334590589,0.05330544460271486,0.08739377014130673
85,0.05784499975662953,0.05134189443694042,0.050960088492912815,0.058783490462640475,0.05641283424551592,0.058134773463554675,0.08287156111214555,0.0828042147210606,0.0836224090195435,0.11343408461541339,0.1142651122747342,0.11835761323659956,0.13092840087859683,0.13156410701118343,0.11789095405921465
86,0.08554258988658361,0.09747116718189136,0.09777478843967366,0.09686551110036358,0.12010550631038257,0.12090440924955514,0.12090542484633653,0.14714875459089943,0.14808220813093562,0.14804231650748167,0.15421904241376347,0.15433752228055383,0.15433356697930412,0.16687885704933397,0.21939212760326024
87,0.06642694664430017,0.06709179138278897,0.06709657637385844,0.07829696741459392,0.07937501666651212,0.0793962387008536,0.08729124126325238,0.08618118073860648,0.0861682742456286,0.08931281036204178,0.09059310904652668,0.09068454266117337,0.08623549057859715,0.08573323468699773,0.10896044233429487
88,0.09971509503793283,0.1035094885441114,0.10359508101822244,0.09767760185274707,0.09943350515084796,0.0995459487475263,0.09637290028009582,0.10541240415101817,0.10570183109124454,0.10036803221627176,0.10759146419075237,0.10984105019537502,0.10520046811206242,0.12021146139358398,0.12402039665664724
89,0.05241153938750909,0.05900769158740775,0.05892081384373262,0.05683388699910966,0.07048274258109563,0.07043694469608343,0.06669327535421077,0.08641455920275881,0.08639653844284172,0.08202555175980329,0.1002327992711997,0.10131857061882991,0.09580616703709129,0.11819521916784319,0.13335700634162342
90,0.049588934431563786,0.05182447403992047,0.05140677792302649,0.049699679362786214,0.057754443013101245,0.055604853055744696,0.06512475471768422,0.07285925975356607,0.07180556504203335,0.08946279338059768,0.10342335305534862,0.09901425175989924,0.11807308006569225,0.10850257025452306,0.10806228222253059
91,0.06083626994433778,0.0698326326068045,0.06900450203168491,0.07146169373245509,0.08672721708674307,0.08604914341813978,0.08928088090712961,0.10194490550542452,0.10137949286042308,0.10697026361667819,0.11361948442351132,0.11891954922625628,0.12671285322571585,0.1410673120012371,0.13239732163256865
92,0.04359492775183172,0.03164025370988241,0.03161692293497614,0.040352667430467275,0.03057100364001375,0.030593558760739353,0.05060994632249504,0.052044439675150385,0.05200894264120004,0.0681537111830004,0.07771030807494399,0.07804567930570487,0.08875297868084417,0.09652321428104406,0.10911113323909785
93,0.05687259134360535,0.05790248943003033,0.05772524591587755,0.05905254713305108,0.05703503949156252,0.05499779799050725,0.06151752077495417,0.06027849453694715,0.0578344304316739,0.0797945808291877,0.07992660892626531,0.06782281509172355,0.09828038745542822,0.09842350060913736,0.09753616153678427
94,0.04971387358756732,0.055459703083288174,0.055503654025221075,0.05323609871652277,0.05025854212848636,0.0495680619308269,0.04999824166310756,0.042796769801214045,0.04221601502459484,0.04315602796340066,0.03278861722033248,0.03170911040705266,0.03187384475895468,0.02814984864386071,0.01930237927034289
95,0.04122624918403613,0.0416296254789996,0.041500892126721346,0.03786214143961038,0.0422867355161754,0.04206529428197859,0.033823947837398394,0.04978076309084234,0.0496357399168904,0.04634729106413166,0.07230675193445439,0.07278125054890969,0.07064790221895278,0.0592629668283825,0.08122885930754602
96,0.035678809666259484,0.03638696680730344,0.03623051210680662,0.03636310223705142,0.03570176348038013,0.03652517183667113,0.045524023738261185,0.04538190235442414,0.04585754974662064,0.05594520602189932,0.055974322789507217,0.05791687587151643,0.06272299472839159,0.06307741951187187,0.08594554971293822
97,0.043803219767658726,0.04193663396097277,0.04211502698954213,0.044725947790784495,0.044455473007623036,0.044633328014537677,0.03794370980648431,0.04384565492950846,0.04425788673313781,0.03684595350171653,0.046428934768704515,0.04344182853788404,0.03812183342271263,0.05584435321943778,0.06280908019779662
98,0.10635128262101201,0.11568453634708942,0.11571438425759895,0.1118119438645415,0.1202534928096407,0.1202861779256753,0.11990474909628433,0.12429243113798807,0.12432735285786442,0.12275384887437753,0.10787556401615422,0.10848641862271395,0.10557795501375095,0.13097531698919787,0.13084047690811187
99,0.052559680717641104,0.021020407592079793,0.021044176954624086,0.021600899345633414,0.01664231242220437,0.01709232138385491,0.018395021221451056,0.054588543255686656,0.05499286341679144,0.055338799503302505,0.07023411420451331,0.07013905545899263,0.06974370091166864,0.10937572072340036,0.14078681062209802
