,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.08472224924120914,0.08794308909662413,0.08736114029672691,0.09030540998553789,0.09807699969531705,0.09676967052507494,0.10100567161679189,0.1105433661345665,0.10924859709886676,0.11523470830255401,0.11751710925524995,0.1133008443207232,0.1208364699652823,0.11802030905107383,0.12877423759429277
11,0.08236203807455858,0.0756897151411771,0.07691499873040909,0.07371709068498183,0.07082410093161186,0.07273842608496095,0.07232129425578342,0.07215635587895357,0.0741353363036696,0.07603406307196874,0.07599761995539654,0.09442146413310326,0.1019321584940977,0.10190211171794615,0.17055323141480142
12,0.05321216365543101,0.052376942053685656,0.05135862218991784,0.04753882960366713,0.04879598784618616,0.04638153495445019,0.049875254519754955,0.05632171413252622,0.05364688217119982,0.06632669565661631,0.060296649433838966,0.053274237913732925,0.06727053642117703,0.07159331741282442,0.07558209790852188
13,0.08811219289189513,0.09763718969418363,0.09861054743388746,0.10197097571987485,0.10792038385810084,0.10941944665382544,0.11596475156092381,0.11884978744427759,0.11967490822639928,0.12568188857609475,0.12365302283342547,0.1259726105348139,0.12883969952931398,0.1326540421646146,0.17304494723760083
14,0.05086287580225283,0.05124968430388559,0.051368875584834904,0.044649416938911154,0.04823286172965242,0.04903341481391293,0.04086134912961285,0.042731185311165466,0.04324121596885966,0.04279354442335849,0.031408674910044905,0.05238688463552489,0.06098659707610291,0.0644391525887508,0.042468059876653634
15,0.07048507468416004,0.06928750947487053,0.06954170448700991,0.08046111442726876,0.0808792488875858,0.08284546174028026,0.10095420259912807,0.0999236062481335,0.10058549180632448,0.12163925739112644,0.12280091731846862,0.13243934483068545,0.14949033623645241,0.14956533900905017,0.1556792152350417
16,0.06946675941321728,0.06820360306078567,0.06827293941246106,0.09100345673124506,0.09090395086813764,0.0910271612628504,0.10904365695827091,0.1090771388010331,0.10916597261406626,0.12480801364151584,0.12637973497271685,0.12832540611148932,0.14666939138424212,0.14622845625766115,0.14443553298197648
17,0.052615668328962674,0.04971145531104634,0.04917723454351016,0.044945680418478975,0.043411053615154724,0.04135704482492738,0.03721807276115319,0.04535613548661483,0.04308284524866202,0.04223549306184481,0.07078438276401618,0.06601808523930267,0.06796736472787256,0.060048647256463625,0.06604124786568209
18,0.0631854139430368,0.06232391706499766,0.06227880932629062,0.05208373489388151,0.04783172007803028,0.0476714634669134,0.04481454061635065,0.04391117594685791,0.04378345300752496,0.048308007687712366,0.042617853944071506,0.04273121423987693,0.05106025717382342,0.0525997567012051,0.05802240826803722
19,0.028959683118664602,0.04047882686184664,0.04059655331678215,0.04162338963877471,0.051578455148228994,0.051745567085929554,0.051410635922514325,0.0585451709098294,0.05868202489774271,0.05853119150639249,0.06261807159518254,0.06359077657176943,0.06318665389516084,0.06839668065572534,0.08691482766121819
20,0.07347640697162275,0.07287882230000704,0.07288648375870323,0.0738916653727501,0.07337066270654531,0.07341847407400369,0.07827707591625126,0.07828131051420362,0.07829563206338201,0.08087300347153477,0.07596856048021283,0.07667196261085417,0.0825997835274534,0.0889317317782151,0.1019372779729705
21,0.06419741972107097,0.06558000303791171,0.06646460543018415,0.07156473859069942,0.0756935684896248,0.07712702775515562,0.08187906526134238,0.0843754752543988,0.08529622815054529,0.09163492103446731,0.10024873708016027,0.10217496244672981,0.10363440917817802,0.10151607151410183,0.1209114626946668
22,0.028053198028132963,0.02085527541902327,0.02106996779832043,0.03102620584917624,0.029487587280016478,0.029816524680340614,0.031042421050572682,0.03283340795940001,0.03324989962074642,0.03214435550477684,0.04165971253952534,0.04128112204816053,0.04327213097631876,0.03618608672112271,0.03547928560706556
23,0.0715364020223607,0.07148278253401395,0.07156091436150366,0.07017133298039754,0.07070505098568884,0.07096151440566019,0.07040681748282344,0.06953068052409425,0.06949455368833432,0.06860212049709635,0.07959303458568552,0.08617947692880008,0.08507374900595006,0.07870835785818017,0.11069922101067722
24,0.05927707587652482,0.05607761429715558,0.056185906270868224,0.050538657641277275,0.044949378529717435,0.04528625228694139,0.04513484697890456,0.034977227251327604,0.03440771252944452,0.04034555664137281,0.04057565716320616,0.04357181961623989,0.04637488195389499,0.04591962657708511,0.05749663926741155
25,0.05851373477823257,0.057019422098608066,0.05704639902792256,0.05698493718647058,0.05604126020319081,0.05582111811060213,0.05599607920611131,0.05955117309398237,0.05896666083742013,0.0619526203267137,0.07804581281927522,0.07484816817147343,0.08001664368618452,0.07427585325649554,0.08228646645046515
26,0.07831159772889168,0.06516759598775637,0.06513131214069139,0.06400881760796877,0.051272774227237666,0.051331203072420756,0.05240758386085105,0.04222514328578664,0.04229743496380899,0.05616267619523141,0.0399605085385123,0.046299655451238035,0.07066233422159698,0.07209850296292321,0.0973638015723219
27,0.043834775281252555,0.04737353036577451,0.04776477333509397,0.04361900176705036,0.048213573992701125,0.04956287840783284,0.05793765722163478,0.058627686602970124,0.059726219867126965,0.08589335769204373,0.07826009553044469,0.09053996510055194,0.11931363074802745,0.1228030685822014,0.16181603625097996
28,0.036162325151257446,0.046379670232631134,0.04664858551252903,0.043921368086785685,0.06221464716328831,0.062387277521730414,0.06468991812058496,0.07738192202894692,0.07749393214234798,0.0821194081787239,0.1021205089101362,0.10093944150182489,0.10771076908545064,0.11443800454422971,0.15197681789689
29,0.09226852015903475,0.09121430339798976,0.09108084040975133,0.10252358757590006,0.10200068696332774,0.10183765407867093,0.10708387067884659,0.10654190562436457,0.10636804084646603,0.10860388520645699,0.1089928291902572,0.10801354205464891,0.11483166875316467,0.11572520493077203,0.1406827552664746
30,0.10783139931998334,0.11323927226400186,0.11345904042585563,0.10233229764312715,0.10811475643411204,0.10862320549197665,0.10029288584836608,0.10248395036440795,0.10293571551187007,0.09300530211893424,0.08671286396556578,0.09094635609956679,0.08563396633573937,0.09746431788863792,0.1090742416782331
31,0.08507070518077457,0.09388667858954948,0.0940246292830045,0.09500295527043363,0.10992277573632539,0.11007736915878548,0.11180776313843951,0.12501632979429042,0.1252665494355872,0.12698771831368535,0.13000271266218988,0.1287953472760553,0.1311417162130548,0.1323403707377718,0.13141509426169612
32,0.015722849444193845,0.016400772802792018,0.01611412732913079,0.027009460456895697,0.02735385806768031,0.026633851210174128,0.05032508218592324,0.04855143486677389,0.048474207663751975,0.07411330374171556,0.07412600259973837,0.07542928190372415,0.10452890165313107,0.10447431794939872,0.12044875582445441
33,0.09762434065728363,0.09580758627381226,0.09567237718364702,0.09109180531938355,0.09005184469316896,0.08998088757721916,0.08960607236751165,0.08359021156055693,0.08301935129142515,0.07954645562473832,0.058108302982070266,0.05249866864694039,0.04989475860396272,0.05148225297065845,0.04838722081580987
34,0.014846399083574118,0.015657223049548884,0.015937870960444047,0.01776804651568434,0.025172151473708167,0.02545811204380848,0.02688151453711987,0.033471744356067784,0.03377719842139141,0.0331818585670094,0.04246690469244665,0.043454970074068365,0.04246673165917285,0.04877392440218897,0.07828307198048678
35,0.033308494739468106,0.02963738327507072,0.029991895649147792,0.030060491522946858,0.030293898896950604,0.030662790652598106,0.036671228465301436,0.04329412032731987,0.04393718756626634,0.04688059176783666,0.04829292950109848,0.045846290653450604,0.05070609062988424,0.04833347129093009,0.05567336338635622
36,0.0626843328028617,0.060868728463343805,0.061679130432557426,0.06451659893021235,0.06611795828207925,0.06762988765337541,0.07126116680502181,0.0770037704864097,0.07881120985133568,0.08438630829140871,0.08656933557442681,0.09261672664414682,0.09854481811630122,0.10191233220079993,0.12343695884253612
37,0.030266077053106192,0.030350405093317823,0.030312157641624562,0.030180953913965927,0.029620384441887457,0.03053118435729847,0.03247152327254539,0.033053035613762424,0.034614980949117226,0.042230369699898296,0.043219825424335064,0.05283443081329555,0.06236100722988002,0.06147680831857386,0.05794611800872113
38,0.041305076517534234,0.04762618068992664,0.04759124518388072,0.047592892677973335,0.06455351140161485,0.06444092549075846,0.06514867510584404,0.08454589732855193,0.08450738956946408,0.08513606209204315,0.1126499903054535,0.11324984337729221,0.11577787759152891,0.11587235079914453,0.11741421704337955
39,0.07292796825515283,0.07570781497428647,0.07589156863813265,0.08058811231121688,0.0818286122749873,0.08118298110957847,0.08790010487956841,0.08890472575548608,0.08858836031091248,0.09597209059724512,0.09936327246461861,0.09761858862555108,0.10060244357048725,0.0992098426718746,0.08162927278079511
40,0.04860419866716401,0.04857494551486649,0.04878058477707057,0.049269963401645286,0.049199488146517915,0.0493369657110757,0.045538853213061864,0.04668083454972506,0.0460326772680293,0.04612828037737665,0.05445544641387683,0.05564691806682962,0.053253482123627204,0.05335645499828598,0.0416352805238561
41,0.05360501893275903,0.05342807828035115,0.053080034948712204,0.05013572295019379,0.048514337040062104,0.04760723739005895,0.05125073888173615,0.05342308044201691,0.05456839888286636,0.058442558252900075,0.05815223843000049,0.05352354120888611,0.05771707675704557,0.05956514278661099,0.08611885295265241
42,0.08376301625397611,0.08081363593299143,0.08077805462598632,0.0858587551243848,0.0879280808662426,0.08767482596360231,0.09017038706056248,0.08585875944706159,0.08582607442152415,0.09184127285000625,0.09279081164716488,0.0905178550105499,0.09627341651598567,0.09351382541923678,0.08971796967361344
43,0.047888962647459406,0.044910737047643236,0.044679501854729686,0.04508387111598567,0.04363480378004632,0.04355011396794763,0.04390321271535408,0.04057766870629409,0.03985558629749719,0.042484898205235995,0.042251696902048295,0.04485474615227603,0.046724633201045945,0.04670617805829051,0.02329125892080296
44,0.07114137167094463,0.07533897596402775,0.07603652069122081,0.07608503668760326,0.08195831899884347,0.0831351876760402,0.08352693718965165,0.08490751926670545,0.0858985011290219,0.08882526646849664,0.07955502301921223,0.09357345144428021,0.10152381418824086,0.10386360155812013,0.13307408411478555
45,0.05312499509682423,0.04137066445815158,0.04021670844290453,0.039046737472928486,0.03342523743409828,0.028827042071243366,0.05422252600722083,0.06259188053412078,0.06055187938919001,0.09584547913848436,0.1021052765832712,0.10033059707241387,0.14049228413804793,0.14145778349138682,0.17055433413451168
46,0.076719167539965,0.07697150201927241,0.07697219318485977,0.07731288372237233,0.08043248895478879,0.08043897412301934,0.08165577664371403,0.08691965155397155,0.08680822981909234,0.08612119427515055,0.08334265537884802,0.0824306761972712,0.07950952982482677,0.0814831182725426,0.12229477185245483
47,0.08424792271232101,0.08714067853991155,0.08715561937129802,0.08801475285057823,0.08899573270541151,0.08938974629543639,0.09334202341173567,0.09995620492244761,0.10021456263468559,0.11328461603514238,0.12481262532798966,0.1320276815038528,0.1501710028037291,0.15144116166630023,0.16484048439327906
48,0.046437171610413594,0.04647288613322588,0.04638600404017001,0.040336780159497876,0.042385370096833797,0.04107335324984993,0.050343133374575556,0.05306009660801991,0.05274367215705441,0.06886902313307912,0.07391383825686913,0.06651064732111801,0.08810260878721567,0.08966926402064775,0.08734068487879676
49,0.08133244363780522,0.07927799724297055,0.07940496326847689,0.09667127483601436,0.09282839632216273,0.09334616281067709,0.10871201165652647,0.10398621914695837,0.103912415741868,0.13089203507447833,0.12955672201237523,0.1421645980215522,0.1770503076266903,0.17673955998323435,0.161678630512745
50,0.08016662947406063,0.11185518529988125,0.11241688725490029,0.10454646935455066,0.14097632970673712,0.14112061525834382,0.141257397342385,0.1841533671921748,0.18475640743250898,0.18973846544705633,0.2513459433718788,0.25004359734735054,0.25442675696363953,0.24479699012833817,0.2879096164090039
51,0.08269581924994045,0.08015534439801779,0.08010556532722593,0.12717214780254865,0.12620748943483115,0.12658244063587745,0.18293590370681384,0.18372319948835833,0.1837617475630992,0.2509357663814142,0.26188042854354426,0.2686634192960576,0.33475995956165805,0.3306030207946915,0.33378849275968536
52,0.04678529075612684,0.05726750054276271,0.05732858500944962,0.04219353779023984,0.0819179316825131,0.082024214107734,0.07813143949224427,0.13796776063973637,0.1382741032194227,0.13953155975264905,0.21271951457841742,0.21246224779644216,0.21637842699670423,0.20158869029316007,0.31157007677869086
53,0.0755446945542384,0.06524555679674048,0.06518581785373961,0.07067803524263053,0.05709010455779009,0.057195082276480035,0.08148882327699482,0.07224144134995203,0.07218790920690156,0.11679677951558612,0.1140230101942939,0.11694182694820333,0.15292431182275945,0.15231610632851653,0.2099821023078656
54,0.07403360199418363,0.08852349914728887,0.0885361882759827,0.1042487885173972,0.11746083049839891,0.11746818774004174,0.13056701197964116,0.15129079833410342,0.1513540008573784,0.164875823307066,0.19111229426377913,0.1912858689620465,0.20821786961401928,0.20298565545132394,0.274333992844414
55,0.0616484145761877,0.06701607382497657,0.06711672027220031,0.06310314824640809,0.06435684236922815,0.06431360046255508,0.056169161571975754,0.05542312823338679,0.05540127376822408,0.05432738484830673,0.04855728224248133,0.04961096425344638,0.05788623332660535,0.05729012854866277,0.08947176186472333
56,0.04553790814739385,0.07827147512812316,0.07882720674325017,0.076081884465442,0.11325375326623448,0.11370088629659207,0.11192633978643161,0.14933714770899315,0.14991933808959138,0.14884339662562834,0.19293473552922336,0.19319679328043374,0.19310146175223813,0.19958019285842513,0.199975992617016
57,0.06993939822129455,0.06684323657326684,0.06670294358993994,0.06699257726114782,0.06320301448214265,0.06299479343884555,0.06594174684347814,0.06271208642277466,0.06215845717037209,0.06875988249252002,0.07379404527176119,0.0761065517953648,0.08878587706700805,0.08683381408208354,0.08196686004099281
58,0.07395001271944643,0.09291765658218056,0.09268362492786172,0.08298567784167084,0.10272502004408852,0.10263886202517535,0.10053331392079919,0.12571772249296848,0.12551059432801812,0.126018992049615,0.14722842044096449,0.14840365306866543,0.15112062699079515,0.15085579816202319,0.1499045932888956
59,0.13612815051740915,0.14139946216197447,0.14117185470372134,0.14657528298037342,0.1511484281117072,0.15073104109545896,0.1539434645017333,0.15197463795523591,0.15210035512770104,0.1530506409708445,0.1475413015876073,0.14822237210078737,0.14771364946613885,0.1420759646623005,0.15717105315754706
60,0.12920990020057296,0.1401262934982549,0.13959878672502354,0.14493571987394363,0.16309483195538926,0.1619889864021236,0.16420194478003425,0.17939502871514057,0.17851455966770952,0.1784024989474626,0.1959526088673283,0.19464745792535487,0.19535431733135805,0.18894942665670106,0.17722177013435725
61,0.07680098967300138,0.0845319235724146,0.08429743489239014,0.08669346071634439,0.10374125025304405,0.1034261522379833,0.10715320460793928,0.1238769752597301,0.12341793271651134,0.1270685665030555,0.1559170652686943,0.15738084839056146,0.1628105870275543,0.1664012464984244,0.1670081341863928
62,0.07784727474768019,0.068285732136204,0.06856058036798345,0.06834814833459081,0.0599989047209877,0.060140224549153624,0.057696239880172244,0.056581658011432216,0.05655459896250263,0.055234239605239564,0.046306938503832225,0.044828936911949106,0.04448409679755256,0.0394464492098827,0.030220966967336973
63,0.09020086006300541,0.10268498078995687,0.10220825869801031,0.10301986006815747,0.10997479567659593,0.10943806953461699,0.11193370352528095,0.12783106866014424,0.12697612060369667,0.13023804547724732,0.13059441759638785,0.12918208939428932,0.1313357785142803,0.14162919205331162,0.13746733916456222
64,0.05278195836024999,0.049488425570794796,0.04972245668209624,0.06003887573227499,0.05411642357530243,0.05391194426107974,0.07978382427526134,0.07915863086429646,0.0791132833675646,0.1066903344161458,0.10686680776402335,0.10328527008280763,0.13368945834707946,0.13337866273949628,0.13468210682326334
65,0.06224081573478173,0.06535210855647947,0.06517552121570373,0.0649930410008683,0.06139482112532324,0.06125035429355425,0.06255080121600909,0.06312101749015321,0.06295699501258874,0.06440441840299334,0.06533730386873793,0.059609911174169666,0.06452147930357148,0.06900918520214179,0.0718388110327419
66,0.0683556362013259,0.06469703609978741,0.06540296881013213,0.0631840333296918,0.06193455024248762,0.06402245649986708,0.06652885163375262,0.06672313283575712,0.06763591879184057,0.07706699123891385,0.08021974498178114,0.09035191432185127,0.09815539328676716,0.09669661106821459,0.10497834684845044
67,0.03305072860932051,0.03260341174802805,0.032869550275227574,0.03296206689120347,0.032950023420836624,0.032864957196646845,0.03267019441292473,0.03268129125877685,0.032787667957860984,0.033653313888066215,0.03405553438416444,0.03949991634829105,0.041544472671966946,0.04135195464264783,0.07262449152745608
68,0.06513476744402803,0.06563340855880878,0.06561337518718828,0.0663174949392177,0.0654588493362935,0.0654829348378497,0.06497882058583045,0.05957621997557135,0.05997692603713289,0.05852423279927936,0.05242212275310575,0.05620644357818521,0.062173961499586795,0.0618093297425771,0.06027454292596553
69,0.03956330194988455,0.039374705098013094,0.039375568511164,0.03930458725692176,0.038115309065881564,0.03812092847131608,0.03817702816882566,0.04114433041835747,0.041122496528614175,0.040978041069108295,0.04905688702938171,0.05020501487234805,0.05121543792769332,0.058453389495126226,0.06977316057218085
70,0.05740568435244945,0.05747327749568452,0.05765215663587941,0.05877691516243482,0.06466622841860778,0.06510297836663903,0.06553190588650147,0.07470501928448642,0.0752287558945817,0.08438444281188859,0.08137507337660241,0.08499733176624852,0.10026245746453227,0.10053262434751233,0.11703682793026776
71,0.041581496924980296,0.03425107629611401,0.03432688650867692,0.028709513436075477,0.025842836028492442,0.026121714346506678,0.022667335213084307,0.03264356045704804,0.03299805295802571,0.03601339551718662,0.04241725026396738,0.04578584871375932,0.05573337699681048,0.058895542085809466,0.056553567292488616
72,0.026473306693007338,0.028092530844975674,0.028108782812330774,0.028176845150473966,0.03980453697019333,0.03990734565044722,0.03997650032806185,0.05563675084914474,0.05584383739027357,0.05608623868484577,0.06823797097733425,0.06980305979486878,0.07175396732012299,0.06339530976211007,0.07854452893992586
73,0.020069999373576612,0.017307241414311003,0.017351877698020678,0.024239357867847783,0.022254787709821384,0.022223634082537247,0.033029226028875626,0.034104024013321146,0.03405626664641172,0.04233412297666379,0.04804451366146315,0.048184702132287045,0.054259854098793595,0.05180354835000629,0.0546553381883117
74,0.05617393409552574,0.05698993558848851,0.05699524718388551,0.05729613710931242,0.05534379059599879,0.05538001550796249,0.05651766071957407,0.05198524825276548,0.05191977607759786,0.05271981842222967,0.05528607289358223,0.055398958456806445,0.05561350002308581,0.05837088207740106,0.057960265702592835
75,0.07294519297798303,0.07082208592308079,0.07107409468925832,0.08605871232480299,0.0838710565354632,0.08355769784069614,0.10056883896418738,0.09939870886375389,0.09959230586286164,0.11761549966618844,0.11715331047626204,0.11377376648617964,0.12801211122555115,0.12803324873732597,0.12625711524595712
76,0.09736226615058104,0.09790848451884632,0.09780286581127015,0.09746551030369198,0.09881377522093297,0.09829562407001623,0.09829068830982057,0.09786510589395293,0.09810376756508374,0.09815852564770677,0.10199921414020385,0.10937236480419749,0.11059361075819568,0.11118815701177563,0.1355264677675014
77,0.10917044579107689,0.11000726064866762,0.1107019849063827,0.10875993080311552,0.11139811382615901,0.11205788933029132,0.11052356057009158,0.11876708534539179,0.12016625785036254,0.10954828777315555,0.11901341937692951,0.11103366747629125,0.10060517544980471,0.10292011293177268,0.12885292691069425
78,0.061317276723631055,0.060341121420169716,0.05814967571867338,0.062350246130014116,0.07443747338305953,0.0738052925582493,0.08676709977932681,0.10184890654167256,0.10056887283658689,0.11737911127164447,0.13554910654158975,0.14197177465650782,0.15793023112979238,0.16366225018791375,0.15015366588208673
79,0.0670837284967303,0.06747136670760899,0.06737699422709924,0.06644248478090782,0.06773223606121438,0.06759547579460547,0.06567808710711535,0.06312478943909322,0.06403287622915689,0.06499831782219236,0.06407353225004761,0.06608743928893959,0.06486178627359498,0.06473525559247664,0.05622356097847835
80,0.060342253805112545,0.05669750106987534,0.056349719629474194,0.058899972544433146,0.056011365208742656,0.055888375512906756,0.06450684475090342,0.06545074841861881,0.06575834555938592,0.07382846490750794,0.0780648372272132,0.08106297434373608,0.08697053196277857,0.08412369111130714,0.11404078814548196
81,0.08087044595235078,0.07045607189818615,0.07045434423491641,0.06962242980656255,0.057520585870682456,0.0575432711454943,0.05657197028759532,0.05127186207923132,0.051302367615699715,0.051705609698197895,0.033771772430260645,0.034450144739199925,0.0356500920924001,0.043420062764471495,0.05787213261796518
82,0.07526625881931172,0.07087568330393049,0.07102164605596017,0.09356013609553293,0.08840231256436358,0.08945847013394359,0.12328407906005343,0.12218072449528614,0.12260593652739613,0.1605546120669929,0.16345948765697763,0.16841756445096404,0.20015708685166259,0.1982326779758423,0.1929764169662973
83,0.054113160835514464,0.05425371020322366,0.054292711328274686,0.06755683407070785,0.06749785689202373,0.06735367338723844,0.07969071240709673,0.0797040253010022,0.07953178776984117,0.0788591686228599,0.09137654438182412,0.09188103375946428,0.08244551583657507,0.0775671885658944,0.07630737877748504
84,0.07198917803720868,0.07338936905882625,0.07440010047817977,0.08333658470096303,0.08568140426495659,0.0856326965664549,0.09527879753284005,0.09927067326344134,0.09989981059790463,0.11856373967303822,0.12795813461582775,0.11832822135357578,0.14418516889015032,0.14625475069839272,0.15330951950863303
85,0.08032835628475553,0.08761220617503947,0.08828266144852114,0.09183811220966771,0.09321440235419988,0.09384569757331722,0.09753820810745818,0.09684963552250377,0.09698862988194189,0.10387626957408955,0.09421862663527687,0.102772916383604,0.11372955231399758,0.11441870458448893,0.15913929708920957
86,0.05223430941779351,0.05787230979356497,0.05897733197693074,0.05815831020509867,0.06241619814039645,0.06219464125411991,0.062488710183545175,0.06215394838296677,0.06160127609262357,0.07001336007010663,0.08032231041793311,0.07113722784779111,0.08673473836403338,0.0877688052929331,0.08536826615458588
87,0.04297083038106532,0.0471172067984045,0.047230048204436485,0.04256163819864563,0.05306248999929989,0.05255966600806465,0.07315219319477574,0.09179773435215362,0.09208300411809454,0.12063613507939214,0.15196392649004414,0.15117985606310563,0.178722296439177,0.17420434735222998,0.19170948179998035
88,0.0747123660317823,0.08003872885169931,0.08045017295063604,0.08361529024288228,0.08946573938159373,0.09035212002605951,0.09416176947154589,0.09751890647986483,0.09809614095593405,0.10469134256330882,0.10602289898489406,0.11095512787763799,0.1171695580749973,0.11076927295197579,0.09963972873474405
89,0.00993287259404128,0.01721884529389633,0.016750440730153394,0.021984934672253265,0.03008628121652505,0.030286926226534824,0.04626355810317308,0.05185301815496003,0.051833494425026876,0.07387572998489154,0.0782302412328593,0.0845781567655653,0.11398402054601552,0.11121828078629187,0.10723554827346336
90,0.10728773577641752,0.11228636545965885,0.11221855325713699,0.11527009118491664,0.13067176949661785,0.13051691407983854,0.1336187374472823,0.15403807194121721,0.15373054630418348,0.15760729286119132,0.19417975382378735,0.19419753254344294,0.19581649549442426,0.1823051388173724,0.19101782357831087
91,0.09653355019437487,0.09330199235880211,0.09331801519881508,0.08120956169495827,0.0749082561036076,0.07488792846746767,0.06851307464113736,0.06760453062443937,0.06756953302319661,0.06318539009880421,0.04137378877572094,0.040872751523071724,0.03723804389314624,0.04699940801650795,0.05376814883040039
92,0.060181581655321045,0.05986249092710261,0.05981084559478526,0.0627562576139805,0.062252502238053474,0.06148087009066139,0.0697333509554169,0.07257380604396972,0.07360461656004269,0.08780443860900936,0.09325043260486618,0.08132293358290373,0.1067587746783541,0.1058835446028864,0.1033107221928574
93,0.04297540391320875,0.042757362090256275,0.043064776139715995,0.06603271412774751,0.06705602085772758,0.06832238722513212,0.0975578402880908,0.09893241974225768,0.09956871386809633,0.13109532820722325,0.12956001746714016,0.13735430865157655,0.1712394920213618,0.1713050819054926,0.17620125885476032
94,0.07005373556200994,0.07643857875168943,0.07663181594530119,0.07703020099865386,0.08554487870120867,0.08598383908025908,0.09036239375117658,0.08999054620046347,0.08991762016323604,0.08713845413569093,0.08278330993867697,0.0801427039570637,0.07201231080481962,0.08276939524752644,0.08404667529406148
95,0.08038061987587415,0.07585504021184461,0.07592636611290791,0.09495515994531335,0.09642128627159141,0.09642338251356425,0.11845899859452548,0.12291633775543934,0.12297942415980938,0.1396592228673892,0.13872738764417167,0.1390050051670215,0.1624218759009005,0.1697298652639114,0.17000096079141042
96,0.031318566515351885,0.03762147899376465,0.03760776673633306,0.06953016107855003,0.07475445419446974,0.07468617665149642,0.11135944163436652,0.11798622710818231,0.11798427755003882,0.1558922932717572,0.16565053434324875,0.16748233846337754,0.19970027301089446,0.20477244535958586,0.20486765550239155
97,0.03840447599351127,0.048750046920756344,0.04862648046137782,0.047348973586816306,0.059178029996107724,0.05912186769849081,0.05865359821467391,0.07464174252373708,0.07461169383649927,0.07082445645360363,0.08583458852246921,0.08642370508556385,0.0832712454277061,0.09260005515623002,0.10313904048895702
98,0.10583039399684495,0.10155282820563964,0.10145457182629804,0.10388605750425958,0.09506658609552415,0.09520721734342671,0.10077370890019657,0.09511556076663209,0.0947413711780473,0.1033015659968325,0.09837100443164364,0.11039006658592501,0.12341955550367693,0.1229963634378219,0.09805848160675901
99,0.10207244814511897,0.10399108722463941,0.10383629330846424,0.10138851858417132,0.10241775591213115,0.10090855540020306,0.10231302173277358,0.10430631363654767,0.10342417085983131,0.11231487062412672,0.12031262560530331,0.11012782150595907,0.1251326911628875,0.12931022249197224,0.13025413152725776
