,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
37,0.0,0.0022660487554891917,0.0022681816810612133,0.003669437796873528,0.00609940395752687,0.00610009362567619,0.0076428514073253575,0.011434442824295777,0.011443851458107553,0.012261637092194964,0.02690663139949867,0.026949243589103125,0.02829405702182649,0.023352560896800423,0.07030224041184648
38,0.0,0.002818245165414679,0.002820832075726061,0.005228460452144482,0.007729169104720241,0.0077289330246228,0.010380111002814718,0.014293006871698315,0.0143003879593466,0.016116289413573036,0.03352914749525094,0.03364220228592669,0.036140507664338725,0.029967994953926658,0.0850259580386282
39,0.0,0.009582107251931371,0.00959203392168614,0.017223257923606648,0.02507343301710501,0.025071319218782695,0.03472820428043422,0.04426274502062027,0.044273852997975906,0.05454906921522793,0.06917003963343535,0.0698654319345572,0.08138143769614874,0.08669440407002399,0.1369301849766273
40,0.0,0.008469669638724808,0.008479886837078076,0.014197297665118134,0.022087997724441928,0.02209014761701175,0.02831383954996775,0.03833861873906456,0.03835981322613232,0.04474523421325571,0.0524174209024459,0.05277139611075944,0.06041570846857338,0.0727091253070486,0.1177673767487311
41,0.0,0.007830991284590805,0.007841475717381237,0.013978830067051994,0.021195862133227366,0.021197650712142913,0.027730916239965955,0.037156281385358064,0.037176794512522274,0.04414334913602347,0.049100999332547496,0.04952594783976975,0.05790694317785986,0.0728372919295262,0.11365326725953682
42,0.0,0.009268130936959607,0.009281676495832012,0.009544437368906917,0.019797825294144752,0.019846027757558567,0.020612812276271684,0.032209765758561,0.03228760389227661,0.033325503691656155,0.03952667454102681,0.039786208653060394,0.040697416176312215,0.05924110721854173,0.06828464105068156
43,0.0,0.0022922895593840975,0.0022952990985343528,0.008362569572704643,0.009050291190903373,0.009053791369091171,0.016984974465126593,0.017631144115812323,0.017632743435872164,0.027063013073352505,0.02710859139803367,0.027823287092924934,0.03589476154493109,0.035601419261047956,0.04034084856703581
44,0.0,0.010119219971383042,0.010132565219631108,0.01534642775333371,0.02314977168106873,0.023148909620630563,0.030647045564655282,0.03903341813121915,0.039045362084345704,0.04897329913517514,0.05015402433526156,0.050792757950562865,0.06118039517895599,0.0604853931111929,0.09262488866979887
45,0.0,0.017119111220333383,0.01714032603437067,0.020738006647942956,0.03607692308053401,0.036089802602291894,0.04118125146387278,0.05849728523690507,0.0585376889803666,0.0665058865245396,0.07156078385224494,0.07196133007581063,0.08135024969480593,0.08802506252609656,0.1494047672262252
46,0.0,0.015733530260596706,0.015752187600292043,0.016628698231695827,0.03139618964804321,0.031420622851100144,0.03263796425041328,0.04921176059697611,0.0492625218235859,0.051716420527536534,0.05787360579987592,0.05786801287801209,0.06089828632511333,0.06415398734324224,0.11148957057506399
47,0.0,0.006925192543300207,0.006935731920316598,0.012823673054316607,0.016688884643290776,0.016749433885148834,0.02508791339638703,0.02850815741483032,0.028567218974077404,0.037872201153707895,0.04266838293489013,0.044371315781934505,0.05508405011384896,0.051395206914389785,0.050947430698010145
48,0.0,0.0014246327561094896,0.0014250099853228412,0.01394639250012544,0.014781103143205993,0.01479198069995007,0.027451915912302206,0.02881381505957966,0.028813618650280665,0.0414441983844269,0.04154268009393356,0.04308828991238281,0.05775977789262802,0.05984946711485922,0.06383379055053341
49,0.0,0.008150450323703706,0.008159627856626332,0.01442670651431774,0.022031042303957617,0.022031751308349376,0.028976477174798385,0.03875883099291958,0.03877683063113359,0.0454871752919605,0.05514709270539989,0.055598356435741736,0.06413664921400032,0.06871981200053143,0.09462760466128382
50,0.0,0.0066111818963685565,0.0066194230353225185,0.006631908318998068,0.014271620291723009,0.014298347591161375,0.014326171234440403,0.02428561171206837,0.024339718015120245,0.0244887779763834,0.03787964990590898,0.03785323528283199,0.03775201984571806,0.03850805211892669,0.07372021602498055
51,0.0,0.0028216771302021493,0.0028253115395590884,0.0031940877942212174,0.006069087030458797,0.006092611277064234,0.0075522794730537544,0.01220835221009635,0.01224809529258363,0.013823263472864122,0.03017726661406266,0.03015761178087308,0.02954374853675021,0.02611771646204227,0.0815432665920525
52,0.0,0.004214089314775071,0.004219497409593001,0.004954408881039702,0.009155746201822046,0.009165116601177354,0.00948499276737711,0.016705941084226697,0.016735925421015322,0.01705443891647068,0.04298947465203259,0.04302335562755014,0.04435482030653639,0.03791947490458731,0.10182598447269055
53,0.0,0.0027692333272066327,0.0027730572217312902,0.010576589166936134,0.01202184217787349,0.012024014346291538,0.021835335287075736,0.024202362506127433,0.02420084970081553,0.032493590118934434,0.04902309954487853,0.049547296393174324,0.05829364637361074,0.05296076668233973,0.08043156446652444
54,0.0,0.004656422853815623,0.004664415607907475,0.017402702638300856,0.019472894889786263,0.019476370143084076,0.036270880762796505,0.038988281598435086,0.03898667550792824,0.05599800012865604,0.06659634269540496,0.06796403328437638,0.08579223908445435,0.08586297840138207,0.10334079268320041
55,0.0,0.00613342491865021,0.006147475511596175,0.023305179549562637,0.026037738907986413,0.026039843898302845,0.04909089660826166,0.05222537202217158,0.0522240219853705,0.07694056339024358,0.08328741901444005,0.08527598542356223,0.11013072518627269,0.10931438373278907,0.12164313960176577
56,0.0,0.0036504488386879808,0.003667415545515991,0.0235356402106993,0.025104146863406403,0.025109839650132467,0.04971072637849661,0.051486866262096156,0.051486265797896565,0.07707840921096357,0.08172999073262373,0.08322635658748397,0.10519685869900848,0.10338193998214759,0.10579710713718098
57,0.0,0.004704296399178298,0.004706927154696493,0.011424425840232783,0.013041336165594098,0.013076698861726072,0.02300535697436595,0.024508131610321553,0.02453817819256315,0.03528894323103542,0.0351306677389751,0.03540169362824278,0.03972418185270397,0.047632101867288584,0.055257834339558325
58,0.0,0.01204495876993622,0.012059671107995194,0.012460306464353973,0.023856342953103647,0.023898797205718973,0.024358561332541856,0.03735060762204579,0.037426981389245904,0.03821441911130539,0.04394911086601911,0.04385786773642287,0.04311079439478049,0.07378316523635564,0.10156985291238828
59,0.0,0.0112722004360169,0.011287321689993772,0.011379111073508369,0.023033460494454868,0.02306024809490711,0.023372639841678814,0.036801078248987,0.036863307001651496,0.03691051240337742,0.04084512260864068,0.04088659255623118,0.042684814216069004,0.08098359964016555,0.11266913842744683
60,0.0,0.008147883759654306,0.008159464984255847,0.00882949838755,0.017956679224717116,0.01797102310361658,0.019344082228137344,0.029858853009668732,0.029902666783292505,0.030103364237046962,0.033042431655365745,0.03309820798415401,0.0355066214804616,0.0694979530806028,0.08971900881435523
61,0.0,0.00948678386790569,0.009496807342672992,0.009813555359155424,0.021411346956936264,0.021453450420220368,0.022176054409870572,0.03596499834985271,0.03604660599301237,0.03817892615404083,0.0509601885363839,0.05138637983264914,0.05291926888150451,0.07671211066367707,0.09609650944024092
62,0.0,0.007325537872171883,0.007332098323567386,0.008282462941358476,0.018094432247971016,0.018135337496687033,0.019900233300566197,0.031434461943081984,0.03150821601218844,0.03531943169016865,0.047198381166834655,0.04818053897549532,0.05253455148276607,0.0685826370873575,0.07767844409298509
63,0.0,0.007287500394691282,0.007292974896468171,0.009167432897818338,0.01836593286924404,0.018406120075437543,0.021041750541719747,0.03175178813783172,0.031819765287295715,0.03621300769427916,0.04483599696819633,0.045920546604666344,0.05142673026026546,0.06902505125314083,0.07558699177618072
64,0.0,0.002823998716045273,0.002831559185379427,0.007472122562993221,0.007888368395777823,0.007885669179734581,0.012523664675199593,0.012897956070800909,0.0128979517998118,0.019784777962360924,0.03166988284284563,0.0319774910811699,0.03780342255502048,0.028178215966468963,0.03262081292041431
65,0.0,0.01467321402325572,0.014692052065457421,0.015284604559161257,0.027661180240733517,0.027695101480620727,0.027690223115887435,0.041929440110646775,0.041989709308404025,0.04241451642691267,0.08987787413273465,0.08993263280782117,0.09026605084892463,0.058819453866201604,0.06293708136768242
66,0.0,0.02153450039480609,0.021562834919098807,0.021816424283524496,0.04174560509013452,0.041808950121490426,0.04168853532714471,0.06499984203410418,0.0651103917736254,0.06515212117381376,0.1372166434860369,0.1374647468009067,0.13751229288808067,0.10689406631878455,0.11436921309328538
67,0.0,0.025212344772013284,0.02524795220717566,0.02532764495097789,0.05030146373907181,0.0503897221050909,0.05038968721244736,0.07994857802624115,0.08010323553126598,0.08010552609743078,0.15737570109934773,0.1579306927665234,0.15796427260445203,0.13889680590853284,0.14901459003419826
68,0.0,0.025188171636146117,0.02522474176503683,0.02534528867750197,0.05203659803228447,0.052150580361212916,0.053164324446101356,0.08496684687336667,0.08515963798542338,0.08593499325631455,0.14783086872077936,0.1489373830507171,0.1501222240302996,0.15848183405082397,0.16990839288242532
69,0.0,0.013170854659447007,0.013191199535848751,0.013327928973070466,0.02816707910409768,0.028238833836521895,0.029183124580653384,0.04787951586809414,0.04800260575055933,0.0485608610062723,0.07899440647889514,0.07993806505782114,0.081368860277768,0.10553704680993105,0.11451828718385093
70,0.0,0.0021056699594130257,0.0021077918178192406,0.003171239538999227,0.005896172857709772,0.005924033480583167,0.00875312112309486,0.013174787033101792,0.01321713027414735,0.0150488325283914,0.018253515644891697,0.019551037234175853,0.024550743010191462,0.047320742131317504,0.050809395682681883
71,0.0,0.01180742270343349,0.011829598371476326,0.01240552671838235,0.0232779381641281,0.02330360805832733,0.02447905659899058,0.0345554526986823,0.03460492455128385,0.036118211622394855,0.05820366618756352,0.05818587131255908,0.06109055930137256,0.03628091890685098,0.03873038325037166
72,0.0,0.012217674676091639,0.012236230593151196,0.012297812276843881,0.0253077271870743,0.02535790190361711,0.025510285464875663,0.03859822728998703,0.03867948242790067,0.03891266028503161,0.056723786640632747,0.05694125351891364,0.057064856587505625,0.03976028803382328,0.03945452416229036
73,0.0,0.0123545503769521,0.012371875096014064,0.012532437002723905,0.027700746521958163,0.027759198385589767,0.028146779026685224,0.045319185956957095,0.04542596253483688,0.0462969448780803,0.06735305436286403,0.06814830994054899,0.06964131622554764,0.07361701767121247,0.08128876389530555
74,0.0,0.011177533510221105,0.011193951366555425,0.011216998900209756,0.025888449956969,0.025936815315488134,0.025929759318363704,0.04388482923525213,0.04398576701596949,0.04416381771334079,0.06593847788483174,0.06671196741924018,0.06754060683487059,0.07890978624279933,0.08913836859878117
75,0.0,0.00627533484204712,0.006286357847633507,0.007336410304244373,0.01588197419828066,0.015905199034804442,0.016234397221594685,0.028167692110937538,0.02822925579856814,0.027979423082740873,0.0509725810217052,0.051603967734121015,0.051555372339721406,0.05780436432183443,0.06150114576270698
76,0.0,0.002035817779652116,0.0020359754109706063,0.007840678787894545,0.008297868730602686,0.008306455786599054,0.012889571518979669,0.012800535598950419,0.01280101584287528,0.01584704588093269,0.02577123195631724,0.02578083227095607,0.02677227065504338,0.019394811169440803,0.019378117105835608
77,0.0,0.011368615498341783,0.01138197132461823,0.012489940534143047,0.024132912092585626,0.02417922684411303,0.025226427772268103,0.03716777425108591,0.03723630467721677,0.037705450810739144,0.03204302867791516,0.032173692482985065,0.03314110614258616,0.04715264606963897,0.060038993745253004
78,0.0,0.015988802041349226,0.01600981245142348,0.016980733777350977,0.03481947319364772,0.034892681423399574,0.03609475352036662,0.055272556957110516,0.05538963730088218,0.05653469099683171,0.05713080350986218,0.05778045381197377,0.06032244273467852,0.08206387367485525,0.09651737866597433
79,0.0,0.02039871305070101,0.020426788148640088,0.022852530570543456,0.04535134116480163,0.04546967155038091,0.049316759733808675,0.07354589542337264,0.0737221855851841,0.07811349875371261,0.0799093291512901,0.08163742219452697,0.08980449759533293,0.11723458681078856,0.12960853972690806
80,0.0,0.015177471458905467,0.015205057758295362,0.015485090350906913,0.032773407844556464,0.032827459054765716,0.03315365844018826,0.05112287772358272,0.05122208792129227,0.05180622573403556,0.03461099138853925,0.03447268831866742,0.034436682727840826,0.06677932832199575,0.0766587308914457
81,0.0,0.0034117639812117906,0.0034273920592808793,0.014135359250567301,0.015675053215116454,0.015672207844690703,0.028889844029301052,0.029516153008796862,0.029516402229836033,0.04465820687532363,0.05844244851718344,0.05990104882421562,0.06950599003048602,0.0609825855457899,0.07581856339981255
82,0.0,0.014797514790158783,0.014815417992912276,0.020389097336941813,0.03253116430088127,0.03263242493461566,0.0417307167906543,0.056788182406620084,0.056925497094414454,0.06576565816651257,0.1311180065075088,0.132665387149198,0.1381293624808656,0.11158573899133782,0.15836377808756041
83,0.0,0.027352201242607677,0.02739108066166078,0.028500580251047822,0.05560268781914317,0.05572742289877123,0.05786477071393274,0.09060712457560594,0.09081645710867467,0.09283798412602971,0.19729745593227677,0.1983821061995182,0.2000286323096028,0.15483543918753442,0.2176964415456565
84,0.0,0.030699334845634974,0.030742705713565226,0.030746162551847454,0.061322478528689446,0.06142450318171732,0.061476168196782234,0.09810726788231265,0.0982970892066218,0.09827778103252915,0.20841391105286955,0.20887346023646197,0.2089241634697626,0.14364344142578592,0.20443183965791434
85,0.0,0.026338047942067344,0.02637454777785282,0.026998183313344307,0.05225887286141792,0.05231704669705919,0.05317955126304219,0.08245828238472913,0.08257983251790571,0.08454338943773437,0.1699128316635517,0.16989619875567663,0.17081145940949943,0.10413883907573784,0.15313712904701654
86,0.0,0.01782358703498793,0.017851546588227966,0.022739448321787897,0.037113765024408434,0.03712154216371904,0.04528334722249705,0.06029267061105529,0.06033036188302067,0.07320308826861714,0.11404684181147817,0.11437660910520518,0.12421055864255483,0.08386618344077547,0.10553790355556603
87,0.0,0.0036696032498872433,0.0036893355775209483,0.024875527169703975,0.02517298142623797,0.02519305658773719,0.053175656629070936,0.053262217207259765,0.053276271897692275,0.08668614140376182,0.08709160034043432,0.09062511923337147,0.12382255776957918,0.12483518696211617,0.12232455520352394
88,0.0,0.0028600924524945226,0.0028607190452372136,0.011422435543978043,0.012770363166861233,0.012812484207445135,0.02501235887309067,0.026321736790324415,0.026355062161803597,0.04004804707126241,0.040421586267572474,0.04236164261281179,0.05730538458841046,0.0584621301577324,0.05815180367713008
89,0.0,0.0092212631506432,0.009232250368774841,0.009704417428512153,0.01869608075231511,0.018709660381717383,0.019573261596104435,0.030290699223506516,0.03032663574064128,0.03140670197809722,0.05073965331556144,0.050720772628169875,0.05116270686450268,0.03551836599709366,0.03892643919880307
90,0.0,0.012035372102433772,0.012050531758095022,0.012671691609016223,0.02503471906490411,0.025054069613879012,0.02627913677377817,0.04130267408834158,0.041356486061041385,0.04256953349234453,0.07871482499642882,0.07868986248776128,0.07935233520720848,0.05664301758889408,0.06241174415971943
91,0.0,0.012765111061253387,0.012779008880029809,0.014022559657742717,0.026621469687355414,0.02667389767343491,0.02818241747330346,0.04320403991916783,0.04329277309941426,0.04501731553760208,0.07526553412271754,0.07566804697100027,0.07707361830974865,0.05986166488689077,0.06825130427827028
92,0.0,0.014385779516800756,0.014399962720107271,0.02453246636921722,0.035652610544072205,0.0357592865811626,0.04920707631980421,0.06107912764769623,0.06121051494858827,0.07788460018240885,0.10050819118697593,0.1025032183458644,0.11616634837967617,0.11110706212641268,0.11892234131388645
93,0.0,0.012457496585394745,0.012471806792450118,0.0335124011046269,0.040540675352746226,0.0406875265414767,0.0677902352998723,0.07493650188129182,0.07508939172315354,0.10933914247333226,0.12636173195972206,0.1303848999021492,0.15966721407004142,0.1558899069347189,0.1566855325217613
94,0.0,0.019644802871211897,0.019679772583959677,0.04680037890966528,0.059342219187922776,0.059605714744931704,0.09648029158866424,0.10902186983755333,0.10930686212819417,0.15609798273667042,0.1816153227486278,0.18791716935921585,0.22948401157602955,0.22668427418207482,0.22684855968963757
95,0.0,0.01778209282282389,0.017840197400935853,0.05675747480962748,0.06625925706793573,0.06663751374758399,0.11883627665201389,0.1279374848604059,0.12831069099761105,0.1920647828920622,0.21136552284550295,0.2204987679351366,0.27900077712444316,0.27643649526792535,0.27212254509912326
96,0.0,0.011721392555296029,0.011799281068713913,0.04949316485331659,0.0544643533276488,0.05484119770888108,0.10373901176925202,0.1079210397002576,0.10826746239685031,0.16777126085530544,0.17432634975607514,0.1831515409425876,0.23900407781134306,0.2375921649442345,0.23060340654549197
97,0.0,0.009004479221836892,0.00909512237822472,0.04022125962828173,0.04431004790906677,0.044682522866391024,0.08555264852778412,0.08932966257593286,0.08969428332467126,0.1402087253885005,0.1465178895305212,0.15483910001026052,0.202958091407216,0.20269931974450273,0.19623638627055637
98,0.0,0.006297513506342001,0.00636627093404735,0.025150907633188925,0.027898429139248043,0.028150606327613032,0.05275707083459019,0.05522171848431485,0.05547865959025741,0.08661185348091377,0.09156258287688106,0.09699449588515625,0.12659985533321594,0.12474750753008769,0.12062168535876235
99,0.0,0.004295927063682314,0.004338464420124082,0.014452320373694132,0.01568666858666234,0.01581707263120561,0.028600213020469903,0.02934850407619059,0.029463603782914627,0.04466494664517499,0.04700755591458782,0.04966666666761929,0.0644490427405235,0.0630719268355764,0.06301459814260792
100,0.0,0.0020590740113396455,0.0020666496905989073,0.0028329575918016386,0.0019980436002218624,0.001991959398733122,0.0006935632800375012,0.0036456295409235313,0.0037106545362176205,0.0045138055661864285,0.011230588387751667,0.011668261470805677,0.012523167249278653,0.01950864000437665,0.045297576417435474
101,0.0,0.002923454214805443,0.0029268786484035318,0.0032991974084338963,0.0022312312452660095,0.002282064375834788,0.007573740026192755,0.007748406811483657,0.00787136782069182,0.016858220658281183,0.018174453528165234,0.02010185519714682,0.028043904890485725,0.03218196722556631,0.046971178640880566
102,0.0,0.014030316893411054,0.014046374688044485,0.016331674182486697,0.025569435285877944,0.025561412214781355,0.0331097709762438,0.03992893231371636,0.039928442445784314,0.05191188245080309,0.05798089131134805,0.05919523173803791,0.07152646108273736,0.06734280027209615,0.06792376317760951
