,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.0917316172095354,0.11770648448596478,0.11609363000806709,0.11684908254161522,0.15586578781626015,0.1533877182829482,0.1569731888389384,0.19952895469121593,0.1978874464533337,0.20250637234892255,0.25826239561984865,0.2566896428457103,0.26101553722263743,0.2549903979242913,0.3014207070526814
17,0.02962980780059293,0.04075429173634175,0.03982658580438229,0.038736426911268544,0.05358768581285134,0.052806486251957364,0.057397841470613775,0.07297103579282882,0.0725423505245884,0.0792478461882562,0.09350607015111963,0.09272385951596189,0.09684573871697658,0.07981675135937627,0.08261564701146773
18,0.04204446795806368,0.0451680908169851,0.04503089392742497,0.05830832127037429,0.06000362869485883,0.06026590627840645,0.0802858772830466,0.08322021680564379,0.08424201663244238,0.11231049806180425,0.10908954836671991,0.11460750165864093,0.13556216367893398,0.13974257901930484,0.13904539413682285
19,0.0810062801346843,0.082421459846306,0.08232887575093832,0.08321690395637328,0.08448581462951808,0.0828083869323003,0.07942460205670576,0.08568795505415486,0.08365770383362613,0.08195075433107743,0.0941614743272792,0.08811348470706261,0.08594566440250186,0.07678106047866759,0.09488472651658643
20,0.035575311031949455,0.04098664612576553,0.038294244977246074,0.039991005981253276,0.04805443124040496,0.04572947865172,0.06662832627255469,0.07608957675552558,0.0758175484481969,0.09982611766521494,0.0952116073059369,0.09916727001870787,0.11896018484932692,0.13434126484905098,0.14269777306602663
21,0.06594525430183902,0.06868481203289206,0.06964705649385705,0.053135258765742675,0.058307453306193455,0.06000305730637276,0.05127818455525672,0.059337884985849736,0.0616945658910355,0.05897057392395759,0.04814842142083778,0.06391588537121203,0.06710625590551225,0.07898661484040455,0.09636428943469981
22,0.06655242613089639,0.07710642944428339,0.07750408972783601,0.07867424569324179,0.08983152134170254,0.0896262846129047,0.0953267374877746,0.11120207894754508,0.11168374594418312,0.11231680416260266,0.15170300496179792,0.15367185290664961,0.15153195013705167,0.1284222260013648,0.14859102449700395
23,0.022168659301530155,0.018389467304324,0.016021222828360902,0.022969835463035163,0.022675561109756145,0.020045811021461704,0.036045499119692626,0.038005461221074475,0.037104069595235566,0.05645220444555343,0.08348178337178817,0.0863047593629615,0.09931139991017189,0.08650073757889482,0.13375629719159698
24,0.032309626053240025,0.042977044976657504,0.04285777259168136,0.04281241011039647,0.05262851203915685,0.05277133549599985,0.05472607269127782,0.06258657121066558,0.06248559426091215,0.0622994036547048,0.09996228054255045,0.09981640489285616,0.09925961840291146,0.09218311450120643,0.10025459792593619
25,0.03140851574026717,0.03225218431954998,0.032066863220445045,0.04783950948121808,0.04993355249273908,0.05026772082569417,0.07593419416241934,0.07465963123305465,0.07550450421729829,0.09926813391782746,0.0997878995587387,0.10622953315179616,0.12625029956203457,0.12508086288616244,0.12201608837779596
26,0.0488285318689668,0.051384742120403906,0.04976551327118541,0.024778155535386856,0.02841238469350893,0.02833109031361313,0.06038111742137214,0.06555640661275489,0.06828709920782418,0.12176536177503215,0.12554978090404667,0.14356350534622178,0.1838142521287192,0.18131390026466968,0.17369000077225774
27,0.057204592518920114,0.0459837052721643,0.04641692707242276,0.05382658052065304,0.04904405368158146,0.05021426102052946,0.06087770246301119,0.060944319093166194,0.06470479408713635,0.08962020482086255,0.09088129876773973,0.10349957495345036,0.12193763973493223,0.12041579444897182,0.10540071042686516
28,0.05866133697635986,0.05826348146840676,0.06003154856761537,0.04283718284238279,0.046893863580190015,0.049680230764389294,0.04246851605542101,0.049714019653057724,0.0531937659448316,0.056738245694308825,0.083036565414865,0.10148308653364675,0.1109511628772244,0.10390276616647956,0.08791391408878536
29,0.04633570654433635,0.04783171530386217,0.044285756822623014,0.07356597268185797,0.07369084670813465,0.07061218806805022,0.112700112414246,0.11409723965495511,0.11312607417493875,0.15143681688830377,0.1551103483469706,0.15736754573175699,0.19084117881551219,0.19318935334183526,0.20972919465985554
30,0.05711781925753284,0.05648513063981319,0.05625907660794386,0.04944400499384674,0.048200261205418544,0.04780531875924708,0.03888797246513196,0.03415747803125878,0.03426110469891766,0.03216171483787274,0.05337459307923022,0.052789232347810626,0.05021683514531489,0.03321740196722638,0.04451175268846447
31,0.04884449690713535,0.05106765812808752,0.05524895255363547,0.047542028302495674,0.04910702566557378,0.05332695386401639,0.05586458522858976,0.057653314965240746,0.06411427609764195,0.07718803232917147,0.0745556617012839,0.09873576333229142,0.11451270647921813,0.11465402084793486,0.23336210236625568
32,0.06019325063694834,0.06074023110655144,0.05996179097014394,0.05570627738544505,0.0598473431318268,0.05989072500085171,0.057859208066657036,0.0716793832761997,0.07137775860973786,0.06941463459671389,0.10292354632522002,0.09660673183761567,0.09734165674870206,0.09577689591570691,0.23196129634650467
33,0.06437872395507124,0.060796036203257416,0.059485075820299126,0.08732465992903578,0.08880298601461117,0.08819975464397625,0.1152282509795758,0.12478556645843955,0.12519701708788272,0.16118312222536907,0.16079512780311733,0.16777136631439352,0.20171945777045117,0.2030351957150036,0.2915309577281318
34,0.0815636182589246,0.0929741679189391,0.09297170768239882,0.07159613850463543,0.09095787516217262,0.09182131868424626,0.08384953973937533,0.10618203964383532,0.10890323950456757,0.12047746354778174,0.09750079318095525,0.12826065422582936,0.16184820490249455,0.16927669593046632,0.2703973617287644
35,0.08296307977457124,0.07272049991979124,0.07768508313506256,0.08768934380884803,0.08342043812080924,0.08990539625589361,0.10711250722834317,0.10656482909931765,0.11369568879657582,0.14395069624336793,0.1484522959753368,0.1796769779647413,0.2133043458287827,0.21377591710795,0.363934192926177
36,0.09547011431779212,0.12160235283507216,0.1199074418362506,0.11963819188125356,0.15064107833993393,0.14922905045925433,0.15156124454334624,0.1886586954591918,0.1873985323154432,0.19428373991785736,0.2052441129780253,0.2046200723898686,0.2133518106357086,0.22173761700259983,0.22283071405624513
37,0.08229112621164296,0.06462043780732045,0.06590460812028133,0.06881576509174933,0.04982119834956442,0.05423112084333587,0.07612947551363261,0.06575132094651046,0.07234413856845957,0.11595602466684331,0.11610035044233405,0.14103087334864337,0.18071637140692656,0.18004782503284433,0.1844693935400223
38,0.07431232321020297,0.08501695287990599,0.08496300899873181,0.08433156565985812,0.10156461118976451,0.1015774864615962,0.09689861261285777,0.10956548332809261,0.10967768277981989,0.10409381083271234,0.11105138533930287,0.11167710405937148,0.10998246419747204,0.10821608214161452,0.11392035864867586
39,0.060531340150857586,0.06326661963855647,0.06302120185477383,0.06306184088485453,0.06805831193356819,0.06556301350688339,0.06486815866063461,0.07338342394859661,0.0715228570322424,0.07245090939505446,0.07598878319120969,0.06897111968038176,0.07236293008588146,0.07073226227363037,0.06845806730137373
40,0.09900580359903449,0.08990761604750898,0.09067469884165315,0.08910489549009938,0.07959981933141451,0.08049516678329466,0.07985402734138587,0.07505878052964728,0.07748768669951911,0.07268289082096614,0.06318666148810984,0.07412227124449693,0.07177300765566709,0.07602871008759499,0.07335036062139695
41,0.0814339098753135,0.08631233894329564,0.0852692337445576,0.09933961324857206,0.09986155651718673,0.09902198802869297,0.11273478824344636,0.11887086649988489,0.11829288152656878,0.12757244697717357,0.13567659806164029,0.13455509870728047,0.14308934462453807,0.1448250445141378,0.14499778246925615
42,0.07120964679242563,0.07585110106823979,0.0744550396667532,0.07915866541991741,0.07771529499996016,0.07676026296285676,0.08119844450049714,0.08494324274718872,0.0835404401745342,0.08979801856317128,0.099366824794382,0.09570080370242512,0.101001492615846,0.100431550429452,0.11142723521883711
43,0.08075133486692328,0.0977276757061837,0.09533269427969228,0.10229749283913336,0.11829773844152193,0.11587660106736004,0.1254679746425267,0.14403930205654145,0.1418158921506752,0.15582144345397914,0.1760524876195022,0.1723394526591373,0.18459252416969082,0.19903076136189699,0.24570657063252832
44,0.02475878550786345,0.023721695548779335,0.02365199398412616,0.021528183176255558,0.016758932464919284,0.016817946030432927,0.018219481626511238,0.010801311068946634,0.01240682788117142,0.02792851703103042,0.03419358622846631,0.040428878581186746,0.051521635544000695,0.04880715544590236,0.05237672926749608
45,0.0926371113147687,0.09416445813525906,0.09290753755672783,0.09527988922728509,0.09661851378031007,0.09586317103536338,0.0974643346074008,0.09747070801886548,0.09682169691057971,0.0981903148164287,0.1068430962481572,0.10565737516297587,0.1065468852583831,0.10985007429249251,0.08364764584949551
46,0.06754738450450647,0.09498174944262362,0.09610645337240373,0.09787155934298664,0.11895877732488341,0.11979537123329007,0.12170133469094781,0.14235000579913823,0.14336277288343652,0.14661576869495443,0.1602441791590286,0.16273291980741142,0.16544781770801706,0.16942596541910987,0.1653429269956733
47,0.028078459440266178,0.03098455454466076,0.03015876579985217,0.020975372869306303,0.022719118016473833,0.021907340128603996,0.03373650893796881,0.034630762036961006,0.03499269688694374,0.06325695022245917,0.06194994397852242,0.06880281130398631,0.09137904995831729,0.09455238380894103,0.09068993179352164
48,0.10282957359327503,0.10887189901803426,0.11055281850062937,0.114401600923499,0.12213095225026105,0.12365268138202329,0.12669969154801355,0.13612796748449787,0.13834558476536968,0.1447339442745061,0.16275667866287818,0.16975099411596944,0.17605482507111767,0.16702694302173,0.1433717974754592
49,0.09065677892928076,0.08860500411235347,0.08775418609941862,0.07217749347547077,0.0691714198013186,0.06772060994272501,0.051751444927486664,0.05904332660946424,0.057195867536806146,0.038552309620776416,0.08449082123708831,0.08482904398500805,0.08151355014282576,0.0694063172045965,0.07383826220680513
50,0.05214721277694237,0.04473129435626212,0.04472868310096017,0.06069224566474663,0.060346479332087144,0.060713046770851556,0.07676753658475281,0.08040427858426447,0.08088485460872126,0.09339644371947693,0.10071616283688666,0.10506968329471456,0.12185024257488479,0.1214874463004985,0.11973508564719522
51,0.060604679262220296,0.07266849826834458,0.07227806130071265,0.0722889071545831,0.07754447714634173,0.07720503727051346,0.07569913771371783,0.08111187277049013,0.0802702129470878,0.07517358009783838,0.08871106656498184,0.08691829569752507,0.08438712800086397,0.0707647081295851,0.08585545481460498
52,0.030284471848454203,0.03577445928778808,0.03635367933741616,0.048094548662784085,0.056506391781107994,0.057149350391250166,0.06626359730999899,0.08585032227221023,0.0867194389821585,0.09430861450935402,0.11608972332437897,0.11814889622310851,0.12307474449825619,0.11366993189038584,0.139947406418986
53,0.03956744998328999,0.04935914993864049,0.0498046692046664,0.05142121727140213,0.06644160700916814,0.0667575418222732,0.06866318515183693,0.08604423304561357,0.08715808313284681,0.08571082300018237,0.09593947895374429,0.09915513626713915,0.0975298526717877,0.09274244541270656,0.16150347795476128
54,0.05905906802641801,0.055953373620071745,0.055931811722930914,0.05681672143444201,0.05359097619657099,0.05367956237257023,0.041676722763606344,0.03945449723791148,0.03965796614181097,0.0275415412008865,0.028064059577995237,0.03210001527605108,0.02314867445403125,0.02491303428918094,0.11731539287483779
55,0.07059381065116253,0.09206731636019715,0.08981124383676156,0.08833038829281295,0.10638418253491479,0.1042057930267981,0.10467671614086542,0.11614323766030629,0.11403768884402664,0.11856155932899506,0.11868379240066913,0.11437181874103135,0.1215432124887494,0.12292010698644548,0.13910265093680296
56,0.10286181274017894,0.0950048562905033,0.09695411604685099,0.09714927656401014,0.08825848911658549,0.09127907439152604,0.09216625827037402,0.08520132753497442,0.09156771828993225,0.09550606803753216,0.0958919933704646,0.11763169811344343,0.12465784686944771,0.12411943881349378,0.06951650191041175
57,0.06706306552120708,0.0721597446079315,0.07181438659323569,0.07300817613488511,0.07823425474335358,0.07786396840770225,0.08033942637573638,0.08694880432405379,0.08661683609199264,0.09159095401422546,0.09797407310630794,0.09815502782703557,0.10381951916669162,0.09368821198093462,0.09756186956060495
58,0.021411010292991653,0.019702032145456926,0.02334739746914399,0.02406913617945213,0.03686820019765984,0.03889292785376724,0.04051213742080437,0.06078517619823088,0.06284161491572723,0.06551554872573717,0.08127661911018275,0.08669029598954085,0.09020569888756336,0.09061471483696419,0.08283441289861139
59,0.04445907978965682,0.04071782684100368,0.03894896480728683,0.043127559002826756,0.04268873744412843,0.04071819691542766,0.048766777712112644,0.04977015808639806,0.0467174348047707,0.07024880665244565,0.06908941048006677,0.06647978319239413,0.09467750373104675,0.0963559635721558,0.1015778982345005
60,0.03514108535322089,0.0407505569408173,0.04070429019162482,0.03809779923608028,0.04654469380554495,0.04714452820638397,0.04696180232970065,0.060713343161512445,0.06063286268421148,0.05968277596370367,0.08738727648736432,0.08588988712374619,0.086064919497133,0.08081943689506098,0.09708045406449034
61,0.041408286637430416,0.04479498156705248,0.04625343390394541,0.06070727368935511,0.06577585332819331,0.06812625363775097,0.08617676050304583,0.09047563569114507,0.09208704302385226,0.10844575467071488,0.11353218751344232,0.12204854830330579,0.13678344391763092,0.1376702489767078,0.12253319045118605
62,0.0751633879161782,0.07362713485923097,0.07523716113295,0.08382207602715189,0.08535364952354856,0.08637178573511668,0.09469040460084087,0.09574287775029726,0.09668017071096074,0.10432001668668407,0.11939000221649393,0.1223169249873342,0.12921778504520373,0.12010493940803324,0.10419120675558036
63,0.04693563431294754,0.0482064389743816,0.04736848188750414,0.0421015940561981,0.0465348731460416,0.045317336995196564,0.04168772011271568,0.04856125198451074,0.04674274871670593,0.04412980068528894,0.05222993821802027,0.05035171453551124,0.05066569964524386,0.05047156459163626,0.057024336705275534
64,0.05486669034803951,0.053034245595285114,0.053705968243826674,0.06691451394946155,0.0652348409496333,0.06621900454693525,0.08263879256507008,0.08241180849162238,0.08335895500147643,0.09864984979480593,0.09715823882843962,0.10316201018543096,0.1201193889104577,0.12144250492239593,0.12117021673029366
65,0.06331043426563052,0.063186605562646,0.06364065645959294,0.06513069927623323,0.06517933548703223,0.06397287348847765,0.057391969944800995,0.05775368806187962,0.055428641334504515,0.043704803116313765,0.043312951285287504,0.038328268669314346,0.033130857921075854,0.03654203698926378,0.027278605683872793
66,0.07674444421592844,0.08309500504088468,0.08267226430880302,0.08889417160093059,0.09642264263151876,0.0962532650804093,0.10035770317427824,0.11084594935274213,0.11055017356697733,0.11939525958219742,0.1379907885416544,0.13758619588212703,0.14866718699141154,0.14804349556164642,0.16256948438492244
67,0.09999975906525713,0.10294104034561576,0.10349717080576999,0.09989609226934097,0.09960276615550787,0.10122088633135085,0.09187806187401149,0.0871825032841037,0.08906922215897761,0.0812843511389357,0.0745649243764113,0.08086654405908207,0.07849203114855548,0.08117350251775171,0.12033020774136163
68,0.06594251583661637,0.06517992941699695,0.06456429053338679,0.07869349157727204,0.07988733803318393,0.0789104791268404,0.0937972987437177,0.09428082225088717,0.09284698721040627,0.11486288483260389,0.11435678841004805,0.11101666706204842,0.1372524295533572,0.13778703605250092,0.13895778203470122
69,0.10142633774367296,0.11523799036691369,0.11538378265219644,0.12002080560765191,0.1337989885435147,0.13426522579106215,0.14000799410162826,0.15758928568251387,0.15719934811796107,0.16007638440328578,0.16819229212990544,0.1699277606582966,0.17252387126594768,0.17995234162409243,0.19483967748311398
70,0.04060781201349551,0.050846727155007064,0.050592581466332956,0.05283877757744314,0.05819068030394965,0.05831175662955324,0.06951423163806683,0.08145711806207005,0.08208814116129826,0.09732136380537017,0.1086715109178429,0.11224534855086449,0.12347825200543232,0.12699374791100382,0.13081934909440496
71,0.09867766804409936,0.09868653991185032,0.09927281212609175,0.10316510269254116,0.10318765589843945,0.10420131304747632,0.1118018990831883,0.11253430075869489,0.11428340910050028,0.12356498397029203,0.12341852098623228,0.12903605085177267,0.13828190158083928,0.13817766610954163,0.15069237460551801
72,0.06932164693128279,0.06933794711111323,0.06944986350874337,0.07460369144034858,0.07503597914503524,0.07498721603275965,0.06998288247713289,0.07425339635341917,0.07440292582169515,0.07027171556816776,0.07516196148791028,0.07494545603342863,0.07245338275908952,0.07642980735618983,0.12855871450557116
73,0.050101701397059946,0.05550541996264699,0.05447543929016728,0.05408813942546299,0.0674113858121549,0.06501980945438546,0.07018246056114753,0.08667551273694803,0.08423418584196639,0.09536096590155872,0.09515123466495588,0.09120371121161863,0.10769842362274616,0.11497734462670171,0.125217098119661
74,0.06312658046309944,0.0639497412377623,0.0662807517719296,0.0603454554433671,0.06395624264242275,0.06685511490756182,0.06554055703156884,0.07507584118162329,0.08002812616382772,0.08224409284515535,0.08097709561147294,0.10211233168181492,0.1096012383282076,0.11135317292379387,0.18210760575338983
75,0.02782929709369738,0.02266486071457456,0.022526075104426252,0.023430922095763244,0.020639832476099896,0.020411718939254947,0.030345743317912472,0.02951001918864863,0.029737949811550608,0.04384718320467963,0.044699315609170794,0.04734010698018663,0.059752371812327044,0.05989523669636957,0.10002196165508435
76,0.07372768858636158,0.07882248558526674,0.08048805699732485,0.07990204452583385,0.09077666206246636,0.09283934332988504,0.09295244619285534,0.11343387408701995,0.11633781652804265,0.11692026703759525,0.14946889155641496,0.15276785720479452,0.15300655526342105,0.14215272370162121,0.13379967720998093
77,0.07289821910210736,0.06904995252365251,0.06669350040710398,0.06604723398820513,0.06605738811378462,0.06284143603823143,0.06242243078470375,0.06397100706154386,0.06111211998724621,0.062146149312136634,0.06313872755456762,0.05033716312798236,0.05500292042930371,0.052726488949970354,0.10631895805104585
78,0.07797780973141999,0.07477017947410503,0.07733083454245522,0.08304275035123561,0.07859866222873667,0.08174710840365394,0.08735781592189963,0.08540409459816954,0.08929502584081252,0.0967631733398221,0.10000331565949397,0.10551522462366425,0.10822579564767026,0.10524027514173599,0.08577320088168106
79,0.07330120000421542,0.08604578291350791,0.08585375043826685,0.08449895944379149,0.09767191638841448,0.09752628011162805,0.09665426690953484,0.1038414550810211,0.10367422874494336,0.10009497841217029,0.09066512446483303,0.09130190912841311,0.08951895187002555,0.08444133972880036,0.0918672096528898
80,0.04706421295123221,0.044614712562157335,0.042624766864073266,0.06657280539283833,0.07449658652127454,0.073800044652888,0.09496188606171202,0.11468702454849743,0.1147809918944744,0.13745271445462912,0.16436410955451525,0.16916199325079154,0.1913235226823262,0.18027933928634718,0.18384756497652815
81,0.047352603896572955,0.052044805863897946,0.05036844329696034,0.050310451557661326,0.05866833870550554,0.05676066428957741,0.05712593136670164,0.06318161133500554,0.061183003693570936,0.06314944305563915,0.0675968665420116,0.06426955975342488,0.06594393101461622,0.05686923468522255,0.08601978656729435
82,0.05622665429663892,0.07949470911689058,0.0813042860585973,0.07107925482757334,0.11145548223792995,0.1134775728896103,0.11170143578230349,0.15935442476103898,0.16217370769205142,0.16495686117963743,0.2014020596716912,0.2102515332711282,0.21583868771165687,0.21482141692556564,0.24425849786609252
83,0.0520765172943367,0.037527946012637245,0.0343216784955583,0.042771282106062875,0.03916075936449157,0.03665380146321175,0.046844222877194454,0.04789601589351899,0.04700886975441996,0.05070888472253502,0.05259375977815537,0.050466114008607184,0.05548065324066198,0.0529569294838142,0.20061628480135266
84,0.03255505447504571,0.02614381789031611,0.030762622107591463,0.04023216177339086,0.048727136709822996,0.05154543220886869,0.05863714721748278,0.0691679835928987,0.07205625988676803,0.0835965469707129,0.09038274327777988,0.1006235679274988,0.11256818996731582,0.10853146966170708,0.2853283553646391
85,0.02502977050117316,0.026982134071751308,0.02369025320875401,0.027491438098124515,0.02857918892404702,0.025388079794244692,0.04687684851455157,0.04625383101434929,0.04453615228136177,0.0849688163927556,0.08427026626801812,0.08833591081513777,0.12234644213731907,0.1227034365753295,0.25961289353109035
86,0.029894237423955805,0.03304511253450822,0.03313073434564037,0.03708499927957551,0.036168362946386735,0.036316482799470126,0.04155679579230906,0.03530625772873212,0.03542349645086639,0.04301818298447427,0.036772040211882136,0.03644250559102242,0.03441133875704851,0.03450496399816654,0.22279453548833417
87,0.07826635733581036,0.06383544360444265,0.06444735919391847,0.06520052817761456,0.05990505486186717,0.060276369542416254,0.06085898815475155,0.04997077265634415,0.05118542472416352,0.0526637325758478,0.04938934928776558,0.05199969463730713,0.05431033226205293,0.050435529342827926,0.08362487710282573
88,0.03305354039237635,0.03865483424025156,0.03824296524800101,0.03330036980394691,0.04704200425776195,0.04664791665675033,0.044596228988294476,0.05301018762091896,0.05276551655496004,0.052148818445388274,0.07572809799601725,0.07571815676703243,0.07590685443720634,0.07767885577003567,0.08581832705611485
89,0.07508960490726166,0.09313663101799942,0.09314978879039414,0.09225373052143089,0.10829953743531648,0.10838935128878349,0.1083499447718529,0.12363948001730192,0.12341981364880811,0.12427182558108765,0.14225462172637465,0.13988837177861946,0.14264503129963096,0.15845742104305663,0.19098777023027297
90,0.06194560191937305,0.07054394919459349,0.07153767992572457,0.08151040462691579,0.08538037158678846,0.08650940537172064,0.09821280069310537,0.10334556070190921,0.1042521850012337,0.11370044198574267,0.10860554477536884,0.11241441972359363,0.12187313970947261,0.1210130478970416,0.13934355087977116
91,0.064421963345758,0.062413431533576265,0.061054214983865526,0.03718703752742848,0.04607224483677118,0.04376267321029154,0.028240838921406494,0.05900566658263179,0.05884228290236856,0.08108947242060768,0.09170410583591589,0.10839737546641075,0.14217178011399953,0.1432411234871442,0.13141484274092935
92,0.0705404717575181,0.06757167428861552,0.06918525723675689,0.07930895878812458,0.08542376613093187,0.08624007920278316,0.08577448451093907,0.09781167418467913,0.09858811073370483,0.09735248540073077,0.11201534955208593,0.11423750290204689,0.1170283457654836,0.10582095182098109,0.0989613081793038
93,0.043965768055080054,0.050148410455032426,0.04889832830003725,0.032013263797592,0.05268053313148326,0.051666773966988995,0.05466558311246592,0.07832724111822577,0.07871894523373964,0.09582630499440191,0.13421048346134146,0.14200034456306757,0.1598436909632441,0.1502554703515853,0.1786857295942446
94,0.010918775227346952,0.02946630089563804,0.030148035024038736,0.03149463257972232,0.046859063423535234,0.047152886960661194,0.04710102584800223,0.07499511344342784,0.07605019802865554,0.07899643150765047,0.12602434184416844,0.13099907513433628,0.13542283088628065,0.11245821311051578,0.10694982470931817
95,0.0031809186656146546,0.02693782791127286,0.026805294153951494,0.027126169054953506,0.06261326700289452,0.06270146476209702,0.0627776560008108,0.09318017275459764,0.09330526666862733,0.0931689684881667,0.1269938729714054,0.12695914513874604,0.12698501074438734,0.11611900336362138,0.11703706042692807
96,0.054830591741102754,0.05517147624881778,0.052686796644081525,0.0462764440024979,0.046898649502225116,0.04466133451209207,0.04258605907277205,0.04805232650332356,0.04486883280498898,0.04534702379957048,0.0600813063789779,0.057892913837865885,0.05807820901410198,0.05966113527581618,0.07821202653872124
97,0.06951556288704494,0.0629544958461332,0.064064755614704,0.06325015565962981,0.06724827233479372,0.06897051106081435,0.06885254556456644,0.08281415453460499,0.08451735231807897,0.08467876198951339,0.10022460285919588,0.09992951176101296,0.10012018281074951,0.09322673884958187,0.10232910815126908
98,0.03166249453073477,0.031461484958195625,0.03154927623893241,0.023531968085316865,0.023651188179577697,0.02429734929052727,0.008959548007928106,0.013136480884440313,0.014991334275232644,0.015149538308779579,0.03975946070369441,0.052106361818773185,0.05918527524523081,0.05198843418195613,0.0399054728717256
99,0.024630527965361932,0.035716035731879966,0.03893989202999315,0.04359601776111115,0.0783647710807519,0.08040793125099777,0.08232522244515447,0.11518162438520883,0.11691305521866004,0.11889460743116072,0.17695217897027488,0.1808563474715248,0.18280461724188335,0.17648907883252607,0.1702739491392392
