,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
68,0.07058923445472438,0.06627677062703696,0.07044937574482653,0.07429843033279215,0.11728138358680369,0.11966056369556836,0.12228956980519087,0.18385040101921346,0.18520755399456412,0.18899562948365314,0.2675142568625529,0.26601620864550907,0.26920241480544127,0.33425053616310524,0.40866801081715093
69,0.025792052307545173,0.025790265629032187,0.02702116972084449,0.0573024241205339,0.05809097793047993,0.05989117072664362,0.1048834543904187,0.10455489058442957,0.10593767973077878,0.16432467077134777,0.16432582760033054,0.17956079399283764,0.23817621989543677,0.24136049512162724,0.3100278899000466
70,0.054249418503541244,0.07154491499411746,0.07145919665218196,0.08796180398725512,0.10518047341596524,0.10470857600705495,0.13579964787891424,0.15645276798640745,0.15622950742444128,0.20628615687618843,0.22273728203642537,0.22630529420954182,0.2839060345860565,0.302739799909627,0.35686718390854444
71,0.07805849377695862,0.06744868664503408,0.06773678231127896,0.06727533167088408,0.06010604981455525,0.06342774602329598,0.10585205259197168,0.10389278767212143,0.10577700153410635,0.17161056644156278,0.1704680915575458,0.18817564372679188,0.2443829671350971,0.24359957574972352,0.33772762442544313
72,0.09241431159564158,0.10524759765120986,0.10520080615883805,0.12230224746723542,0.13163477223222375,0.13272453679946622,0.1623073416899108,0.17263292999996047,0.17318082592504178,0.21298426805864465,0.23288471930546725,0.24347594948321694,0.2849552906284584,0.31359676664044456,0.39911818861241527
73,0.09554654515542968,0.10346707521789161,0.1025587522923784,0.09144874640613655,0.09843796168879453,0.09730338938158886,0.09354705200599861,0.1108554108914228,0.10946419597206583,0.11059172962272139,0.12940485304034816,0.12305154377090179,0.13200097679299785,0.11848876563752499,0.12724284429651508
74,0.02968499379547146,0.02865184529592396,0.02913777286241328,0.037913059015709065,0.041304790666117884,0.04192602873951329,0.049550551645922494,0.05460950188473086,0.055032820933845567,0.06596842645694574,0.06126333216510837,0.06349998824386084,0.07410619845179582,0.07968669271319273,0.09830826378777913
75,0.054105576412357616,0.05953050949594457,0.05912148636051857,0.06100958237806572,0.06438812450788774,0.06473078245283342,0.06816419281502371,0.06910778165309793,0.0697526808230302,0.07977049997879136,0.08149602294884621,0.09565350547109831,0.11382286895482512,0.12315661977174189,0.12335285030197944
76,0.056334841110187446,0.04278047481261328,0.043246689598606905,0.032872410377240174,0.030128892163617242,0.030425578729043164,0.01850213295745689,0.044994414939540914,0.04536388533306336,0.045433931653325,0.05558384777523794,0.05405756442955768,0.06469000362114936,0.14195668203358924,0.20382451729808101
77,0.07473884390094875,0.0732504618999234,0.07545323374167712,0.084175453098207,0.10134594157179636,0.1028898489140587,0.11002011655706506,0.14225585921881187,0.14315607226568366,0.15636295663267846,0.1747459224264633,0.16523060070341541,0.18892282054805395,0.2935616079880135,0.3708187662657178
78,0.02413301973973793,0.04138923897083262,0.042155572289121285,0.0392225242579592,0.06604819836368518,0.0667394890536022,0.06552521544292908,0.09697097822244649,0.09729697375758116,0.09751539402468996,0.08998206076369825,0.08888106946304314,0.08991497890274346,0.20073334574478965,0.3216209306377804
79,0.06602754870384368,0.06167120173338932,0.0595980099883752,0.060614643239281986,0.06273656395703806,0.06027492848356259,0.06513300499399464,0.06799151715632482,0.06674161368475652,0.0749427405803975,0.07446488345604127,0.06939724181083802,0.07593640600140063,0.11262944266638987,0.2663412457454683
80,0.07467206003064203,0.07306576463987893,0.07277911960615951,0.07325479631419538,0.07008549959825437,0.0694962160942213,0.07063042735595824,0.06982211278528687,0.06908200432233437,0.06885504064752762,0.08716466688612562,0.08351035180950492,0.08299993460122253,0.0652766823011708,0.026893559449904958
81,0.039534172056801375,0.03522397320335248,0.03486035193668389,0.050687193924075835,0.053578411220920094,0.05358181177844074,0.0700023319291079,0.07729165156962928,0.07744805709612687,0.10417476019508537,0.09795213603501772,0.1076787512819492,0.1416710324741251,0.16194313861165138,0.24922918085703552
82,0.03186253890849699,0.04242835220565479,0.04217792627142801,0.04704020651240772,0.05526671122395927,0.055157047541839706,0.05642557450139984,0.057207877660954545,0.0572420527553036,0.059417598950491944,0.045127920251407674,0.04733229543851832,0.0528595231950003,0.08787525940161654,0.1906435212580562
83,0.06811371814331613,0.08052234599683919,0.08042387555809853,0.07108566285576422,0.08745541159332076,0.08823354168551925,0.09382285561774653,0.1094244396628113,0.10998533848930601,0.12955173084449753,0.13593594517997212,0.14584991838248287,0.16918207125773832,0.2045994291952222,0.31009980927486946
84,0.03971439957116932,0.05865446628250054,0.05807005978671242,0.06978633099722219,0.0949301266602381,0.09488980296851587,0.10754725580378521,0.126919605062304,0.1270026251558619,0.14888879693525298,0.18182308489767326,0.18454875530667839,0.20576908696690424,0.23888375210503263,0.35427142013458485
85,0.051329058615033965,0.047538255767157755,0.04790199235492115,0.034219804116257226,0.03980222709905756,0.03881326397635416,0.03300484392642178,0.05479266196971238,0.05447337457906434,0.0656191638059576,0.0867762029381923,0.08428189368895211,0.09358456740435256,0.1515109623831168,0.3426968758896145
86,0.018180259561689296,0.03935563390276953,0.03880873838869919,0.04855462304610122,0.07442566362493545,0.07449445877870042,0.08551243946798194,0.1149770992672082,0.11493257967258258,0.12428492124392927,0.1709793332877314,0.17269592029217773,0.18283152897799926,0.2255222280589719,0.4182815900916207
87,0.07440113976024118,0.08511791864870488,0.08527944196994396,0.1044966282136208,0.11330110112022429,0.11202202686979221,0.13918659838677727,0.1464170678167211,0.14579117034971598,0.1716203340213059,0.1884215313830242,0.18623565921777369,0.1978232186899363,0.2115025975685064,0.27212771658635715
88,0.0700548518376464,0.03231429155720778,0.031545319730851014,0.031154780476922734,0.011163433312556965,0.011101826157958444,0.01817059784196042,0.03735567073336616,0.0373196746447127,0.04461999018740281,0.07730446413721989,0.07780212575242068,0.08067352908603595,0.10859490238255946,0.2505408283089618
89,0.029939146168040047,0.04681832059994871,0.046505976667740145,0.05369988164804506,0.07602274696192253,0.07592494976790812,0.0791956975054543,0.11134864139050442,0.11131640920987414,0.12001699603153226,0.15194149035977877,0.1530701052717098,0.1633466993401991,0.18044581821550423,0.22258674115309668
90,0.0523582369490477,0.06489681342192526,0.0644018582726018,0.060344474379982714,0.08553751687168333,0.08616416230278334,0.08801583726885819,0.1109273585345003,0.11096133976777951,0.11383515529496989,0.13826442020572158,0.13704541999046616,0.13632062406533643,0.15198391794951702,0.19061728327588534
91,0.08280763244107651,0.08290511739679346,0.08313492590404119,0.07508161870746749,0.07202458190002961,0.07291194055426571,0.06735346603474335,0.06490002483359274,0.06586421651096326,0.07003009643749152,0.07556847920557916,0.0883984150932396,0.10215238222670603,0.09155778379747816,0.10723047067778366
92,0.11831555122415767,0.1475085053442823,0.14730759673593885,0.14858849278326725,0.1819033953411319,0.18171734525660813,0.18059931301004056,0.22037633974494808,0.22027743738912833,0.22068829489378852,0.25475751763100507,0.2545213512665791,0.25342330118116957,0.28236085793903165,0.3134791266204234
93,0.060993906179728954,0.026710735654907433,0.030429427513457646,0.03135223135088786,0.07017847072787244,0.07178961403734435,0.07263930853276877,0.12979383802176017,0.13067982310178372,0.13190916582316461,0.16449835786630862,0.1648781843066165,0.16486127433469847,0.22988673203381108,0.2925422920680356
94,0.09629425096681529,0.14498451252991496,0.14571790542967916,0.15464982423942125,0.20767983138261703,0.20839095584667142,0.2183252790426828,0.26713623058416064,0.2677643826570735,0.2840684010330763,0.3259155334742052,0.32961066413003914,0.3449694424683245,0.39251989780943,0.421134975019679
95,0.0847268046125785,0.0503747595731146,0.047564278924371775,0.03250819276392612,0.06052286183782225,0.058606677110669574,0.054595720688345825,0.11674190539595701,0.11610598020645777,0.11644829153321981,0.17049740470467528,0.17004608959951273,0.17076510006381784,0.2463095413141623,0.3602999784950752
96,0.06918816815545246,0.08948379385755396,0.08888107464423418,0.09973799436635632,0.12186362321998197,0.12132839261200601,0.1341372414989258,0.1557210394557785,0.15544234048550795,0.17569252288049525,0.1771450954290723,0.17796457479364847,0.2007373382691967,0.2185501260456056,0.22671318789935552
97,0.039906296364128006,0.03640891513297266,0.03607848517360678,0.03256964165640235,0.026184266467134842,0.0254951379308983,0.027832190757804746,0.023425362275779342,0.02272128884100022,0.03705067735530076,0.036468771316545176,0.03685670404272288,0.05442562037905035,0.05209373718747159,0.08289394622769382
98,0.04569687025513944,0.03316329282014311,0.03470012954052349,0.03799049347936189,0.03801090398700264,0.03969381013548509,0.058529869874364725,0.057564806700854385,0.05874985104756797,0.0850454518418511,0.08548088740718002,0.09382043433151774,0.11747359858412819,0.11475920327208788,0.11136935491343558
99,0.07116606517343622,0.06437404043625153,0.06392765378413814,0.06649066086689834,0.060887519682967385,0.05932812075415434,0.08191562267716081,0.07323749595970654,0.0723155049185026,0.11620531784354006,0.11125441234180809,0.11109775098319624,0.1519344494536132,0.15357297992611066,0.1535892893181197
