,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0626457589312121,0.26272548190261297,0.262677504094677,0.2784409638499246,0.5004142446973916,0.5022754737996715,0.5483706350139336,0.7707996502877115,0.7746798298817155,0.8517406586882826,1.0238084475548939,1.0508802325570492,1.12840521822466,1.0768098671836486,1.1722916510069685
14,0.08270009759796343,0.1862263540764424,0.18646108933125383,0.2778184274893078,0.3924913392832306,0.39544337903257987,0.48474640562495036,0.6084311653179115,0.6135709966287408,0.7178922046293779,0.8002625165799743,0.8326361367560642,0.9323066947034437,0.9112336028235184,0.9753974677942828
15,0.09689603566287157,0.1763886771475208,0.17492644413617991,0.15801205705437188,0.26587149864128756,0.26638250302061767,0.27551190106423984,0.3754812386082522,0.37773513468267533,0.40280887477469796,0.47647798619975457,0.4902188139135758,0.5172315478953285,0.5057415963960298,0.5129893970161926
16,0.025245565869823645,0.024324936141978313,0.024695435502664217,0.022859977495264975,0.022833536590414705,0.024416800867895466,0.020278658829313942,0.02926194461157402,0.030852606522349564,0.029885184875549,0.05595328784535021,0.059253745557945124,0.05900731290308429,0.055215368298402935,0.08319934538951694
17,0.06584498819492443,0.06510138973294446,0.06507320143288334,0.06398097507885647,0.0645665273565289,0.06471087130951624,0.06235301103176425,0.06267125332902301,0.0626597062753168,0.06366543595932453,0.06740279008428601,0.06643192050661177,0.07548357272873886,0.07501297354887664,0.11482506070375564
18,0.02791413098256622,0.031826056752553754,0.03256982785063596,0.033168473762888985,0.042425383034967214,0.042481586052873874,0.040021571411638736,0.05236972163970134,0.051520513938619325,0.04975064176774356,0.04937295006108078,0.04608518911511256,0.04825568334212604,0.058477507623628217,0.10356160115443508
19,0.05337911072560781,0.056898704407760584,0.057794889609471004,0.05943233226005052,0.06644313679238784,0.06808562892924358,0.07079436569823266,0.07841709351170263,0.07920161625774098,0.07930190229328361,0.0826757193167905,0.08040258747602017,0.0787576661073378,0.08190746774996138,0.06974928371173836
20,0.07928996314056941,0.0817952849485882,0.08181772678901082,0.10441104312549437,0.10633471622229498,0.10666807967631228,0.13201548819950687,0.13044791478304746,0.13078611898143674,0.1506693382628999,0.14433473534858943,0.1457370765330298,0.15838189717261444,0.15929293737897698,0.15848525505696975
21,0.07956156537983672,0.0816454524979167,0.0801409557299964,0.08536389546612863,0.09104830536849037,0.08746020224489323,0.10034761194236665,0.10154600125373445,0.10023914037002457,0.10737350157784449,0.134658872016104,0.13137582353789704,0.13352031143549456,0.12041003696521534,0.11775072531663762
22,0.05067688091920553,0.04420428300259663,0.04504868126874719,0.04962658942203424,0.05060595747071505,0.05324026604002407,0.06837677909665844,0.0683434720915948,0.07090123669913623,0.09236780085489074,0.08335591525093047,0.08995817534502115,0.10602089528716978,0.10689153117756137,0.09770022275121791
23,0.08746794115361607,0.11691976268836246,0.12042606086829162,0.1262972863802418,0.16008061753900726,0.16483949340045095,0.17807970186750605,0.21949585945859582,0.22449622501559532,0.24170564425686028,0.31575502117748994,0.32560405888022154,0.3332347842840215,0.3246055690130804,0.303263841647898
24,0.08200583794442626,0.07047884060939603,0.07133366003420459,0.058654494444914,0.041636376644649586,0.0441663295677928,0.03790967263003118,0.02392617274289075,0.033324093884551785,0.04761781450526764,0.05994744688898962,0.08258327086991343,0.09637262938359158,0.08895535228685451,0.18415620804858052
25,0.09580262424205853,0.10863407031481884,0.10541659409999972,0.1200783532532455,0.12360585747107886,0.12185230715683076,0.13300914073192965,0.13741280654660426,0.13608533092089384,0.14591958917306494,0.15073130858909625,0.1480573403410333,0.15424896182035877,0.14697743681410147,0.1613935706919069
26,0.04663634741719475,0.03297672353430369,0.03577098978292489,0.03725169437809183,0.028553011640355393,0.03394522062593112,0.04885824948733797,0.04770527284399365,0.0526051292837858,0.0779389831506199,0.07838660388443557,0.09025616700456332,0.107178058103532,0.10722713325525583,0.23635628884158424
27,0.06525722662772271,0.06962079862811524,0.07099860105399025,0.056725659788275165,0.060036928279681434,0.061649550043045245,0.056434280581734574,0.05351358075717005,0.055651928600169424,0.05486886755361316,0.03895111175903458,0.04643423307723395,0.04961461084459188,0.054462559661280455,0.1105472885607953
28,0.03989902683240541,0.049041207533072624,0.04874856699320117,0.04953085998163775,0.0541813309086726,0.055344341640320746,0.06067855905523365,0.07048604114883882,0.0711263816855374,0.07787819123376476,0.09120746534066287,0.09797292184318006,0.10749642703703444,0.10516135155079054,0.1178614850292584
29,0.11208382516775506,0.11728840086045707,0.1176002266482018,0.11423448608432137,0.10605687880184793,0.10644393149252988,0.10086870094418927,0.08305473962903906,0.0836349893228498,0.07657586014922696,0.04758180367342572,0.05184915921813882,0.04904992946765051,0.052660994438783096,0.23240801466209363
30,0.05660159447730772,0.071113328273294,0.07048474159693692,0.07945597411212921,0.09402237630940086,0.0937524364205308,0.10290592859617498,0.1198536564315984,0.11965550836392143,0.13288063184984,0.1669344132864071,0.1670966982745887,0.17911753964170404,0.17779984273064317,0.3154046205942076
31,0.022758568403177387,0.017830442759385175,0.016669459548263696,0.023944014281157208,0.020501627394905506,0.019024073505838388,0.040105037816576844,0.0445920812352599,0.04414928739486886,0.06867258730428503,0.08686539935142909,0.08946903139127153,0.11425738336980473,0.12089363135201195,0.3032026069474397
32,0.0577395319015615,0.06871063714963567,0.06894949431839784,0.09350380723529925,0.10619255898145886,0.10644223823925937,0.1276067751540964,0.14010120119862404,0.1401532044263541,0.15254304870631652,0.17316866346168863,0.1743074819951563,0.18625140141413596,0.19781113925671318,0.3357341078886855
33,0.07748995656956083,0.08653375724260118,0.08642534563618806,0.08234357146362199,0.08784162658982661,0.08793173973630151,0.0881672313670412,0.08710174133758576,0.08737630970740473,0.09200482667706415,0.07227475320375437,0.0750231590073904,0.08337808974702451,0.07003391084153524,0.2137491007673003
34,0.0755496392635961,0.07509332836529414,0.07370007465027138,0.08174430496419988,0.08202999951398394,0.08225559176384996,0.08119132711459606,0.08447209008081198,0.08374156462777646,0.08994119642042227,0.1005582953061855,0.09684549555629625,0.10444065354252931,0.12188285572939073,0.17085698251143475
35,0.10389482807264333,0.10384382569069704,0.10410842986120017,0.09963608176322396,0.10094997651263414,0.10163084186902041,0.0951454991162717,0.09790850981151,0.0984559340615246,0.09625735300777033,0.09484838488258233,0.09854577163600019,0.08832732444665395,0.08544388475343259,0.20423531276410087
36,0.012374585214192255,0.028061712533680325,0.028624691758656128,0.028680301840708262,0.055760430689310345,0.056443777609598296,0.05646023601498417,0.08146389562488233,0.08178952832523953,0.08236537907025772,0.1094439946421985,0.10918423739013697,0.10996464128679286,0.13759267912755163,0.23666477393295432
37,0.07383594100342186,0.07409969140425553,0.07354418630162904,0.058430027295007285,0.05955678129705388,0.05918728164223881,0.05072390389512803,0.0502188580276305,0.04949649306618766,0.04065062134376317,0.040880808587897596,0.03891310295643441,0.032605757642807445,0.030747522688079752,0.046422532394234654
38,0.05086392412232144,0.04146453087696573,0.040288513083614114,0.04611649384543375,0.04188375370214995,0.04000812148350348,0.06109014641055321,0.06051737311514516,0.05973287028828981,0.09675160217377121,0.10044338917713061,0.10372338842582249,0.1303084411577909,0.12674103837983267,0.12531885550868282
39,0.056000116724751386,0.06443133872233613,0.06491525500212886,0.06493774170127135,0.07264000369982315,0.07275893558662107,0.07274532601044077,0.08387028503231432,0.08411412898449525,0.08424992885770383,0.10341910414399859,0.1054549184329824,0.10535031649378059,0.11321694661848544,0.10875516648882247
40,0.05694999963056748,0.06244764142847983,0.06248288033775619,0.0587621986356199,0.05990654041331939,0.06011829980143102,0.0561780322563932,0.0567740855237853,0.056775724442407235,0.05659902697987511,0.06904132335613657,0.06962029397060761,0.0680300011658231,0.06247158489635663,0.06981041352493222
41,0.04500052762713209,0.04731361531205265,0.04631905524147284,0.05915439446398836,0.06314811812994757,0.0621385204910696,0.0792482382666892,0.08251601439602,0.08198016075017016,0.1052976840264792,0.1010905443359101,0.10249477892445799,0.12437006353875482,0.131417357021879,0.15414878559192977
42,0.04276838902235214,0.04199001455552572,0.0433415759478167,0.03936748818781743,0.04022402381656475,0.04171281243314142,0.040553171837616954,0.04431558637758454,0.04796312076946045,0.04516769454348419,0.05197595583793514,0.05868154337618788,0.05869771750863833,0.06449192598449816,0.0473230128072794
43,0.06255578939619943,0.06147737877826651,0.06118524220133114,0.06063656541977962,0.060442636914134144,0.05948419699484356,0.06346477561534736,0.06307858656016561,0.06100514677539623,0.07060177747220928,0.07447646536249888,0.0669862353017974,0.07773431556316843,0.07744105381803262,0.08734696147926051
44,0.03353354475499226,0.04610318002456648,0.042849143915043894,0.04914149063928642,0.08112202945957678,0.07892374295827487,0.08911734765931047,0.13072349182621643,0.12983021688333196,0.14469291533907105,0.21352500348066586,0.21574463542100072,0.22467488425509602,0.2404619081207834,0.27868813484509636
45,0.11558919096299,0.1464653156676189,0.1509207932506242,0.14428607901195503,0.1897272204605879,0.19463432462132257,0.19162414054689703,0.24861055456387485,0.2537616013250301,0.2528911018079173,0.34357953389499,0.3560500866046242,0.3565033836011565,0.3990876091675041,0.4816422060427036
46,0.06599911581367068,0.07666837551338758,0.06963103345268004,0.09013864890395779,0.12710594285513044,0.12184731825071818,0.15128748576903528,0.2106095415801945,0.20801305018474456,0.24403085996877044,0.3373435914916611,0.34018645934680236,0.36651658884539423,0.3939394093420191,0.7240278809635862
47,0.07325528720904442,0.029656029385167152,0.02862675493798065,0.05416024219652309,0.053848421035568174,0.05690869736097307,0.1096108474279213,0.14053674662802784,0.14405052269770352,0.19084418599807887,0.23273922873857877,0.2507048236980079,0.2910355030686174,0.3048732895656789,0.6449667947489494
48,0.06551585167898571,0.08149765718921774,0.08591478277460922,0.07932176839156244,0.10340767914745536,0.10925066765618732,0.12427544938418159,0.14992584053344035,0.1565448819803387,0.18992534048093151,0.20557179027325503,0.23127217247112491,0.2642990969223491,0.2609313860033494,0.47352756005572066
49,0.08625682896352481,0.08789601093081473,0.08356443925637767,0.11062618257059609,0.1127470885518924,0.10767402250302512,0.14978209919817917,0.15307301344175286,0.14994922297140542,0.19264671087027357,0.19137338401065795,0.1859514126597855,0.2330450273254392,0.23233319205409803,0.41392370337531875
50,0.07959031057473283,0.07920738614066132,0.07904577043655724,0.07800306447388301,0.08089749311094135,0.07992007332821285,0.07957233725912623,0.08091716803149754,0.0810715964285954,0.08074211592634338,0.08649509423198358,0.08882438814179985,0.08862921994682495,0.09392153175712736,0.1265409819868044
51,0.03180540514787885,0.03199877559461748,0.032374387698021694,0.03235274045270453,0.032790960829639365,0.033067614720254504,0.033075922679781385,0.03473827692756943,0.037969199004024824,0.04171055430215581,0.044200213285792975,0.057055212751592685,0.06334725007445086,0.06887133419181561,0.12159830623751565
52,0.019123694102499072,0.027200532694889826,0.027224542235260822,0.024369631040726987,0.026644633484473653,0.02682566970791393,0.02549072529838542,0.0324969233221903,0.03289789982330173,0.03568409350019641,0.030935309681690656,0.03505226377530512,0.041787029379472,0.048184121475710176,0.07113086098658603
53,0.03779876305429916,0.03968546360957415,0.04123679181780068,0.027308076844436636,0.025629329188347365,0.02985114408502218,0.035024236493732326,0.03604681435844569,0.03934946530241562,0.055724632006564134,0.05746467297029155,0.07797780339828181,0.09937629319343858,0.09951894967327726,0.0802285967771826
54,0.09093074128707716,0.09096268860776482,0.09163050886604322,0.11575144885808782,0.11578924512645716,0.11705905231957157,0.1526361032793574,0.15290661818105306,0.1542993672217746,0.1905056061070247,0.19042102551446913,0.19812737315970058,0.22908469083140884,0.2297295643200409,0.22525618023473015
55,0.05594035267121237,0.05705326989642223,0.05685082250627525,0.056473482969970165,0.05895585955045791,0.05885122101819327,0.05866599096737848,0.06714064608465194,0.06794999055437587,0.06800964194423047,0.06778278342331889,0.07137458836034365,0.07194917055783852,0.07500237763931902,0.08318596716684616
56,0.08557922242517098,0.08706947463395907,0.08692649670859831,0.0905599442212448,0.09047658607338767,0.09047144294057986,0.09040281651828182,0.09200181387715431,0.09151373149176885,0.09709133402378058,0.09521366222270637,0.09473265605740397,0.0948794614816726,0.09621485929514778,0.08806945403930926
57,0.039958558241048776,0.03710009225154987,0.03763446726782568,0.0370951132241947,0.036806221032524754,0.03793400969370317,0.033643957371096635,0.033006529016572694,0.03433923401318468,0.03205602147308229,0.033271800863956986,0.03768892317468221,0.03673813832862307,0.0359712133525996,0.035809524460689364
58,0.0677709321557057,0.0689835561128837,0.06965168737666233,0.06990037228276977,0.07300403482233754,0.0735501464331816,0.07285412496787737,0.07632290467232324,0.07554394614134828,0.07217020362743093,0.08031356643259012,0.07859425024967777,0.07766370036489022,0.0834738537620307,0.06577505442914079
59,0.05687407454046599,0.05464731442588086,0.054783064341669706,0.054644996694461156,0.0491057987424997,0.04827788390537465,0.04827483146749993,0.04612671324311448,0.047270898651790856,0.04851136632384082,0.05928163694881507,0.06791466306531178,0.07189997962843284,0.06393416219020333,0.16235647857341878
60,0.04321119232396033,0.04046686299933959,0.04019512132739024,0.04614984188593168,0.052751038822257804,0.05262598714724344,0.058086941237691744,0.07471037514834662,0.07470336276807205,0.08422436392095392,0.13010998726202466,0.13071429071524282,0.1356835677996041,0.12185085538205623,0.18974637642523612
61,0.044462435583072286,0.04447260794085172,0.04396758856801813,0.048288655322237695,0.04865951948272127,0.04718996821414448,0.059958449438965396,0.059858872903574015,0.059145532283519105,0.06658223374980529,0.06668628507881738,0.06389572788606374,0.07266771574579693,0.07317326307377836,0.07751197411837835
62,0.059571683871428645,0.05628067987818205,0.0556333649692247,0.06617927243993013,0.07064607517747391,0.07018012995823923,0.0773149770073558,0.08784830036908121,0.08756149342195976,0.09552363170038433,0.10825183286287057,0.10816497422299924,0.10945885859049001,0.11411582687896119,0.11412659708856268
63,0.09732311301032553,0.1132871430388449,0.11477877403952615,0.11172977017117831,0.12354886258542698,0.12558907954914514,0.12349700138297752,0.13550249008608078,0.13832453179315624,0.13907380366016608,0.148840133517816,0.160202880594988,0.1637949710755064,0.1614801371769004,0.22104794233040514
64,0.0745654595001807,0.07712449520072974,0.07798389630752908,0.07811189496153274,0.07851343688102198,0.07923637173686374,0.07957209204943415,0.07969109999683692,0.08116404003427165,0.08250484195454197,0.0832001666947503,0.08947310005368088,0.09106340767712283,0.09002381703360225,0.06119170646472691
65,0.07020706323809653,0.0702996964370647,0.0692094616390101,0.06345433548811098,0.062291187173320994,0.05848769714431425,0.0508465684925358,0.05117991290940625,0.04839593013882678,0.04737630612512508,0.05422929303253089,0.04912644230213209,0.04929975697693749,0.04496496538720084,0.13297922109895952
66,0.03515848620724855,0.034470907069585485,0.0341079054358331,0.0378839439432146,0.05401430063456551,0.05371202230930987,0.05642118517006895,0.07644298372226842,0.07599151724589857,0.07175132256527567,0.07962074520515057,0.07935217384407255,0.07735836732116981,0.0871750461872603,0.14050618037318474
67,0.06715717670705915,0.06801702593891881,0.07020600192456183,0.0898824188698905,0.09068619531644037,0.09256133322560803,0.10839443899332775,0.11298939495068182,0.11513175026772463,0.1294297617672808,0.13691636299972312,0.14374889168257235,0.15549071738783435,0.1543186385538738,0.13867969977175262
68,0.0418863110067799,0.04598498958805883,0.04622927843370166,0.050364906166895,0.05124844493150868,0.05147049543431109,0.055193108894035225,0.04914348954229609,0.049662379347367835,0.0618989608641601,0.059911456328457326,0.06427154461864869,0.0763990302857918,0.07404601542671499,0.07450989340863208
69,0.03945700127270483,0.02367304649086688,0.027061795953788655,0.03009674059640999,0.037732412476274915,0.04099143745938699,0.04541632666155339,0.07399407226064095,0.07570111386132572,0.07605717726055743,0.09171006377558856,0.0903597817482461,0.08901770176124434,0.09778042776305433,0.10693011257944368
70,0.05261169359880941,0.05579968981999857,0.05599004481110387,0.057061642864554715,0.06104344517422694,0.06083771417196057,0.057739293447853245,0.06581948915383395,0.06533245067719806,0.06041538206415249,0.05196013484602719,0.049442720816866646,0.047350888493748126,0.06589636764213691,0.07498661229345778
71,0.043044787232507986,0.040379012884055404,0.03914062513435066,0.03800703986683094,0.03443716023728521,0.03180474863028568,0.046226008122861366,0.04373073718303358,0.0426414324930274,0.06166464506188532,0.05813273700611895,0.0593304475326741,0.07984026874547664,0.0844073874648085,0.0915312762269538
72,0.01620387874784387,0.03218236308691963,0.03234506172964881,0.04255973967161556,0.061227571122951505,0.06140614251882258,0.0734893370095643,0.08781835818999935,0.08835212736610126,0.11288540577720928,0.11986332182510374,0.12689732207279156,0.15163546606175235,0.15313770745191144,0.15782058013373595
73,0.029981734746780175,0.024650709082436564,0.02522757954352478,0.025123433458278138,0.025163412551031123,0.025323746760748053,0.025465565811827504,0.024581136236501207,0.02683749259970582,0.030628690793094153,0.03336302728476477,0.04072658400304069,0.04549932093420149,0.046689270275162315,0.05099282247226969
74,0.09208364955081166,0.09164779032881001,0.09047195074446675,0.0926477201949002,0.09250739573644422,0.09130160475377465,0.09375353950414762,0.0939946259024042,0.09696354727914289,0.09372244276768328,0.0974917531233655,0.1172973917760309,0.1157148111795185,0.11480973826153412,0.28153694903909193
75,0.04740733679958399,0.04369714817452473,0.044338041964437434,0.05675001039891171,0.05727625719553005,0.05835157598669025,0.07510256326929025,0.0777303283740821,0.0783786244126091,0.08807687115422283,0.08019795476720874,0.08380434036525967,0.09631303518096782,0.09987865461958537,0.2977083239879029
76,0.08910064172173376,0.09776946082935893,0.09905743812481765,0.10042599668644672,0.11152226776174183,0.11459701996275452,0.123887255124982,0.1303835305238715,0.13253180933049166,0.14389090592581583,0.15441830393357844,0.1615376258452441,0.16935492610052663,0.16689640601761904,0.2900025480962238
77,0.11062866254711037,0.12363030970525057,0.1200421115742745,0.12740061030521901,0.1364544409640556,0.1325846788451155,0.15315554254487865,0.1531990419480133,0.15047926249281438,0.18280552073044,0.16514816188460688,0.16067359463299086,0.1898748531676958,0.19722012629922794,0.34319590648893944
78,0.10952223096962345,0.1274006101823674,0.128079177437788,0.12350090677637958,0.14470038340001776,0.14641831048545248,0.14884453832566802,0.1690792869003959,0.17094403159520907,0.18317571903169966,0.20094386343465426,0.21361239395249304,0.22993514570651205,0.22060647248363927,0.22194912681361603
79,0.09590208447867006,0.08933174648067353,0.08955637395016629,0.0881085470822123,0.09765097681851849,0.0988435064820182,0.09833773733598912,0.12009094058781458,0.12170375341188612,0.1236735553993862,0.14180820238940642,0.15256762106969382,0.1595375732690721,0.15857235178949874,0.15037896625139635
80,0.07351667779620691,0.07355136382738113,0.0736112584932504,0.06610701829281874,0.06664537955376872,0.06672088803823271,0.06319575033731067,0.06498803736323203,0.06478933248579959,0.0845684569720898,0.08462665093827484,0.086917185401394,0.10775252525726771,0.1096723892039183,0.11005714485063522
81,0.10623871711632268,0.11505496496499039,0.11591807046573349,0.14168911510005475,0.14571929595262695,0.14692336602742115,0.17482515642484348,0.17572380191459003,0.17682003884502936,0.20264095859933928,0.19398332106592006,0.1967040211987156,0.2103056900429935,0.21351046973247062,0.2085010191918183
82,0.09450242290662925,0.0951540268097977,0.09610764525225243,0.08218043688936455,0.0834257970605047,0.08537245269894146,0.08127918807356058,0.08089195175307119,0.08257758886483785,0.08639420059592819,0.09085421712654236,0.0949109103615164,0.09813341939465164,0.09185739641592704,0.08151205310328404
83,0.05118225238674134,0.05753943934733274,0.05782881394827925,0.08881545362248913,0.09369623266282584,0.09475610789774178,0.13368712035951125,0.14053457081786244,0.14225238312028216,0.1874321826590505,0.19619347122409383,0.20662478278016339,0.24270307832634563,0.2413803109872892,0.23096745776702837
84,0.0365303880658629,0.03948088396101411,0.04318190548958313,0.0551822559735661,0.05628767592664562,0.06207059753513985,0.09361696579971318,0.09212653741592208,0.09682753153700943,0.14017833961642334,0.1388495375496178,0.15739601740375567,0.19140758637616387,0.19180305233503558,0.16981923167769356
85,0.06167679652881818,0.07139513694314471,0.07008995127902275,0.06642106894255974,0.08412283451869129,0.08315398110778069,0.0858667504205722,0.1022859923930699,0.10194873486680804,0.10585152361130688,0.10595462223411282,0.1036914078233396,0.10624497737290374,0.10027561280941472,0.18345342690322394
86,0.06333784915218808,0.06477837196637358,0.06491478912160924,0.057919708321715044,0.06437497302163922,0.06415990855923227,0.0569246644126883,0.07141792792591889,0.07149833657938505,0.066630633088897,0.08319269711716534,0.08076943528497332,0.07806531174378926,0.07317422012882363,0.11121400116500761
87,0.0781372272190278,0.0778099749109759,0.07879362605539529,0.08049965936980691,0.07796902914163172,0.07918568165030063,0.08318281047792406,0.08239944936754337,0.08151006367461565,0.08212939977052919,0.0821238136877829,0.06993438400397266,0.0642801752461473,0.06493044201769978,0.023189399577015473
88,0.058192499704898336,0.06660144934935983,0.06699304429122653,0.0732578937264996,0.08471753848468393,0.08578128000593072,0.08548178554335699,0.10330128038042827,0.1053761099933324,0.10186273361089211,0.09899531838103459,0.10030781260085846,0.09932910465558177,0.10820289335712935,0.11609453517731147
89,0.05159636955606407,0.048372226081119796,0.04974194863068424,0.043297110888022634,0.04847985823412247,0.05159559531766081,0.05478136861974881,0.05443461284672619,0.05749472326157582,0.06953227684087401,0.0631967317052804,0.0784191109745298,0.09316279889039462,0.10045605663774997,0.0798195585202746
90,0.0975994490775855,0.09064355654353135,0.08557185665788328,0.0849289971134184,0.08220794357302245,0.07468544910406821,0.09514465035583254,0.09283382256588368,0.08467504525329018,0.13658414299041524,0.13598369648086212,0.12645942215890907,0.18224939101953472,0.18088081693469027,0.20075030454528509
91,0.08729771887664142,0.0864325619163462,0.08905945773612015,0.10361247715234229,0.10567715305694157,0.11075590449014869,0.14109999604396542,0.1461792601781466,0.15052532934077958,0.18189110730165262,0.1871261831280589,0.2048953104347422,0.23252186926842613,0.24359980708202586,0.23102812723500638
92,0.057605181084755756,0.06161915487514585,0.06125990341548329,0.06189222811582107,0.07000235093803997,0.06941493462586514,0.07037525790986894,0.07532408518003483,0.07414657639798636,0.08011594888687748,0.0868754375495306,0.08484280806998244,0.09479687665847761,0.08124403401888033,0.10853240501115897
93,0.08402934016800886,0.08105259505470562,0.08275210146963881,0.0781168415053267,0.07420904829445098,0.07732485020276426,0.07406531760615055,0.0729629457833114,0.07682026056120238,0.07514577937463643,0.07515860860132928,0.08493250024093531,0.08486878071965397,0.08500398855449934,0.12606034633642435
94,0.015416017039073497,0.01445431029725127,0.010609153324179232,0.031526239819381754,0.03181484379202179,0.03071002820566412,0.04983664210608387,0.0506299536692815,0.05029760265036492,0.08169512012977054,0.0844973143649239,0.09065391765864485,0.11909382485578338,0.11684320002043418,0.12532647161158483
95,0.05358726268625993,0.05201960537264533,0.05235287108121417,0.05998176452661848,0.06716077543391105,0.06814622335687641,0.0857344529785484,0.09383622355130522,0.09549464913987558,0.1239705267522854,0.13028970577196378,0.13857348456072197,0.16096378767297537,0.15789053897532557,0.15072368021901544
96,0.09014641464053363,0.09302645108042758,0.0890835040739083,0.12114310067257487,0.122351024233618,0.11766121601421821,0.17109102347904573,0.17307407664538507,0.17043561161899573,0.22447507039342104,0.22734362776626166,0.2254702194211625,0.27528415282599833,0.2755494171440397,0.2844552035108907
97,0.07836829610069716,0.06473391525453985,0.0646024135479872,0.06891169386908012,0.060677655887978334,0.060457592451372125,0.06479162104702944,0.07120620648831723,0.07097622583011162,0.07171180837880624,0.09114402557239668,0.09132312594427239,0.09544369436124397,0.09216461304601845,0.12204623747845553
98,0.10802579406966432,0.11860163650182509,0.11877802425485395,0.12082346376987477,0.1380721957957924,0.13953740406715526,0.13886996031027413,0.16103221532847992,0.16275775456606875,0.16218340250347216,0.19387716069624383,0.19882576917467445,0.19767365694613434,0.1902955869409859,0.1623443848362383
99,0.07847567563514952,0.07473391725816568,0.07431983667677168,0.07318393946291189,0.07321479867459274,0.0726424794319395,0.07291320896324946,0.08022282921025743,0.08010150058164069,0.07120439464149561,0.10014135573594071,0.10391980796995526,0.09727848430765422,0.10183229719387393,0.14346817403849807
