,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.06600919764001598,0.0819864290140904,0.08459489916484672,0.07533501391551625,0.11517710083080461,0.11853597342844678,0.11803135147604032,0.16609304288849683,0.16919248853075608,0.17443712628761662,0.23457944051576893,0.24411407409685817,0.25105074573934366,0.22027885076603157,0.28400184609777057
15,0.04504866133906205,0.07629467966052807,0.07853356701600678,0.08788460964168436,0.11156662771111776,0.11344475186351581,0.12311359353291738,0.14550047729998158,0.14726408871084287,0.15952903011088926,0.18972037895914892,0.19610912910654354,0.2066460367753412,0.18326355680396475,0.27174044623493
16,0.06269228764090441,0.04515568059362482,0.04112597876684282,0.05962514477363523,0.09290263651230837,0.09102991655747812,0.10096502918321373,0.15378591382531145,0.15291092932632702,0.1573765055859726,0.23484752856129884,0.23455087327900054,0.23454157306601314,0.21318596008784477,0.24380503291733277
17,0.0527122556711947,0.08059980563893179,0.08016853528034436,0.07905450142984663,0.10152683382890285,0.10148533848086408,0.10053122983351104,0.12229243306788759,0.12231607595058652,0.12316755727281557,0.16834740627081646,0.17020855869266263,0.17284247620262896,0.14095457122961333,0.15364681985610934
18,0.08071648091201689,0.06439043021659051,0.06291384251569879,0.08179542441572099,0.06546315419690905,0.06344774614431378,0.09638621045745277,0.09230855212449623,0.09139025416933425,0.13361151065783416,0.1429850414997387,0.1452655131054358,0.17771112938049088,0.17370225508602855,0.25029205325266357
19,0.08585804668008629,0.09146578651428112,0.09155866864089789,0.07769733424399415,0.08651450826495186,0.08668447763584008,0.08016479653882297,0.09542996893433302,0.0955885158189333,0.09644568139993627,0.1463685223121397,0.14629209343090485,0.1494820437551462,0.12881107716679993,0.20354866159646479
20,0.06168029164802632,0.08733292889154311,0.08665191524011069,0.10338478548415088,0.12468293443568684,0.12438543605288911,0.13532448420826035,0.16645957785120444,0.16637889031928596,0.17280262129972418,0.21608040151137356,0.2165740947901469,0.22203797473351333,0.21862171235427366,0.3212209033352669
21,0.023646894120163464,0.044193170483772026,0.0447345763276737,0.055868804597616145,0.07866062078713768,0.07931810896636733,0.08875416688334711,0.11828345379706968,0.11920068347645796,0.13112942210084075,0.1724332346634793,0.17518746172848362,0.18186051005043818,0.17673891564539754,0.24927185757513068
22,0.10426581322438308,0.08733342820749544,0.09278817668584091,0.09567654814701707,0.08767759303514415,0.09706033445962331,0.11700135580976773,0.1250325905585116,0.13506841630507418,0.17511290357957832,0.19263819654747463,0.231465201058479,0.27304568662761586,0.2737607517072893,0.2274728383117346
23,0.1062201712143862,0.1355291632808745,0.1368389042180919,0.1913330979056348,0.22221573770598935,0.22426677633886322,0.27744674446093703,0.31083923598490726,0.3135026940931806,0.37612076466159206,0.41479053678806904,0.43110445408918263,0.4878531481132968,0.4872862150612931,0.4748559245242026
24,0.07358136604578552,0.07328947564326675,0.07190246526224381,0.009392074635041603,0.023625728165963665,0.022375640006887458,0.07050949492885053,0.07860500538964754,0.0809092779271113,0.15813897670232357,0.15745534726030477,0.1804585098805219,0.24988642120912552,0.25157721821934437,0.235606404569043
25,0.0659446156397882,0.06311993302268211,0.055876351632862274,0.07841565024631449,0.07676115575486926,0.07009129682531294,0.11823425756160791,0.11812197353856872,0.11472647640498185,0.1712146660929091,0.17245892440048333,0.1706745520224195,0.22306980516272024,0.2237059653607201,0.22521668863067898
26,0.09712347019801394,0.12201403387264498,0.12265886059129795,0.12961350317525938,0.16010867044586727,0.1603140692932806,0.16820525706861433,0.19344856758125858,0.1940113064628001,0.20678694606801834,0.2362017178127472,0.23993317027645836,0.24801567961700716,0.2357189277736828,0.26536158659564346
27,0.07490053171586193,0.06019118162961842,0.060358075436453947,0.05980159576745164,0.05012069808556039,0.05032963796763089,0.05057126836906615,0.03276833394982574,0.03357529388485845,0.03716587978958882,0.05286388081290152,0.05274943396218757,0.05544667701725654,0.038244734680180935,0.05926375054794098
28,0.05968123167575418,0.09513480491363767,0.0943819385732208,0.09651127913091138,0.14599525741876218,0.14541873499840072,0.14412994945554222,0.20192832873801544,0.2016440712021601,0.20021280436146546,0.27769755829455783,0.27789528494945354,0.27697579405773887,0.2605334164588319,0.28008485773506997
29,0.044640940718510456,0.07079928347648604,0.07159166111267534,0.07449499792717186,0.09896960031112013,0.10014647893833606,0.09941531305361213,0.12533857408732926,0.12648897831613487,0.1260117510778582,0.1732832567466737,0.172642520314635,0.1736859016191756,0.14584570870573416,0.14341786080333616
30,0.05977473992120425,0.0655794926562763,0.06538399062068351,0.050963254014038666,0.08476695911689283,0.08480071466559737,0.08025577166584157,0.1332477891277236,0.1331140484110692,0.13503168288287437,0.22801141491124258,0.22953998394049505,0.23223995391707264,0.19551413784873603,0.20261660283185737
31,0.04769988060099949,0.056020851423110134,0.05428261062525519,0.05469879655957675,0.08941217956602526,0.08783460010874877,0.0944259242032078,0.1256373900077206,0.12517808192471871,0.12454527538671346,0.1823303770576905,0.18325337138533038,0.18025943892526097,0.1662567663757284,0.17301760642088365
32,0.0687490418946069,0.06970069506906923,0.0688648410522818,0.08074865918814547,0.08353731059596695,0.08294234499469023,0.09304731517513233,0.10078742373580916,0.10054871883314409,0.11238901280146722,0.1312374676355316,0.12921751329349992,0.13696395340324435,0.13085051342034132,0.1340032186126281
33,0.06228218112159589,0.04921848027724071,0.04787092044504235,0.05622514503859307,0.04976246543038058,0.04764756480436534,0.0662422159745693,0.06935510218592673,0.0682491701838448,0.08145385401613287,0.08643586483986346,0.08544168351628657,0.09794312973445596,0.09568721226195047,0.10992935058489771
34,0.0839939030814778,0.08968652163228756,0.08989111782595027,0.09167560103811374,0.08567751732070729,0.08572671031448648,0.08695173312297425,0.07854188779103724,0.0788990393653038,0.08571358290949938,0.09229388759808893,0.09700520882837554,0.10691499264313624,0.09735932858255845,0.09974510431021943
35,0.06742576118542894,0.08194778922883779,0.08197152202304418,0.08204245075253706,0.08108178945703502,0.0812891640836673,0.08180214061617234,0.08464002244794523,0.08440812592504826,0.08391773133187157,0.07795181827965478,0.07638883166602442,0.07658619216901531,0.07227890739946279,0.149715341413764
36,0.09511408294120403,0.09653843770170237,0.09631503369081876,0.10460058409154101,0.1048257133941169,0.10469473478499576,0.10917135162634427,0.10299789573188345,0.10288487941956939,0.11510315175360074,0.1103960837011051,0.10976029397450113,0.11882279625432805,0.1189433708584053,0.21952269858615292
37,0.09395148660837647,0.08603981641318044,0.08698346834739289,0.07543214924733672,0.06672769615725876,0.06823577922295346,0.06027304694257536,0.05301483850313943,0.05624163468214052,0.04718976966635004,0.04758394749761701,0.06095093198904886,0.05566532541671757,0.05532350683219112,0.1837945618758315
38,0.04240195083933759,0.04079508915731812,0.0416674984529133,0.04731627075824384,0.042677114142308,0.043582018109830194,0.051526562114225884,0.04680374013361879,0.048785506701229754,0.07083496483688734,0.07115180303010339,0.08005219370976877,0.09639187450764022,0.09954350454923103,0.28386333977816697
39,0.08172815024668623,0.08074814116526166,0.07775284855085453,0.09106519514895715,0.09060623212467377,0.08713874981126847,0.10058402178278256,0.10227548624036688,0.09970403977130672,0.11318461285062939,0.11526203441986613,0.10947779673860036,0.12011321413583413,0.11807437932469507,0.12037916034341559
40,0.038001974930053556,0.025792938581451277,0.02703313812425479,0.01851188485780878,0.015892366855340182,0.0187714228632007,0.02932313216065266,0.02873913441345509,0.03166316880202824,0.054789903977284074,0.0586112364056791,0.07225240236981753,0.09236186066660329,0.08945707234073298,0.13283047456130706
41,0.04329567390458352,0.039270953778986824,0.040379407464433754,0.041195774456703325,0.045735719348100085,0.04710686599928762,0.04634127481058975,0.06033506377833331,0.06183694464792269,0.06204327992904217,0.0791897409275494,0.08493551335183251,0.08709700508671603,0.08861291169519277,0.07226160402316699
42,0.05723495809657065,0.058686620961868684,0.0602819059869969,0.05123460930393876,0.056003337027436845,0.0584705845960987,0.05125512646125455,0.05925479789674167,0.061576608687066194,0.05898846316899234,0.10228734484390525,0.10757461770896128,0.10728109189652447,0.08726388432396964,0.07122212718080644
43,0.04085059793442464,0.03912315428156141,0.03735587322972317,0.029992828047901463,0.02955487725271603,0.026566453901104806,0.0310060544071382,0.030922393803876184,0.027320284229711285,0.04687069450440746,0.05118451774410406,0.047453010107020646,0.060452224866664996,0.0619533235668192,0.10000962947865392
44,0.11992221447158945,0.1346950330969247,0.13374390535992858,0.14116684090990425,0.15833568379053597,0.15723718575627266,0.16638018701108667,0.1816527207609615,0.18068426753820005,0.19255568868229006,0.21760128103359017,0.21581843424903777,0.23252923526483257,0.21883052778760412,0.22739925667241503
45,0.07873163509045505,0.07506944844045421,0.07815963368038316,0.08196116403270437,0.07978067092134275,0.08291024278990078,0.08925930271427662,0.08591787979421782,0.09122377600790967,0.10521351229821507,0.11135263196534753,0.1257617201782991,0.13419132559257874,0.12866275628679252,0.09287714113474033
46,0.07293799899023225,0.07067421212891423,0.06759945675991205,0.05838004155186374,0.056088070816788765,0.05039478098256606,0.05120777593425199,0.05018629880572406,0.04479610548234017,0.05911311443124165,0.06469189316678872,0.05357461123206724,0.0688969559348901,0.06532634161413906,0.21102116694991202
47,0.03734424138389185,0.03750075903219791,0.03869988684482977,0.0493904278588733,0.05442668222278594,0.05676931758234957,0.07465549404359306,0.0857035106426133,0.08753779861471653,0.09982484185966259,0.12337830275780463,0.1258932937097086,0.12918524656083236,0.12665176763083236,0.2019683253514305
48,0.027997858327513225,0.027993355684201894,0.027115990695424735,0.024996539683450683,0.025022318678082772,0.023922432353953953,0.023556549339820283,0.027163787784502076,0.028127558335510672,0.028184488240553876,0.02498584965161401,0.02095288711093102,0.021601666552826013,0.022673777268644623,0.17763142549368605
49,0.04816454980148324,0.04001056439161368,0.04135650440481217,0.04265671972665598,0.03730131151645427,0.03883011753852713,0.04150399120045291,0.03547340358840522,0.03495870334828136,0.03108787198641682,0.04393163108828791,0.03568411259648391,0.037403168973670686,0.03450309421156026,0.2170393371834934
50,0.06738586956547994,0.06832810094147275,0.06872138257450298,0.07216335075870639,0.07229477438688098,0.07305396948565482,0.07906363330098613,0.08296880572355445,0.08352716817632695,0.08595453419554065,0.08567803954510184,0.08669160770837402,0.08849150737231903,0.11408600663117648,0.2535556478758762
51,0.07504881113210267,0.07525442832613186,0.07690773425586885,0.09899727922166841,0.09845512476507379,0.09945776633358473,0.11278945268652918,0.11153060608309426,0.11314637573392337,0.13864102408273954,0.1393021401462125,0.1527312524306185,0.1849830124317791,0.18731519262728566,0.30621016339767804
52,0.03865475778978804,0.046275729066264225,0.04564636170529741,0.060022813970202454,0.07035591557947196,0.07013844277214361,0.0772759208891628,0.08999410783869745,0.08997605088573275,0.10152587105403964,0.11315064893723113,0.11403846322953068,0.1214769789687493,0.10864573564821409,0.15595128030923527
53,0.06120886188949292,0.061384737666435076,0.058609057376287126,0.03882724356564777,0.040622676820362254,0.03695591930964686,0.03131883705486435,0.037563737406125015,0.03323247717787772,0.04262960235055146,0.05289386645635513,0.048113266048266635,0.06459475081037927,0.05099949162869218,0.17404759741262257
54,0.05353066538476601,0.050843493260620536,0.054233315358838435,0.06536751869798453,0.07280569803564547,0.07793790076721634,0.09692289423990119,0.10754474117179696,0.11231221817558162,0.1372776839849135,0.1407487419571017,0.15561900559724004,0.17674104710570268,0.17359891479825812,0.20501572299775225
55,0.08112429360511121,0.09301899060240802,0.09530504352023111,0.07569491559782547,0.09032696187908433,0.09363889966285716,0.08409361913385731,0.10482988006071174,0.10927998520846541,0.11115413083529345,0.13240069647558383,0.14935536388834358,0.15790322199495194,0.14447035148091142,0.18204772001352193
56,0.07585664981434916,0.07441594804054293,0.07266848748255812,0.09279449257887273,0.09205574173130965,0.0905882627452195,0.10777664241046543,0.10760512011084128,0.10641742135869658,0.12529886687605316,0.125855720688694,0.12276550625365654,0.14675015629977822,0.14906515013429492,0.15372834767383114
57,0.028767565523008184,0.01362136052934121,0.012382910212450825,0.004434712579591019,0.031069456426690442,0.031050917351238765,0.03508437932025146,0.06091164022946533,0.06137656895277675,0.06806913855092712,0.09212965417356515,0.09360355061662741,0.09698352628724576,0.12749784091437696,0.15852288515196933
58,0.021137630237280592,0.022460546590292896,0.023644861189549664,0.021164124638659444,0.018910303534605034,0.019493798654927896,0.021473561258541406,0.018224083175098674,0.019861652811581573,0.030418932389545617,0.031926625992242934,0.04448491150588484,0.05893781550288181,0.06371778696966177,0.1111130409475249
59,0.0832771836616957,0.08477869334482678,0.08510980501725521,0.08492667473921223,0.08458135027042067,0.08535454043063274,0.08373471613980701,0.08161287161613887,0.08288712009376464,0.08040566325691974,0.08446125185606532,0.09848469591848662,0.0977707005599335,0.10143711152183502,0.04464924630371735
60,0.09566808565025468,0.09611430821431835,0.09985335623966728,0.10426240174462996,0.1082805381668517,0.11336201719847244,0.12159086619443879,0.12938086815500668,0.1347437606860167,0.14667807982046221,0.14533272486299229,0.1692350073659906,0.1864332159765951,0.18585609410315962,0.23463406049420732
61,0.1230530236856363,0.13129837837269176,0.13323135540656644,0.13778777128226308,0.1528804679840994,0.1566226081507478,0.1651308757349561,0.18747509634450402,0.19062202367488315,0.19650389409477917,0.23003208189770388,0.2330658563306795,0.23405368895946782,0.2451241007771258,0.233489908419959
62,0.0789886485163211,0.08421197500879635,0.08482690501171129,0.08770658089128792,0.09785228887435593,0.09895193543913856,0.10373720298486162,0.11531686500092052,0.11627699410868444,0.12055896575878536,0.09990080992544112,0.10276611774805348,0.10803143786505484,0.11939854441911377,0.21224221269836432
63,0.0550906115021719,0.06317050783670802,0.06198579496335405,0.08322309009569517,0.09928935883448148,0.0986258054741641,0.11287627814098303,0.13309472541316125,0.13280886180153662,0.1464278024073547,0.1882383491157088,0.18859065845830528,0.19559820872511932,0.19305340984841235,0.27934751312610673
64,0.09546596139307693,0.10125439793064726,0.1026279808967041,0.0802472239126831,0.08452033906417697,0.08741432484945369,0.06979769216915731,0.08065157402951814,0.08355080005979697,0.08065446948658611,0.11077910035275529,0.11993331442771091,0.12164954825260602,0.11690016216495296,0.1236476558407461
65,0.06716600713865355,0.07899181613187792,0.0731131218307239,0.09357009340897689,0.12482265318103707,0.12033018156066483,0.14618995821257186,0.19061895541590929,0.18755254217736322,0.22547572724058015,0.2905662630001064,0.28985510878731446,0.32209598302953035,0.3171783647976741,0.3551071962146071
66,0.027883253172230223,0.04931694798760282,0.0482902189696374,0.07957032000310378,0.10102492493429967,0.10102813376474412,0.12658940920081305,0.14995257964023434,0.1504045069002185,0.17515135661440337,0.20829614749850858,0.21112733694675534,0.22717530604137487,0.21566797364345378,0.21811089093100594
67,0.06485959975534963,0.04159533088042037,0.04403497917648396,0.05629319180415049,0.046405949312584495,0.050472568539276084,0.07396353878154427,0.0804078106004294,0.08473800314638222,0.12034014320343837,0.14476964623343186,0.15929821666096847,0.18639079869795616,0.17927273880163846,0.19273572431144995
68,0.06806329869216048,0.06924837969333589,0.07320431144530444,0.08850155134698524,0.08978891865585104,0.09413274791986549,0.11511964149125264,0.11594977464800554,0.12058700109385889,0.1537214931028444,0.15329629018889082,0.17658524736136835,0.2090872925977162,0.20960263581678804,0.23830802434572304
69,0.07570847151605894,0.07593731244154867,0.07660916513141135,0.08024503849753747,0.08015440972237431,0.08037602733251595,0.08209434910984668,0.08205464450860056,0.08224848926381148,0.08379086353608857,0.08386330850609446,0.08866187185483795,0.09423349868890522,0.09409187014888484,0.07064893223985015
70,0.040039082646564174,0.03370843122066011,0.03445702399043724,0.035256474632624005,0.042800452385320195,0.04448953651728304,0.04296117520742112,0.060495470669603556,0.06293397628620107,0.06204236820845828,0.08485358364313265,0.09077408432809389,0.09216240591109237,0.08138538221462153,0.10433842975745164
71,0.06567386095009094,0.062481930108072466,0.058492316290804106,0.05905207178630219,0.0626331159391463,0.05884009683258587,0.06609909942749216,0.07365510702360388,0.07098709678014319,0.07960565055974149,0.09183549985371514,0.08357059919648976,0.09589102856792471,0.0886209227644325,0.08568462438033343
72,0.07528449642557404,0.09320585864678134,0.0922802052691891,0.08841173683514202,0.11123774965117031,0.11027700578655772,0.11166531941471201,0.13749695278151255,0.13678203277546908,0.14481074929145515,0.1878290117784717,0.1878636737461993,0.19432647307133508,0.16866585419201816,0.17413265905642356
73,0.11415589339981669,0.10966277595517519,0.1118283042949004,0.12500273314191773,0.12218919930188052,0.12488254550504387,0.14127721741075058,0.14200844249729677,0.14413169889066726,0.16219847657932135,0.15023314897250797,0.16606797946335305,0.18788628551516537,0.1951018315619769,0.20056058931876605
74,0.023078639461476945,0.04274020756079534,0.04201789100006731,0.05340358185781887,0.07552412877074687,0.07533971700952147,0.07987081287193007,0.10533835849567087,0.10531947192144603,0.11074970800239435,0.1499566129759197,0.15032389441526464,0.15319071362248346,0.1463462334562863,0.2022545155133553
75,0.09963891703215721,0.11890042604961218,0.11926025595614022,0.1185213134096059,0.1338901464608555,0.13440214169116899,0.13356982607917905,0.14291381458611396,0.1435357487366095,0.1434186581796222,0.15339361713669067,0.15527115736693647,0.15579632446823366,0.1612241691086901,0.177393877860883
76,0.06871930125183538,0.06352421087452326,0.060348018332546945,0.0774697207973486,0.07462406171347365,0.07073504582677456,0.09652928934588814,0.09838297740787777,0.09590583608322406,0.12057956846574677,0.1254264015161916,0.12129895001597847,0.14204310416741017,0.15075829818618988,0.24883275184237777
77,0.04135697714072495,0.044986567238637164,0.044722429405109634,0.062062583035016314,0.07624434536589697,0.075831683198485,0.10075156813306992,0.11597572497526197,0.11574741804633974,0.1446377415310976,0.16215395991559273,0.16375172488811846,0.18989247337166765,0.19627386391852822,0.2343000267430836
78,0.051192947657190534,0.03884350607714008,0.03869212347970877,0.034516434431947254,0.02051496973678404,0.02031877712519039,0.019256497817758473,0.01864819963325035,0.01883458897679534,0.023930995865223667,0.032372522298643125,0.030810460583443496,0.033816185825657145,0.05429003103714231,0.059741498333804786
79,0.048415906263411045,0.06733636220775245,0.0672228326071812,0.06966196856174703,0.08204015864335462,0.08202114088005509,0.08122721565697814,0.09050692369816882,0.09049950146185375,0.09519891467184775,0.0981219046175706,0.09883055659259536,0.10431357025119606,0.09255227196242707,0.1942525924998872
80,0.053378374883880024,0.06225189296619776,0.05866252721003756,0.06417663281859123,0.08424929914269715,0.08039440670475477,0.09283236958916474,0.11909865156643432,0.11656660549445036,0.13223217427474762,0.14245691991323153,0.13865465844276748,0.15942382791836898,0.1685639266431676,0.18224669915501743
81,0.051029396734690216,0.037566963518522324,0.04093589866580873,0.03102622118331326,0.030037393026209062,0.03513368242466145,0.040166896455782,0.05386684171292684,0.057974160006085095,0.06745849390579606,0.09290989515777283,0.10266152446910777,0.11059966274579022,0.10238503569912055,0.13049831505894172
82,0.020148054091870742,0.0200883762557112,0.019422267859806563,0.02183532819393833,0.02744259996991393,0.025740777275376322,0.030356613405039354,0.04838809961901315,0.04709684528092952,0.054968283366564334,0.09170324884037592,0.09117808945692074,0.09424424782638625,0.10456498047201022,0.2130304784809887
83,0.07445959889482374,0.07982718593750149,0.08340397133599078,0.08285293704481043,0.09418023130124396,0.10007812457046104,0.10817780974554056,0.11739485320986519,0.12226780470852958,0.13585389399052689,0.16164171976352512,0.18418375071240656,0.2007539318814813,0.2023255177667435,0.18256477229672446
84,0.0403636971466964,0.046048884666798004,0.04626192068698541,0.04660020284223687,0.05789139934188603,0.058840253673427885,0.06283925685505166,0.08436191381766375,0.08509755014205529,0.08697175710323617,0.143957959572456,0.14631784871055561,0.14810619428575192,0.15692581924874055,0.3501434687145355
85,0.07367804463787146,0.0708865779574042,0.07081305142528563,0.06968391859316604,0.06424716272892655,0.06407249768721753,0.062150109255868224,0.045535762147759236,0.0453213023971894,0.04530849680966639,0.017820075010262226,0.02134715075021487,0.013279248260550837,0.019065212623973784,0.17217963679638623
86,0.02989861617333578,0.032184897870888136,0.03256503313471684,0.03497072876582227,0.039703098747523265,0.040953709235685205,0.05143331386766817,0.058392607670417325,0.060025561856385114,0.07560243029702475,0.09242271764852182,0.09856337185932158,0.1097600544083144,0.10087368259567704,0.10610659050017004
87,0.039635307892008254,0.03965150564654667,0.038991280882078296,0.015390614578800902,0.014159034276020829,0.013154422474812287,0.003641663893423842,0.006352440879965073,0.005836920764377839,0.0270663271577076,0.03154248760211746,0.04224250196270675,0.06146174593038173,0.06819190066500112,0.21527879820101906
88,0.06838011723529455,0.06890102532335475,0.06871915279460165,0.0683010206797325,0.06619416417603247,0.06764084179254146,0.07075024419863425,0.06663040839051593,0.06768214221234499,0.06594124134674362,0.072183788180333,0.06835870994636821,0.06459484025248073,0.0895828016872426,0.2705452609033127
89,0.07111714219341662,0.07194868547319902,0.07142181230760657,0.06903273180979372,0.06754598957408545,0.06667161848167787,0.06513211427222211,0.06090889245867334,0.060743252345713185,0.06171187429106484,0.054910157713372945,0.05093659549905359,0.0498436513340503,0.0495503409432081,0.24413891838629653
90,0.08087055317751603,0.09481999567459105,0.09520526687619424,0.09386345198540813,0.11412792742783888,0.1150558896821866,0.11119076159118241,0.1294644766427123,0.13016664101720524,0.12891126443913836,0.14241141086073597,0.1436021129769855,0.1430364302565626,0.16814730280352505,0.19513980513542917
91,0.06474883750971197,0.06255146665767077,0.06276574421897795,0.061669246259679025,0.05719069549136003,0.0569594249234632,0.057052349122546864,0.04741208613694663,0.04707662830051439,0.04662277716920383,0.034740751571797596,0.03578662212463079,0.03531527612146978,0.03682717798498357,0.035907255768490416
92,0.06771468341318931,0.06555092901074733,0.06489046411683358,0.06675582315026722,0.06602662113947359,0.06461787129384135,0.07257484577049168,0.07299497050060626,0.07214335605823427,0.07060819573095872,0.07992300955289526,0.08142085355299548,0.07717446720186032,0.07984741600147462,0.26878620861458996
93,0.08390177504872064,0.09326315700720256,0.09309708457083378,0.115259821144073,0.12981960155981406,0.12965844883418756,0.14903433323086263,0.16574453209715923,0.16559419845506765,0.18805726318117125,0.20339081278729496,0.20333457015839684,0.22458908716464174,0.23272746463132177,0.32995386561946477
94,0.08915852598623052,0.08148107148723373,0.08116951695459088,0.08544807900167754,0.07404047020003042,0.07400233713361908,0.06446092423217828,0.057476794869553004,0.057680437769951805,0.036129660412074584,0.05973787156059844,0.06270773194670197,0.056268772569331285,0.07242468555394804,0.2862716420307778
95,0.0730562644515155,0.084391282528197,0.08428970627384873,0.06802334264313434,0.08637542986266518,0.08667657383713291,0.07745501451616275,0.10482062758051823,0.10547600980885785,0.10371663380883783,0.10845150628350274,0.11044218088680594,0.11089168567067847,0.13721136751185342,0.15931049407240466
96,0.06641054470255632,0.06662861445867015,0.06634961034497368,0.06692489177779928,0.0705678590700613,0.06929462079458013,0.07008680947810103,0.07389672245582403,0.07432112887625797,0.07197902499226169,0.07762798491030519,0.08663458521061022,0.0851075754657842,0.08253023270913747,0.07349547755759912
97,0.08671027307973085,0.08646600796390264,0.08646156087573799,0.09327727419733813,0.09405195488360807,0.09406945634957016,0.10139684275123576,0.10443189872531407,0.10452705207101948,0.11054375333622585,0.10798480723484401,0.10836276677900221,0.11536724838740048,0.1209529468244296,0.1253405475565381
98,0.08836254640462535,0.08638276718127899,0.09146704005822982,0.09581060773208551,0.09577258354598675,0.10241415830772962,0.11374506589078529,0.11601223346116357,0.12361679675117214,0.1456768474373753,0.15551459270661197,0.17732304225119822,0.19318562190958544,0.19118913025603532,0.13374784806667167
99,0.03322211631521266,0.039979991579319404,0.0369827912383637,0.04351162188920098,0.056609440619797426,0.054141545210217495,0.06446439811597904,0.07927202364008695,0.0784520469743992,0.08045407487925921,0.13000185135206446,0.1299533375109368,0.12806099077966676,0.12008159201061584,0.20091939624130248
