,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.08969189802332823,0.10731518304800537,0.10708160822675038,0.1030225426702797,0.12133903020192935,0.12135363641762001,0.11652996057532612,0.14911350976358978,0.14910069739872417,0.14540800112012703,0.1826088886327584,0.1829735777322458,0.1821077595566139,0.1693950175236834,0.1715488316450066
23,0.04873678851148309,0.05070562013161817,0.049697434278946816,0.06541574848500761,0.06278951619909667,0.061199546911666514,0.08751230514121768,0.08848144325626962,0.0875763997985094,0.11423971694241969,0.12148664280168561,0.11859059867786931,0.14602023486092186,0.14340773512617921,0.14359784418052482
24,0.08349020614893528,0.08911172339488177,0.08844693910940883,0.08885148693814988,0.09576072449379731,0.09655704865379681,0.10301954687201675,0.10962958900656727,0.11102693723961354,0.12578473090331876,0.14928992451795914,0.156773960602044,0.16669953593949002,0.15133671301033244,0.14427773029455052
25,0.04377557666378468,0.04868503634980797,0.04893553522142975,0.04846977020990165,0.06383970932237941,0.06407547189681928,0.06533594888764739,0.09237837668968683,0.09298282209685188,0.09304343988626296,0.1145757348729311,0.11359622122520983,0.11412599599352236,0.09394565108674766,0.08897927860951452
26,0.04448694511810104,0.044131815844586635,0.0437886762525,0.04643837962081272,0.04858668870795815,0.04949358786171229,0.05838329783028672,0.060522946764923334,0.06210062907449222,0.083465010011783,0.09057464613650139,0.10135631978152626,0.12009513674996598,0.11294208294371572,0.13232574099614483
27,0.07153435699331422,0.07431247775162843,0.07385439129235885,0.07940464746809552,0.0901717529754788,0.0899928733781968,0.09564839779837354,0.11179848396115392,0.11178232629636076,0.11814337360163321,0.14102643157130448,0.145382772533964,0.15127167137333114,0.1756477190702188,0.16096171059725536
28,0.08062965258155448,0.08834600307720691,0.0893366839885838,0.09124550445749124,0.09932539065605635,0.10033067851775831,0.10464926841470218,0.11511627113016464,0.11631369809955916,0.12681410181485553,0.1420498556477669,0.1505891749836152,0.16358590313189325,0.17771336837720145,0.21709933890460414
29,0.08747853406278933,0.09022463247801585,0.08931168100456584,0.08467059957513123,0.096682109645953,0.09586114436366806,0.09383420291401622,0.11523600928916874,0.1145080039422004,0.10929473982890649,0.12393179254073128,0.12296130189040819,0.1213069826199335,0.1374024737106757,0.1386968032748584
30,0.04223506755026224,0.03662367005246658,0.03691281069874386,0.03556914052861202,0.031885823619268255,0.032352765536213156,0.03229780444625711,0.03175436787031053,0.031244289471339327,0.030084268256211688,0.03027456802785993,0.025649635281776183,0.026280907276263105,0.032871824453330326,0.08341001474912335
31,0.06381451728269327,0.09846114053369245,0.0985099227329908,0.10106713867902914,0.13163448843031436,0.13164582752757328,0.13388278917910815,0.1581006854131026,0.1581077286258408,0.15970661681221693,0.1667184263551395,0.16663144055353227,0.16957339673963528,0.1709539910944092,0.1731642231579273
32,0.06651912785139386,0.055959979041629346,0.055062181676579926,0.06077309680516252,0.055313220853425875,0.05490999581577844,0.053698015070585074,0.0542245842246584,0.05405403427217879,0.0521056453122283,0.05499847115547131,0.05213653091630425,0.056820738959391486,0.053401716408607115,0.0923656441079889
33,0.05756659561391678,0.05013641749972836,0.05053996547592946,0.050508597207379574,0.0430063109713643,0.04471005242192961,0.04609214987983381,0.0463887672504076,0.04864045265375466,0.05667806365606672,0.06068777276223625,0.07009272380811361,0.07839728693563344,0.08056687788379827,0.07708075946153199
34,0.05889105311354437,0.053276604066328545,0.053268887423846494,0.05341280565259116,0.031410247089834885,0.03145077861787741,0.03200567246291396,0.010203990200342173,0.010239808138458718,0.015579566542506411,0.018768758832959302,0.019028980958424258,0.017640839600202463,0.05201433454129228,0.11963290557769271
35,0.031965550205820654,0.019263012739802715,0.020044197978774377,0.023351495384740177,0.023527759675128927,0.02416134134535984,0.025059482531918965,0.03736441429120316,0.0378964858875877,0.04269623889902187,0.04179715364547788,0.04945130181056813,0.06174394344501261,0.05680651914018167,0.05788105991625458
36,0.040737257601365415,0.08030314809803793,0.08049508784129554,0.08177766985112087,0.12871643459244492,0.12893234392526715,0.13104335086923008,0.18765736196233546,0.187806306049185,0.1895298096357415,0.23284163359645996,0.23303666471156295,0.23373780576890982,0.22906893080717153,0.23461232491582898
37,0.055779978698643665,0.02627961642284964,0.02753685951167568,0.0324838917764929,0.034446173531072856,0.03359619431164807,0.049476552948457736,0.06394061133211514,0.06359639433408248,0.07998543715540343,0.08879578184297317,0.08588834459322155,0.10612863877261496,0.11155459444189217,0.11666488486907804
38,0.047609615986029065,0.05634865012844886,0.057796654188585504,0.07030805388936522,0.10767216996378004,0.1078909930535216,0.11817076170233488,0.1547296272288156,0.1546527752535017,0.16713339769624172,0.20935123221385224,0.20678369042516678,0.21849087254346478,0.201065918213008,0.20144964214842917
39,0.04069635559526291,0.10003464683753788,0.1003544188363126,0.09827246940135093,0.17184458650105783,0.1719940756899435,0.1724972989228074,0.24489788865391338,0.2449558980607088,0.24836786248760775,0.32442235942852654,0.32414887719223656,0.3288241527604485,0.2684162644857249,0.29247307328711836
40,0.09234903358337358,0.12230265352001791,0.11984697407013649,0.11352654812364371,0.16160021227584784,0.1606639480867828,0.1579302609877195,0.21463712982372612,0.21398324352954715,0.21340902788594304,0.2600645148520882,0.2612885209448908,0.26143050518385724,0.20858235429308689,0.3076465707143288
41,0.10296567990988591,0.09592038754555873,0.09710984969912019,0.10329834422682288,0.1348154282752293,0.13563325266268358,0.13969474042536068,0.19183091380744846,0.1924939468097612,0.1920388611045076,0.2466936768936991,0.24645902510183762,0.24899273121846913,0.20114426256641563,0.21600727913167808
42,0.05791536024250199,0.10765953184166899,0.10873825764426646,0.10861288207267912,0.15479491190175676,0.15573758733397172,0.157050006591551,0.20929871747575907,0.21011673180531723,0.21298911618378852,0.261088322812245,0.26531414726254965,0.27112149938566155,0.2552840187699178,0.24857220586851875
43,0.02486528139094078,0.008425750907701377,0.007618855680279458,0.037210875098333755,0.04340521432525643,0.043725261459428004,0.07345175540714168,0.08321316422092975,0.08356177489517778,0.11073800595956106,0.11365246422132513,0.11790107150345266,0.14514201157799694,0.13979285283673973,0.15047079496919422
44,0.05955754597135945,0.060032859497567016,0.05678099713785995,0.05538452477549736,0.06589951320397311,0.06224900670283143,0.0669955608433575,0.07572335757867457,0.07325806767744342,0.09222678607061886,0.08898058446332616,0.07845438738712159,0.11215842795199961,0.11935971776288117,0.14124101950901471
45,0.0274860767474473,0.015997558644057497,0.018713870173759386,0.03178106440056834,0.032967207825245454,0.03580221480212316,0.06207530226019159,0.07423713373808188,0.07587567314854012,0.10158157256119736,0.12700635964492402,0.13870260359895964,0.16902928566953146,0.16478239696429497,0.1884067445852887
46,0.06254215385811364,0.07594326778742042,0.07660848575906587,0.0982572778716387,0.11131006689373894,0.1122573964304122,0.13676505434324418,0.14906824409777578,0.14994882111324234,0.18328010888126386,0.19292962096284566,0.20159558221844243,0.23887240540694812,0.26568936271118465,0.3107604005990559
47,0.04387418503334049,0.036136353120372576,0.03573054301187399,0.04154824959337711,0.03823023003029905,0.03838898450762346,0.04758085342141667,0.05232302349310796,0.052343630908025476,0.06744928248534175,0.08147889822760053,0.09083683710845011,0.10948023358103276,0.10434546065607947,0.10005510357496208
48,0.05239850263250833,0.06269697590673336,0.062391846560174914,0.07045006547986409,0.08665742857186344,0.08608368444861271,0.10971818379839257,0.11911754792294073,0.11874777697328716,0.15726693756978113,0.17137365856048437,0.172968618856419,0.2079991763080084,0.18183024461349198,0.19439688118933743
49,0.0534375249775638,0.062438640362234454,0.06218262248849842,0.058793524315941176,0.06350849553813147,0.06435249157272066,0.06333854673327982,0.07109060899253448,0.0714234064306648,0.07391194151994099,0.07446796765896171,0.08585900340003381,0.09575163309215048,0.07979899209013722,0.13700189946476032
50,0.09628001231589405,0.08663740335516164,0.08614988971536876,0.09439726380090509,0.08894537096709676,0.08597826324296128,0.1085029837977403,0.10376948830071805,0.10168033066241591,0.1381396891143122,0.1374217706377805,0.12590668358135995,0.16612292234614387,0.16760065068935842,0.1650718352915254
51,0.11433985485625159,0.13040047097423793,0.12876503415599921,0.12696195948666858,0.14501705541780863,0.14441555439540638,0.1435298000519178,0.15869158241808434,0.15913219234134574,0.1594588743606336,0.18137049313128098,0.18606352112490435,0.1872871549867236,0.14678268642163794,0.21942732429806935
52,0.08920324273791118,0.08920115462301487,0.08871118063181606,0.10766454318650433,0.1072958896178467,0.10625368666487012,0.13531030961209864,0.13493385688162138,0.13431972532324027,0.1646101008008837,0.16506335388358828,0.16333924897872473,0.1912766089551357,0.19575997344267418,0.2030306635931883
53,0.09802004325595941,0.09685624367381467,0.09693957009068614,0.08438707479133745,0.0848191862552547,0.08459464839251771,0.07542766874579239,0.07749191982390818,0.07756221278293467,0.07308868214763278,0.07950062635275695,0.07985547658626528,0.07976135197665905,0.07233144106592845,0.059039447171873885
54,0.05459584798638735,0.059472149805835574,0.05913761653772308,0.05586576623837609,0.06665218215144526,0.06644842358470691,0.06337823008514153,0.07724166310413491,0.07719369594278182,0.07990500053956674,0.09778280289745227,0.09790980254537564,0.09997252977083718,0.08699123033789322,0.08799731376394697
55,0.04917592875967281,0.07847792104861435,0.07883068160490903,0.07876024817445877,0.11823526963660189,0.11848095971578701,0.11739408272665808,0.15897907951767234,0.15929455590375308,0.15988320869382017,0.23373624632301201,0.23447782217557486,0.23520610716196197,0.23425405859067722,0.2837168017066076
56,0.10135013950666752,0.07508357454199929,0.07301756250385408,0.07715218050939227,0.07601312844425168,0.07468683838101171,0.08112297151304476,0.10622177736425277,0.10542117985259289,0.10967830823288405,0.1704771423047417,0.17128327489557083,0.1743401235255519,0.16352295023150573,0.159656581101624
57,0.09807739098110177,0.11611255477929466,0.11740640154585096,0.10934951043884356,0.14205088262059987,0.14279516111385937,0.1393042471528739,0.17953278631798347,0.17993062220226744,0.17767696639595768,0.25431897519196356,0.25203780561887584,0.2512714928114609,0.23834574802460176,0.24588614429453004
58,0.07512838074638502,0.08762859492130483,0.08612490806036507,0.09061239631390446,0.12023157041264625,0.12082976783506923,0.12999757253628558,0.15789905571663765,0.15886783097372617,0.17307747998939035,0.20013704965462406,0.2114244524705285,0.22663778481868438,0.21659378679998603,0.2430176436535964
59,0.045742369454161755,0.06310113940626534,0.06297174513220449,0.0882330625803462,0.11322471243770715,0.11287984925620533,0.14518810772006652,0.17045453745844322,0.17031495797456503,0.20989063847360634,0.23065200843933759,0.2345381838970632,0.2764443110134947,0.27825542020131777,0.2943842828262137
60,0.08017282011661275,0.08381242988891865,0.0824820999522872,0.064293254253789,0.07036353919126595,0.0678557050870742,0.057549533313197225,0.06915075274056684,0.06699562636134804,0.07083894912480927,0.09397626796175447,0.09002163852058116,0.0982529793146677,0.10703964472560433,0.2229717922481242
61,0.0463218562435196,0.04094726692292149,0.040060284320122,0.05195246540719168,0.05073901382538649,0.05008946443255579,0.060507253323424444,0.059221908184256364,0.058454800717864575,0.07896709403810796,0.08253602341491575,0.08275052641311943,0.11343062461145466,0.11109900230344978,0.19762112311352245
62,0.03056087630362319,0.042418029952258365,0.04356482352844917,0.043863041195252944,0.06503084988710885,0.06645325335088002,0.07108615473376934,0.10109358797715098,0.10225382532898025,0.10942169784986869,0.17101765555246884,0.17518152720858243,0.18183910589864904,0.17135154025536034,0.2926674489178479
63,0.06066364915988967,0.06004178567635953,0.06097884681884909,0.06073443275802388,0.06239313933764234,0.06315972693220208,0.06373466396745142,0.06524033452487811,0.06643543593788306,0.0697287873845266,0.08698399110473601,0.09575250965797509,0.10106216284478901,0.08767275841696819,0.14807966985114773
64,0.06549034266918102,0.06870635271577931,0.06881875168268502,0.07081172470545041,0.07210305995427937,0.07206051491720364,0.07039101074992084,0.07865412720665882,0.07888948847766271,0.08263630347353944,0.11870981498876801,0.12055365215955342,0.12629747646763737,0.10276012751306433,0.17443981252969656
65,0.12484542288748404,0.1232392769638249,0.12295744279332055,0.12031088439926353,0.12432491437280058,0.1242101536013595,0.12222271447397083,0.1296744609000563,0.12964775898179715,0.127716844043465,0.1070955765198784,0.10282159326135809,0.09836433544424984,0.14401221938571682,0.15020112833857213
66,0.09454736272519602,0.0997807847721996,0.09976354522856153,0.0961496497753959,0.1024230735609491,0.10236287701846179,0.10064193227882723,0.1127697178379975,0.11353845237717222,0.11551463328475667,0.1404964984714108,0.14344810048784706,0.14567517204239583,0.13940038998220766,0.17724938327788028
67,0.04418270071864018,0.046726968541686044,0.04650605750404222,0.050055487555314075,0.05165361795240749,0.049993050011902795,0.06144933047500753,0.06305345921063946,0.062131796044548125,0.07363967455077626,0.06871311438788591,0.06515658199190157,0.07504253133070402,0.08169788346770054,0.08003379714199975
68,0.07781365286508657,0.08055485150509703,0.0806080393580106,0.08115776487545869,0.0806650672734056,0.08073365129608057,0.08358671414949041,0.08523080617543496,0.08511863685651788,0.07942848953526538,0.06985228519291514,0.06927405301002364,0.0649115295750092,0.07356391379736965,0.0762893209683062
69,0.052174505677084315,0.04817822928476674,0.048524530598877964,0.04296964374327812,0.04044960961411337,0.04088573662459475,0.03712575464725764,0.03887300622358512,0.03998460620042553,0.03071358284141055,0.04777794139674427,0.0479233080178923,0.04826036789221713,0.04461981417796792,0.0911018505938052
70,0.07131097258861284,0.0776152748695872,0.07793790619307266,0.07460374137756527,0.08190921890948476,0.0824841853143133,0.07559799622675333,0.09256403802523644,0.09292525016505793,0.09151846634299259,0.10698309155092815,0.10723687553014578,0.10703309945846969,0.10658957259491159,0.12513897806849777
71,0.056237257852782246,0.05910942624764164,0.058500894510994265,0.06152076555987808,0.07269433405958745,0.07253554514041158,0.07671814749107157,0.0970015121162335,0.09733936626494853,0.10547814473540712,0.13312459368816465,0.13618835366914545,0.14133093696221405,0.13997751400036504,0.1302908619409913
72,0.0777475928634089,0.07504028926856275,0.07518523171370345,0.07697536832039917,0.07580875206038197,0.0760118110883403,0.07604652310504877,0.07442740326367973,0.07495872788313156,0.07434533179653081,0.07391944839223664,0.07606977040729214,0.07503917256624716,0.07495697235521646,0.09192992788164309
73,0.10589538085795147,0.10428755439683057,0.10410190751623227,0.10875470782737025,0.1067909774763269,0.1070293931111199,0.10552708977815418,0.10131371336722611,0.10153081444758903,0.10111561037132753,0.10024271523943153,0.10415636203972614,0.09827725495796637,0.1012035326819688,0.0896975143345682
74,0.08353232493961317,0.08138527715176272,0.08131703865217764,0.08466238766311888,0.0826540565214965,0.08302577433169357,0.08130273124301676,0.08114975667131956,0.08124870120608547,0.08050981434653412,0.07685272037752987,0.08252236798174824,0.0764902903147271,0.07741529509192882,0.09497176232689762
75,0.05351160689414865,0.04714924270230574,0.047524928148403416,0.04658904317243628,0.04139551212971538,0.041609252532082835,0.042349756288327836,0.04060432256577369,0.040849363682510804,0.039658993802999636,0.038431534670908325,0.04036445115468053,0.03802860506597098,0.03711138665347657,0.038574892310639
76,0.05948441534451715,0.05840807517642778,0.05804084118023373,0.05767681120564822,0.06068635145391943,0.060195827679081985,0.06022006823342167,0.05970224071310733,0.059772734381940806,0.059727982849015725,0.05662012412457735,0.0509495392520538,0.052096207389125675,0.06577552595720113,0.10657305292053183
77,0.0874789051637041,0.09325950986705454,0.09601278607128536,0.0966633154850484,0.10785441164518382,0.11247560191691272,0.11775606366529068,0.1308596786067154,0.13389986845579627,0.1410603053539841,0.1662261043815362,0.17824142416014072,0.1856174857863291,0.1774638610912225,0.15901803127704248
78,0.08029341266753759,0.08319152368832688,0.08151893619614686,0.09356996807591754,0.1006519048020427,0.09752407438041376,0.11829455849905876,0.12722449984070136,0.12554997119569783,0.14299885088184444,0.18287851071705613,0.1775713922510362,0.1969758010043055,0.17898623119261978,0.1886798276617332
79,0.05512720169858841,0.06494688780166875,0.0673943278138279,0.07706457411629496,0.08902184963031108,0.09290290667038259,0.11862814987216545,0.11871272644943295,0.12190990167949849,0.16168541337047104,0.1724082766215962,0.18698495356950717,0.21716317399113327,0.2091652826489434,0.19370876761191025
80,0.056794765809689625,0.06080330371300893,0.06112420575279486,0.0401575184236698,0.049621042479133244,0.050811938080733726,0.041928317683965065,0.04924761848531175,0.05025129775283225,0.052256627577630534,0.039180972341070576,0.057621518970139105,0.06993323955278637,0.0741617834592772,0.09054280809741959
81,0.06846441721150381,0.06856013570260175,0.06923287797296987,0.10127965190130442,0.10476017885054142,0.10614809387525698,0.15063119750140144,0.15508102990776199,0.15675353543372425,0.21662197051097726,0.2132329775956809,0.22672419532345728,0.27781485219637003,0.2771433374946248,0.26580708818337007
82,0.10118543158422243,0.08869849418922639,0.08791926690437321,0.10975920075666422,0.10482333422785155,0.10241306513783525,0.1331717189301431,0.13386162549190642,0.13210718155463755,0.1703778762431729,0.17432465570947778,0.16884168382829343,0.2084147620557755,0.205690965323029,0.21657819123570507
83,0.07103155806425307,0.07775923850439928,0.07777820056733838,0.07444959827456765,0.09440919176758913,0.09444681314087769,0.0923954238400164,0.11609733842721048,0.11613772395219776,0.11565538580110861,0.15477973357193245,0.15472462543123966,0.15253607070598105,0.11225906908859692,0.1122498547909244
84,0.03299761627838752,0.02754033277733006,0.028033114207487622,0.03241497956707582,0.0344829665291585,0.032962247989445664,0.04474007326526209,0.0552046897519503,0.054009258133079996,0.07372950269904086,0.08159192585484797,0.08002042684272913,0.10461079067481237,0.09383727158912036,0.09545474713322592
85,0.08793171110064106,0.09755114084460248,0.0937363477214823,0.10380104131413502,0.1197282731978628,0.11540102068669343,0.13150788733779448,0.15038011439795299,0.14753189607968403,0.1672355423004521,0.17849740169960665,0.17220748822260795,0.18770032307935938,0.16495045528325822,0.18049256020750173
86,0.04589178982910263,0.07415763431715904,0.07494778542233753,0.06705748434683893,0.10771145065506867,0.10877182355685243,0.11077066483564128,0.1496796648997893,0.15021381080033647,0.15264066771259358,0.17268074756288582,0.17400217189437747,0.17570684437281703,0.19609374100687343,0.23468846527957432
87,0.06946643515711486,0.06874575691075623,0.06763981977005683,0.07007662784301243,0.06360179266916567,0.06227776459883792,0.08637820437185424,0.07830113698808,0.07791119545248458,0.11284303796867418,0.11108121619921515,0.1141910327841352,0.1415821510522082,0.14047656302506606,0.1644791010959716
88,0.05090738413687807,0.0523631551493779,0.05176245372809808,0.05163885202564594,0.05599221461751598,0.056300909054803304,0.06088883556465442,0.06226269897302742,0.06274899829578352,0.06745460845554285,0.06217322513674195,0.06650578800177609,0.0723068419706493,0.07201079761127101,0.1687374393354404
89,0.08707167593580141,0.06590739802521868,0.06531835566261499,0.06690821702443739,0.043190611596498875,0.042079934893168344,0.04658939959413083,0.03506477130704616,0.03394415622258021,0.042798584500535496,0.0520682935230163,0.050631336112427046,0.055957516382813384,0.047872605016620315,0.08397826460433502
90,0.0754578194585998,0.1031870203059307,0.10233652862412924,0.10220598280164919,0.12835392201228957,0.12774397701938262,0.12826888384338805,0.15147234297969447,0.1510333081458884,0.15241255376926185,0.1628730398674693,0.16176018097696981,0.16364863052349352,0.16524436789136113,0.16512844100741164
91,0.0787394373580522,0.062369943560519295,0.068090930279207,0.10074140812294471,0.11639681871649048,0.12129463970146712,0.15553685509122073,0.1863060659579596,0.1900527514267654,0.22741250817863853,0.24911753714581467,0.26112420114842205,0.2866788373374776,0.2891197426011593,0.31213639205075794
92,0.07982416362147182,0.10005597575330769,0.10171594364194751,0.09168841609265124,0.11256986147525253,0.11428185476707796,0.11100922708369344,0.1431764522495831,0.14470989600174697,0.14456481395509532,0.193042056316206,0.19647627089661449,0.19719040109359343,0.1882508925715473,0.20380318124450456
93,0.034192900503354974,0.0314917550431694,0.028044098599247325,0.029604667259926422,0.0668458216736257,0.06627795569534528,0.0993534877713516,0.13158729625073778,0.13283309882558691,0.18393620795184273,0.22285172391934138,0.23358790716788286,0.27046613910129086,0.2665478826850796,0.31625913632324193
94,0.08190243135723778,0.09237766106008988,0.08916443716300257,0.10115978279629947,0.11039493458547471,0.10649124407487286,0.12721962738941242,0.14066532100973855,0.13782503179977107,0.164013338590969,0.17644435624676297,0.17090863087445776,0.19474375690497808,0.1928391122008543,0.19221100280367848
95,0.06273869194345764,0.05684209865687682,0.05780189623618114,0.05792922785117181,0.05540217134460536,0.05513053064003723,0.054941165690073644,0.049918874496642784,0.052195463353335365,0.05448790632336409,0.05808759785464392,0.061681328893735766,0.06335802010491155,0.06743699218408859,0.07584510941686444
96,0.05128043758130855,0.050277729259469266,0.05104136507276944,0.05149517277207626,0.05002948242982343,0.052337290216350224,0.05826479248255969,0.056412466350042316,0.0566446163989057,0.058074894395079665,0.056986727975146256,0.057507688651108946,0.05802170562664381,0.04790244542042618,0.10622685468414038
97,0.07916307514630609,0.06474167515955115,0.06489378368692784,0.05900029757459655,0.04478478922989228,0.04647123877074768,0.050190007851477265,0.03829164442643702,0.04059128382790517,0.06140996386454161,0.05758792188157245,0.07455891011648011,0.0990970838124416,0.1023969985354382,0.15392990141781066
98,0.03345152663173237,0.03746957623472107,0.03561520029556419,0.03842094871822675,0.05132491858337711,0.04961829785903334,0.0526542959104497,0.06869258727914522,0.06891246823009718,0.06617963422186487,0.061508128055611164,0.07002879418675749,0.06864722361742304,0.07671800799716516,0.11806069738908322
99,0.08151423294156128,0.08720243030223047,0.08775979709802524,0.0871036294984125,0.09278553930482085,0.09205630202431621,0.09773716139326871,0.10581043732481114,0.10530824019513034,0.1111255859579811,0.1007539545329677,0.09732271752654881,0.10233447792171682,0.1090430342721239,0.10192313613504603
