,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
42,0.056377275537770354,0.05778194285955074,0.05721877789143339,0.04939891036942119,0.05474815096664397,0.053917770552510735,0.044459660320339954,0.058134692773306774,0.05707265745960092,0.04941984211797254,0.03992974326530004,0.03701166126222849,0.03893326007331163,0.05254870545609807,0.05255235434266226
43,0.020336410475429178,0.04023635738449344,0.04041116361025702,0.038633378157289684,0.07391118996718832,0.07410064784409454,0.07446488144269887,0.10736889937806876,0.1076497572684987,0.10732352678232479,0.11575169604954709,0.11624002523783997,0.11591068978858035,0.13012724321486335,0.1450187012191755
44,0.06385197367784089,0.06842552828059008,0.06771203068607272,0.0630776608581395,0.0696324423189389,0.06804790370161488,0.06401197525971086,0.07266656313329888,0.071097187921308,0.07037930806858197,0.06854372247565231,0.06439554469267668,0.06580812124692027,0.0746373639830428,0.06612277621365667
45,0.07382164166232906,0.07747340639111411,0.07903640911073805,0.09009369709954583,0.09631604855006277,0.09936878631646383,0.11583659770099214,0.12278162991221926,0.12492180262110349,0.14120980978339132,0.1508830094697772,0.16598823537237894,0.18743689821578016,0.18834681742642118,0.1688306025118182
46,0.07973438623466073,0.08074436113621151,0.08118564914168476,0.08064150608374801,0.0847100546993122,0.08628033122938106,0.08634786952742525,0.09237949264636836,0.09416210423193355,0.09537649381772223,0.09149268820455093,0.10224801150715822,0.10573940405927575,0.10648395101304177,0.14028090871246068
47,0.05593528763167212,0.04691654038399495,0.046965575362609376,0.04577608627182614,0.040801220237540924,0.040784791250344725,0.03770109061773406,0.02918674571628785,0.02933853118421927,0.027488561626756412,0.020566975242431295,0.0207947954719111,0.021145402077099702,0.020507178606163537,0.020159037505396073
48,0.07313939347121326,0.07308715416750886,0.07221596623927923,0.08586794457325586,0.08672426692224044,0.0844668085531442,0.11043634737520068,0.11039499951573012,0.10866045231192521,0.1441142435772109,0.14932128944316805,0.14141204691214032,0.1797389247900255,0.17813750790818145,0.1807591293653326
49,0.05642655971053271,0.05987939916961894,0.060000986483370135,0.06571705579151667,0.07010659708475762,0.0702301419481286,0.07406831681051047,0.08354024761091142,0.08319170917854178,0.08362817457119963,0.11285376152059956,0.11071032722065326,0.10575136854373429,0.09956469304261553,0.09916635989382142
50,0.07816547515284292,0.07882156056705449,0.07878165625103936,0.08190304393404328,0.08565281822745105,0.08611150217408248,0.08170288478319512,0.08625429530593778,0.0869742203721532,0.0787374607085993,0.06783805175189062,0.07129743857888239,0.06558129027764209,0.07341813227379919,0.10765289086488512
51,0.08276399225587387,0.08250168600300381,0.08145729934430085,0.09832911155092504,0.0983425585691107,0.0966290222999293,0.11530938560878881,0.11503198706854036,0.1133857924986264,0.1393547751026958,0.14034397708157356,0.13240409616497972,0.1591624321400107,0.15859865788072883,0.18657471921376015
52,0.09224311309964454,0.09160860931339387,0.09186264216091425,0.08485809603740144,0.08387428117192627,0.08410552725222004,0.08086857290725115,0.07971755603985538,0.07954409833955073,0.07387880736936886,0.07676871456474582,0.07976290360125857,0.07792047743483074,0.07605200523071211,0.04107672779572859
53,0.031773258681872814,0.03996565868270815,0.040329598878645394,0.03738180592423816,0.05419645605569565,0.05467681167165903,0.05327044567664808,0.07498776340090367,0.07552995528882145,0.0746596873946924,0.08333330836809333,0.08422425597816013,0.08343838029569034,0.09906268633632197,0.11396060772845679
54,0.1287033427034087,0.1285782465312717,0.12797719449110917,0.1465054056718508,0.14600145809470041,0.1449643217427023,0.15961455895501436,0.15860044222649747,0.15734660066305653,0.18384926231077742,0.18744333986574435,0.1791733924417559,0.21026352225073106,0.20729651025728826,0.22058531342697235
55,0.08944698246939563,0.0906371705133714,0.09129709087674728,0.08397460688236834,0.08128150367269749,0.08400912858443238,0.08428490469634393,0.0847566739039974,0.0863176162596021,0.093510773609646,0.09514718786800909,0.11325670490565304,0.12525296180589776,0.12261402535627863,0.10266761918462135
56,0.05338831502143626,0.058538426892966317,0.058262192516205256,0.05843155614793433,0.06260783365619897,0.06235008307873338,0.062488771215393604,0.07490822559359378,0.07419164805024345,0.07492255117978473,0.08392180565759622,0.08181734119001431,0.08329926687818538,0.08634439681877926,0.0853668432760366
57,0.044663619203215287,0.043840612507878005,0.04383074178986995,0.049193154240146475,0.05092690991833248,0.05087172798476269,0.05169448127157243,0.05648569051426637,0.05638674111189216,0.057056200712112426,0.06259148821076628,0.06240922116155051,0.06575306319043112,0.06927296980325545,0.10084231017471088
58,0.08801076216193515,0.09892571467959826,0.09934138704839943,0.1181299532410644,0.12745576044845433,0.12819585560358784,0.14783043323210876,0.16289084668951173,0.16366375806490072,0.18530345995216166,0.1971072193743956,0.20059256347729132,0.21600625143919397,0.22429269783424025,0.2270593029989134
59,0.08564847005219657,0.07255194233616413,0.07194883258827746,0.07073197409418756,0.053879381215914214,0.05177326174931759,0.0489393650207838,0.04124695770740587,0.03949788312498164,0.03871385326363937,0.03574158704504751,0.03152130367832719,0.031623602968273185,0.031710531053683946,0.015529800725043065
60,0.03897267399036126,0.03880353510927573,0.03858449431598924,0.03532073356538709,0.03830247510636591,0.03760639123208286,0.03417644185635318,0.03946373209018274,0.039417230175799706,0.04066064051740853,0.06826327549833851,0.06791523010765224,0.06852612603859931,0.05502685944864787,0.05160248871036672
61,0.059366400732855075,0.06844225708877665,0.06821022606288968,0.07251328730551417,0.07721372635130277,0.07742042054152036,0.08210173018785924,0.08511944109907599,0.08525669172156955,0.09100022129494478,0.10544424406341306,0.10898808462423526,0.11631447264610877,0.10877103295553114,0.11390953310330602
62,0.057732783292651677,0.06517892257043674,0.06509586967628078,0.06647941657782336,0.06752580034821813,0.06746055795389748,0.0700759735910557,0.0684636827872031,0.06845689384172587,0.06994852581315471,0.06491127024511219,0.06522758115246516,0.06347444867960184,0.07167064534566733,0.07473434141829324
63,0.0780775297387836,0.07279417962431056,0.07179476665334442,0.07410078645099855,0.07042172026791742,0.06825953169699628,0.07363581162626295,0.07213600075467143,0.06987620582954587,0.08326062211928376,0.08542047219412222,0.07191317456793443,0.0956766018307677,0.09357287276686069,0.08946413501472977
64,0.08470325649445094,0.08610756111585939,0.08621664996027624,0.08097254391209271,0.087714620539791,0.08764864572805134,0.09549631975723892,0.10837834621679367,0.10858513848413959,0.11882992301833031,0.13685996185989832,0.13538440513552422,0.14506541571297185,0.14310060839772976,0.15565256536350872
65,0.044373168949304466,0.041914824311450063,0.041873691130840975,0.04508870568216669,0.04833407791345981,0.04830400701946279,0.05170000548840179,0.05003571289510592,0.04997759745121824,0.05476902248685311,0.06093157812645636,0.06114713967526022,0.07066239700626072,0.06334076897801648,0.06302622497731633
66,0.05410279131576344,0.04900693844489797,0.04922990411684667,0.046426320480736645,0.04095687740315455,0.04172829460459163,0.041348923109731504,0.04064298145149058,0.04077468461498522,0.036865884546522926,0.040485538900588605,0.04570697246388236,0.04890475482802365,0.04761924511327357,0.05189623369783413
67,0.07607471494926102,0.07626233736046056,0.07624596152132772,0.08220206123756256,0.08639394509664591,0.08638220441538169,0.09029672782813652,0.10528804461503173,0.10529688171261184,0.11263555315902883,0.1128638819702674,0.11300309420407542,0.11913591852499164,0.11714827699134464,0.14129392767725124
68,0.06385768269472651,0.06454277059578953,0.06437079192272238,0.05502721570650852,0.05738838692440615,0.05569919693195356,0.044630903982381905,0.045860207105791966,0.04465642264389271,0.047107856960545175,0.04794243092020557,0.03637543321065968,0.04975563043309956,0.051174528611985785,0.06141670811898463
69,0.10030644701747457,0.10039611290827252,0.10055082785127396,0.10502125661666215,0.10337835994078805,0.10381670798701122,0.1097793336533323,0.10381097337254983,0.10392409839411368,0.113237352152611,0.09854864115895608,0.10333058507987972,0.11449985038552782,0.1157704885951368,0.10066917901741954
70,0.06551891407426673,0.08166005161438909,0.08172371827283541,0.08192080312286752,0.10609214791672572,0.10612642844634902,0.10767894725062017,0.1315587923440537,0.13179523201498153,0.13163644571414818,0.13530929634225777,0.13556710625043178,0.13525295224940034,0.15542403226062412,0.18434864029368153
71,0.03552343215789076,0.025324870145573733,0.024235794108523664,0.015181033167893848,0.01576563255134264,0.013760175044740119,0.019200676137831277,0.019435364138527714,0.019037995340690225,0.02467308695010081,0.024472554769393667,0.023124057559911492,0.027446963423134896,0.027091440777813575,0.03696396321849954
72,0.027117875237039134,0.026967591124523144,0.026817078758106693,0.04677388299907984,0.04891804975324665,0.048773473790570725,0.0658357495411785,0.06960368466811195,0.06961946766595564,0.09760979247414779,0.10145688683997668,0.10428576539309196,0.12970749873015555,0.1312771965459332,0.16958467924428497
73,0.03085712312902949,0.030896197110718147,0.03298929323903944,0.06938471793259361,0.07259888366022683,0.0756176328170654,0.13040438998978385,0.13415877887005476,0.13592888989352828,0.20165455287623216,0.20398919798756043,0.22052305730841124,0.2805925534430887,0.28103872157909593,0.32673864421704757
74,0.06484436677287643,0.0646270968416973,0.06450332818642439,0.0642925107296506,0.07136353935969941,0.07018070676945062,0.0711191017370434,0.0789725652979386,0.07805821918164141,0.0799819534434533,0.08615062333245489,0.08673498176391212,0.08629755950453565,0.08267758171653815,0.06870052237587458
75,0.035761611071307244,0.02942378288891739,0.030565852964560297,0.026426419267395033,0.030041548374130228,0.03314216289804452,0.04555950575582217,0.05777203453985288,0.060006187770654494,0.0851213639937068,0.08889231699274192,0.10458500226032952,0.13418974981413362,0.13226462100393666,0.14729524143987266
76,0.0404181331649805,0.04297350457218826,0.04304824256420082,0.04505440208523171,0.04764339124506363,0.04739652969988022,0.06189383624005364,0.06183795600991959,0.06169710367366839,0.07670513346815458,0.07330062541930331,0.07290717847520072,0.08791627823095788,0.0900178142778548,0.09326415023302556
77,0.08847945525308538,0.09377908127511195,0.09439105141523402,0.08149481251146772,0.08645184665808565,0.08864856446914914,0.08158748775760521,0.08334119995138257,0.08459329236216262,0.08857480621177993,0.1016003708747526,0.11422924211901472,0.12236262858022225,0.11062483579930303,0.12134506869029556
78,0.02330221509278228,0.026953123454496356,0.02686529000848046,0.031658705086808105,0.02984700139341152,0.02863716273195434,0.04362872275753854,0.04172338349722969,0.04098914544859799,0.0636108010182404,0.06340856685966176,0.06249129574259586,0.09775992246911937,0.09755235365360307,0.11374412181083401
79,0.09940857003284936,0.08911146932876886,0.08953938359447881,0.11768769887394344,0.1126367516975131,0.11397099648734943,0.16022826752943456,0.15837170779347895,0.15928523096004468,0.21389065419925882,0.21430286985481112,0.2269116848575083,0.28496795815893644,0.2846545115547805,0.2910869774686521
80,0.08539482843670622,0.08539110805824734,0.08536854262570945,0.0586833312371686,0.060383656529309555,0.06006432654441605,0.039045932769194304,0.04918714218217908,0.049242118599644315,0.037084115793490684,0.07146892791732741,0.0703788165576382,0.07738971644263551,0.07032520076481105,0.09544963583550378
81,0.03758359892932723,0.03806472240013709,0.038068834915657775,0.056591146004837056,0.06182289999388544,0.061920222243446434,0.08899586229313415,0.09453463271204285,0.0946214430069451,0.11658191924928431,0.12180753264911998,0.1262126118276899,0.159459467620137,0.16165497076317623,0.18459120780184987
82,0.11984968685583788,0.1189652812244968,0.11886609409881284,0.12763322191565288,0.131650220021855,0.13173376886313995,0.13456176953828536,0.13937743784585138,0.1394132644218373,0.15118559243960505,0.1598616764294722,0.1560428384855334,0.16746035237587534,0.16488968039487806,0.1572478284697478
83,0.1100607001585582,0.11144428554067827,0.11153924982789792,0.10364011443771662,0.10910791233937853,0.11024564578166414,0.1007454717315246,0.10036160782039999,0.10093394509277691,0.09781750582281967,0.07695019230781484,0.09444881323760407,0.10135584427692089,0.10733664979441328,0.13262097395084882
84,0.035742171202208725,0.04597920923435684,0.0459671422423986,0.04596573471476871,0.06283081802812805,0.06284066284305871,0.059879183914637826,0.08432576575826868,0.08439213039200733,0.08205296124879019,0.10726691740629463,0.10728640079039574,0.10982360807653006,0.1187709726409622,0.11897411480229374
85,0.05399521667147053,0.062111290680966956,0.06266713250283837,0.068181975807263,0.08073772541449643,0.08062578094797564,0.09208527185652648,0.10382859109782733,0.10415476510037323,0.11678431519439215,0.1494561033427544,0.14644862550077206,0.15762492309229084,0.15390510641172522,0.1647716116277226
86,0.04953262409597076,0.04778626676606403,0.04702207000010688,0.05170216528391241,0.05835745400160762,0.05910575788185055,0.08068395563024039,0.09963877250082716,0.09883339474784786,0.13105944569631522,0.17332333555523363,0.18192738034531628,0.2102113966208588,0.2050661695841774,0.19263234291049813
87,0.010779664386453898,0.04145463485390379,0.04109745067219651,0.05521467595184926,0.09525444371894198,0.09516981200480353,0.10934386331313646,0.14922645958570763,0.14914740905460236,0.17121469852371501,0.23579201597258853,0.23822257714359185,0.2668081301273898,0.25745745524863595,0.2656498100887134
88,0.08116591084703684,0.07765494861207212,0.07878302528449502,0.05387405284943539,0.07819974501377239,0.07854718256938688,0.06933115291450445,0.11524732047056617,0.11648466593651938,0.12950663801346537,0.21853475389516444,0.21521936524226568,0.23365615669016096,0.21288475465330742,0.22944709035316335
89,0.03205265356148164,0.062429973781727,0.0622168533482475,0.0724144452967166,0.10963866810176454,0.1095975143333206,0.12928890757547157,0.17517829138627158,0.1751264468671677,0.21142425880829943,0.3082937514369411,0.3100710712319541,0.3456707417682628,0.3172829902955546,0.3157542044241116
90,0.06147017344285662,0.038178995862593816,0.03738631126718705,0.03994562158183923,0.028046155250633385,0.02807658219116225,0.050634468261200764,0.04802161605289166,0.04755067328775292,0.09291697781493624,0.10836296773765691,0.11661879297681711,0.16574657405501386,0.16146244869122905,0.1974183443256442
91,0.010536531498179841,0.011918024706975072,0.011890300594740114,0.027643175630954184,0.02775830806365109,0.027797855918075834,0.049223267031876454,0.052728539415759224,0.052705267751674965,0.08321596170587935,0.10724090502488066,0.10912961493149988,0.14049620062390036,0.13038765264355767,0.15592629826732454
92,0.050368279590093094,0.05610814307343623,0.05626604418028995,0.06008371604518106,0.06860680042898597,0.06888449611267085,0.0647436296188632,0.06884114522134599,0.06896459873940107,0.07054452948446076,0.10302964846350475,0.10263421228730442,0.10695880508434925,0.09030590720396878,0.09379103489267634
93,0.05963192049284993,0.05336286612498896,0.05277794440587564,0.05159755445506415,0.049795425885680034,0.049231752523167166,0.04467467953456869,0.0456076988888658,0.04590023069210775,0.04879807346129082,0.06758134801263485,0.07109205341016807,0.07314824381431852,0.06606884417239994,0.22539854510740684
94,0.09729167437867293,0.1207581433467673,0.12182818356652299,0.1209245000714471,0.15450132244178075,0.15568027826603992,0.15460991959790138,0.2009009391769038,0.20278260963540437,0.2020039220988813,0.23490330192782014,0.2317396872766572,0.2325321259773148,0.2456551747666592,0.24304469418075647
95,0.09124487707563328,0.07355645824152851,0.07080480923397946,0.07978112786835789,0.08156252403515726,0.08049804667832954,0.10149116632723468,0.11793129227060706,0.11574549474954718,0.14793584666057424,0.1683328053813376,0.18074342530468177,0.21619334132819817,0.22251381662264227,0.24705397921588587
96,0.04050941950033256,0.08418918748979222,0.0849315227182837,0.09445548475855647,0.1406825416966702,0.14098682200832122,0.15440618681181156,0.20164281649972987,0.20226660123673998,0.22342837734060444,0.27043500150618616,0.2687846236810906,0.298080525664156,0.3015663854146972,0.3022698450669435
97,0.03457655462673585,0.05153922478007879,0.050860016915789195,0.061683144555699114,0.07665061341293673,0.07685762125035216,0.09669072955484086,0.11694053988972947,0.11654189640261109,0.14942390831532842,0.179820301037571,0.1844318398161236,0.21284821478460203,0.21086959316629997,0.20961030596360095
98,0.04239505711727328,0.04178611830272134,0.04277111516802834,0.03209814802448567,0.0745436831846906,0.07445591716360173,0.09871777388663446,0.14305113567643507,0.1436366156716759,0.1796038784494606,0.23995775078987028,0.23875398690106234,0.28004870671106863,0.27638655067368095,0.293815488556312
99,0.019808575083785047,0.017125921513047333,0.017903535580784464,0.02436579563335223,0.04824470025157634,0.04840283058116986,0.05590430358221812,0.08869760169573904,0.08907070841077769,0.09920826541396283,0.1504975025567511,0.1497586556924301,0.16279837930000268,0.16056225054816783,0.17368855371013842
