,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
82,0.011392041384119199,0.024930523762970565,0.02418053904946618,0.02421369235274449,0.057129624576226945,0.05696000523619553,0.05732710918126255,0.09586316051121735,0.09579760646824502,0.09662223019078275,0.15160317464760445,0.15248414245260153,0.15583275426231102,0.18521967553732135,0.27818095564694656
83,0.06533758398124254,0.06311060673100828,0.06370248186041765,0.06538950836130353,0.06467878505001066,0.06575327026224144,0.06949701541442861,0.06690833501357037,0.06831446081194187,0.07868871847386355,0.07671902706009621,0.08910223563468626,0.10221344129876657,0.10487922657152714,0.10477788317891566
84,0.051551687860545835,0.0783020016281059,0.07845442695516007,0.08086561496637398,0.11762229811746147,0.1176206011841828,0.12373028799521978,0.1622996792954598,0.16229850356404948,0.171030855926075,0.17680301610639834,0.17664260030944123,0.18553116102708958,0.19573806480773398,0.19565103903229886
85,0.0495287824202568,0.05666592599864503,0.057279743982496405,0.08195031807172792,0.08810566266945911,0.0892367223689071,0.12600924141650774,0.13057470552445719,0.13122010492301409,0.16035079035725,0.15704402936920847,0.1609526844364087,0.18328678158536554,0.20515077427226078,0.2227631158894116
86,0.1177353004391586,0.12048744819268638,0.12073240492339955,0.1196712606957017,0.1180064360054757,0.1184130088403988,0.12110898252245161,0.12107956075259681,0.12206461461151658,0.12823182450268414,0.1255259500753629,0.13362776256779818,0.14094225652641942,0.13509233480851948,0.22087427503289306
87,0.06855890255371377,0.06894443298435848,0.06844729371338198,0.05538052229430414,0.055420034311799635,0.0550476901599585,0.050708272179934254,0.04979842635100317,0.04927555057994891,0.04121128856586736,0.04095188785932529,0.03241457799969466,0.02075814255264768,0.01963078948052529,0.05230497639300676
88,0.0790173841239576,0.07512144566786327,0.07563277441150451,0.0942095416752997,0.09164387139449999,0.09258650808499103,0.11783026668209154,0.11755853276371875,0.11830781917766722,0.14973580393578456,0.1516797346407083,0.15788912607191966,0.1874928038838386,0.1870439600332149,0.19705670509167875
89,0.09376481153565244,0.09429659397258316,0.0942576746343112,0.09978049622221881,0.09911736322003216,0.0991510426876855,0.0949482512350154,0.09495310829886257,0.09443663336567715,0.08646061293107155,0.0888412331185546,0.08273293162540853,0.07353164295523368,0.07662287375037102,0.06554241125531117
90,0.11531154229500609,0.1116515759850926,0.11279438739591048,0.12255682464732065,0.11888749696746208,0.12084367697980447,0.13312639469733012,0.13097701361335173,0.13308447555700184,0.15189227043879797,0.1521467498904794,0.1650619916129452,0.18660687536732207,0.185939324493265,0.18590012917775886
91,0.09652767032996094,0.09654270344060785,0.09565887133063948,0.09343175457224387,0.09451305960518572,0.09405076634770844,0.09514271253308539,0.09476751200107854,0.09610269740642885,0.10269503841079546,0.10348084011290447,0.11227903638654327,0.11984455416547285,0.11865201008363264,0.07266007412085936
92,0.09665024660561808,0.10418056494223182,0.10435344991943864,0.10816421225550443,0.11301870762977143,0.1125026376297017,0.11654321184490121,0.1257282779233104,0.12549932016364665,0.13057116453833328,0.11760314268019934,0.11619389745150813,0.11679323967412308,0.12819851927719664,0.18534600456748712
93,0.0960848142538692,0.08936354870328775,0.08916441040675308,0.08815863322924153,0.07713149101423152,0.07633515403244875,0.07646792334861885,0.07058636969128153,0.06972770882128942,0.07106583968326499,0.06858913574084188,0.06684944478514385,0.06765490117275758,0.07504217061829963,0.07734653859887373
94,0.11675855235739828,0.12687956192940586,0.12697142294718303,0.12910070891269101,0.1337530800895575,0.13370002233576453,0.13534432748639758,0.13749506471774062,0.13735940890976633,0.14032150042482233,0.13353418831102665,0.13238546802425316,0.13607632615905527,0.14126851030631873,0.17138121497268657
95,0.07724448803926579,0.08033647533458943,0.08177620611963006,0.07042553358306317,0.07184075840559091,0.07513245093904622,0.06839273796882082,0.06681960033413155,0.0690759814924818,0.07479838554997371,0.07325918960805107,0.09401901784444032,0.10679855789266271,0.10801220375924082,0.06947416192225793
96,0.10303596560581388,0.10591347245682488,0.10549571658667822,0.10643442197262121,0.11072244359639559,0.1109247420460291,0.10923145239664583,0.11198273051847356,0.11210094305275374,0.11127198014235365,0.11115892867479484,0.1140996338507931,0.11333532049740908,0.1291982645947654,0.17959606856059315
97,0.05658828856331106,0.05664970383552438,0.05660553625107511,0.06014604891805704,0.061652862413551716,0.06172027874500823,0.052622113554512476,0.055162517062245564,0.05527064321391242,0.04594679211249275,0.057787096857750964,0.06167494419719437,0.05219267425389783,0.05485987424523353,0.055941956980473065
98,0.04783401116849717,0.043421877729075485,0.04207537722890934,0.04145923208564765,0.04126942349362781,0.040032705961125244,0.037966908692695686,0.0387208153310358,0.03782532292070221,0.03647689973240151,0.04623042028121833,0.03814681880394997,0.03862416512010053,0.042581541359752034,0.08402507927047176
99,0.08120086991971157,0.08849824044928375,0.08833288660132937,0.08692008538119035,0.10096033385835826,0.10075743268903892,0.10015488393255756,0.1140970771002651,0.11393925383171291,0.11334646708624999,0.13898248250214548,0.13864020296894125,0.13845281550872493,0.15499068891177445,0.1669131697411487
