,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.06294725971126976,0.09329293475243065,0.0944300503137146,0.10938505423193143,0.15033101085679998,0.15181885972275294,0.1699957463821092,0.21646735079965387,0.21788650125513384,0.23504579533144132,0.2817332559736725,0.28688445553258185,0.30192588777273044,0.27613155534108413,0.3335100520478313
15,0.06949612246769063,0.03334330685933207,0.031221674140383064,0.023080837927281852,0.026482304520828337,0.02417609483042786,0.04432423280275889,0.07446649536499715,0.07428377776440598,0.09759363184612559,0.12784719006803513,0.1311990862545108,0.15022774423467058,0.14057442859272654,0.16839113831031807
16,0.028782705345946912,0.05361627035066581,0.054467539124945015,0.05776023308063991,0.08561943053218382,0.08615444912952017,0.08648497746758371,0.11463702657248608,0.11508508522424861,0.11473042818401835,0.1797864132548589,0.17954076196673768,0.17854794676717803,0.14041213599194027,0.13952053836604977
17,0.04137729357490654,0.06238155559762052,0.0642960963638833,0.05563304363489875,0.08720319020064814,0.08873672707852383,0.08920927295522256,0.13357174636773997,0.13478691186416905,0.135082831867631,0.21226590269502826,0.2130169786042379,0.21292651360781975,0.18169578401729883,0.2002591899351966
18,0.03536434540680229,0.016885254250545215,0.014191166241146911,0.015049759720188153,0.03605600624283857,0.03525833943461533,0.045426555704734035,0.07237635687304347,0.0723531589151313,0.08365971738889558,0.12905394818661317,0.13039345074339642,0.13681243583616667,0.12108655876081646,0.20137703679371063
19,0.11029915303794087,0.12136948360876311,0.12089150219798306,0.13210471792199951,0.13951929476918587,0.13914453013461034,0.14682428802002037,0.15996681220480627,0.15969277130657866,0.16288434304833563,0.18887818079046875,0.18874221143841988,0.18803085592440377,0.17500070272336882,0.2503663068762368
20,0.08635575739404104,0.0753587155690067,0.077114261314256,0.05552401431425642,0.05598177529464549,0.06017826908615379,0.04986030798385518,0.07782361422682182,0.08142891389266334,0.07939842501338557,0.14134495955220683,0.14996864566338042,0.15103809093391976,0.14165110869483732,0.23273617051162923
21,0.05198041479281108,0.05765751393738878,0.05411040924554745,0.06635995117199657,0.07251963994606858,0.06937999079429139,0.08764868817822558,0.09821480145255566,0.09551722623552093,0.12300846498286395,0.1296708352721698,0.12494315033139991,0.15392875786738727,0.15782892368655194,0.2371993278208738
22,0.041216104374062694,0.05681410347124577,0.062216246912148325,0.07616351663361492,0.10414842451530608,0.10915610888518072,0.13376501869486307,0.16867824376974477,0.17330404871670865,0.204951386183804,0.25676110218867076,0.2733186248337491,0.2995842115192824,0.2926685618292158,0.2970924091653668
23,0.053007359493773824,0.03839749988874013,0.038647976255306464,0.09057810962726472,0.08424704065240962,0.085857281860233,0.14798526225680075,0.15101106629747496,0.15366403960155603,0.2319014442659108,0.23810412262298453,0.25805481784890816,0.32785323670143307,0.3297590604152233,0.3229165532446555
24,0.05813930867426051,0.07131313889494155,0.0643192434668947,0.10836438140957085,0.12456558101389667,0.12071882564001608,0.1699223867331924,0.18675636601623605,0.1849643409641373,0.24234647419470998,0.2620730721486929,0.2647514622239751,0.3141310848211497,0.31134204870434956,0.3113294460788633
25,0.06237162565130883,0.07289852203050848,0.07896579343211506,0.09078594734704758,0.10021487883823967,0.10702111446037414,0.13762916303736958,0.14529017655343737,0.15204803036022133,0.20135217859892995,0.2054564297015071,0.2347198693719146,0.28011661244210223,0.28525295068439654,0.25875225834614574
26,0.05455856655625522,0.07593250521308617,0.07597117895802413,0.07567941067576997,0.09254926250808719,0.09261083716886283,0.09701262154120997,0.110772862796723,0.11091453925602415,0.12098112194883621,0.145706541444431,0.14713562923337295,0.15561335275707747,0.1421400708399845,0.16004522457176498
27,0.04647205693423415,0.023587486229210742,0.023523872675004453,0.03710729045690481,0.036271977283861896,0.0359394302406332,0.046743234759931945,0.07274116784735653,0.07224949319957714,0.07675073951515447,0.11562814198020617,0.11587072326075556,0.12007296886010667,0.10186848151556128,0.14138153377370008
28,0.0789311228339456,0.0837930471709591,0.08595464205350463,0.09174379870397487,0.1184170052487892,0.12021625583516957,0.1243336936391067,0.16795511572457375,0.169648739723481,0.1754781392337313,0.2608467052500897,0.2602879319294965,0.2645693263100732,0.2363708863854685,0.2265670691457611
29,0.03160600542583938,0.04976478454723026,0.049095280396584,0.049083703126376284,0.07944373261476805,0.07907267132700994,0.08424628343172993,0.12018448808904447,0.12017814426448079,0.1236444219894147,0.19069763705964024,0.19148273119590706,0.19398898150558802,0.16066013511789198,0.16087518202609707
30,0.023847941505766766,0.06938018919829604,0.06918200853322697,0.07127942876633699,0.12755828741796768,0.12745737349818884,0.1287239296898057,0.18112837980791568,0.18112055393202556,0.1841805547094249,0.26730597380868254,0.26737813528869464,0.27010184564824136,0.24680296902698584,0.2557685191297182
31,0.024094063894220266,0.031155133023808988,0.030459596832799408,0.035093564390238974,0.06744887195997033,0.06711022826839376,0.06860757189512866,0.11508715217025352,0.11498072294086512,0.12043178539372804,0.18142858823979077,0.18239057423755833,0.18765341312096778,0.1787386907418584,0.18616533461868517
32,0.06495122643294196,0.09041526213848994,0.09041041698076288,0.08782398847157195,0.0998648673716284,0.09991400521590821,0.09981729129636661,0.11230974125069945,0.11234420758939401,0.11219260669905229,0.12392249673275652,0.1238070655287131,0.12377624223074164,0.12207489490251475,0.12378719466719092
33,0.07681843547980728,0.07737921546432981,0.07727106553989066,0.07383617465649697,0.07791554401058506,0.07857601709974715,0.07305777893895334,0.08251677138837168,0.08213101395616867,0.07986100608946467,0.09681915697638116,0.09529153213311421,0.09551646074141633,0.08626874752385398,0.12734708100152092
34,0.05140596520378004,0.05334581568626116,0.053798386738569695,0.05273551936173462,0.05265650012632277,0.05538322262217733,0.056681430347320816,0.060174154478544274,0.06241161690280888,0.06924124601622528,0.06648257323477137,0.07796726506360006,0.08552000739763813,0.09199849907816805,0.06640224766916057
35,0.03197628925832367,0.035386212491619454,0.037003179900344345,0.04352615711623352,0.04672227506886812,0.047875629956351695,0.05541949218398339,0.05579231513408684,0.05716723126293176,0.06752769410832574,0.06554165264556164,0.07235050517747507,0.08185677420497951,0.08110251902428639,0.11165344271651362
36,0.06375533368347505,0.06336817747298006,0.06366364401656437,0.05778329080453099,0.05464195461586498,0.05572801463013991,0.047544477583363665,0.04857344685941018,0.04895951534802302,0.05305800121772338,0.08099292919436844,0.07972012416994942,0.08434392611110611,0.078030869601049,0.19783400003196952
37,0.05641456008863502,0.06293928369600088,0.06499544001559919,0.04790417953926003,0.061837486761350924,0.06451517239229342,0.06046684133000096,0.07094309082894246,0.07392888289479274,0.07777940859153708,0.07964781597535722,0.09603882629184322,0.10656015810602008,0.09905601551192335,0.24710955772458804
38,0.07303916417148365,0.06418778115061523,0.06617628746714643,0.06554213370813297,0.06008296399863799,0.06194784083940142,0.06197224622827206,0.06492656875666623,0.07075597086953561,0.07414301509537623,0.07975818806160986,0.09414922037767337,0.09938103481279209,0.0977006879611532,0.19982812440994926
39,0.09725936088615096,0.09838719139983369,0.09418654682490556,0.11983583623946911,0.12043515109769733,0.11635304263897793,0.14726324739185412,0.14736788788254873,0.14437889940137702,0.17836461014506264,0.17995984665394052,0.1720881782345522,0.20232757650265765,0.19993885943501502,0.21347680540235806
40,0.07694996768052277,0.07748370078621733,0.07771083325459895,0.07616789448123236,0.07611023046352311,0.0759694611607309,0.07654646904887952,0.07817916588635146,0.07777524925920223,0.07880730335833101,0.07358997576299871,0.07380834628777332,0.07390288213317268,0.07897921332697722,0.16765088634191366
41,0.04667182671443527,0.060386286545672636,0.059427701853276706,0.05001930791078279,0.07376336757004728,0.07294259507097561,0.07156313323348662,0.0939017010366423,0.09375134539859574,0.10241120695771604,0.13844639960813168,0.1426223610591914,0.15456562820458877,0.1430604500479606,0.13900353329916226
42,0.0635356882466114,0.06428881182558388,0.0660265078775013,0.07929602884832054,0.07952769852619512,0.08117042505688436,0.09331231670129927,0.09209651407935766,0.09379225932786571,0.1098751611950036,0.11346949778297077,0.12161469854883486,0.13465196078161867,0.1344949707286662,0.11716926645466375
43,0.0257857659906246,0.03126718706837327,0.031245840937836195,0.034874091307182914,0.04971965348883992,0.049966293215228524,0.06026053008449535,0.08055112032001058,0.08120433103512019,0.09406739831033532,0.1387297916157239,0.14207253776202333,0.1511762443949763,0.13391061952602631,0.14817774999996325
44,0.07900449318015314,0.07883410982438674,0.07564041863217982,0.07205466229712582,0.071800657891435,0.06807392077275728,0.07038587413348389,0.07042288005691327,0.06605369560026465,0.0753561329033469,0.0795954805905888,0.06250293890727851,0.07866092315199204,0.07484794545013027,0.1135120117482449
45,0.0358132609413581,0.021190969499251252,0.021416154483035584,0.03200110533277898,0.02811203814747781,0.028970809926592542,0.04472779364555626,0.04966545145375249,0.05062348975200492,0.06381630635026035,0.0925492694784808,0.09438679057707809,0.09826008856364733,0.08292512192243712,0.13405265025763616
46,0.06288765766316118,0.061734413075432,0.06394417368511683,0.05325868040741734,0.0531403691932041,0.055264053162218975,0.052304595476143356,0.050608959181086745,0.052071307145130294,0.05173723729179736,0.05306687478372972,0.06364967684008106,0.06412864797916064,0.06223197986664691,0.1198524573395448
47,0.04168694732094269,0.04715535404310129,0.047858456370700915,0.06124008912174892,0.07296174660657145,0.07406739168289384,0.08853293424638844,0.10082004178002518,0.10211731874356446,0.11835200319815103,0.15187876225738597,0.15411097775861343,0.158443010360059,0.15726070789374805,0.23924397980373618
48,0.04666309136436188,0.03950492223330838,0.0389103589003505,0.038993633578001244,0.031773322509668106,0.032759664784952076,0.0375486615437532,0.04121880909937871,0.04011137090805893,0.041947477605632506,0.043312077794593166,0.0440035573477911,0.04467792447056902,0.05130818571341157,0.11407643108917098
49,0.03173589334487904,0.03220465752364665,0.0318933446554233,0.028406407225628094,0.03669186418454423,0.03634263662155388,0.031878018985751634,0.048965962951623754,0.048883821207606176,0.04971522521763158,0.08314754837783707,0.0835910146281994,0.08708093200398422,0.0971251343749186,0.26659620172863513
50,0.07655079223076694,0.07651209643269874,0.07674671951896263,0.07607446305453373,0.07532408600895,0.07508568691906116,0.0749037389270232,0.07398573401261302,0.07413998985430537,0.0718248096901293,0.07582612138413537,0.08190126791070122,0.08046141901269258,0.09118480039215066,0.3514920304095852
51,0.07004451314680774,0.07426210640180292,0.07478480300422861,0.07466670545229706,0.07674654466521265,0.07716504370622108,0.07679013238111541,0.08341004987009003,0.08310581917568635,0.085611734264844,0.09924854160358687,0.09386437537610401,0.09858036645304366,0.11451811985211942,0.17254766398837204
52,0.0415481238749551,0.042538109095801614,0.04473747469649892,0.03314447263722316,0.03793956959576788,0.039593064964551304,0.03754194405362256,0.0415409933635638,0.04365664056337804,0.04280201658547111,0.048062185360108166,0.05556600418399888,0.056789852053995414,0.04457321141576578,0.2089945504709263
53,0.029479391840164692,0.050619704476551994,0.049977825258161336,0.052022137433404086,0.07440639149780759,0.07413341153489661,0.07596965876152165,0.10541351395785428,0.10539805642062369,0.11281195372508036,0.12742779322744577,0.13125322935636932,0.1429385452814545,0.12400843562479501,0.20001544521318967
54,0.06110228722298186,0.062366759714137646,0.06486326731683065,0.10695768529047499,0.10844811193846486,0.11160238730576726,0.16273613135618,0.1632796206418377,0.1665566226601905,0.2280328353892646,0.23035933140514928,0.2505282542767745,0.3061522023258824,0.303931800330019,0.33190685209764986
55,0.08381909868917774,0.08568996576463805,0.08473981205117107,0.0709061158326049,0.08938382120430327,0.08863856653360593,0.0833125858534399,0.11326252819013595,0.11276997562289197,0.10786964350764756,0.13577117365607735,0.13560646025116702,0.13499538568821734,0.140214414797254,0.14032458654414687
56,0.03211021726984877,0.028723443900373152,0.027208986309448516,0.05819865012840323,0.062359018265887474,0.06216886972500263,0.09207456291306348,0.09956670023615223,0.09996141570059815,0.12533319762418285,0.12646896310421252,0.13010655706620428,0.15173115217453115,0.15977036630213592,0.16153208561394924
57,0.043567140446286165,0.038637482238389226,0.03927638788440987,0.05002790924408105,0.04684453894561785,0.04797736151895124,0.06205058101736039,0.06302645517649899,0.06454518482403958,0.0832529032005863,0.09595929448152027,0.10044272721067805,0.11053315639221975,0.11779650464785754,0.12251020851969313
58,0.06863738429554031,0.06764493898112345,0.06651076034769066,0.0646339470520092,0.06358951963270615,0.06234828692396248,0.06204980727986045,0.05903479916634068,0.0575075528300272,0.05817538849892028,0.06392570896196749,0.05670075097511637,0.059651078418499544,0.06865535385603441,0.06217693564203887
59,0.09398461677456993,0.09954875702705071,0.10071345899147591,0.10755990601086333,0.1119592404225166,0.11205391080396582,0.11005247817194079,0.11350688667184816,0.11318676742993937,0.10865887154587228,0.11640438935394795,0.11369361919884134,0.10933855468874663,0.09634216143744934,0.12617343281116014
60,0.07917811312817863,0.079501240203129,0.07986092935025908,0.07453308292409472,0.07285593744901457,0.07417764607141837,0.06497279094175258,0.06104556958761787,0.06418189267100083,0.0556619010079163,0.09050295511533504,0.10592563299217261,0.10988257113630515,0.10631117573106845,0.1794593208541364
61,0.06666793968132274,0.060156417027264875,0.0601444805966175,0.056889148889624215,0.050958439813882754,0.0510126901952047,0.04389612086210473,0.037276252800137515,0.037897665211006036,0.02070820866601856,0.01832081388508598,0.026713544573724143,0.02119231507381731,0.028436324361664822,0.13879867374771063
62,0.09970432345122397,0.10517536643461724,0.10569660244716435,0.10567909524144344,0.11344491017229491,0.11436589612791874,0.11454337252727505,0.1260780192094704,0.12498269867556674,0.12406778588342064,0.1721094789197205,0.16767457001617375,0.16850207897923916,0.16018748205955285,0.20100330790774568
63,0.07351624616866538,0.06803670010374352,0.06670410137158428,0.07755515028045357,0.0747958513983384,0.07343088570671069,0.0870694860610929,0.0863944383874612,0.08520093620613142,0.10490294244687029,0.09474315002458175,0.09224331709361454,0.11147777968131468,0.11312838564879359,0.17100743105711186
64,0.06706240950590193,0.08168269130413332,0.08291327803036215,0.07507651486175757,0.09784317194487188,0.09943353561543164,0.09977759212026542,0.13132287541373253,0.13302346098000156,0.13668809426908454,0.17606087511438095,0.1789304388727714,0.18100800168515788,0.1817704261321733,0.2285313686821323
65,0.031242492179133604,0.06015339304935658,0.05736974032766444,0.064917603877976,0.10396693562742242,0.10231962346994108,0.11793225355008206,0.15885248023072723,0.15830093615982885,0.17650103032917228,0.24631015161535935,0.24835284212044187,0.26368961448533484,0.25411524160216026,0.2805704059810827
66,0.02887079468580063,0.04020095393132702,0.04089107092499289,0.031985863381383255,0.053871597490292224,0.05568729111765523,0.07619751665943479,0.10481886601120648,0.10761726862186029,0.14809222833157068,0.17223637468061345,0.18618687536497583,0.22000684325357378,0.21960280358300366,0.2089418599887031
67,0.1087691706883857,0.10114324773301908,0.10201887487081188,0.14187769075281428,0.13761369360769615,0.13888429623158177,0.17820425879272955,0.17692798524035985,0.17852677084787397,0.22788059512800998,0.2291057208992327,0.239453995290554,0.28228752781914834,0.2812334481109444,0.32547163844545896
68,0.048886417874914774,0.06149737002713733,0.06001818880717298,0.053906723669398464,0.08085462457454683,0.0798990048804704,0.07910071503028142,0.11344470859676936,0.11269913547498478,0.11236756159357766,0.15442393500375398,0.15420531152893086,0.1542144780790308,0.15124775946471572,0.15456259884140075
69,0.05491520613263914,0.05199750101854131,0.0520209282372778,0.04216970590256548,0.03788261518471094,0.038046267427290524,0.0236832802376518,0.01889161727928393,0.01954665393612046,0.0072731417028240875,0.009387912189745004,0.020820044504225782,0.027148029054890062,0.027173709796721082,0.07462492857183982
70,0.08773109004438089,0.0964815621362576,0.09641174501441829,0.0951678650946834,0.09883765873080476,0.09876536222064959,0.09655901534660156,0.09754244499734495,0.0974485179278992,0.0934099447433072,0.09854363467220509,0.09857209365235725,0.09887849861269857,0.09121522875998643,0.10107979857309145
71,0.0775092024031913,0.06820898230118319,0.06944964906062981,0.0861450471515898,0.09104212734442532,0.09228521962448492,0.10292605102133638,0.11735439503585401,0.11881358978912498,0.13362288418333976,0.15551646521652798,0.16096339191338896,0.17518874367027776,0.16532641490455124,0.1750413927312361
72,0.05866455861157691,0.06688390219976836,0.06298061378283171,0.06429725352470625,0.07376295136438839,0.07012275102193705,0.08288492188798209,0.09735999199164447,0.0941062870830414,0.11906892970609004,0.14402175356111535,0.13957768595990125,0.16709153064767204,0.15254376374901277,0.15508500318732324
73,0.0537448368057248,0.048680196962646805,0.05272628472183848,0.05982052207918891,0.05733772769562553,0.06171687884863578,0.07766559575892899,0.07708272528346226,0.07949518967555859,0.09251049880898235,0.0962647553368555,0.10862506251052303,0.12216829259046683,0.11933636129605889,0.13157405645086773
74,0.02867575891710788,0.03370118321576514,0.03628821758520702,0.047785641459023316,0.05291681720693411,0.055873117920485535,0.07428281511521036,0.07946963348455406,0.08218566986647577,0.10612417108146834,0.11231648990699128,0.11794317609678139,0.12902317844118044,0.13020155379792459,0.1442348492414329
75,0.09777889422817079,0.08892141999896708,0.08749836994184663,0.0878634931507479,0.082536423420045,0.0813107300247072,0.08100981541637843,0.08204124589548192,0.07939810432401793,0.08028696678142834,0.10660345518563942,0.10198739497571684,0.10263076974516733,0.10063650988823783,0.24325437762514057
76,0.05034517341185239,0.06343905060357383,0.06420128255188913,0.06478927367133072,0.08675231665182677,0.08758509173227473,0.08845468946904543,0.10761183433656893,0.10788863455981254,0.10743659951896603,0.12803485825466074,0.1268177687667286,0.12634507997561442,0.14022920774640213,0.19842995314405115
77,0.053611455701750924,0.07394257330816657,0.0744097087020977,0.077519880863619,0.10597107761125497,0.10678914049555416,0.10681545538813389,0.14516387366714686,0.14589976229340873,0.1471389416852258,0.18520178484724456,0.1856759788893865,0.18579657963159912,0.1995421216795198,0.2118251993563251
78,0.06753511398532253,0.06085859518887889,0.06114595434457057,0.057398985824179904,0.05379199781142292,0.05489047036759794,0.05295541957643885,0.05181433014237622,0.05171476530113933,0.0518816734301202,0.0517425366648515,0.0501134374091758,0.0499454045876612,0.052779955096747225,0.017413751524275455
79,0.06698033372457339,0.07766254193277454,0.07842067979192245,0.07291720559449488,0.08302691980197817,0.08335486940324045,0.08353837220377532,0.0896409476295715,0.09018904743931752,0.08742739517749941,0.09573113446306888,0.0954318323897296,0.09615133785752963,0.08269509203824532,0.21169752169300354
80,0.05403318525674079,0.0666651705381155,0.067442701320751,0.07176651948395069,0.09593541239662248,0.09697198891327183,0.10265556415715914,0.1327067654602864,0.13401097537786294,0.14250798163844938,0.15902124904834555,0.16523021676629604,0.1780637242243659,0.19388590158075683,0.20703653313057258
81,0.08380007896740217,0.08660032767300348,0.08480787141509252,0.06973979066492277,0.0783573891392002,0.07590550369920988,0.0644504124523186,0.08520485726310098,0.08264811938612121,0.07638798095192662,0.09761205666687552,0.09337234973290268,0.09363005068002958,0.0862760300656197,0.09066030140517832
82,0.11235024549861163,0.1118412301099015,0.11299650823513652,0.1283411139373932,0.12341990915490411,0.1251186363951672,0.14048869482738577,0.13479804677907894,0.13612595662294133,0.1456678451680803,0.13733862267760016,0.1418544650188666,0.14855974435675978,0.1487771450097486,0.1470486095374852
83,0.08351627236689302,0.10143535117066818,0.09979683094730409,0.09681524461100968,0.1214406586305153,0.11925928289319047,0.1175159290415601,0.14537741374220695,0.14349766132394967,0.1448050729694504,0.20244003082264708,0.19926482634152978,0.20407977204616637,0.20965000277938067,0.3393501188892364
84,0.08150871131379665,0.07720788841870396,0.07940300762395865,0.07869858717964455,0.07294651749782058,0.07879263249703905,0.08694266917636718,0.08126051127592633,0.08610261087341427,0.09711923080685105,0.09687711770018095,0.11295310937244564,0.12258886331267342,0.12532042324346626,0.23005522209658946
85,0.052473758379167214,0.05499470406660032,0.05553007848517927,0.055164727848041564,0.050525531429238865,0.048033773773772,0.05112189423620212,0.04963109916142383,0.04526560745615471,0.05236417657449632,0.08221291922412283,0.07401917018236062,0.08458942130291354,0.07967650427800556,0.26297908759760474
86,0.08082563259234384,0.0823034810849361,0.08250015274056398,0.07940138290405348,0.07452529905164121,0.07423017151865793,0.0763184662063604,0.06703924631793463,0.06656293586881404,0.06904179979544872,0.08427729157575195,0.0841150168057596,0.08593211344506986,0.06145080954371192,0.060295646953222835
87,0.07830129162782253,0.07609486598397634,0.07800818689379663,0.0854133109093938,0.07893754479695297,0.08295518648205878,0.09609256409695986,0.09211409534130847,0.0989654672181706,0.13087028410344198,0.13036954852867721,0.15986051461889736,0.1934594529542331,0.19635034160068623,0.27058827936956475
88,0.10063889638559192,0.10181981920374766,0.09922505811717808,0.10819590954014055,0.10701505729778699,0.107008150045246,0.10890107497561335,0.10801740954610095,0.1062223414256767,0.11679904913627154,0.11839942075338462,0.1106490328922239,0.1216137386476732,0.14021057367597847,0.28872533618839025
89,0.06859204922312881,0.07401513485318933,0.07272146539779384,0.08404232287935483,0.09154277703736045,0.09005199045264753,0.10417252948171668,0.11511254359959192,0.11412887994253758,0.12511220206928883,0.1400191283120426,0.1384976827775531,0.14764297695961362,0.16888181967642593,0.28261114606255155
90,0.0430653496489057,0.03350620572757088,0.034644808637522326,0.028848693335772942,0.02723002521071853,0.030322396509066225,0.024552005931977858,0.04227218904420029,0.04471294767697467,0.04449989748242054,0.05813245821181527,0.06305657914981977,0.06399432287442253,0.08296626758547215,0.10541677951490562
91,0.06272590101530756,0.06256294484460341,0.06209348710175433,0.07014497093247402,0.06800740135735626,0.06805210106267104,0.07343855579764191,0.07358837797936231,0.07323874942667538,0.08470878640214932,0.08478094418789622,0.08303381325059443,0.0887696874894719,0.08878594751199112,0.08719747787248895
92,0.06368753606428593,0.07210222915085471,0.07339505628562613,0.0825104028320914,0.08752650819570787,0.0883819841228929,0.09406595386028395,0.09908363824868913,0.09930603320191174,0.09802562584069287,0.12045071374751941,0.11914948589417403,0.11441344671516321,0.1144844375657478,0.2148611449189743
93,0.05945600581424068,0.06458722855864318,0.06407244438599737,0.06708629920103865,0.08068720659745966,0.08072528185645372,0.09178857761354899,0.11908064427778796,0.11885938121513244,0.12918321756837284,0.16312162876281028,0.16431114333726157,0.17255401057688005,0.1890223735608666,0.34853939146635593
94,0.06649688497822154,0.07895364367834755,0.07851223643235379,0.08495067200083599,0.10620332200580657,0.10584266554243256,0.1118610177483981,0.1350993749376675,0.1349823218230108,0.13638177065389384,0.14768099190737852,0.14788433318558153,0.14416682960094337,0.17329107302237434,0.30660474660132875
95,0.022685358179863117,0.02377181622368779,0.025530189143206847,0.027703088506111324,0.03270874511819025,0.03373632648650696,0.03525641185187992,0.04882506980834353,0.04947455953638249,0.04796569532016254,0.06899692588943959,0.06845569989026418,0.06773075204582095,0.07852100368691789,0.11811654564055059
96,0.07206119380105264,0.07030698979081577,0.07018450915888799,0.07041813724473045,0.0663737725641345,0.06574765235559235,0.06486523302101771,0.06179507285137021,0.060601093143701316,0.056887737995776406,0.054059558613082544,0.04637578857239553,0.03886164877151995,0.034518662175191346,0.06793550224340013
97,0.03409925954216254,0.03233911265716125,0.030783439917026693,0.031546372181150736,0.032633044640513746,0.029845496746952322,0.03456488554996082,0.03421968721646704,0.03289980363753596,0.039563067272939255,0.05360740362991845,0.05141748016283785,0.05227818910182138,0.040134924379168394,0.037479655315581145
98,0.03352518151545193,0.029031004243184135,0.028990447287801185,0.029540526829773383,0.03328154502284666,0.03328479095921256,0.03356735537683256,0.03354324773388706,0.03357442857320152,0.032889017025714194,0.008805670300555011,0.011131737039333733,0.011900441972716284,0.017703350377121802,0.089526587615269
99,0.06307716368659422,0.08192151776928622,0.08302366916907501,0.0728121212160395,0.09840250053737674,0.09961732774993295,0.0968956877052169,0.12032151924849749,0.12162693273949307,0.1209421204492216,0.18852353194119995,0.1925520600670798,0.19305095700761055,0.18951745478471532,0.23640914729244522
