,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.04366556518149342,0.06388404423142255,0.06193088574711672,0.05906350703827382,0.08798092548483283,0.08661288781041991,0.0877259021825597,0.1224559782601842,0.12173517661979893,0.12398031337735307,0.1421455472827472,0.1418758236355893,0.14528215713243298,0.15330500915869902,0.16380538801281166
20,0.07318850869771397,0.07170713396769096,0.07566528951956852,0.0736931976686124,0.0706315907585878,0.07581006401547535,0.08143612764215004,0.08134736719349764,0.08561370264444151,0.09580295815745216,0.10335164469436375,0.11777174750235006,0.12781727565895,0.1233814062903525,0.09259952340972918
21,0.07090117409669378,0.07244483590733186,0.06881625003175157,0.07952783444886029,0.08883268122974088,0.08554481112803575,0.09520065521438706,0.11295423395124796,0.10975075129847653,0.12332063613197917,0.13616510884432786,0.12971624478010207,0.14956484210244414,0.1523767865670318,0.15347524156268375
22,0.035847129605400395,0.057663483392860336,0.059823987758008526,0.0544346215498748,0.07136429202288341,0.07403795102635366,0.08036945992092707,0.09918044886332926,0.1026935003028072,0.1200080332822925,0.11815294554822135,0.134645692483636,0.1563706805284176,0.16444221450000535,0.16646844793571305
23,0.040551965881419946,0.04835824608174926,0.050038966542977466,0.037949546419129745,0.061371492855260217,0.06262765659392161,0.06135746324793936,0.08729973673168782,0.08828967785284432,0.08798548418667243,0.07881699643905805,0.08089511647612492,0.08080351706439294,0.0924667248970518,0.1440747202609217
24,0.04629161591813921,0.045269829230950506,0.045511543024485665,0.046255652142446244,0.05317672128745425,0.05389259196298103,0.057730048101406785,0.06574908575973805,0.06710159198848176,0.0769384437490571,0.09936598234337528,0.10754132554438847,0.11923612948825722,0.10924240047412061,0.09917269041459037
25,0.08109882716297674,0.08229545205181617,0.08166466724279453,0.08432564559186108,0.08946218389756891,0.08965900343266124,0.08801828937949269,0.10082465756893447,0.10027869012358116,0.10007243802717625,0.11466454205912566,0.11667570338765532,0.11518921036456599,0.12297559838558482,0.1222048944366844
26,0.030963666892905053,0.038143216417901755,0.03787953554768348,0.033071635713130154,0.04602449733707649,0.04590385567697344,0.044553665852846855,0.06075360693761447,0.061124931390996354,0.06617692949202882,0.09361091858685065,0.09666241211943151,0.10229414305034142,0.08623755023752154,0.12924209543127332
27,0.031850603997624294,0.025358857443280407,0.02530081390865604,0.028811499869126525,0.02397953567297681,0.02363805367511074,0.03243315555464439,0.03346684155750114,0.033127540798180845,0.04474636622758813,0.045559805159649906,0.04532925768666798,0.05648509558630257,0.06059093363509131,0.09360596947989189
28,0.04734827796526053,0.03553667302929789,0.041875239150548776,0.05692739496710615,0.0696533585135198,0.07442369774782258,0.08999498442709612,0.11234760310587451,0.11600098301969755,0.129486305979881,0.1675564300919717,0.17837980080111637,0.1908702960576014,0.17397501678358404,0.3288580979919985
29,0.056475116842340155,0.06222963700134976,0.05699521388539745,0.0694927761399127,0.07206527457916424,0.06714667108560803,0.09692368031478232,0.09770884421319799,0.09397400973893409,0.15092467238000296,0.14579690694972092,0.1495477531984385,0.20586671994696407,0.20502346930919418,0.2995693611087804
30,0.0878384938131051,0.07641415172804288,0.07939695130745768,0.09562103612966784,0.08596291693926883,0.0896137981585813,0.10381494815575198,0.1065227545159185,0.11096065921676321,0.12906940072004774,0.1368915634571467,0.15089385665549981,0.16951347636769765,0.16504605130609198,0.28735874843641107
31,0.009469208468366679,0.013332760819866616,0.01339989543885998,0.01081208140726971,0.016274268470784597,0.016693434640375322,0.016702001745802934,0.01934518622301676,0.02056103293194856,0.02931127268151412,0.028788657707468475,0.03609525786391127,0.046425207046216235,0.043794792631041635,0.12484219048106998
32,0.08086302126102227,0.07947392361635902,0.07998199072164687,0.07955178669356959,0.07974292736626738,0.08078785736313605,0.08069663624972455,0.08391537933411237,0.08596891896449936,0.08744222649678159,0.09135299025850256,0.09182433651774492,0.09171557723429007,0.08925315687929128,0.0883339689666288
33,0.08034831797755088,0.08176270960253848,0.08207087808256652,0.08050275292384483,0.08631362663341502,0.08688982794617582,0.08577541417457252,0.09506197761949364,0.09667577290108802,0.10275645519880323,0.10676688700183973,0.1132874555910607,0.12263436439014357,0.12268520837524506,0.12774764152017212
34,0.0856263694973976,0.08108319385514252,0.08280518279796535,0.09238498280893775,0.09350627172184345,0.09548687416526777,0.10807974991115274,0.11022908015286662,0.11077041460525358,0.1159010934451786,0.12684152841188567,0.12374469114460719,0.11935260323129653,0.11959518086122768,0.13434143519681765
35,0.07314423868529678,0.06100892973928575,0.06086406512601882,0.057891151552634704,0.04663267764876988,0.047082816323365924,0.047062421020908386,0.03710049187206275,0.038529313539694646,0.04101833842706416,0.03116455287912275,0.03402636379447281,0.0352605814678453,0.0348675092817622,0.0388292388648243
36,0.12374266747358821,0.12229197385875806,0.12367179006667212,0.11480414809124807,0.11370361844201028,0.11511602478320644,0.10998754551628843,0.11189453123035292,0.11457003332590704,0.10883287710128148,0.12339940973537177,0.1391121401583612,0.13599939826336271,0.13443865606269728,0.15660113868099604
37,0.049203682396278835,0.05220444736422515,0.04818082376352258,0.052630803958501074,0.06987763789773545,0.06569307785277163,0.07598310679847799,0.1017816306381767,0.09889647910782574,0.11327646953649684,0.13405243690179977,0.13166495992137173,0.14672187642442544,0.13832528506051758,0.16199416169395586
38,0.0736525344469268,0.0603527013096219,0.06254784629064546,0.06122229471758736,0.04679859800533347,0.05047415206008392,0.05113545383882102,0.04680906071612507,0.05543351351958062,0.06381992478474825,0.07114688034403503,0.0936489012538343,0.10424082607913523,0.10239410862741737,0.12851602495375686
39,0.10979262054790066,0.10657093121299491,0.10960202362153221,0.09835920147147315,0.09935488968310725,0.10449963745058244,0.10070231916502666,0.10244287258214471,0.10947128781598249,0.11884102219411143,0.11177842225479076,0.13949083201367257,0.15284936823556625,0.15674453025163157,0.1478373088218589
40,0.08745790366218993,0.08703939166887004,0.08250797811139572,0.1021244418413421,0.10455832434974914,0.10081086567866449,0.1243377486764222,0.12627716370276718,0.12395901980567756,0.146080931892909,0.15019180636983331,0.14650261248397436,0.15986962916146633,0.15161417560610754,0.16326703561543468
41,0.0525668022978448,0.06558123147462327,0.07189986685369501,0.06731930885954318,0.0791386311241904,0.08802012135570524,0.11900562821512005,0.12464644810021566,0.13420949920981262,0.19120310362334617,0.20581112118750802,0.22929226814063042,0.26283909263436595,0.2536142803921883,0.33841298782587936
42,0.05078645665887727,0.04770893780598168,0.05272608719513874,0.06126769311648164,0.06305911170249502,0.06838464226384497,0.09307863527784932,0.09486143491484535,0.09930794307345123,0.13065179830164053,0.12625025329022546,0.14274522861865144,0.16553064060204703,0.16934022278328445,0.2242636279014122
43,0.036981972786255375,0.028355894399916325,0.02739496972064285,0.03244547574833011,0.02803010201492938,0.02706151994365593,0.03327356851308156,0.03296506032343001,0.03248123657075626,0.03540811309788074,0.043238539787108135,0.04246916646448613,0.04896646454822505,0.04212189452871989,0.14698162336309148
44,0.07279360261180925,0.07282555173699312,0.07386187691281207,0.07046857004418453,0.07236301836314948,0.07495230184022768,0.06969044318995371,0.0751124719385723,0.07581931126547523,0.07746590744137148,0.08764877339385986,0.08183266018103251,0.08666143739581245,0.09681887048316734,0.10479382027542801
45,0.04812476348663952,0.04800313945978929,0.04943114393573138,0.06322923898542385,0.06568806917269215,0.06777277592425174,0.09230870855765867,0.09441330188369022,0.09739323113486203,0.13750762584004242,0.13538369836834302,0.15110986616622535,0.18489100225728988,0.18213860414995167,0.16913126038578555
46,0.09685722061397217,0.09824390318681661,0.08910434397200427,0.10662990572212447,0.11143134241574494,0.10290486283234777,0.1338322345664254,0.14327147439808746,0.13822659355573685,0.16426315013794593,0.19994208341991845,0.19162495378494104,0.21151860960288904,0.20767355671465193,0.21553009762169018
47,0.06769689674047498,0.07898262042829185,0.07922934313021654,0.07465412318014068,0.09839512501479343,0.09881464445724022,0.09710516073516877,0.1270291878130005,0.1276902720198848,0.12674241798617525,0.15327885395365223,0.15549498339000786,0.15533802700262722,0.16237847274199244,0.16084867682374623
48,0.09855064305170648,0.09758753670208244,0.09861838835255217,0.09848456187118619,0.09878783677804928,0.09874123012294675,0.09741928801011175,0.09749355491404943,0.09532521322809281,0.0916136335533953,0.09438846581800384,0.08945621032818395,0.08777012438823198,0.08782127139246171,0.10111247882620202
49,0.09749012633544625,0.10160025372605613,0.10876681489779454,0.11168273246124874,0.11625934436766273,0.12449674726854969,0.13742431041690137,0.1386941842710533,0.1466583032554047,0.1693145228951631,0.1713484504749576,0.19939255998306554,0.22002103397617415,0.21931712383471677,0.24513805535737349
50,0.054322473025795646,0.037784487351728686,0.03481354591686226,0.030147363404779526,0.08927411961726187,0.08994104425334466,0.10556985144700397,0.1655649550263526,0.16799758939525197,0.19476867080468163,0.24425861690347855,0.25307517357447334,0.2713008608930493,0.2546018328524131,0.3906066624587482
51,0.10528402182576327,0.1452421336829327,0.138834585265317,0.19097602731163538,0.2571946678036516,0.2542072766902417,0.3010132530175885,0.38308833459088315,0.3823530536571921,0.44036785371920434,0.499557677871484,0.5064658959928309,0.5536278518075586,0.537020251834457,0.7363147908807272
52,0.09531559952241185,0.1567679668452527,0.1622694752985833,0.14236749098758056,0.23119259770708295,0.23805981343282318,0.25342286512286083,0.3304838004637249,0.3380240337739504,0.3749832172102853,0.42852098210613726,0.45984859423952595,0.5011238336972802,0.4937806312653302,0.7280695352971818
53,0.05295458073317156,0.14800754259221416,0.1484775206144094,0.18820734547766185,0.27598789549590147,0.2775555632385301,0.31816586556316373,0.41665023504671483,0.41958256529994453,0.47545028528502503,0.5368748549247566,0.5545302416531117,0.6086172076189937,0.6139889850092751,0.8406961677760206
54,0.08449703802973078,0.053373383252954744,0.06130576374167375,0.0679559313582221,0.148024835774303,0.15341374328512133,0.1783025276748767,0.2703458168191195,0.2750210604001876,0.3055309701079367,0.35116644401329583,0.3703360836307571,0.403031314358767,0.4255155090932892,0.7143292143984338
55,0.06825682600570014,0.13709571808004015,0.13598146924267898,0.17223590341559666,0.24224752047474488,0.24189763401059647,0.2746563786433178,0.349837405710752,0.35028207810971035,0.40044734017828537,0.4265606282746011,0.4371710895966418,0.4933201780492155,0.5282832957725735,0.6871723981089299
56,0.0841184164596103,0.1429067704519006,0.13977345909681974,0.1371907275446481,0.22470759441726065,0.22189149143697273,0.2354183221975441,0.32419317725132646,0.3224362573150887,0.34435660324305833,0.3945380189669591,0.39335207710401926,0.41890732349722204,0.4653189719113337,0.5781663856740744
57,0.07374011432699978,0.1061066021329506,0.10961586456612082,0.12642084219864552,0.19714377904061295,0.19992767166487785,0.2150877677590617,0.2876888420586016,0.29084815552378623,0.3142552810956024,0.3592647249369699,0.376878781962872,0.40513622802185445,0.45682907745343804,0.6582867404396217
58,0.031023197993908465,0.12901843118990033,0.12917514411642075,0.12809177177847342,0.2330074018157655,0.23330782619941956,0.24117427422321555,0.3616637209265541,0.3621301658957589,0.37478978883242503,0.4616696194888745,0.4652047481891463,0.47770163757914336,0.5615075361043963,0.788338158456741
59,0.043068934641650486,0.13426253568296248,0.1341586203213301,0.1364587907825054,0.24495058089424893,0.24456174523941243,0.25034349042921356,0.35848830360570794,0.3581340937081504,0.3663261433448728,0.456908019058081,0.4567771546073753,0.46920753007907395,0.5559914010228608,0.7413183159345401
60,0.05920398537436723,0.049037756317728165,0.048868886274995464,0.061831068415997496,0.14095985086925608,0.1414997706484501,0.1559736139468135,0.2456957941461693,0.24626660393340313,0.26411364800450365,0.33206715679478754,0.3374426764846051,0.3555502145414247,0.4456657637234312,0.6533474497240681
61,0.03186023410225113,0.09993048191943052,0.0999424327885427,0.10264313836883455,0.17979929576080167,0.17983470340705712,0.1808112394712207,0.2784623531616991,0.2785004287817548,0.27865505086050296,0.3542140338767696,0.35419532612258686,0.35457392142553523,0.4356423496184792,0.5690331720779476
62,0.027493289319844898,0.050836636915338435,0.05095841923558813,0.05323027279351328,0.13126907280413036,0.13132831607874165,0.1334694366618581,0.2180904533042223,0.21810518512365445,0.22123778734568703,0.30078742398558606,0.30101559508781534,0.30602589091116433,0.3923966818042006,0.5577194130926298
63,0.08999212170094771,0.1089973080748098,0.10992756822175846,0.10384863513653514,0.1339864511230473,0.1338973304594719,0.13153754810073662,0.16978750481369528,0.16921272618283514,0.16963620591087236,0.20267377721730592,0.1972169100514078,0.2000787455813401,0.251530975974087,0.2932728824881953
64,0.048447620822948234,0.057628541502506056,0.056989135718380726,0.06191445668235691,0.09294613586255206,0.09250740506781611,0.09085118161131767,0.127933407214592,0.12770863394011314,0.12574102816574495,0.14394746227750566,0.14399750387131677,0.14454256717781977,0.1833723945710565,0.23891087360742025
65,0.05710201061484681,0.058560632594574065,0.05786651705691846,0.054044234104602205,0.06903142387419268,0.0694761184016091,0.06737402524518496,0.09521075621674815,0.09558473405441233,0.09822836585756677,0.13576776170053928,0.1468765949519135,0.15527560472603677,0.18177171992527372,0.2690878218188504
66,0.09285600186158292,0.0979194121073533,0.09842921842816532,0.10335693469094785,0.10676239610126807,0.10756175992004548,0.10231294101796248,0.10721881407793094,0.10745753728917554,0.1080388921188186,0.1067622286409736,0.108418329873244,0.10584659952333242,0.11481747783642367,0.10377689660584853
67,0.07311058176023365,0.08084805538207404,0.08158243559966588,0.07471062366771822,0.08640980789134224,0.08714098280471114,0.08325965894330614,0.10418094378759123,0.10491777459369656,0.10157758894759714,0.14521345602090227,0.15018410839927546,0.14630127965971937,0.15543804362240446,0.16664560586228966
68,0.05389344067598384,0.047139339858338646,0.04938861006812088,0.04946067351336998,0.05399140589395213,0.056195905258739035,0.05890998156125893,0.06043768968282896,0.06223342729611262,0.06937194178811491,0.07117251630292264,0.08194037024869824,0.09059652875257744,0.09969714461667883,0.08628375019160453
69,0.04093416372246761,0.04302440103814125,0.04105840538890141,0.046473981686431506,0.049418666096468646,0.047680957320116624,0.055855880316416376,0.06613798615095294,0.06473769337979231,0.0745572267492636,0.09178756552095448,0.08623672549264208,0.10585616633571286,0.11791574184532112,0.21100945001581678
70,0.05864801739846996,0.07133424799275022,0.07174115858388612,0.08117355477001424,0.08496744512870005,0.08529782264644442,0.09360685717978884,0.08858796683379828,0.08916437216259848,0.11368558544029728,0.10619744012789409,0.11192922535129836,0.13653439415334234,0.14130195957358224,0.1448757798962689
71,0.07137770260190848,0.07434670272977294,0.07222415685967655,0.06535895319088154,0.08060416104280702,0.07817433440475138,0.07286117173224972,0.09411358212027716,0.09228705633116079,0.09133689400339494,0.09527521928459018,0.08759642592173919,0.09311042658361925,0.1358919981933571,0.26652242463686104
72,0.08403866285464015,0.0958313966260257,0.09889682535082188,0.1017483619699341,0.12052844835545237,0.12236167780080523,0.1237683926987434,0.1469608904901748,0.1480944062998411,0.14896903037907652,0.1637784402056091,0.16920911272468278,0.17176672555663208,0.19895531602940184,0.20591069288455988
73,0.006799539880354769,0.03916562627116739,0.03903295235931443,0.045134380454224236,0.07388549249221678,0.07398009932599993,0.08190117028444638,0.12024815759118829,0.12044399252143836,0.13014780091685374,0.14889000844376543,0.14987171349570202,0.15589091397205712,0.1891402630587016,0.28810845303673355
74,0.10165694183048574,0.1096930604821031,0.1104991088967608,0.11274860357863543,0.11728201761717236,0.11815791761285119,0.1207383892838382,0.12950390075736395,0.13005779565701092,0.13180968577355476,0.15047228593946807,0.15502263222401932,0.1582550205240199,0.14057969840256912,0.18571727731447848
75,0.08318078166444116,0.07815113207968134,0.07797012793063783,0.07782094306398729,0.07324711107959875,0.07273369692776632,0.07321703693581655,0.07176400931801416,0.06997057468062504,0.07769209739246911,0.05969119105496969,0.03915557008744951,0.0786831255275268,0.08254796597288572,0.107455727705515
76,0.029077182261287058,0.05532647065564147,0.055435065382499996,0.05256232383565885,0.10531742399794972,0.10543298570526706,0.1059038150181687,0.15189733802394512,0.15202490227634594,0.15121504969646593,0.22328145741701094,0.22522764235715484,0.22480777637941837,0.23646255462340318,0.28511866101936684
77,0.025400224595417503,0.05750459604547792,0.057448177816120875,0.06681247884018522,0.09738203041936985,0.09738836577042635,0.10866859144533485,0.14420095305169744,0.14419608945174922,0.14902453301625268,0.23753035070825534,0.23785528305257353,0.23524803261872765,0.25668281032468204,0.3826459848307433
78,0.045424334127178674,0.10632602695305501,0.10666806777052533,0.10427552711842034,0.16992881626510464,0.17018211256316557,0.16941134693672477,0.22678091681123355,0.22692506206164137,0.22623096198190407,0.3209024742900279,0.32222998203524794,0.32319558976821494,0.3744872954402568,0.5187365334495803
79,0.02919153865410503,0.04444703091730327,0.0451713644621959,0.045051554030068434,0.07973708569331954,0.07910000136447529,0.09850315476118594,0.13512463533542862,0.13485999637739957,0.15913109733386094,0.21451563845381078,0.21387981671784612,0.23440653915525192,0.2654399610022234,0.3574291035065455
80,0.034097662796659683,0.042445581334344874,0.0412876694827881,0.03540663202037273,0.06160282027470255,0.06139836507831992,0.06167341145288474,0.07676750759515082,0.07710973070908604,0.0822559558681029,0.1121104588119407,0.1141642325594548,0.11862798220305122,0.14589781652530825,0.21262164430766184
81,0.1046236186352597,0.1160264588708562,0.11590053088363454,0.13845575059922607,0.15134273320058889,0.14994044684027472,0.18187234985755127,0.19463382998083664,0.19355371820441647,0.23415166134638632,0.2409425825519572,0.2349059907397186,0.27760460244059476,0.28630785760705346,0.2866145837689892
82,0.0930732538342072,0.08566400893913129,0.08439626670481191,0.08446172581976283,0.08028746795363435,0.07921962478356635,0.07774989593263493,0.07998754321261839,0.07931596020290752,0.07410289343886296,0.07276391754946247,0.08749233835357835,0.08167790849884948,0.09340397831729251,0.1493003050700819
83,0.05023490169871825,0.055579048403866925,0.05636428857563766,0.05327370637467612,0.06347109865071394,0.06436396797448445,0.06373663610239087,0.08363268957626065,0.0848628404717657,0.08470598161423142,0.11090158695620557,0.11305897687018816,0.11327014877966594,0.1251526083805445,0.13025131289346276
84,0.06062263334713605,0.07383662379249743,0.0728773734059534,0.06864175995206273,0.08928537137790564,0.0883156159581763,0.08396166050896658,0.10912835911086699,0.10847017244073151,0.10582908669320865,0.11944792270550932,0.11804722042378415,0.11729054843372294,0.13964003602978273,0.17206965059343934
85,0.0557527966263508,0.05567751232678208,0.05583649734413046,0.059397096234463105,0.05926027605283232,0.0594235710904729,0.05994917524104471,0.06075832419728281,0.06055580175655667,0.0626770888608493,0.07002588563208424,0.0700230772278559,0.07218768657051325,0.0643447073579029,0.10208145024820633
86,0.0432277796743021,0.03457717883478872,0.034837438424292856,0.03579210626193085,0.033315558805996355,0.033442993682283234,0.0344859600378308,0.029447261808080317,0.029820144453268298,0.029146049101577223,0.029714869945007726,0.029011619311363906,0.025416455991841086,0.06626681951398652,0.19726409921013682
87,0.010832617027660281,0.012132698045320928,0.012206280140228974,0.015801116134082836,0.013620566368687026,0.013799163750218578,0.014366710518918602,0.013227757452723806,0.013971078061782391,0.022941433732075196,0.023812454164130224,0.022898466536193197,0.01931622611402153,0.030026505584467476,0.08222921596080161
88,0.08179646549884714,0.0818550603354197,0.08149404210597379,0.11381894362278519,0.11407576798123967,0.11340250466753468,0.15171461656601867,0.15153199176617216,0.1511140465584855,0.18943919771683973,0.18941840703198662,0.18895343896322522,0.213612944837076,0.2136247982034932,0.21359275738813185
89,0.048730407464196,0.05650351842603388,0.05691496096811562,0.05346503730908317,0.07102495819113043,0.07167772566314008,0.0696729364531378,0.08266090947569313,0.08299807667601852,0.08228981717395653,0.08959302277495429,0.08915605010937665,0.08981213556855511,0.10120387282590582,0.0994351458233693
90,0.05103754625251898,0.05139385341943935,0.052347772599075186,0.049726911298279976,0.04964283975723294,0.04946446059836523,0.05011195029275762,0.05250641495596002,0.0535582673148105,0.05131692863551575,0.05107249670266718,0.05092456164150033,0.05096828355987702,0.0561088338206745,0.03456959514524383
91,0.009658025330382975,0.010838987876662716,0.01078818520649046,0.009310374013298456,0.012184426302721152,0.012411001428934917,0.01164109558802197,0.015005063761415798,0.015075655915354664,0.017145862718521324,0.017213640722986614,0.01852167514598052,0.02096355744102123,0.019195629488254977,0.01920997593857784
92,0.04306423923233011,0.05265760698961284,0.05367042566539837,0.053739776292445834,0.06378054227675725,0.06445994935152095,0.06450178657113921,0.07611506616626784,0.07599397267502563,0.07808882806973011,0.09305208167293555,0.09234451343442833,0.09328389327829341,0.108175515107964,0.10219077292131482
93,0.04532316989997842,0.05272339498699939,0.054554670901817884,0.05581251070258902,0.06149429166433494,0.06500994669842809,0.08341428060920753,0.0928501938247406,0.09537263559940362,0.12312022384105066,0.12091462819675511,0.13323291308346966,0.15722607328420704,0.16677275221189508,0.1491721982872286
94,0.08523481722925069,0.09264013957899322,0.09145777546015489,0.09980529491214597,0.11606416796942955,0.11557201197455677,0.12660722090212112,0.1498038727038281,0.14936750116120195,0.16053351852162037,0.18586437481903986,0.18767193593312526,0.19465588723686758,0.218894077261328,0.2942091684520165
95,0.0813747384891201,0.06298774749671165,0.064906604365928,0.0683301696243366,0.05500254398008763,0.058089658867789405,0.06608509178752789,0.061921944223619636,0.06353680368277878,0.06794707938876923,0.06892201028671997,0.06966555781940108,0.07119795637667924,0.07721210219007572,0.07282100838828466
96,0.09894021599632036,0.10239402483995576,0.10230188008134464,0.09887350585516,0.10180083449717589,0.1022166823031382,0.1005700823320199,0.1089363139220548,0.10864081682298864,0.10798736327506142,0.10875470338511675,0.11178493485395469,0.11160275731622092,0.12384327987844565,0.16635526387682878
97,0.08671583273941802,0.1056864510283643,0.1038461260631662,0.10459385150676179,0.12431891023450975,0.12228313537770816,0.12587174584213062,0.14921375651731314,0.14762999129003992,0.1543277247274759,0.1862245370448208,0.1818701542165701,0.18804037883202482,0.1959910964899406,0.20995680563472802
98,0.023932397650197498,0.025185839924939793,0.024740964132945496,0.025660788420257576,0.02375520602167247,0.0233044080387558,0.028410489381401515,0.028076696812220577,0.02738836862327613,0.03848116005822336,0.04209334953339872,0.03779917724258081,0.05328965377997792,0.05330611655512992,0.0539115897855294
99,0.06393106243103626,0.05383588591882786,0.05356440506398814,0.047739876597562125,0.03609644018897533,0.03570444216365454,0.030828301828786292,0.019091666022999106,0.018460627456095446,0.004721099690706702,0.032603257363265456,0.03608031287825766,0.03901802462318949,0.04130148888904537,0.04819259373080639
