,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
43,0.08528038760607529,0.0908750182054434,0.09094632282629507,0.09254343642620264,0.1041187071331045,0.1041774231701016,0.10708037747075157,0.1274670612336077,0.127622149231076,0.12988058782460055,0.1424082880632975,0.1417961635637174,0.1475921749966362,0.16571637962849045,0.16573422704708668
44,0.046737346530891954,0.0520755637626032,0.05223648050956203,0.05215909616236679,0.06689732274584688,0.06721653407253073,0.06739770758924699,0.09467791456150393,0.09516193903145571,0.09569348021956142,0.12743945661902636,0.12863762676018625,0.12935919083830877,0.1172300340703249,0.23115535816792693
45,0.05138849446712718,0.05163168424080175,0.051662301874020745,0.055618271314112455,0.0575581158597966,0.0576191197281621,0.059264495190214865,0.06773249188747917,0.06788052913247396,0.07382566585893573,0.07246722327114236,0.07401661763360168,0.08545363228882207,0.09753261699832787,0.11239785326095336
46,0.02451065655065523,0.02572951830392003,0.02562167487143723,0.027936651832921287,0.02875828493126037,0.027586068499300134,0.03896564021194235,0.0357097143216979,0.034888159922416055,0.05160151188608,0.052669378020207824,0.0498207383295566,0.07026783550222389,0.06961003970211531,0.10726718426013095
47,0.04373559675007216,0.05062406170858817,0.05062071185766967,0.04544993905930577,0.051580277995232515,0.05148868415288744,0.05027899585130082,0.052522782800288055,0.052402644123237856,0.052426792180357694,0.08198598805670339,0.08254333186871644,0.08242441766304257,0.05326506925085413,0.09677381308565523
48,0.04962852609896224,0.044711988299898774,0.04493558798998564,0.03613908541019582,0.03314534183769868,0.03371395425112698,0.02888690274810972,0.03935527249348629,0.0401145956988727,0.03490822071757176,0.059957951573874985,0.062254544195063766,0.06125419575516151,0.05098407245918309,0.13046852178430934
49,0.07429361127914144,0.059299745892608585,0.05924008369816941,0.05932319421997609,0.04724428983720495,0.047289615938613645,0.05986633114378279,0.05741905608352088,0.05741396528012616,0.07436337753874754,0.0761150487836173,0.07772766334497427,0.09454186979554863,0.09849258820304348,0.0988625537324564
50,0.07730252274173238,0.07831571238048225,0.07822034544212278,0.0678373010898416,0.06850352721670461,0.06819847688714109,0.06250897315152351,0.06363731309262025,0.06356452089929715,0.06085348932124249,0.06282860425704306,0.05995752572244261,0.05379065402243196,0.057221209498058735,0.07197196688214683
51,0.058079996155302085,0.050468931644373265,0.05051439110942239,0.04727760861768866,0.04453785449800575,0.044601314986712645,0.04356597973859086,0.04939907934447957,0.04946393285499068,0.053802045088674644,0.06572286320074329,0.06557657292316658,0.06990051478799471,0.07185582730816677,0.07189234314355608
52,0.08646357811021343,0.08719590998316759,0.08720020508913702,0.08545812586825892,0.08679363161854896,0.08656342925854524,0.08496989386391349,0.08654594293273284,0.08623532763252957,0.08373513367423442,0.07915135775727515,0.06993722943596097,0.06760132219088752,0.07501526367784296,0.16011382785270048
53,0.09599649500160325,0.08288350358687717,0.08285470272629811,0.09893646513719973,0.09364506761375953,0.09400831041162738,0.10646003269040197,0.10052446032172031,0.10081364467310362,0.1251887829156786,0.12255903561832693,0.12655200717739487,0.1446346249440933,0.14405276444959655,0.150571177258299
54,0.05339175881707632,0.06250293267910055,0.06256344784807073,0.05198609802774107,0.06679839147431561,0.06672110024747052,0.05907109748271006,0.08504140912050633,0.08504051268640016,0.08204200965729308,0.09203862180627244,0.09253824543666164,0.09601662760338343,0.10587777729339685,0.13227112433058977
55,0.06123772582241182,0.06739770140550735,0.0672419969597066,0.07773846703994713,0.09308467263590221,0.09311721827025063,0.10597450545054511,0.12386222377664705,0.12378974079958982,0.13084166462239125,0.14549435388577897,0.14573516461953634,0.1502454850386507,0.15163443471269392,0.17338987722437257
56,0.025556749669874902,0.05561512233685544,0.05528084017552933,0.05507851439846997,0.08522487569939295,0.08501496009253064,0.08473650432543293,0.12204178448069188,0.12187747188312967,0.12178992863134788,0.14729891172927087,0.1471147245619074,0.14724065032006284,0.16390010606591096,0.2071418126981829
57,0.042931743341238865,0.04363934828046781,0.04338953120249103,0.0427463196988259,0.04652654759440635,0.04598196046582156,0.04636587181419683,0.05426408653954503,0.05370838661543835,0.05346378127259977,0.0742850941937321,0.0730045531368297,0.07310147573843133,0.061247538171919906,0.05697609306939341
58,0.08324876994877871,0.08291164038663548,0.0829283675215949,0.08719588068375907,0.0875756928327459,0.0879173826370736,0.0898761836836661,0.08999806868634092,0.0902381356355934,0.09322381327486366,0.0926806999244892,0.08936101181426724,0.08667333932518148,0.08723671512730963,0.10727016812699249
59,0.048170414925849614,0.04895543780567125,0.048952065319476545,0.020478747541457593,0.03095666553698395,0.031180434499105875,0.026551168563541665,0.03782811252681678,0.03808726485558524,0.055849399695444085,0.06552469374373072,0.07401516114016,0.10222672104265847,0.09959539492550105,0.10183472701342296
60,0.06313035180879052,0.06727944623621814,0.0676376538651947,0.06718746887632043,0.06775452242914727,0.06776008558990931,0.06761936307179603,0.06851989840134912,0.06794587882488082,0.06558988275355064,0.09501871315324703,0.08895460837217065,0.08986951957150383,0.05757197377546472,0.07427046022839252
61,0.06603922934063812,0.06771863700552402,0.06805173060345864,0.07038764994623363,0.07455467798528759,0.075909605764719,0.08344849035088356,0.0843412720294319,0.08532525426362948,0.09721348569114903,0.10315049754526937,0.11060588422804304,0.12074429900525563,0.11870456200002422,0.10563734243752551
62,0.06068804895130409,0.05629113914768947,0.05628879526249395,0.06795549337970722,0.06623209946469194,0.06621832257885378,0.06736173495598477,0.06612841317377648,0.06616727690731522,0.07485689855372563,0.07379594044991732,0.07655299355665475,0.09541342993629087,0.09751830655075996,0.09505866681073238
63,0.05318782237536455,0.06977450960054857,0.07023756755521708,0.06518553062834803,0.08375121236279462,0.08394174043669483,0.08256887568784284,0.10954776166502206,0.10971096158156492,0.10817083622223511,0.1437867719600643,0.14095825197971265,0.1423543225521753,0.13843100732229635,0.2137021677694205
64,0.04981553238247549,0.05702521260089653,0.057408359268255105,0.0558227072011957,0.06570165858814601,0.06604919019653359,0.06521671982338066,0.07400319175259597,0.0741856654687829,0.07534557367582283,0.0911078809348062,0.09248258862602067,0.0910846938917168,0.07933166566513847,0.14132545941233135
65,0.06683606479205649,0.08648701400226011,0.08580957895279166,0.08292827001897972,0.11462241469373376,0.11399749086983904,0.1137693059058312,0.15000372415319913,0.1493016621186187,0.14956892164469945,0.18845810273931962,0.18881629394145757,0.1881130891736447,0.18713686454285744,0.19190375748313573
66,0.032550113083114,0.028938149998704973,0.028714278546674625,0.019630643911996398,0.01927071279671977,0.01800102598898999,0.022159955829948518,0.02564763253083941,0.02434560035597393,0.04085389033219067,0.038917761667335425,0.035808656741710375,0.05962099261772589,0.06082079306743442,0.06633900754729649
67,0.08302810803033428,0.08140162798008099,0.08120334731019022,0.09671574946192918,0.10752767256519037,0.10777272800630316,0.12283629959654502,0.14734219472954233,0.14740822076622967,0.1714575684516222,0.2014085952945489,0.20704609138391702,0.23138654774509512,0.22778343130619452,0.23378911749554054
68,0.09364565793336399,0.10394223817706776,0.1037199167183454,0.10455268722679321,0.12820552114520736,0.1281567957854963,0.12974512855350562,0.16657714452547928,0.16592446057323534,0.1678494387583093,0.19778135845922326,0.199868889179049,0.20165392742676405,0.20258006882982402,0.18236803905835228
69,0.08349237274350015,0.09083649772888439,0.09066652897195357,0.0922321411966483,0.10026695202126981,0.09990172946309606,0.10231074641918342,0.10864082031631388,0.10832215216235859,0.11232591988783724,0.11657780662557377,0.11493433144750148,0.1191511621534156,0.11588474265108432,0.12342833390022433
70,0.07539715190159652,0.07884630602256933,0.0793042242688811,0.07059577528541025,0.06962132527802802,0.07045653132508492,0.06396833028968014,0.06376878235167062,0.06446713891170781,0.06003984366889567,0.05667611226287012,0.062039919728682294,0.06041559308199292,0.05983697329793283,0.051345154165884026
71,0.06398255662096447,0.059697885560421805,0.06004884559406414,0.054906499737057614,0.0547382495870608,0.05530768005798265,0.05422873002479432,0.04812572995109481,0.0495216995712091,0.05458909699393564,0.0631940277726587,0.08065315505330521,0.09791721684649714,0.09167462785534115,0.1257995113139668
72,0.02993550049558799,0.03389079103865316,0.03430739944343364,0.03619945954097564,0.04024488683197958,0.04157324837695303,0.04969463062656526,0.05716783307108806,0.05779254505889261,0.06353153855526518,0.06096476323241409,0.06347135920992036,0.0680392739438906,0.07953966255828696,0.10359673053176836
73,0.04622267760047433,0.08310063553811504,0.08337706887875654,0.0833991761406138,0.13429872021779335,0.13461504972714206,0.13476431616751897,0.18566490991231377,0.18597939955428125,0.18606725438246677,0.23796633120070396,0.23906402989722436,0.2395192517821876,0.23835429374675507,0.3154091603944742
74,0.07401201515192976,0.06507996668202085,0.06490786107074696,0.06392020396128123,0.06460981472593964,0.06487381972759218,0.0655866034352567,0.07298203367802454,0.07268513528314162,0.07387882734203052,0.0944862407519785,0.09223622793571505,0.0918332477301285,0.08856079448607061,0.06782015422817882
75,0.07417721736463488,0.07240522792391921,0.0725902977680614,0.07763591989973916,0.08527014943813786,0.0853551769985159,0.08822607124265552,0.1032505865228493,0.10344932326128686,0.10722082060167584,0.1361795368082196,0.13346246035821496,0.1457777499752714,0.1393816093699126,0.18455723838536958
76,0.07902716941289537,0.08952615441891892,0.08952376884483046,0.08333826389820724,0.10356800973175223,0.10356395358959213,0.10219828999005587,0.11737587375994088,0.11738227743736454,0.10859056727631075,0.15798052218756048,0.1584030436571805,0.15395733055892227,0.13405856633370794,0.15846517385497141
77,0.0973596022971099,0.10369794726177249,0.10350744781518534,0.0973555686244163,0.11026124921952056,0.11001918630918578,0.10752143556792289,0.12444790497726592,0.12414462758967156,0.12125454239021893,0.1462012653618534,0.14591375488687108,0.14574161006737735,0.13926125891303712,0.1403670367402316
78,0.09969017935835923,0.0988706158964406,0.09873866148270381,0.09525445584484457,0.08538684444081232,0.08552780781415274,0.08808347218756303,0.08624679296981262,0.08613423801238508,0.08536679026143616,0.09176879910616678,0.08800771252792969,0.08293488412603163,0.07879436563936633,0.08039448298619135
79,0.08880551232775116,0.09256780019097913,0.09264849551885589,0.09259101645756068,0.08725643374238616,0.08746872356745779,0.08807732915602365,0.08686899358677425,0.08675701872004228,0.08619412666766901,0.0786137762718081,0.0777039424435568,0.07751539502276833,0.0908975453705006,0.09178993334506239
80,0.035026439488668404,0.042747781850508225,0.04322727717697985,0.03349140508043999,0.055112502577283264,0.05636359197009053,0.06314462743170583,0.08943816087180684,0.09034920460409575,0.10547851612892552,0.12495039797916625,0.13258308118053125,0.15086009046858348,0.15238527893490764,0.18340048641245035
81,0.0792929258563258,0.07577340995958735,0.07560572108481446,0.06845768014074494,0.07339977646322401,0.07273466651172127,0.06748031440995741,0.0746250212718315,0.07390984418726484,0.07239498250045902,0.08596494960080844,0.08292376559434605,0.08579222496150934,0.07980029183754649,0.10452358538494488
82,0.05197172290701183,0.06846312606478655,0.06844820362252521,0.06768857656499089,0.09194416524991311,0.09192464643331877,0.09143321936454168,0.11629250703847135,0.11627753667710868,0.1156602345025473,0.12798497188737304,0.12846442243457876,0.12947279984948354,0.12955002467174467,0.1531646013467296
83,0.08464079862466851,0.10637324383513323,0.1063906881753218,0.104224155169988,0.13848044837912982,0.13853964568039726,0.13842246540030478,0.18296766492440888,0.18316368173336095,0.18628001631734764,0.2253738958956659,0.2264729668432172,0.22992001948343527,0.23394559320208713,0.2579163441545497
84,0.09142680915136481,0.09140899251590283,0.09139911924299599,0.08967427242499737,0.09181683790853228,0.09182066322536432,0.09474496348163584,0.0983568743874095,0.09836248641324098,0.10471589559907733,0.11373787884033029,0.11420541525093657,0.12366742610044291,0.12524602934478524,0.15453920331457185
85,0.08468827642882083,0.07600942908757077,0.07606321151547017,0.08312315886932589,0.07413044049305198,0.07417716856947715,0.07533588296983018,0.07196927481890046,0.07203798077609143,0.07536674568668446,0.07438569503894188,0.07566976294928864,0.08438715370877815,0.08218350176877068,0.166759726359438
86,0.07872900995480245,0.08000862999389163,0.0798729549435175,0.08270972571022324,0.07675741029906508,0.07599398924393855,0.08555561430387548,0.08442843646755746,0.08375334346922274,0.10165491663312798,0.10426909167679611,0.10310329958405634,0.10765032336398243,0.1060176845566452,0.10996700977751975
87,0.08963743192183314,0.0871403784364224,0.08747201931741033,0.09135719455796851,0.09190812632935291,0.0926501883674001,0.09749823671398776,0.0954318669398154,0.09600872594578233,0.10203782569744245,0.09252424561614209,0.10104027706641563,0.1110014414998165,0.11542025916492596,0.1340128594761802
88,0.09752250746062639,0.08096579327454792,0.08099188428999628,0.07757914545715057,0.06784761551906929,0.06792893475406415,0.06752561413771441,0.07004698613529664,0.07029815259454948,0.0727454270162389,0.09736117202596455,0.09845830681618997,0.10286051180225583,0.10721884914539256,0.14260413730537197
89,0.07281955806589656,0.0856055167935669,0.08543920874644621,0.1057017550633491,0.12535417268578256,0.1248361249416924,0.1421660158455048,0.1624888372241075,0.16212651048277657,0.1883241560586954,0.21073306833248695,0.20786232874382288,0.23080432906223194,0.23252228009309664,0.25196246412752266
90,0.08106291061742674,0.07958886448903801,0.0797954364356009,0.06610656183849951,0.05290327889982609,0.05422210888624805,0.058889486770275015,0.04890517034046051,0.05074111704446306,0.09181055176782416,0.09745045991953,0.11505808086346418,0.15983417127703503,0.15624275032872262,0.1459480657324216
91,0.075179978814346,0.06919201887092435,0.06950004757594094,0.09904124570679576,0.0964647298201629,0.09719719162109833,0.12088255991920596,0.119769218330664,0.1202867087824159,0.15129481097694705,0.14875858257054922,0.1556895591348921,0.1860315023533465,0.1868677096273536,0.18782659416491423
92,0.10476052052411398,0.10143635576978677,0.10106189012290215,0.08688273460278004,0.08323476779052683,0.08153922422319577,0.0708533630492104,0.06756915231055155,0.06557602056105319,0.061280301165418834,0.06133690198325073,0.031500289967378796,0.0563296871594568,0.059202774824506574,0.05502270418673417
93,0.08849600267773658,0.08363781218983089,0.08370737904242058,0.12212492430273775,0.12306398370259795,0.12360484757517576,0.15556023351835416,0.16042758208343486,0.16067611521505223,0.20021628264748897,0.21970138161339328,0.22742557844482014,0.27347461875324697,0.26786954740417995,0.2596557266269537
94,0.05607836393677406,0.05736911466559846,0.05725446979471021,0.042509795912551177,0.05112108558486997,0.051848637063595826,0.04317642221025774,0.05581414072258133,0.056343964924737075,0.06179744676914832,0.08316484405309019,0.0932496806689521,0.10754471253979905,0.1040431030522608,0.09093522604431441
95,0.008173135108620147,0.007456501978354311,0.007450048568613986,0.006054540565534114,0.0023543627873630767,0.002040353526864613,0.006231534792593172,0.016193647418843694,0.016272722166487917,0.015496388365343507,0.020238775385508667,0.023385796958672458,0.025422507281201493,0.02595487535397967,0.03725014127448501
96,0.017747472038007247,0.026063147222499538,0.025682538142743547,0.029031564256714215,0.04919803057311151,0.04885194052208004,0.051470123141036335,0.0828807009076675,0.08263802257195574,0.08460675067669146,0.1251815569767029,0.1250135451046588,0.12497354709877026,0.12118347220209723,0.1422486449015408
97,0.06969294338736402,0.07025816462539215,0.07027501964310626,0.0665404109640478,0.06916793865744696,0.0695664172991831,0.06618707304372422,0.07581543711022697,0.07602700610782166,0.07306635302891541,0.07725288143425382,0.08880981782045574,0.09149880638170602,0.09340787787862838,0.08936589787924452
98,0.05661155463757236,0.0764112347116109,0.07636906612076803,0.08085327165304458,0.10224071886326325,0.10220116602340946,0.10994888789242684,0.13499213928271603,0.1349997980526312,0.14462536792726755,0.1758272172415964,0.17645000984941805,0.18380481103609334,0.19319394368866077,0.24982812786919167
99,0.06170401093838608,0.10292438806553342,0.10292036081470433,0.10708873968713156,0.14616087718090018,0.14623148521157933,0.1619175621136286,0.197116720012491,0.19716340931101137,0.22437922187876902,0.25917277000415956,0.26342606214143754,0.2985286285725327,0.2963587217149637,0.316805270501292
