,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.1021727348091621,0.12327719924771288,0.12321326597913926,0.10897757202582029,0.1304720227479782,0.13058317566377217,0.12894779141152382,0.1462490160188508,0.14630217027683046,0.16265052299697946,0.1737944999429884,0.18118301714362642,0.2111322079871601,0.23421132954607615,0.2296043490452383
11,0.09288265569591682,0.07734456429425642,0.0782627057640207,0.10707067422196954,0.11781958905601121,0.11805157492709016,0.14622166549527735,0.17554517018425328,0.17645286226653722,0.2027840307763089,0.24970491696904298,0.24651862851018974,0.2688625781829543,0.2942010905275895,0.3065419450433129
12,0.08629309774648773,0.08954574409176576,0.08915430587786383,0.08144368539882742,0.09104595282499159,0.09154324204405417,0.08671996614728497,0.10334985120237367,0.10295879132377003,0.1057122855727239,0.11315334747048979,0.12075805037336958,0.12510121885278072,0.1291737779050136,0.13088815490819902
13,0.026548929049187237,0.029269515265441262,0.02924906961813128,0.0361421894653155,0.03842065482145317,0.03872383093540223,0.05645730281295969,0.057516189566437545,0.05764544538008456,0.07607063693424113,0.07329966389668549,0.07702128364778803,0.09658713468598933,0.09635106992427492,0.09292367264368254
14,0.03858286625105687,0.040347841276925256,0.04044132847068103,0.040332715722461165,0.04100726005420448,0.040984610012121274,0.04156502316732677,0.04908294469557794,0.049482548388500865,0.05093057632938434,0.05371755226201962,0.053692345077919,0.053822343023343024,0.05516019464414271,0.04872557143219843
15,0.0541834905426208,0.05869531510341731,0.05920535923850302,0.06275346386951883,0.07016054220948738,0.07165569332347717,0.07916332450998004,0.08480229874906085,0.08582188118315456,0.09710092862024677,0.09143152289797758,0.0975812053726113,0.1070818125286371,0.11323599903665965,0.1093966704771784
16,0.09540192199032689,0.09541283947470877,0.09542998247188413,0.08721165200725069,0.0883642195488958,0.0887953895862197,0.08859589340309598,0.0896283528608006,0.0901495897121083,0.09149468708320517,0.09372410018616535,0.09358047793300692,0.09333465321455911,0.09742992644797667,0.15006943426872651
17,0.09926412503088289,0.09989079263623347,0.09993469747121196,0.11446587242310521,0.11552104810225472,0.11587533524095224,0.12667735071831296,0.13039589756546502,0.130305230361272,0.14812565786496454,0.15633980018213867,0.15835456426064723,0.16509339123066202,0.17173172761123476,0.1614493843777138
18,0.07871654998755304,0.08207727815867256,0.08208116619441849,0.06835429219596831,0.07837823212770159,0.07842039975328767,0.07156281188015476,0.09196115598231216,0.09190626979846886,0.08616510028866081,0.09794093463552545,0.10098275419407193,0.1022773047076007,0.1371657935767161,0.14011034766153183
19,0.08893132197769181,0.09617266640353507,0.09651126523667894,0.10700497996856666,0.11422360574501404,0.1143620814589474,0.11977797273722628,0.12744498937302332,0.12766692079982928,0.13724112107181263,0.14381600802332817,0.14157067043365487,0.14885739274494444,0.16352310186271987,0.16244652957954345
20,0.07089727674982964,0.0755673683641213,0.07561243774577184,0.1018973454987312,0.10813864051468527,0.10850999635836087,0.15380639151652659,0.15264312252503895,0.15283288665767836,0.21386163213132325,0.2072917406679108,0.21393494643739655,0.2694692267711213,0.26480120256843676,0.2850639497960718
21,0.09835398962920208,0.0959719962583275,0.0960472829430437,0.09316856792547494,0.09534129556245965,0.09502636838399918,0.0994965227719509,0.10151345660790836,0.1013884774639754,0.10247911068873032,0.12426988322505461,0.1254999366391597,0.12201849829684444,0.13206509520831758,0.18168653181906771
22,0.0666825453537146,0.06565617518626761,0.06565692365290303,0.07555082291413076,0.0761600620810552,0.07599220163616906,0.08839349546840425,0.08464513631350655,0.08460426379198724,0.1084210294967967,0.099499656286595,0.0989858319956017,0.11880658581266842,0.11869926289611714,0.15790245465650998
23,0.0484987058024198,0.05164547218958524,0.05157345910065604,0.0402954902110077,0.05439978654626809,0.05428242573820387,0.05325514623478123,0.06331248650956868,0.06324390948705264,0.05887783361111606,0.03919566902786304,0.039439675031364134,0.032543196500137844,0.06486208231749797,0.07016568366756877
24,0.06794278380583221,0.06430531130192464,0.0642705620453476,0.07877559650938014,0.07362342629936544,0.0733639498918923,0.08886071402173383,0.08338419609754678,0.08314618682945915,0.11431140089517455,0.12175276527432966,0.122458035661502,0.15677977748250738,0.1523652045710546,0.15938408735762707
25,0.04652026703111407,0.06883927255974308,0.06843561539617456,0.07583892430421807,0.10144374674612759,0.10174465882240562,0.11890842479264031,0.14614592583487543,0.1459379929612886,0.1751963778743919,0.19409193393089205,0.19998115753739004,0.22678980522886347,0.2405297799287582,0.2486847160002304
26,0.04525078095024617,0.04522601593651181,0.0452020883112877,0.0594445783593061,0.06489888204969943,0.06439514412272723,0.08304396681127324,0.08660617407581345,0.0863817139970375,0.1099470211256419,0.10628729663380518,0.10549478500132091,0.12187681218922981,0.12008682757919743,0.1212235475882097
27,0.05628944384533027,0.059880452830112195,0.05986177590339932,0.04620891295953837,0.05947820670641224,0.05818945226984164,0.07614863336910906,0.08989281403252562,0.08978794682521155,0.12135668139766538,0.1387911669924488,0.13455117180198853,0.16792819107015258,0.17964169310639125,0.19583813740295555
28,0.053487637476625105,0.056635307101101394,0.05715707366299836,0.06462640209010508,0.06613787786662588,0.06848408205103453,0.09092596238643995,0.09763226955802001,0.09935818141856047,0.13485413050603456,0.13002440687486477,0.14830749713770752,0.18867955986776913,0.18979731706840855,0.19779997634667978
29,0.10652007676197628,0.10650689374777467,0.10627390953775114,0.14090641572563298,0.14169158836852752,0.14049466505595076,0.18683438270368702,0.1879017936854544,0.18733488807041465,0.24000155536192921,0.23957962340345457,0.23773777135497604,0.2888782834300156,0.2882224595492474,0.28935330242577345
30,0.022933433523402835,0.022776722136455926,0.023085748607002316,0.01541323400798424,0.015494642806188393,0.017728222100296488,0.03863804204125892,0.039052825725766016,0.040248153892923466,0.07492619497798554,0.07696974991120453,0.08880319398719869,0.12462798853127337,0.12323354095130708,0.12207797072184873
31,0.07877088442899763,0.07489377226359842,0.07488139433459173,0.07283545943962945,0.06844609290780383,0.06842952444492337,0.07016323760889949,0.06827957727232585,0.06825412745049977,0.0647365553631855,0.06740551430406429,0.06799570807398926,0.054896019398571944,0.05175087538563914,0.05912744791290412
32,0.02038754037160611,0.021930894536841113,0.022205832265672635,0.04403815901580234,0.04484302111739098,0.045356855467252925,0.06769961879446254,0.0681040974553698,0.06837382311118147,0.091478626363046,0.09230840839764515,0.0962020989281258,0.11970832175070008,0.11851329982483738,0.14385135908791813
33,0.04103618334097286,0.04329968055690277,0.04325289943869303,0.051291807414278724,0.05226690019792234,0.05221410448724802,0.05945916537276437,0.06149784848151563,0.06144993756364531,0.07748491448452635,0.07363503126811047,0.07439790040738094,0.09132353350902157,0.0921008842704315,0.11972211642548782
34,0.06121513081750701,0.06515457361865566,0.06495385561229063,0.05279181839507891,0.06997577025677243,0.06924944206285606,0.05775124564420688,0.08006417249275607,0.07962048919946815,0.07764670373756515,0.07535402784785385,0.07542940685798767,0.08090280515712543,0.09117533239989566,0.1082213605862263
35,0.022806074733432668,0.02394253032601562,0.024182366536475115,0.02659723737672922,0.03504879680301543,0.03509870088056109,0.03837594487098566,0.053512559389959385,0.05344773918296275,0.06348140638820716,0.0819696237613238,0.08912906196866179,0.10470420011792485,0.10731246168440195,0.191755908328191
36,0.03692216604954531,0.04133955862005088,0.042057017583537026,0.04635695189908003,0.0510909723073518,0.05246919862341427,0.059970540434158705,0.060801811635704056,0.06164268801084155,0.0735570107928405,0.06752386771813138,0.07636785858715814,0.09062781559178651,0.08974780600951843,0.17249346322131048
37,0.08254635434742778,0.0835694860693126,0.08334392863416687,0.09515592436771672,0.09448597828049776,0.09376007472149579,0.10292359962710478,0.10151004273308939,0.10050829540119631,0.1167681460290282,0.12098000434730864,0.11688106027807588,0.13018333538564472,0.13223936293299937,0.13594326800090098
38,0.0503139576833572,0.05655736208572698,0.056822481780986436,0.042206608040210314,0.04642456916914284,0.04665524445564324,0.04405226493453602,0.04335885630092331,0.043827647120346445,0.038329160636921544,0.02605135104211192,0.04161162445716975,0.04929226877759253,0.048329512319762916,0.10543637145568524
39,0.010655311122284208,0.024933601021675283,0.025392939879956365,0.048451596322844064,0.05898978845213671,0.05980683766419611,0.09244452651329325,0.10079113009479805,0.10133070173637239,0.13071992988337006,0.12827308168398935,0.1356732899688162,0.17101808225968185,0.1865479185509685,0.1847611217820655
40,0.07575173212952967,0.06890974287112714,0.06748149703598302,0.08004948167295536,0.07414708811385176,0.07137610676564624,0.0927011676384222,0.08978114012602424,0.08737463715247462,0.12676715144212194,0.12761897634259559,0.12063363522362296,0.15712465899777825,0.1563238940423955,0.16333307747894962
41,0.09116038315997858,0.10004545589647647,0.10125585706752326,0.10634418186093184,0.12009675270757657,0.12198936344508632,0.12693018118514268,0.14956120363663378,0.1517480957870997,0.15742697804799963,0.15363288128124566,0.16081514487149587,0.16779530171027104,0.2108902420560103,0.19538380492172597
42,0.08028766977204169,0.08661837828772137,0.08534623732850112,0.08074937827290231,0.09446558223598593,0.09319414395176095,0.09231048734614646,0.1093884991362344,0.10820573950560392,0.1082183200719826,0.11348205362086726,0.1114306115354685,0.11006225592590542,0.1378891836353316,0.14833755791157413
43,0.08662753147430165,0.08291759786941919,0.08359095525011907,0.08240994062490087,0.08507883360472472,0.08670448482740913,0.08870859754510244,0.09599135086525068,0.09745032579404123,0.09936677939023184,0.09907366297475373,0.09474159440862329,0.08976781290569434,0.1267330608512529,0.11212090959103216
44,0.10773160221295928,0.10997111876252771,0.10897757307368156,0.09823456249406158,0.10496561856892977,0.10258403597546638,0.09858749523471239,0.10369659131187665,0.1008736546434667,0.10712600393871584,0.10417146138529534,0.08843092172268911,0.10917533674592812,0.113141645967308,0.10995632039414059
45,0.061116731276926385,0.058549129333171,0.058668151714073975,0.054891988559813976,0.06098917222228846,0.06105577316609579,0.059630505435373626,0.05944678974329198,0.05942791584417096,0.05963389421636484,0.0664719822747713,0.06724818927273085,0.0666741868637147,0.05200535166745638,0.05109370210668877
46,0.05711514110604125,0.06347980954426488,0.06364097242531591,0.06940137549357471,0.08518329596537347,0.08548261402052719,0.09076143810585717,0.10640210618823012,0.10671505833452635,0.11186209685727498,0.13199394509792375,0.13335531399747974,0.14020261906826373,0.13517327962396503,0.13573315684038129
47,0.041476176040780265,0.041360201456068495,0.041145917437978,0.039629772911634456,0.040074948686719916,0.0402166188185876,0.040411200693593906,0.043073445273663025,0.04415500546322861,0.047060592135772496,0.07178673344367152,0.07158308283300645,0.0710625942347453,0.057845723967134416,0.045340594566108346
48,0.05494612939371007,0.05885910800685651,0.05887005389525129,0.06913257052983603,0.06859101563033883,0.0687910226922817,0.08272810407535916,0.08176625296641707,0.0819741140610121,0.09829943491459306,0.09912379032678657,0.10005060222307977,0.10810708827394049,0.10470601886536343,0.10335511804240284
49,0.03254099086772931,0.03818901078456845,0.037238164021534244,0.04821067018549452,0.05242308111844235,0.05056790964960766,0.08223320014551748,0.08605072955071857,0.08520160897872898,0.13215843341918276,0.1259433089976789,0.12752823488406245,0.17018049756099385,0.17725349730609455,0.17637719953817535
50,0.0500193660864168,0.04939175426316916,0.04970381374114238,0.05777080028805171,0.05960147502555947,0.06060274599757356,0.07856879123683831,0.0821777432289135,0.08295274211946063,0.10009505888270026,0.12173710702741945,0.1265539045393915,0.14210989299713284,0.130970534262374,0.12833488227524123
51,0.05492723566163318,0.055922648586883145,0.05620839931076221,0.054361305221893426,0.05599117721782318,0.05714424124012165,0.06239887348305636,0.06162231755695624,0.06256175770332063,0.07499852022192971,0.0950094019100473,0.09933955761212794,0.10828781144557303,0.0944721816787163,0.1056544513561332
52,0.10179184993535101,0.11479152080113306,0.11446451620243289,0.1252898215454629,0.14266677623017965,0.14222929167327217,0.15120977734392813,0.16085907898978133,0.1605356015235141,0.1766533256399296,0.19194749113397255,0.19142277315704692,0.20154993665221038,0.21223721609567064,0.22177186724226455
53,0.09923086490215102,0.10147708398794765,0.10117200106560684,0.10130450677693122,0.101713378814701,0.1011259298510396,0.10370182243264707,0.10269075823501092,0.10293543399278317,0.10270793909040635,0.10652814512664532,0.10645340617575783,0.10625344043537673,0.11350313472107829,0.15551346325598536
54,0.09058442801123048,0.09366274510740487,0.09156653269327969,0.09705465590509554,0.10378405781153822,0.10050721360303824,0.1106200566899613,0.11579989423112443,0.11363835924494617,0.1275930497328949,0.12662029545148315,0.11406829921527964,0.1348222720817484,0.1485152831651371,0.20040760266291016
55,0.07283542309256409,0.06956646508099122,0.07097875357932945,0.07728305096148978,0.07326623231201461,0.07639171326001883,0.08911529805142836,0.08857385781392253,0.09208443274306438,0.11239712879784401,0.11472475443757589,0.12952945257717635,0.14822056248763238,0.15123865279960333,0.11899469723062958
56,0.08395992562554061,0.08113186241385979,0.081058712925207,0.07878833482954216,0.07056634192893628,0.07013304507390392,0.06832144225181601,0.0563205722987313,0.056282298091627395,0.06039357672079918,0.05683203934724974,0.036525364555212145,0.0657549927922506,0.06555700500367921,0.11709636299340251
57,0.08846149679376722,0.0913616540812631,0.09142885220063601,0.09267510418920266,0.09057626655829755,0.09057857561924469,0.08784497642830544,0.08099724879313268,0.08067002188177481,0.0735267931948914,0.07313189345026355,0.07509447036422348,0.06801947359086347,0.06570772857189613,0.10793923373691391
58,0.09303147291657368,0.10908222476747767,0.10866462516996048,0.13213437228061206,0.1542543321119729,0.15369944767537824,0.1806482106545036,0.20424710424557627,0.2040190845009283,0.22866185651138238,0.24116694980045805,0.24178002234152135,0.26330366274562295,0.26939685689792475,0.27037329241115515
59,0.0454152642355263,0.04318333565082297,0.04298157408735808,0.042636521299421797,0.043095687659449246,0.043097889363511534,0.04301883606069194,0.03813471785884459,0.03738554628586845,0.03727916844292217,0.03546859451318327,0.03330164878150679,0.03312281012536822,0.03009204955493598,0.05237446985358587
60,0.032591962527060106,0.030133624821439203,0.030890908448506452,0.03206650056475618,0.04189810334553943,0.04295922864348467,0.043461312824248144,0.05689716130741468,0.05812034796276569,0.05666117919703252,0.08862932543227507,0.0902567352757826,0.0900040025527351,0.07601938836169328,0.07300225601160323
61,0.08157522761024834,0.08345525458067986,0.08385337742308553,0.08504071911614075,0.09444659053968452,0.09562192977885466,0.09744246950882829,0.10799931974191423,0.10909255693268002,0.11121160811775382,0.11392930967354391,0.11721328861894785,0.11937488307512716,0.11530589943271341,0.11562844643937885
62,0.07511329921321905,0.07592661739890809,0.07545243761294837,0.08240237627355082,0.09212716677802789,0.09124063368716628,0.10812929249911338,0.11474065696086388,0.11431059906290675,0.13751847352773902,0.14653149245399083,0.14425356471672987,0.16101151047580417,0.16200771539857728,0.16584861319608893
63,0.058637245045434376,0.05636257574745688,0.05587003499034789,0.05526080138667802,0.054411851836149,0.05405989167342982,0.056713307315586665,0.059541966356465116,0.05856356368139226,0.060359114390301165,0.06068760495395469,0.0558419049305908,0.051722554584895365,0.05046103311185275,0.07067274551465368
64,0.059809514026443314,0.06151230699068323,0.06169837724795635,0.07400382984764557,0.07579021208519525,0.07618701931515016,0.08780438926868218,0.0886096786106244,0.08883956774083364,0.09946370830326044,0.09990517502846855,0.10238597255712951,0.11354928780284747,0.12076786950920411,0.12750555294088836
65,0.01586751438894178,0.030978351552790353,0.031068160736576592,0.03421873836568182,0.05566607146801296,0.05566184363180691,0.06375477173084984,0.09452414514281998,0.09459407912540571,0.10624963996250185,0.13073172622036794,0.13066570812156186,0.1370080487691036,0.1464457027499039,0.171846191127322
66,0.04964369122159957,0.04758517074513334,0.0477541216588679,0.056535620740017764,0.0552265730317639,0.055333642205027345,0.056287179858424484,0.05499295464504551,0.055176799061588365,0.05614958984690127,0.05576810772225965,0.05483767824228293,0.049758022408814266,0.05035743123167725,0.07019344559595271
67,0.01875099960476267,0.0219632747433183,0.021672874676068377,0.022258340272052424,0.028398151263766526,0.02799494825546499,0.02909713616589332,0.034879165205520424,0.03478243906347746,0.032781242522408126,0.05243498544675218,0.053215827527874064,0.052520294397121185,0.038292786813082,0.04906091949801537
68,0.0662807697385402,0.06902669059338255,0.06860040372141527,0.06876765759971806,0.07651611089536402,0.0741856961004418,0.09058481764966536,0.09787980415532313,0.09681063013357918,0.12434431057728508,0.12285447477684464,0.11271692244049873,0.1421415131539774,0.15211922940126765,0.14909127508073075
69,0.07646760590808416,0.06808794069081664,0.0677821268941804,0.06742592758887228,0.06287373017730889,0.06278078726646479,0.06186945408285521,0.0508538755747673,0.05012664756286429,0.04744076406792357,0.04234991458182217,0.042647915636036,0.041688747233447,0.04498704254193792,0.06502760846725653
70,0.0700293575191091,0.08141019758775113,0.08149901476744052,0.0826998873401527,0.09409315133631446,0.09435456772690465,0.09884497217448043,0.10940229629038967,0.10977217720059014,0.12140866817104483,0.12798040349079445,0.12952103603950704,0.1359781009064127,0.13691491379624648,0.13480527682153207
71,0.03739324187194569,0.036073577404278474,0.03645780871354746,0.03866888474838919,0.03854070710585276,0.039339491740133535,0.03911401159222662,0.04056727939185044,0.04106449883878819,0.04167313974821691,0.03989335140933228,0.04695421096940479,0.05237278881399115,0.05215266566163828,0.11744101279671408
72,0.05287748699210563,0.05154569213435983,0.05050918877369247,0.032112183084920365,0.039336785548315586,0.03764046599686154,0.03338380855755144,0.04711713675226385,0.0458739052793225,0.048318455889637194,0.06681526007296201,0.06439185907047222,0.06831465621316396,0.06452321889366214,0.0640265064627024
73,0.10527169680225952,0.09952797219713047,0.09833919613252062,0.12605915010480323,0.1234585476353659,0.12066739576995986,0.16210714998617928,0.16243004643125775,0.16057863775234882,0.21700791491763716,0.2173860006509671,0.21161968273760035,0.26535056448036876,0.26489536748889086,0.2655857018483955
74,0.0646840486776771,0.061980697064206836,0.062306687059088595,0.051782117966835274,0.049642326252487746,0.0511973072170153,0.037237769124486564,0.043452160006795706,0.04580472678944559,0.04006078835036127,0.05268103045137771,0.06252847986339272,0.06531780369300738,0.06514165697477768,0.053925359064430835
75,0.08380648312741881,0.09551923800143299,0.09552478380719798,0.10058837208192668,0.1057516161883489,0.10579392123614491,0.11425698134820395,0.12678802213742318,0.1268618790070081,0.13565221820530482,0.15346257184575207,0.15511982840527377,0.16710595679255602,0.18269779177650272,0.18418645311750503
76,0.09123793563127319,0.0974991064698921,0.09741611606287891,0.08713360502579066,0.0954898547964332,0.0965963572039223,0.0843223143187321,0.09950281207306008,0.09971375560065555,0.09883567938378417,0.10854164182607288,0.12086528542093669,0.12802751703387896,0.13424316221677962,0.14614029548780905
77,0.032553522503351376,0.025525182373112295,0.02476327141776752,0.04687625122677625,0.04512889783603658,0.04370667572135887,0.0825391965787906,0.08441751300391921,0.08401829464215581,0.12015824044905,0.12563191646780422,0.12658049485723644,0.15928143447043872,0.15733886221735047,0.1597857049010441
78,0.04680994888960358,0.04644580160510428,0.04644773251681781,0.051463133804520174,0.051112713088573035,0.05133533585513761,0.06251143888051298,0.06261221758228307,0.06274910426960074,0.07565850737593753,0.07644448709606443,0.07952321938722957,0.09254294805797243,0.0936186720141629,0.10337027695593849
79,0.076335596589355,0.08926732405729822,0.0894281142865294,0.08976990376793582,0.10965570537029032,0.11023538039978074,0.1182483212208103,0.1363919975285148,0.1368722653187593,0.1515016164876833,0.18295193469162463,0.18876093442944886,0.20746088596599987,0.18158371708071155,0.17798352014606503
80,0.05443122930425121,0.05541672145694294,0.055468936513876764,0.04037196662268113,0.041666974195004744,0.042191569177507666,0.05907617737511506,0.05772669616205652,0.05816727985242463,0.10343711342591934,0.10708932193331523,0.11989126928445483,0.17200853885547251,0.18335758752996326,0.21836253350792406
81,0.04273120340998248,0.04142589460717729,0.04146917514997193,0.039846352743542104,0.03669417543600105,0.037001112449260895,0.04906626944162445,0.047119945929984065,0.04728682716318951,0.06389452138424953,0.0725515107699273,0.07880879114985963,0.10533845909668217,0.13871898911557548,0.23836493425526176
82,0.08125435942507953,0.08250124357946187,0.08253011770360907,0.09136452343767838,0.09202122146235324,0.09189282905577212,0.10250734210242891,0.10405270170111189,0.10405991472205961,0.11353421415395747,0.11376849292975064,0.11256152749361169,0.12873285047467528,0.16536377925292656,0.2466470160704033
83,0.06116115829992124,0.05923024403000238,0.05920033952436413,0.06578898862018304,0.06404889362256941,0.0635299251649844,0.077993278101757,0.0713508425747236,0.07129154854650296,0.09409871558899797,0.08521422697465317,0.08306857058462254,0.11781232899535653,0.12243309760697135,0.24604498106365488
84,0.025196947595119874,0.028966072462280064,0.02867298194843593,0.03288769268932717,0.04145030639830259,0.04096116153655085,0.04295209820509871,0.0614842886437822,0.06098120507269169,0.059578825839798163,0.09862430518888339,0.10097651962223331,0.09894007889799293,0.1425329150351253,0.292944717343525
85,0.08232692431990692,0.08046776401174664,0.08099338231888306,0.07862071552841929,0.0798443612994371,0.07915619718419911,0.08328838063133613,0.0884980279937789,0.08899470240900184,0.1016511217947379,0.1151229863914397,0.10201350017166824,0.12260887938939542,0.14826909114931996,0.1904147997956069
86,0.06167283369976077,0.08950013992844125,0.08948293861525816,0.08566757951329021,0.11371776343663412,0.11371712901363522,0.1128698732814835,0.1458667436337585,0.14588073976734653,0.14972264153235348,0.1989719914365981,0.19962002175873855,0.20699536376408656,0.24947621553459717,0.32832707469420863
87,0.07088231720646872,0.06219490647698986,0.061365641826287606,0.10151108076613567,0.11327741131870703,0.11308794514610378,0.1497284548396732,0.17545330556674374,0.1749376965460542,0.21812017920024693,0.28134910744293473,0.28589910036556204,0.3268397134649293,0.3593137186997219,0.4876098180826351
88,0.06794087298519969,0.05601730505863189,0.055346978450058634,0.0334148973518374,0.026995058946929346,0.027743927384223058,0.04027689214020421,0.04911970607396875,0.048398682986867926,0.09735531305418102,0.13004648941953226,0.14119315552691147,0.18555117791555548,0.2265791425954223,0.400920533866436
89,0.04848287827275362,0.08668938078274847,0.08673151538227095,0.09383618996147758,0.12563234689287936,0.12564222077305126,0.1420411671480336,0.17377117258960376,0.17384762470420495,0.2053450445837137,0.29247950964140856,0.2938999873160658,0.3297828528143088,0.3967593267175248,0.5480221158406424
90,0.03080523210119083,0.01752056442125895,0.016389072839865043,0.020409754612583906,0.06468703403724374,0.0645233946206559,0.07149767638570385,0.13679268916281917,0.13686118575173883,0.14755182682464396,0.24718998392706457,0.24731991125429695,0.25985724237792474,0.37271762947006615,0.6109424604720111
91,0.04967451938867226,0.04884091288739157,0.049341571722120295,0.05544180661007357,0.05769484412365036,0.05848727121466211,0.061455238040368704,0.06972985335075291,0.07099143385410335,0.07876627187966592,0.11458233687820264,0.11149500894419732,0.12528355359813376,0.18394942433704517,0.32871478712745045
92,0.036166581067824354,0.029136486732980717,0.02901454826058223,0.049238866359059386,0.04571863277030383,0.04468387861720526,0.07336414423512544,0.07502805643983752,0.07472720635987919,0.10807830059355085,0.10917318579265901,0.10845232883606977,0.14011866614169602,0.14731505743093448,0.23670602961459947
93,0.06316870674283524,0.05338285906631005,0.05370075060995483,0.0639714235809726,0.06213669804957635,0.06227039122616938,0.07906494961716788,0.08210504101391966,0.08244593013371412,0.0917764535095053,0.0913996867212129,0.09049703979206483,0.1020894962562726,0.10429397144794894,0.11516280925435848
94,0.09140970206474765,0.11136905752754156,0.11244172439365313,0.11319973479278415,0.13681066826219992,0.13743581836040605,0.14047468444230085,0.1648548054654505,0.16602815526411158,0.17677528759154187,0.19121273762025048,0.1837702075137987,0.2024895738843458,0.2865199088698047,0.2987543612660391
95,0.0737056976594599,0.0756614188982376,0.07368053584662687,0.09147688491728462,0.10225993956625122,0.10180746758747329,0.12165472790779308,0.14462343266111707,0.14293081789247333,0.16704147398630761,0.19898872585715513,0.20508650750878016,0.2295457465163327,0.30504444020203414,0.44392313835523783
96,0.08821425249624654,0.108687462029116,0.10870233598075235,0.09823393696232639,0.1440163605306383,0.1440930300760115,0.13717358497637816,0.19231893715783313,0.19252662949921473,0.18522912416586265,0.23767346904881706,0.23763035814516462,0.23726445893700676,0.345964849365468,0.44721476806038923
97,0.08561402350133651,0.08323115246395585,0.08493648567623832,0.10770163798190367,0.11468353020541658,0.11445484674074455,0.14439928457851514,0.15670815940567764,0.1577980671588829,0.19871177290601733,0.22351434664796924,0.21357576495226924,0.26051176453775027,0.3068483281236751,0.35272899304496796
98,0.05117390146423871,0.06268520159436444,0.061319470925051814,0.0687122467582575,0.09914388540954445,0.099276177246628,0.12292598729712347,0.16340906483305823,0.16242190987682387,0.19457918742453723,0.24854256844578484,0.2590772673737031,0.3005898277206431,0.34338842373709794,0.444943726571799
99,0.0413623980829822,0.06526684714898141,0.06527391132936695,0.05701380411507169,0.08618977096382181,0.08619230476061028,0.08698294837455901,0.1161923867988479,0.11622733928531528,0.11947991457536691,0.17046343617246326,0.17046429915912048,0.17397243496453957,0.21042181849877453,0.2926624059409914
