,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.042475916466900215,0.03650762179042527,0.03592422680490409,0.02803152937877834,0.04159122163338998,0.04065394582842973,0.03904054492669619,0.060578258163979985,0.06011820230535295,0.061823834155408326,0.06961292801010001,0.07062097756511808,0.07250272463592998,0.07694280899614164,0.07868684478574642
14,0.03808528615941938,0.0380265336821024,0.03802785653532212,0.04454756680964403,0.04694373890201698,0.04696182463889509,0.05421075801131057,0.05323385699637586,0.05322645563581463,0.050477359257539316,0.05526568248415677,0.05527251327445442,0.05209251303665303,0.05621973799932864,0.06286905211044978
15,0.11268833968546006,0.11110255330992352,0.11151381247041876,0.1296889730140497,0.12801453917440112,0.1288762284343578,0.13934489807987094,0.1386847248420353,0.1391884816526773,0.14273960979772268,0.14283431488798556,0.14724449223357156,0.15707758302974276,0.1574987704154159,0.13983228857671715
16,0.0846707667057866,0.07848032589328616,0.07905139338211513,0.0772413606398723,0.07653474161305636,0.07711143233393543,0.07661358557807188,0.0812301142829557,0.08139987026627288,0.0851688657606087,0.09667077505334606,0.08843958772368146,0.09435840739387143,0.1100370982214744,0.1303665360762497
17,0.06871510595668144,0.07333263903321305,0.07347222264457402,0.07474640889246471,0.08440584504485323,0.08471069145107273,0.08556829873557696,0.08732743419283649,0.08736055248717829,0.08718018756095015,0.084124977944202,0.08462505322620217,0.08510408285540416,0.08141390302319536,0.09099142739322355
18,0.07526421198823047,0.08518543589214085,0.0851378628681242,0.08632850672725224,0.0969879241799945,0.09741252026177719,0.10337417863580325,0.11576444694014223,0.11600256773969679,0.13448624541717497,0.14679986696323313,0.15175481102444782,0.16385308599395126,0.18378361059502804,0.17953581056837065
19,0.08639671585226882,0.08700383793120811,0.08688050096176196,0.07700453949129969,0.07624372384726999,0.07484938149966637,0.07025073931869363,0.0734781705866061,0.07329336576878341,0.07418417404739192,0.07394977170759529,0.06517064449574227,0.06953999015382027,0.08876371503799316,0.09168530566051879
20,0.1109108155715272,0.10526654430194061,0.10524638295617476,0.11452130234856982,0.10830068429043448,0.10912128516272906,0.12303095583154901,0.11782810219389901,0.11840250935611388,0.15274159141600266,0.14417652220812832,0.16101629948556304,0.19809695889476273,0.19444849262689842,0.24504776929380848
21,0.08135069135869813,0.08088838982775054,0.08089491398040355,0.08014706459823812,0.08646035295382894,0.08647677084288398,0.08727008668485248,0.09623452777776012,0.09621102438417473,0.09792410831445642,0.12331343638676918,0.12370930847126903,0.1258681084852747,0.1484639258589967,0.1767032620947037
22,0.10024375856581373,0.09951772558146754,0.09953524133298777,0.1092725887184674,0.10904045602172091,0.10891646941660178,0.1115108794283122,0.10725369363365556,0.10762849710639527,0.11902177405616793,0.12190667360412898,0.11895438760441138,0.13013774835634404,0.1276688174998736,0.1365981745226947
23,0.0808745443943994,0.08322681863271145,0.08398417684171597,0.07766760924981085,0.08983081507808945,0.09133534662679525,0.08747823651819238,0.10286919885708055,0.10439224185174013,0.09979775527706851,0.09625936637385811,0.11466028180210572,0.11558672953027405,0.12815971967962586,0.13904368626325334
24,0.06098382256979152,0.06196128421725978,0.061981260470117795,0.06319629981198119,0.06151245740911896,0.06128677293781387,0.06260281104098889,0.05567179179541769,0.05526635081092982,0.05605389347229773,0.07713521035050544,0.07569676616736055,0.07825564200577727,0.06802046904635947,0.06775476147815193
25,0.0924773173977762,0.12208432281687395,0.12205748200688912,0.1217544059624357,0.16129763268147912,0.16129227795667944,0.16413994048079011,0.2001334196230985,0.20012046271008466,0.20423413346228417,0.231431961444045,0.23168361254593645,0.23625523689546465,0.2670548208204813,0.2762221807309383
26,0.05594371163762384,0.052521282236875154,0.05259279287601749,0.05100972004287322,0.05019721084916382,0.047938987916277036,0.07061146759140406,0.07177008927949971,0.07078588065817117,0.10918423374051735,0.1083758785156987,0.10186721277315733,0.14010434873999603,0.13883121359780373,0.13836099403874325
27,0.06349135564664314,0.06249589280263611,0.06260851974041502,0.07559464526219829,0.07785516873459568,0.07907021862391814,0.10202224547748213,0.10090416879377971,0.10134898028307632,0.1311480865250113,0.12415758255096247,0.13443482166732168,0.16844529806063369,0.16829346520432661,0.19262273167131688
28,0.052481174159515386,0.0426647316046983,0.04274618453548208,0.06462893872358323,0.0625629737169729,0.0628908315596119,0.09576282287140492,0.09466093273067218,0.09493132185298983,0.14964453173070236,0.16023506139406388,0.16599484115592344,0.21085834740531503,0.20992993144596347,0.22432331686259752
29,0.07284508300424787,0.07072598091981698,0.07029793432950454,0.05186607223124647,0.04717342759619775,0.04406492075476284,0.045943358438308816,0.04323878796850235,0.04020446737557851,0.07076902229371075,0.07216281729910035,0.06361518569909874,0.10438173415846694,0.10404549641424611,0.10478402064214035
30,0.08908672678319171,0.09271611006268389,0.0929384120733601,0.11735123978003936,0.1169393361284517,0.11764683181110101,0.14964014234006248,0.14803917125332863,0.14833177172890313,0.18151398047508996,0.17678058447179013,0.1831818508371139,0.22068744184528385,0.22068977579114088,0.23588300354209546
31,0.04910155161981598,0.05107921252676014,0.05091608528408607,0.05064973047147253,0.04945818749520448,0.050118722411807766,0.05015884434947522,0.048561308684163376,0.04964407347288105,0.05095515582139502,0.06299200584611903,0.07788084941859715,0.08584012345473728,0.0777626079506877,0.1011410521426311
32,0.057059452132222487,0.05699658384943446,0.056988098106249364,0.03979128311506552,0.03676076298193473,0.036778451420661704,0.02688088150866395,0.021536794877655502,0.021688441499466988,0.038607931458800974,0.03250430671450152,0.042272709027736416,0.07134422690032721,0.07142529783518019,0.11089236986500121
33,0.06246907324000302,0.05692941381065499,0.056383311656340106,0.057687974083422404,0.056081598366960854,0.055087199785841534,0.05687477915457748,0.05967456844309392,0.0581411166381881,0.06476999368676022,0.06253171394882649,0.05624534413137779,0.06588179281518979,0.07172240238543041,0.061190519392499414
34,0.08101158699777056,0.08201656357232008,0.08262339502616968,0.08958949933912905,0.0929382373058607,0.09426287380212883,0.10101740541172606,0.1055525297745086,0.10695301667371504,0.11820713436382727,0.1143633158456152,0.11979855569293149,0.12823643401208346,0.1276099191568389,0.20346528921523488
35,0.09728763368021294,0.09978229730006315,0.09958442324128013,0.09244120763991345,0.10026127149372614,0.09948262136077408,0.0928782117894566,0.10809068697922558,0.10711991424409666,0.10134907125404323,0.10229885450037796,0.09600493531254502,0.09279134673786925,0.1073249888280228,0.10850009064768082
36,0.08518789480408404,0.07449560121911296,0.07472466205023132,0.07782223381643348,0.07159614773879008,0.07201808104001793,0.07611310843785869,0.08267060371769724,0.08272957513813994,0.08855516232431178,0.11220489618404512,0.11330796446486573,0.11672521120107383,0.12879353235728,0.217559824594563
37,0.04329398287478271,0.045486507667515184,0.045478323713638205,0.033573792550718344,0.0303287496700676,0.03032816223997456,0.028536081336175485,0.024489194501075954,0.02451202435245656,0.021902648099289514,0.014317391438920593,0.02036628946482444,0.03285557653182834,0.030764100741541123,0.10079762187488743
38,0.0745000674062307,0.07433128723141459,0.07351150097378382,0.09718989955505633,0.10008708457754086,0.09828858567501006,0.12664216893905886,0.13085744837859625,0.12986629053021903,0.15738032387511192,0.15466678886250876,0.14989072502943296,0.18280992018064088,0.18421992747359286,0.18573286361170288
39,0.09186132829221692,0.0774836211439046,0.0787633376086981,0.08833756721192582,0.07724351206193443,0.08065183286186071,0.10093980316010817,0.0971150170807518,0.10025979840109356,0.13567445753955523,0.13541210374071058,0.15309108135278834,0.1853157874421643,0.18549997447649516,0.1801487054030924
40,0.019816583813359392,0.020009173412142145,0.019725233215543272,0.010776023133896376,0.011684759324281443,0.011316755705453017,0.010355730173212565,0.016417882730493077,0.015660350020503228,0.017747097629106548,0.015281472423568735,0.014268250309775209,0.026886012315686124,0.03606832516247578,0.052187513316168194
41,0.07958615609978863,0.08889822745933561,0.08960681441435861,0.12751216039363247,0.14150269321235784,0.1426082471538542,0.17463810693089454,0.18436670852670595,0.18513788736060688,0.21448739108711284,0.21423490171983942,0.22074958276544218,0.2529071237176858,0.2789748644649267,0.2719898718026614
42,0.056377275537769646,0.05778194285955005,0.05721877789143339,0.04939891036942139,0.05474815096664414,0.053917770552510916,0.044459660320339954,0.058134692773306774,0.05707265745960092,0.04941984211797254,0.039938836123617295,0.037021798622113335,0.038908491845781386,0.08109319274576732,0.08501655050628372
43,0.020336410475428824,0.04023635738449326,0.04041116361025702,0.038633378157289684,0.0739111899671881,0.07410064784409431,0.07446488144269865,0.10736889937806876,0.1076497572684987,0.10732352678232479,0.11576433472311423,0.11624004615117653,0.11591459319495251,0.1653216540814815,0.16762603286746028
44,0.06385197367784089,0.06842552828059008,0.06771203068607272,0.0630776608581395,0.06963244231893904,0.06804790370161504,0.064011975259711,0.07266656313329888,0.071097187921308,0.07037930806858196,0.06854858612315518,0.06442075563048551,0.0658215935110968,0.0793779016464864,0.07472123173775551
45,0.07382164166232906,0.07747340639111411,0.07903640911074108,0.0900936970995485,0.09631604855006527,0.09936878631646383,0.11583659770099214,0.1227816299122195,0.12492180262110371,0.1412098097833915,0.15088395844406557,0.1659632358902622,0.18743363175217134,0.18701553953889638,0.15774813067374555
46,0.07973438623466073,0.08074436113621151,0.08118564914168805,0.08064150608375133,0.08471005469931536,0.08628033122938106,0.08634786952742525,0.09237949264636872,0.09416210423193391,0.09537649381772259,0.09149256690712876,0.10225607186300965,0.10574485846122078,0.11174023878873639,0.09403725208798998
47,0.05593528763167212,0.04691654038399495,0.046965575362609376,0.04577608627182614,0.040801220237540924,0.04078479125034431,0.03770109061773361,0.029186745716287262,0.02933853118421927,0.027488561626756412,0.020565055789361106,0.020773525896301392,0.021095339510978195,0.020407864250045427,0.05079926466230776
48,0.07313939347121326,0.07308715416750886,0.07221596623927923,0.08586794457325586,0.08672426692224044,0.08446680855314656,0.11043634737520248,0.11039499951573195,0.10866045231192525,0.14411424357721092,0.1493210379664852,0.1414086479165128,0.1796949144183705,0.17647806929604065,0.1794299378566216
49,0.05642655971053271,0.05987939916961894,0.060000986483370135,0.06571705579151667,0.07010659708475762,0.0702301419481286,0.07406831681051047,0.08354024761091142,0.08319170917854178,0.08362817457119963,0.11285337886398049,0.11071477874690307,0.10573562217893578,0.07756857969468711,0.09103771301069144
50,0.07816547515284292,0.07882156056705449,0.07878165625103936,0.08190304393404328,0.08565281822745105,0.08611150217408248,0.08170288478319512,0.08625429530593778,0.0869742203721532,0.0787374607085993,0.06784260296894697,0.07127966757911339,0.06562723861281844,0.09739021221457095,0.0883310731267616
51,0.08276399225587387,0.08250168600300381,0.08145729934430085,0.09832911155092504,0.0983425585691107,0.0966290222999293,0.11530938560878881,0.11503198706854036,0.1133857924986264,0.1393547751026958,0.14034383681228343,0.13240240860172967,0.1591314357477022,0.1586915798198852,0.15414855634212518
52,0.09224311309964439,0.09160860931339374,0.09186264216091147,0.08485809603739858,0.0838742811719234,0.08410552725222004,0.08086857290725115,0.07971755603985538,0.07954409833955073,0.07387880736936886,0.07676892830732379,0.07978929836384809,0.07795804806152351,0.07764476838346329,0.11224459141345221
53,0.031773258681873015,0.03996565868270831,0.040329598878646705,0.03738180592423941,0.05419645605569651,0.05467681167165903,0.05327044567664808,0.07498776340090367,0.07552995528882145,0.0746596873946924,0.08334149938742891,0.08421520236612832,0.083437744394089,0.09681166486971186,0.09506056596365214
54,0.1287033427034087,0.1285782465312717,0.12797719449110703,0.14650540567184892,0.14600145809469856,0.1449643217427023,0.15961455895501436,0.1586004422264974,0.15734660066305647,0.18384926231077736,0.18744206971443794,0.17917700693226543,0.21020900431361855,0.20735828728291045,0.22282579868579205
55,0.0894469824693942,0.09063717051337002,0.09129709087674447,0.08397460688236529,0.08128150367269431,0.08400912858443238,0.08428490469634393,0.08475667390399749,0.0863176162596022,0.09351077360964609,0.0951468189708289,0.1132519377277288,0.12524321933408925,0.12226028087512204,0.07546341850929844
56,0.05338831502143408,0.05853842689296433,0.058262192516205256,0.05843155614793433,0.06260783365619897,0.06235008307873338,0.06248877121539361,0.0749082255935938,0.07419164805024345,0.07492255117978473,0.08392427633680659,0.08182865850830713,0.08330979377106507,0.10283332552120465,0.15836850174106473
57,0.04466361920321554,0.04384061250787827,0.04383074178986995,0.049193154240146475,0.05092690991833248,0.05087172798476227,0.051694481271571974,0.05648569051426595,0.05638674111189211,0.057056200712112426,0.06259400696116846,0.06241248367690936,0.06574267507095555,0.08515058556995386,0.13467234975694914
58,0.08801076216193517,0.09892571467959826,0.09934138704839943,0.1181299532410644,0.12745576044845433,0.12819585560358862,0.14783043323210943,0.16289084668951234,0.16366375806490072,0.18530345995216166,0.19711407442809384,0.20057593556499811,0.21595140050214193,0.2201442740365557,0.21480559077569392
59,0.08564847005219657,0.07255194233616413,0.07194883258827746,0.07073197409418756,0.053879381215914214,0.05177326174931759,0.0489393650207838,0.04124695770740587,0.03949788312498164,0.03871385326363937,0.03574191822752148,0.031579557122470514,0.03168038002327197,0.031653701239750254,0.042536252351416726
60,0.03897267399036126,0.03880353510927573,0.03858449431598924,0.03532073356538709,0.03830247510636591,0.03760639123208286,0.03417644185635318,0.03946373209018274,0.039417230175794446,0.04066064051740343,0.06826475901582446,0.06789716279036002,0.06849694718740207,0.059163345747841614,0.05392067954852133
61,0.059366400732855075,0.06844225708877665,0.06821022606288968,0.07251328730551417,0.07721372635130277,0.07742042054152036,0.08210173018785924,0.08511944109907614,0.08525669172156661,0.09100022129494204,0.10544404760750166,0.10899508818529638,0.11629576616656119,0.11603428377442274,0.1230497853170786
62,0.057732783292651677,0.06517892257043674,0.06509586967628053,0.06647941657782311,0.06752580034821788,0.06746055795389748,0.0700759735910557,0.06846368278720331,0.06845689384172608,0.06994852581315489,0.0649087123019163,0.06522222654787392,0.06347318423047595,0.05570494515258194,0.05681832069175089
63,0.07807752973878357,0.07279417962431053,0.07179476665334765,0.0741007864510017,0.07042172026792073,0.06825953169699628,0.07363581162626295,0.07213600075467143,0.06987620582954587,0.08326062211928376,0.08541946756119972,0.07192244601443962,0.09562864874120963,0.09364570332079059,0.12033136086697377
64,0.08470325649445076,0.08610756111585921,0.08621664996027605,0.08097254391209271,0.087714620539791,0.08764864572805134,0.09549631975723892,0.1083783462167938,0.10858513848413974,0.11882992301833045,0.13686192804575964,0.1353812352922481,0.14504101067705447,0.1426530191927938,0.14652267298934551
65,0.044373168949304466,0.041914824311450063,0.041873691130840975,0.04508870568216669,0.04833407791345981,0.04830400701946279,0.05170000548840179,0.05003571289510592,0.04997759745121824,0.05476902248685311,0.06093009611764246,0.0611449404245996,0.07063597105722552,0.06080824760305731,0.08823636066208303
66,0.054102791315763434,0.04900693844489797,0.04922990411684667,0.046426320480736645,0.04095687740315455,0.04172829460459163,0.04134892310973147,0.040642981451490555,0.04077468461498519,0.03686588454652293,0.04048634822438564,0.045681446301244905,0.04889186037874253,0.05093425886492634,0.042830905231061166
67,0.076074714949261,0.07626233736046056,0.07624596152132772,0.08220206123756256,0.08639394509664591,0.08638220441538169,0.0902967278281365,0.10528804461503209,0.10529688171261221,0.1126355531590292,0.1128648725174699,0.11300448840718881,0.11914502542714052,0.14004959297986386,0.17202596824533126
68,0.06385768269472651,0.06454277059578953,0.06437079192272238,0.05502721570650852,0.05738838692440615,0.05569919693195356,0.044630903982381905,0.045860207105791966,0.04465642264389271,0.047107856960545175,0.04794303482610219,0.03637180942317367,0.04976221853487355,0.048554849821854755,0.0439789705649453
69,0.10030644701747457,0.10039611290827252,0.10055082785127396,0.10502125661666215,0.10337835994078805,0.10381670798701122,0.1097793336533323,0.10381097337254983,0.10392409839411368,0.113237352152611,0.09854867322697446,0.10334765751380703,0.11445930977890428,0.12639161672150767,0.12665416014409714
70,0.06551891407426673,0.08166005161438909,0.08172371827283541,0.08192080312286751,0.10609214791672571,0.10612642844634944,0.1076789472506206,0.13155879234405404,0.13179523201498153,0.13163644571414818,0.13531823601272577,0.13556695418840084,0.13526196568980545,0.14999416331138746,0.149959487541252
71,0.03552343215789076,0.025324870145573733,0.024235794108523664,0.015181033167893848,0.01576563255134264,0.0137601750447466,0.019200676137835923,0.019435364138532304,0.019037995340690225,0.02467308695010081,0.02447238975602021,0.02312191724850629,0.027416072352858773,0.02788991195506073,0.0711005313331123
72,0.027117875237039134,0.026967591124523144,0.026817078758106166,0.04677388299907932,0.04891804975324616,0.04877347379057042,0.06583574954117843,0.0696036846681119,0.06961946766595564,0.09760979247414779,0.10145796364655707,0.1042784326622984,0.1297047979252546,0.12796550214452812,0.13727854127519404
73,0.03085712312902949,0.030896197110718147,0.03298929323903944,0.06938471793259361,0.07259888366022683,0.0756176328170654,0.13040438998978385,0.13415877887005476,0.13592888989352828,0.20165455287623216,0.20399033467881245,0.22050140857338665,0.28056593965985094,0.2784849246935836,0.2801301491889035
74,0.06484436677287643,0.0646270968416973,0.0645033281864272,0.06429251072965343,0.07136353935970197,0.07018070676945062,0.0711191017370434,0.0789725652979386,0.07805821918164141,0.0799819534434533,0.08615064932819648,0.08673961823406827,0.08630583407630595,0.08235388814173529,0.06895855183088326
75,0.035761611071307244,0.02942378288891739,0.030565852964560297,0.026426419267395033,0.030041548374130228,0.03314216289804452,0.04555950575582217,0.05777203453985288,0.060006187770654494,0.0851213639937068,0.08889451413085825,0.104558691496597,0.13415323800919277,0.14467477103957171,0.12950951204578903
76,0.0404181331649805,0.04297350457218826,0.04304824256420082,0.04505440208523171,0.04764339124506363,0.04739652969988022,0.06189383624005364,0.06183795600991959,0.06169710367366839,0.07670513346815458,0.07330038923692954,0.07290711872453359,0.08802027105884577,0.0885408412542543,0.091192325051196
77,0.08847945525308647,0.09377908127511296,0.09439105141523402,0.08149481251146772,0.08645184665808565,0.08864856446914914,0.08158748775760521,0.08334119995138257,0.0845932923621677,0.08857480621178476,0.10159721202065285,0.11423149097234102,0.12239922660609079,0.11187046225104165,0.10413082073069066
78,0.02330221509278378,0.02695312345449765,0.02686529000848046,0.031658705086808105,0.02984700139341152,0.02863716273195434,0.04362872275753854,0.04172338349722969,0.04098914544860072,0.06361080101824217,0.06340877696217657,0.06248475468920512,0.09777031855865373,0.09756303663014997,0.09855015210830914
79,0.09940857003284935,0.08911146932876886,0.08953938359447881,0.11768769887394344,0.1126367516975131,0.11397099648734943,0.16022826752943456,0.15837170779347895,0.15928523096004468,0.21389065419925882,0.21430279573185781,0.22690185330581578,0.28502033671831534,0.28475632290581265,0.2814032684870749
80,0.08539482843670622,0.08539110805824734,0.08536854262570945,0.0586833312371686,0.060383656529309555,0.06006432654441605,0.039045932769194304,0.04918714218217908,0.049242118599644315,0.03708411579349068,0.07147208706651902,0.07039065728706771,0.07738796996473055,0.12274887565805967,0.19675484738374735
81,0.03758359892932723,0.03806472240013709,0.038068834915657775,0.056591146004837056,0.06182289999388544,0.061920222243446434,0.08899586229313415,0.09453463271204285,0.0946214430069451,0.11658191924928425,0.12180728261225093,0.1262084608143534,0.15948533424036654,0.14689588954411437,0.20080631772875535
82,0.11984968685583788,0.1189652812244968,0.11886609409881284,0.12763322191565288,0.131650220021855,0.13173376886313995,0.13456176953828536,0.13937743784585138,0.1394132644218373,0.15118559243960505,0.15986354218499915,0.15603088478935837,0.16745203176578458,0.21243339882567194,0.273951655529534
83,0.1100607001585582,0.11144428554067827,0.11153924982789792,0.10364011443771662,0.10910791233937853,0.11024564578166414,0.10074547173152457,0.10036160782039996,0.10093394509277688,0.09781750582281967,0.07695182577045932,0.09446102385592023,0.10134087435448194,0.09286362775150116,0.22754468831497618
84,0.03574217120220892,0.04597920923435699,0.04596714224239875,0.04596573471476871,0.06283081802812805,0.06284066284305871,0.059879183914637785,0.08432576575826886,0.0843921303920075,0.08205296124879041,0.10727675247398899,0.10729992371286072,0.10984895243086769,0.19202075900107657,0.3356856853034822
85,0.053995216671470316,0.062111290680966734,0.06266713250283816,0.06818197580726297,0.08073772541449643,0.08062578094797564,0.09208527185652648,0.10382859109782716,0.10415476510037307,0.11678431519439203,0.14945993269091679,0.1464333868239751,0.15758383292094288,0.18932473579160983,0.26627024779890573
86,0.049532624095970715,0.04778626676606399,0.04702207000010683,0.05170216528391242,0.05835745400160762,0.05910575788185334,0.08068395563024244,0.09963877250082882,0.09883339474784786,0.13105944569631522,0.17332992958379814,0.1819814875412919,0.21022273788984883,0.23703825258426303,0.3564965339464994
87,0.010779664386453898,0.04145463485390379,0.04109745067219651,0.05521467595184926,0.09525444371894198,0.09516981200480353,0.10934386331313646,0.14922645958570763,0.14914740905460236,0.17121469852371501,0.2358040657446648,0.2382567026546899,0.26681675930262844,0.3228336840591341,0.437595225109389
88,0.08116591084703684,0.07765494861207212,0.07878302528449502,0.05387405284943539,0.07819974501377239,0.07854718256938853,0.06933115291450634,0.11524732047056731,0.11648466593651938,0.12950663801346537,0.21854892972283085,0.21522230167182052,0.2336181379693265,0.2892384001159848,0.4179970685699607
89,0.03205265356148164,0.062429973781727,0.0622168533482475,0.0724144452967166,0.10963866810176454,0.1095975143333206,0.12928890757547157,0.17517829138627158,0.1751264468671677,0.21142425880829943,0.3083075844206351,0.3101041258487237,0.3456110088826774,0.41316987954605494,0.5851496707132638
90,0.06147017344285662,0.038178995862593816,0.03738631126718705,0.03994562158183923,0.028046155250633385,0.02807658219116225,0.050634468261200764,0.04802161605289166,0.04755067328775292,0.09291697781493624,0.10836738287507089,0.11665524418869755,0.16572263369813692,0.20563854916067686,0.41742521454309667
91,0.010536531498179841,0.011918024706975072,0.011890300594740114,0.027643175630954184,0.02775830806365109,0.027797855918075834,0.049223267031876454,0.052728539415759404,0.052705267751675146,0.08321596170587946,0.10724358320847832,0.10914195142586572,0.14042200372520852,0.18821899086608546,0.375095521957742
92,0.050368279590093094,0.05610814307343623,0.05626604418028995,0.06008371604518106,0.06860680042898597,0.06888449611267085,0.0647436296188632,0.06884114522134563,0.0689645987394007,0.07054452948446038,0.10303118775240788,0.10263197230563045,0.10691400699030505,0.14993852402223756,0.260913676715072
93,0.05963192049284994,0.05336286612498896,0.05277794440587564,0.05159755445506415,0.049795425885680034,0.04923175252316489,0.044674679534566185,0.045607698888863346,0.04590023069210775,0.04879807346129082,0.06758285312877031,0.07107812441533294,0.07318699775704604,0.07267981228410413,0.07134902434443127
94,0.09729167437867293,0.1207581433467673,0.12182818356652106,0.12092450007144516,0.15450132244177922,0.15568027826603992,0.15460991959790138,0.2009009391769038,0.20278260963540437,0.2020039220988813,0.23492095363796767,0.23171908970832003,0.2325193168895742,0.3351716412896392,0.3484951785403221
95,0.09124487707563328,0.07355645824152851,0.070804809233976,0.07978112786835483,0.08156252403515427,0.08049804667833252,0.10149116632723704,0.1179312922706091,0.11574549474954718,0.14793584666057424,0.16834301931864531,0.18082237686949892,0.21631979738166593,0.29852198903824106,0.4623472550690205
96,0.04050941950033165,0.08418918748979179,0.0849315227182837,0.09445548475855647,0.1406825416966702,0.14098682200832122,0.15440618681181156,0.20164281649972987,0.20226660123673998,0.22342837734060444,0.2704497168139143,0.2687999178317512,0.2981135512008261,0.384136900810901,0.46546195414362573
97,0.034576554626734445,0.051539224780077844,0.050860016915789195,0.061683144555699114,0.07665061341293673,0.07685762125035216,0.09669072955484086,0.11694053988972947,0.11654189640261109,0.14942390831532842,0.17982690628052736,0.18446026913270855,0.21285051771978994,0.24693847998020405,0.33044680836202805
98,0.04239505711727328,0.04178611830272134,0.04277111516802834,0.03209814802448567,0.0745436831846906,0.07445591716360284,0.0987177738866353,0.14305113567643565,0.1436366156716759,0.1796038784494606,0.23997134782769725,0.23877558952462963,0.280046312947695,0.3267549483148461,0.39949656335318084
99,0.019808575083785047,0.017125921513047333,0.017903535580782115,0.024365795633350503,0.04824470025157546,0.04840283058116895,0.05590430358221733,0.08869760169573852,0.08907070841077769,0.09920826541396283,0.15050642560119476,0.14976782424319282,0.16278079860106717,0.2001957701110189,0.2837357975316393
