,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06441327492243965,0.09576359471706893,0.09631246120324106,0.09658704562131672,0.22651190447057348,0.22666776544182504,0.22768391163742974,0.375002757495756,0.3752824591419564,0.3779651522005629,0.5481890200456768,0.5473358926099681,0.5506172693283438,0.4966359857009039,0.4976036096538754
11,0.0824652308490075,0.12484177108913766,0.1252457565680463,0.14160822604236745,0.25777500272041104,0.25819616909563253,0.2665455869452127,0.39576761650343306,0.3957512178013091,0.40510564122841214,0.5499448157976301,0.5520534267176158,0.5582331569486118,0.4987286802801549,0.5041643583283731
12,0.04938414132770334,0.13517157364506602,0.13462003992183547,0.12926634567279385,0.23977733647698457,0.23948484898194655,0.23899836985962258,0.35950959847043207,0.35938697711302153,0.3610322062620652,0.5158811464550644,0.5156679629282911,0.5203877702928577,0.4508885025203678,0.4518759918995579
13,0.09113418386780374,0.17244650050123328,0.17248829094349646,0.18621960994181136,0.2748064572455473,0.27492078899346434,0.2865759724058803,0.37586061716018254,0.3759541394891786,0.38839200134724605,0.5017681554658036,0.5032839965901343,0.514795771212789,0.46389856871095453,0.47394331715584764
14,0.08325900729151252,0.08122593600688965,0.07987131514197206,0.06825095264072133,0.07821249715486835,0.07590554531719383,0.06960893122182184,0.09771948473687402,0.09621982978355359,0.10016906908775317,0.14368523842069525,0.1355920364602272,0.1475544486641312,0.11111183801555168,0.11901569556855926
15,0.042039341553866585,0.04116334270731351,0.04082526233038236,0.03477099278692343,0.035024244004841956,0.03417550939535258,0.02243133188631012,0.026216269061610478,0.0248894047223503,0.03104427837275967,0.049434750994115303,0.04632019089524114,0.0615084117942646,0.05417634085318853,0.07616890297777666
16,0.04093821620163512,0.10921860048553585,0.1091589576306679,0.11591157743956275,0.1878803355645923,0.18790180500749748,0.19180965120348986,0.26037995755810134,0.26043138596194293,0.2689253950330419,0.35685011825615953,0.35899853974526197,0.3718831565685264,0.3317387267581524,0.32966623529459366
17,0.06330255595958535,0.13987680779624373,0.13858309249169962,0.14408395550748312,0.22410535071065002,0.22317764475112897,0.2292909576573419,0.3090326783660511,0.3085493897869286,0.3200984704540726,0.46060254655134963,0.4581809851731734,0.4717179199600147,0.38825786412739377,0.39592152836365174
18,0.0906076577331644,0.05239924717616858,0.05323691442187523,0.06028545412616413,0.05281635807301709,0.054677262213845834,0.06904686020503016,0.08894662489435143,0.08978010286726865,0.1129402910198059,0.1686786802736647,0.17888491032814557,0.20139411061544438,0.16730767359877158,0.1610812929487288
19,0.014733083856249602,0.024704132615193938,0.02474603885770838,0.025120711186225053,0.028975694985141964,0.029326417821588357,0.04728898031750575,0.054963051818184464,0.05516198498994006,0.09244498583766565,0.11900048534933856,0.12499981452339577,0.15917153673243115,0.15045128810364777,0.18440224590476717
20,0.08161616644353521,0.05894521712432964,0.05871226568258047,0.045021224933933957,0.04674318180663396,0.04663884281676409,0.04277073403141657,0.07873191542330907,0.07872910560641593,0.0765755529075856,0.09946481130762248,0.10242896592422165,0.10079970140925229,0.08071743676777948,0.16380491401659159
21,0.1284295821312817,0.17315857699306175,0.17361942933409022,0.18002572366984324,0.22073198607581113,0.22074813056426965,0.22594094255086192,0.2645378784575069,0.2645208511314776,0.2714844856112352,0.3042542547167007,0.3023133177793749,0.3081271005517343,0.2974211567109622,0.30028686683138395
22,0.0808171846769513,0.08228329235667409,0.08087811744061638,0.08000947241305383,0.11152985542057509,0.1106466802031498,0.1106055996876278,0.15393269959451603,0.15349426186573667,0.15328338133299352,0.20577445391047464,0.20306284364737126,0.20295425471687206,0.15080998364794473,0.30198462376768503
23,0.07644980037963943,0.08550368681946126,0.0872343174488339,0.08832022320666522,0.12151121947793916,0.12280422131377652,0.12377370854059683,0.17438637427810488,0.17501618646972994,0.1750392645882232,0.22300790039693594,0.22526685272693933,0.22609113187884614,0.21564236872523943,0.19863997687659352
24,0.05616061631308821,0.07351878644070418,0.07426771337237721,0.0747414819630156,0.10418156426064643,0.10480108461515918,0.10485888814692947,0.14080102306046713,0.14121713784013903,0.14157520501416138,0.20436583741879039,0.20518934255779697,0.20535937569490453,0.19136187812489042,0.2882358164418694
25,0.04513455029279836,0.09008556577582104,0.08931950189810807,0.0864529907783443,0.16610345476135155,0.16581870363894266,0.1657115031020362,0.25435225499059133,0.2542090543116336,0.25346961886454517,0.3664515302866945,0.36594036134342506,0.36605615323180435,0.30677661079981855,0.30840064148692103
26,0.05045377814233464,0.12843738839420754,0.1282420954769595,0.12803776469332806,0.2504139038309809,0.2503454277445756,0.25064657929352074,0.37662047862660547,0.3765979162597985,0.375077312636942,0.5055152577214903,0.5054220721833448,0.5045539405971857,0.4688259100916544,0.4688585295855702
27,0.09191551881302665,0.15106850685644443,0.15106323597891164,0.16203933247326371,0.24852167551496487,0.24851832695983642,0.24988640876451385,0.34462073397406295,0.34463096423399947,0.3505551515949952,0.4584567487071486,0.45843107838118047,0.46449592290930514,0.4289601956217125,0.42975721802645195
28,0.06440509473233971,0.16027137470114217,0.1599162645989509,0.15940483144318848,0.2696350935880563,0.269534022535608,0.2697169276477488,0.38312970188114354,0.38290518258483597,0.3840463983380714,0.5060792229799373,0.507405280463768,0.5099057740106206,0.47563557205731083,0.4783829786840917
29,0.027102708471977707,0.06821422853109743,0.06805225091669066,0.06907230727919676,0.12662957710419018,0.1265352128059837,0.12886585103147702,0.17921038012930385,0.17917344102632912,0.17867740059463963,0.23078440413290066,0.2307612727742385,0.23081459974696628,0.21245145587941774,0.21293361888482626
30,0.07902980910496081,0.06985233920423345,0.06995419041550502,0.06809014927941741,0.057867569435416606,0.05796426827248171,0.05732767045820229,0.04656169824621249,0.04688067153841715,0.049491287542026724,0.04915804320753281,0.053044289477959444,0.05931966944030895,0.06174728194916432,0.05421375422994319
31,0.049616366223899325,0.03093746323477519,0.03154341937358668,0.040658251185656746,0.05015373297165555,0.05048658959568528,0.051336642256157076,0.08151098740673289,0.08190270501148639,0.08090933021234752,0.10860149973812344,0.1104573097876447,0.10801005008168996,0.09953035315186183,0.15751413490880758
32,0.09099945603504866,0.08294722593403872,0.08320050776254453,0.06979247322972831,0.07842664113144882,0.07845955973364552,0.07059775920359598,0.08535888473118763,0.08545056994175361,0.0746427418693496,0.11811109571731196,0.11558226858754891,0.10989227508790667,0.07947427066012507,0.17183000537932355
33,0.04914665966862539,0.06344758359410774,0.06338452573394864,0.07002441509756512,0.08488853228282908,0.08508282307963741,0.09469750403984993,0.1141009660772016,0.11406568912764525,0.12184337815151981,0.15478388880640728,0.1563309521035894,0.1655761670437405,0.1428460828174703,0.16066685372649767
34,0.06385878896716801,0.06471237408660883,0.06467746689010563,0.06427723006360579,0.062261058380921185,0.06213866831421264,0.061288325625726975,0.06017467608793198,0.060256793223338156,0.0600531477424005,0.0651370175180358,0.06752323339568303,0.06854771124536316,0.062356944945297234,0.1005433150311351
35,0.06633492808851844,0.06687900959601827,0.0668209194803378,0.06559459661586582,0.06829368972863027,0.06922713443871613,0.06789878197213803,0.07059249154549821,0.0711340154487191,0.08053130123043005,0.08417149582745938,0.10224739894213984,0.11908192466061614,0.13302657397062564,0.27483436875371736
36,0.04343723488634388,0.03825510509566512,0.038095199026654,0.04719274539811409,0.05430623555011603,0.05391901547156399,0.06395166490506353,0.07390575568552565,0.07376705750004858,0.07930981998614099,0.11405977308236492,0.11378590925848447,0.11434587244436353,0.09026572951652567,0.09991110555365204
37,0.06103832496745858,0.06117018603735625,0.061113121536812046,0.06682709458780188,0.06808152804582589,0.06843444680377847,0.0772172805831679,0.07935948684371986,0.07933148079500442,0.08619228567695707,0.10701537229403059,0.10732447739785023,0.10928894644477688,0.09217654027153242,0.08448952012129532
38,0.04262132288498551,0.05014032378635217,0.05008352943971608,0.05457852861096871,0.06151853383442029,0.06153257804724066,0.06302053471563998,0.07103138527049153,0.07098928444707364,0.07348928074642057,0.09078704818429094,0.09295036030089694,0.09878237009643796,0.09453580640119362,0.09285605943326618
39,0.05060822021667638,0.055940224734981274,0.05617821891389557,0.05559600806128448,0.06468170171525241,0.06524897473752812,0.06659669110929707,0.07441229252182452,0.07456887643797612,0.07425128781236483,0.0869555518406696,0.0817528061910898,0.08051869384699302,0.08237755177250344,0.0870277755005081
40,0.0765162844003028,0.0570685746267736,0.057085653363140046,0.0639250740328467,0.05054215074192208,0.05061173949527016,0.05463580532216611,0.054836834052526075,0.05487943487125712,0.05048842905187239,0.09170848685080098,0.09152919776138076,0.08808568566691978,0.08387819450256388,0.1121600425694308
41,0.08539031759119695,0.10797094448573603,0.10793770653890351,0.11712215748467103,0.14038856098869018,0.14067544288543718,0.15018304979949115,0.17995793165991175,0.1799899101168317,0.195809761151547,0.24424423122256372,0.24952012851636945,0.2689998522074786,0.2660988171708329,0.2797205547380354
42,0.03300261074578548,0.06820952419084522,0.06816899668600081,0.06821832967289469,0.11042527137798214,0.11034525878898156,0.11116396659329998,0.14432401524375232,0.1443362136289735,0.14671015492936199,0.21918572402154396,0.21777665949008965,0.2210920599713054,0.18241796730430565,0.19137835494949107
43,0.05225158020073205,0.09823838357815122,0.09838012701451136,0.09509011103854423,0.1569738315771583,0.15709527365835185,0.15557324990928892,0.22259220761075635,0.22261642971623735,0.22123616999947293,0.31935703760846496,0.3217915771193006,0.32294454102277376,0.29472686379111523,0.3070911976111757
44,0.06871259174411398,0.010260396295748491,0.010680984339930004,0.040210735648991885,0.06718069983887481,0.06737447609783265,0.08583771479715326,0.12162568816803607,0.12169449626700056,0.1445772062180385,0.20455272221768042,0.20740423002101707,0.2280885464025236,0.20982678875771466,0.20704332746753187
45,0.10115757971577312,0.16246866544629465,0.1617567633215252,0.1616982743563669,0.22873654901669704,0.22857436991990984,0.22864454876111498,0.3081520150016357,0.3080593534505807,0.30816885217580825,0.4094042130520601,0.40851222458639674,0.4084432077914503,0.38103807410268375,0.3771378473420707
46,0.08184428246969688,0.0701869041378011,0.07244330725164579,0.07679636493194265,0.11119004224695343,0.11295381441288214,0.11854673912019231,0.17006350289551464,0.17089862160445396,0.17973718976226974,0.24936964105717294,0.2580027452720543,0.26830653694403184,0.2412748469052114,0.23450943101767574
47,0.042818434997125114,0.0712226222756107,0.07075282055534135,0.06466144739660684,0.1176378238747425,0.11744288439141724,0.11648258931498541,0.17004235917927554,0.16990387138217256,0.17118973291027761,0.20290992500582491,0.20254179325872948,0.20373431644464388,0.20865390517829605,0.210675060211904
48,0.05498418600809249,0.05699168832310267,0.057069880993873175,0.060158600169113924,0.06377183561665636,0.06375441407267991,0.07039243609506957,0.07209842282791372,0.07207225039978285,0.08098957582643596,0.08179999281497821,0.08149004866294295,0.0901288673699348,0.08539258496932271,0.09092472602529127
49,0.07559543058173541,0.06206381332043705,0.06181980788230097,0.0709552160005545,0.06912258489347337,0.06891383253176138,0.07547258116285852,0.08019569467452328,0.08012300399635947,0.0842026833705203,0.08590157928262919,0.08562629575522976,0.09043427263591156,0.09222846901853068,0.09610081645174846
50,0.07429415668869443,0.0946953067179655,0.09494888180721642,0.09688930413241151,0.12635451743998963,0.12653056660429352,0.12806374836701995,0.15987090389199413,0.16004959822107398,0.1594725904332461,0.1679150189098613,0.16984938501731373,0.16736529910043652,0.15871020826029264,0.15758628535430044
51,0.07950838813175942,0.08040177821511729,0.08027849217919537,0.08343805664093372,0.08250384769895755,0.08314964734649619,0.086252484051559,0.08522561420118709,0.08568709340826186,0.08691124425993384,0.0920320944474235,0.09287162724198764,0.09241340216698328,0.09313314654232815,0.09725534044043666
52,0.03158386935997868,0.03195665387645627,0.031901147018630734,0.027317356496977988,0.032872841740857285,0.032563484237027325,0.025824185041610687,0.04013259883454467,0.04004663049995195,0.04037724160444922,0.10548160564015066,0.10541665244235025,0.10600774463495118,0.08218803419690712,0.10099483713099602
53,0.10337929515356345,0.11446464464730423,0.11390043114617904,0.11401906999048507,0.1250639207722068,0.1250918817522526,0.12022192465436654,0.1319588716789755,0.13212948909276648,0.12527825061170503,0.14201636237866366,0.14517276460577844,0.14304856705283395,0.14177807515220683,0.15248113793410437
54,0.07453202977470413,0.07667416033234155,0.07650780472546599,0.08269841166271721,0.09111701130522806,0.09102608368937452,0.08952034407354027,0.10064231994628578,0.10059218501470688,0.09781753339526175,0.13715058491926724,0.1370840679279991,0.13765832467017006,0.11509426223439127,0.11984889351870691
55,0.059415091194604905,0.07251020936585591,0.07249526118044848,0.09087260058374998,0.1173253785071775,0.11735560336914748,0.12856470508965562,0.16988328148749943,0.16992271608683118,0.18046394113205877,0.24769863605199025,0.24826988306647094,0.25533510911085083,0.23121198469088566,0.23067171107762693
56,0.05843552000318563,0.09017866569296687,0.09122501593235802,0.09444586386628509,0.13657919320083556,0.13668454454980297,0.14204801482261248,0.19051805247520787,0.1906230102404552,0.19409938571619917,0.26005686780430326,0.259586976389754,0.26113391162100663,0.22713511559731347,0.22238646529046469
57,0.06554150435960136,0.03590730234597662,0.03455108006458413,0.04391385350113202,0.07865179579062297,0.07799558904210467,0.08446008611158222,0.1299894288814598,0.12980099072429363,0.13698005342136793,0.20770265998211104,0.2068001420193556,0.2124763744298888,0.18686896389678603,0.19038948468958355
58,0.031558155003007855,0.10075147361709978,0.10070480879739142,0.10072238104765659,0.1676436022639908,0.16763802872531552,0.16769934605937298,0.23558966430126776,0.23559062175363948,0.23582279358261513,0.3386315480604502,0.3386290280985446,0.3386111373650623,0.2858825176684775,0.28617575280749386
59,0.03494843356601609,0.06750834834582142,0.06753250277303041,0.07374155994211423,0.12306330452657842,0.12304657490286475,0.1319535752529508,0.1874916328375584,0.1874871347440115,0.1943456891542672,0.26650852076522585,0.26675964146410563,0.27213329057101,0.24025521413666365,0.24119713221675612
60,0.0710949077977151,0.14858047623309834,0.14874538382969069,0.1482529699029644,0.23906884313393978,0.2387264711843181,0.2386164975218465,0.33914091460957674,0.3388489224323051,0.3392781652067118,0.4764631154090663,0.4751274729974998,0.4761152804419447,0.422212228999804,0.42155241890154255
61,0.054471660369503294,0.03884514035086667,0.03875824102123914,0.038899406104880525,0.12437097495826628,0.12429268214600113,0.1307974846152547,0.22156171512827433,0.22157882116164504,0.23145190136941043,0.34045418856291193,0.34147164245591394,0.3486461285893122,0.2961234763967076,0.3125380384563663
62,0.03158053860703837,0.05994550462745609,0.05998640201231251,0.0643039402168237,0.11555610473229468,0.11563787701635216,0.12039925909467496,0.16393160321881256,0.1640206749962773,0.16871263300390654,0.22027143184335363,0.2205947260229462,0.22217408799309468,0.19027426749878973,0.2461832221523171
63,0.023354227970207742,0.02311004010583938,0.023126311288711007,0.030134187979214376,0.02738712870546229,0.027445824428383305,0.0348064567572317,0.033475824765901004,0.03355858106728261,0.05051039838465405,0.049950278312428625,0.0528948244309555,0.07147848111915517,0.07309700279433552,0.1476617248828366
64,0.10326936866882072,0.09924469769595046,0.09957579724145146,0.12079687287749204,0.12009492407923171,0.12215023696540114,0.15588932546085102,0.16045921637288305,0.16193237793619802,0.20961024434414682,0.2161097707086246,0.2312537995016221,0.27347437454833257,0.2718623274929073,0.2688443456864901
65,0.08123033318879916,0.0961085050856231,0.09613805107114036,0.07589484665384204,0.12687433785385677,0.12678482097821603,0.11943408920467058,0.1870981265628275,0.18712626030061005,0.18464136769092493,0.26262641179838647,0.26200591269210355,0.2653243892016659,0.24817600882478413,0.2507805964142526
66,0.06404525629233822,0.12450439935718347,0.12451126319342624,0.12866071474274793,0.17837555928412863,0.17842660015186082,0.1811613544208405,0.23670461389258493,0.23666625297950325,0.24170375925558696,0.30182852360821033,0.30295045012987804,0.3073694501082075,0.2873117152028401,0.29286747884735514
67,0.0725329238850605,0.04855560727289253,0.048287110878409874,0.06701020939556265,0.08586306451150337,0.08543014466378898,0.1025814856101152,0.14327397333528907,0.1432582375616762,0.15642071966999452,0.20437270131325155,0.20317604898473748,0.21850076943097327,0.214999538336888,0.21662540334208313
68,0.03190316952513302,0.0399934326755657,0.03953748261055542,0.05203111999814554,0.05460195564645185,0.05319932691169696,0.08077515245931138,0.08062790489153751,0.07997129386951991,0.11633458145923149,0.11219834489075318,0.11068279736764071,0.13407688985386082,0.13573799363154007,0.13768189914302875
69,0.03200616442109764,0.01696596142962728,0.017035613144689588,0.014977277044681315,0.031768844680333426,0.031758643664806865,0.031972467615242674,0.0551328483711222,0.05523106768667386,0.05536243040846505,0.09519549433318099,0.09635290590670603,0.09614096491150473,0.0787912888796798,0.08730762050319646
70,0.054712025230409536,0.049425829033777416,0.04902297517672999,0.03026965078116662,0.04210046452562081,0.04009861297995193,0.039876231897739416,0.06359758419207681,0.06262882334386734,0.08092952933699187,0.09964133181099108,0.09816089490431211,0.11054185848689373,0.10158235568900546,0.1016030911367966
71,0.06704148650570162,0.08899339941662236,0.08932895974477427,0.09098925746416833,0.1157520029780273,0.11622585193614933,0.1173250553445964,0.1345061290489419,0.134834032576031,0.13552708737116506,0.1666183601552512,0.16740801354032772,0.16754448191489238,0.15414795492002692,0.15231438054448154
72,0.04490846655627401,0.04972361131524741,0.049550889281958756,0.049377092884819826,0.05309176866064631,0.052323700352423924,0.05484706709723425,0.04901572135575335,0.048236001645317925,0.05494566242184259,0.04871916676098939,0.04409171048458253,0.05243821916148574,0.04836027198313264,0.12154196276468074
73,0.07094902624759124,0.04395919433752468,0.043416637551831325,0.03280482018492426,0.0389570722373791,0.03719551215640565,0.044655458807929635,0.08561837367802604,0.08518799701189801,0.10063321599109465,0.15479155312070497,0.15284877593440374,0.16942262060188512,0.1578332475723547,0.15783263891561658
74,0.04598445135067337,0.07494699376663658,0.07537660914351789,0.08332836185046201,0.12711555069612576,0.12730404748318605,0.130173319422659,0.17715654283255827,0.17713914093649574,0.18034929532243416,0.22554456294730033,0.22586666538960187,0.2272112131989686,0.2139155862008446,0.21008604238382467
75,0.053075769411698136,0.0441039853209741,0.04416019512910443,0.04101139790962813,0.057372543140851474,0.057708018252491756,0.06016678061253695,0.0843577027820092,0.08431136774945497,0.08555408605523164,0.1218054938255571,0.1222704518653951,0.12339633958047373,0.1015591988172381,0.09987026653365398
76,0.060236374213044355,0.13909258237420258,0.13906789241483938,0.1390807081876673,0.22228600563579326,0.22229863257147822,0.22255687524305276,0.30711973324160585,0.3071346983198856,0.3075103043683486,0.4009068394665905,0.4011087891343253,0.40162194023907893,0.36142578176226525,0.37202991024527465
77,0.09381534794142501,0.0590411653416995,0.057892484376956446,0.06608243224245423,0.06215202815056943,0.0603218526003075,0.07565358518294435,0.10454896162086255,0.10379853766583033,0.12031711276033305,0.14971571527379327,0.14865739646267126,0.152907565718677,0.13939241154057413,0.1785828556597179
78,0.08328892842347256,0.1287037162682228,0.1294197085748523,0.1297591209340279,0.18778893964272075,0.18791296487484901,0.191199221848569,0.2541203420478135,0.25405901947403586,0.25784128943993706,0.33149327557022423,0.3311923670471329,0.3318163480900271,0.3109556751491496,0.3095299059680705
79,0.09105707015807475,0.09027711148315669,0.0912329266307805,0.09932978880205255,0.09702239585988309,0.09946277002455388,0.11457358832768655,0.11417821610040742,0.1160529239099558,0.1372779837200555,0.13847254642968904,0.156543649817753,0.18016385166205368,0.17928785865417363,0.1754425445421701
80,0.0874310858093643,0.11250079264353251,0.11338363639409278,0.11774411181642913,0.14815088033306717,0.1487271857444121,0.1501523996581696,0.18420830272773195,0.1845003840596743,0.18577074277087327,0.23230321490547814,0.2343285222061302,0.23753926626150143,0.218980822292918,0.23691470436479278
81,0.061632886991858184,0.07932673309912366,0.0794856921126476,0.07945020078451578,0.09657796628158336,0.09651577674364487,0.09682573624457626,0.11696385141505913,0.11679840389086245,0.11945544228374114,0.14082022367604435,0.13993962583039496,0.14266966413727797,0.14005375027327518,0.16893743538844094
82,0.08809587543006996,0.06172280170996111,0.06192274753992597,0.05989153527471585,0.04435418526381197,0.044460653530785516,0.046128971577938375,0.03609119744714118,0.03647622717964338,0.02789057904696382,0.0644174358689237,0.06961658740410419,0.06488924245716174,0.043705018442915335,0.07384246213340856
83,0.05485900819592323,0.09073956428083606,0.09012545299100332,0.09399636105325239,0.13205706058173564,0.13144792024468774,0.13908804254758894,0.17881711766848998,0.178586554135429,0.184510805669659,0.22091785031523029,0.22039534082605516,0.22887079832664586,0.20394470729598077,0.22050297673554142
84,0.03508237123958741,0.09503105701729238,0.0940836971354798,0.0955499046972208,0.1561200456027009,0.15589628740256772,0.15464825068138352,0.21313619613244836,0.21303185114021103,0.21251596813356888,0.30305368686934736,0.3029064209803035,0.30291831316704804,0.2547320137802702,0.2649094153295567
85,0.03143380609142908,0.05547418699954083,0.057014519100903584,0.057651112570139294,0.10953739385592826,0.11032656413676843,0.11007159424055676,0.1664619563060212,0.16709821069811664,0.16615387907700568,0.22043198573819833,0.22328705706150198,0.22360452558111407,0.18203906058947292,0.18285136969925145
86,0.05583816469764612,0.10770191117939683,0.1065599526183301,0.10669939971589808,0.16848764830931676,0.16771251034691845,0.16857346718523267,0.22706178314618447,0.22670550834649314,0.22795740155267324,0.2956903379743284,0.295024924200439,0.2978691394379214,0.27406856739360935,0.27411297552130165
87,0.07017226910342933,0.04576641775880579,0.04758878801138281,0.0478183871699171,0.04057462280787124,0.0410954872249315,0.044534729564107006,0.05048309979283981,0.05104058322149075,0.055892886399999724,0.07401228538632797,0.07520859571442352,0.07485023226316538,0.0570970755130549,0.04092361228690059
88,0.05547889540724253,0.06103597708032107,0.0610266307818293,0.052247735414364664,0.060247456705125074,0.05991410376707566,0.055194734656702424,0.06609171171645224,0.06585698231082227,0.06795082705694837,0.08621737052197496,0.08531300441463399,0.08991167992032356,0.0784364233259824,0.09249816369578975
89,0.06136659145670157,0.06354153175385541,0.0635216368772091,0.06497936711655375,0.07113302422337613,0.07125255896760808,0.07189062548928578,0.07873104510507867,0.07869581542727494,0.08072884978799778,0.07566222832906788,0.07124669857837661,0.07806435768042565,0.10110509662795239,0.1161155122718991
90,0.06561265389133426,0.0766584551463862,0.07674962245965597,0.08729685220431542,0.0947634446557989,0.09456472757004807,0.10437018041054055,0.11277855554568428,0.1126502932616173,0.12461243888974671,0.145583832969478,0.14489835058662376,0.1515138918533113,0.13328902270474619,0.13294226416133761
91,0.0867006981819502,0.07656147457741168,0.07462647895176519,0.06572991236448042,0.06341434681295649,0.061248717726543916,0.05626516641728983,0.06547951002942005,0.06352112489439467,0.06007546468185412,0.09225320416300802,0.08518229014657144,0.08438327736730061,0.07630183796812641,0.07410036474218235
92,0.0712682973721978,0.0703173341680297,0.07014523270098029,0.06709528500680147,0.06365693913329157,0.06233707633124285,0.05128554542996192,0.047429543289207905,0.0460963398757183,0.039085999914067485,0.04768422525953537,0.0447005420384604,0.0442149703073391,0.02903523810666997,0.01648002184298586
93,0.11392732341822463,0.1229005342732807,0.12215748013502481,0.13932650765094975,0.15270370470001962,0.15194377859642907,0.16128467110374817,0.17672054989825403,0.17638688589514526,0.17836646064440548,0.15488919791147895,0.15354196601199208,0.16173837387994433,0.19131935800558333,0.19290592636973508
94,0.12026637643761755,0.10394292236124013,0.1071681947214051,0.10247284744528508,0.11383497365462904,0.1179127274996655,0.1089994875904259,0.14697641445112597,0.15007518716139429,0.14492737125234167,0.17739597692256237,0.18539174498695557,0.18480524288797032,0.17992597741195002,0.18974922082008452
95,0.03243814464171304,0.018243641313977668,0.018786933279281267,0.011499243326807655,0.030606936461551396,0.030497569761234692,0.031221785060635665,0.06626748083805062,0.06621381233615144,0.07765488773951988,0.09289693424121709,0.09417136122188186,0.1108659615380959,0.11794851727581394,0.11935219444712003
96,0.060341952094971535,0.11113262297695313,0.11043455362774962,0.11744021776743961,0.1774960653212426,0.17736009414980386,0.18507444107046725,0.24031720154748074,0.2402871458230777,0.24955503431372159,0.30625884410736326,0.3079426493215452,0.3172420990931409,0.31687850907598636,0.3149033065442207
97,0.027871166411217722,0.05794712860238685,0.05805688693754704,0.058900338546227886,0.09574586873848308,0.09582466453910067,0.09533641802245427,0.1402301269745816,0.1402735325652241,0.1393347484257593,0.19412884548341325,0.19423335653838064,0.19417971519789753,0.18470689097000653,0.18867936085437179
98,0.07472964856473115,0.05793930388729297,0.05760564866326476,0.04727351595259386,0.03648552294881686,0.036911926869592014,0.0332705205390314,0.03737160276031551,0.03796780406297841,0.04126156430265224,0.09676335094097431,0.10288168636473581,0.10915429187555786,0.07748228546229634,0.07648906929083331
99,0.09903070789348417,0.11163812612071328,0.1119774969786884,0.11518948126501995,0.13790223432985443,0.13779084709447864,0.1454029771514069,0.17639413400753934,0.1761157865163004,0.18881696368467213,0.23432004874183143,0.2318951421030798,0.2421687286128457,0.22393164525560305,0.22159805873763352
