,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.046532083260744414,0.04081319227873256,0.040793234557757956,0.04313504454886499,0.03799116606715248,0.038017006935340485,0.04937446104920045,0.047594165446125054,0.047591933356765675,0.06487070926113804,0.06493337935773942,0.06603682738786916,0.07866189575140364,0.07873113090722132,0.14605335250700868
24,0.03133131411044721,0.03134019894618885,0.03134056895647997,0.013055550583210162,0.03739838239802506,0.03740202642343068,0.04144270640305384,0.07129859078916014,0.07129630843821036,0.0859873891445405,0.12206518252944178,0.12311104286529263,0.13536770832731118,0.1369999048526745,0.14512480844284095
25,0.06016618138006558,0.0800605885073897,0.08069065740704937,0.07609086650074104,0.11198319659733967,0.11250256734518589,0.11011177268768023,0.15396446327886743,0.15468256544011813,0.1533725900693882,0.21242319953137687,0.21182049491886193,0.21160267453026418,0.22025542349480082,0.23610253494946973
26,0.030869604571649324,0.01979327427528409,0.019708116199341517,0.03523620417947626,0.03869139616307875,0.03880094181292864,0.05570495298027749,0.058626143116880566,0.05869351614584769,0.07800496455968753,0.08375699140870611,0.08667464837024855,0.10728726049025968,0.10535894634032199,0.11014458752781224
27,0.06943704653290805,0.07307982462396545,0.07337166322828045,0.08573883510559731,0.08978620083727622,0.09056082299113326,0.10478578159447717,0.10936133747175261,0.109727000719661,0.12749488172594103,0.13665829832280477,0.1402236656165492,0.15107764776193633,0.14628172987936428,0.15310453724219966
28,0.04691064743345741,0.05153076837502671,0.0520059864331888,0.052685365074877054,0.06565054483592805,0.06587519461297171,0.06927601083065374,0.08260307783376773,0.08285262746937674,0.08788762165058515,0.10180645372471,0.0974187388927411,0.10773295804363277,0.10788086847781438,0.11137718828678002
29,0.060886817826304084,0.06526909179390472,0.06460751964079493,0.08279575854885898,0.08412976833766238,0.08281134260021727,0.10913121369754566,0.11245096773941377,0.11166214089169899,0.1461090989956432,0.14613118141480183,0.14347655260218578,0.17446095785712423,0.17329994254526376,0.17408822076914787
30,0.08134551566947403,0.08796356006701242,0.08780545375404514,0.08956589947543428,0.095980827831183,0.09582369062256064,0.09665750154176256,0.10794255391906615,0.10722175297897246,0.10774583454802038,0.11903226113214521,0.11586275759681844,0.1147418296739993,0.12643139185556046,0.10380400751110674
31,0.08827182817492793,0.09332902927902309,0.09317708911951812,0.09062531009094986,0.0893873177174249,0.08790223749133468,0.08704059305067602,0.07540497066834163,0.07366614704650294,0.0756612634085143,0.0729478322624229,0.06386319950748812,0.06917240607738413,0.06570609583217871,0.04427954464118426
32,0.10319238918622235,0.10800713350777437,0.108589396347835,0.09733553780079741,0.10104528504758757,0.10241435240678164,0.09269097778988404,0.09653259791506787,0.09807958441067653,0.08975099238412058,0.08739110981694005,0.10291291507235523,0.1023156111530217,0.11010709098905569,0.1690712449529298
33,0.07340682286544215,0.07118060961134791,0.07131945797286904,0.07036332188504428,0.06938591859020866,0.06939649394515995,0.07025817521042031,0.07101109165307047,0.07065036265644077,0.0753594715461578,0.07200020854473828,0.07372924544103106,0.07163780615757118,0.07204729133920727,0.06070132640516819
34,0.05952601509996497,0.04498206251233068,0.044621477079220435,0.04454518713462473,0.03662117706091703,0.03529445532158444,0.039810883691447044,0.035163861389052614,0.033706328713928826,0.03614567413038416,0.045632573395230726,0.040440043759951666,0.04979376826330405,0.05103672803481023,0.05378345809051195
35,0.10215721408450525,0.10446767694159811,0.10475628080219762,0.10696192432784386,0.12139168151464097,0.1222236784553698,0.12424145662456765,0.14021482174442193,0.14116135820234504,0.14434031176746712,0.14835771592773414,0.1508687124782139,0.15318115008204194,0.15492446282171343,0.1715898419071678
36,0.06530105503878841,0.06369381454792541,0.06394800016974453,0.06484425409177402,0.06371263257711884,0.06417200012010889,0.06563292518014022,0.059180886969909204,0.05867519674056975,0.05902146458042207,0.0594271813653054,0.060105419909294244,0.06045535766603417,0.06244647977909883,0.042792927642940314
37,0.09009527442746214,0.08068266452700756,0.08025382438724883,0.07825686158817961,0.07643659478327543,0.07584732178886681,0.07437166640197286,0.08149970072444906,0.08076370698571306,0.0750923814688682,0.11218891977765844,0.11508254770456094,0.11113334729867248,0.1236741355825308,0.1204091226216388
38,0.08952029771733257,0.1116222773128353,0.11169783199510568,0.11405869663049199,0.1306296569702992,0.13064688337299724,0.1296982166314242,0.15123398807259678,0.1513444982065852,0.15206399608421275,0.17633783376760287,0.176819792617766,0.1781371279109861,0.20951033481894837,0.2656034452537633
39,0.09793501388363035,0.09652403379188498,0.09606590054535914,0.11003941687752582,0.10293132626725178,0.10194725548617382,0.12127949971318477,0.11361923684968439,0.11322822692837166,0.13695146494041338,0.13648906976145897,0.1319124354589102,0.1592903563824517,0.153353410158734,0.18577306245671382
40,0.04374181738373305,0.05065769059879443,0.05064283147464499,0.053053674926936585,0.052022786758626205,0.051643981607697086,0.059381994543352724,0.055503171597381044,0.05499118277882842,0.07974836430057802,0.07875546239661231,0.08130499386477348,0.11582017096043912,0.11672595034531634,0.11478255362433576
41,0.051013142697163345,0.04506219069598769,0.04536161432774689,0.04095339700487549,0.03492827029034602,0.03618842113377583,0.04498247806395116,0.03838747229705795,0.03910733709829592,0.05896413075169183,0.05745615540706597,0.06372798063166087,0.07932609995238317,0.08017350707195042,0.07579109160794731
42,0.058639049993202234,0.059723305316365445,0.059670792853049846,0.06266491247157097,0.06958718483645442,0.06952114597756263,0.0755462514175146,0.07511341747813119,0.07508807104031938,0.08270998675878957,0.10044363870404183,0.10168956355048697,0.11379081157001895,0.12746354625360073,0.16661261356592633
43,0.04409235371604445,0.040409912457294354,0.04061288130290509,0.03688980360402091,0.03922595856910619,0.04167172765629836,0.04261684612104507,0.044435401714818676,0.046826795662888124,0.06493905956507001,0.059689617681110994,0.08029605303602816,0.10562841894772274,0.10682359060913832,0.09183965714302128
44,0.03839745100585586,0.036120806663418756,0.0361581000275158,0.035414519670441374,0.02903130879252006,0.02885934934203311,0.02883762554442547,0.03365598024811093,0.03377200881301982,0.034091024398146194,0.04592896699385864,0.04562455186852023,0.045893801062757665,0.07726623703252154,0.17117958530572708
45,0.057104084809434234,0.057152073006273924,0.0568596865356258,0.05173260985065837,0.052027435849759114,0.052334219464264524,0.05388588007677631,0.05355511203451884,0.05280287170870717,0.04772141499723699,0.047217695553365246,0.04310790615016621,0.04058864671260034,0.04938983874756625,0.055666930182614024
46,0.04686451156599223,0.04962515678974787,0.04955701969027098,0.05117083983760879,0.04614002015391723,0.04590620174667592,0.05345803186837471,0.05141420059154366,0.05134414792472677,0.0592679711650148,0.04781995126256472,0.04789873136937696,0.054260092441180616,0.04973145647689928,0.10674316742750384
47,0.047665503824276534,0.04800404362072291,0.048098807214222924,0.062464812911414924,0.06265020798560438,0.06277769660920009,0.07140741135986865,0.0708858515684702,0.07105393617121034,0.08946731381268518,0.09110308818208408,0.09394196858879787,0.11257516848969863,0.11101854179565954,0.11293602648779397
48,0.04935521559505003,0.056483984017335724,0.05664489670806309,0.0628872198756374,0.07092586325286077,0.07109971202975555,0.07317922108254497,0.08917571336023788,0.08937108964432487,0.08806352641268443,0.12138002281435321,0.12156219522485032,0.12193920913126693,0.11456478307587721,0.1155240560624998
49,0.06402613150327403,0.05353273192894341,0.052507052777437474,0.049873942977949254,0.046330557388373425,0.04470957210793241,0.04463619963947614,0.047380497374160044,0.046364844266463395,0.04656835435658627,0.06825804624226482,0.07230700963695008,0.07222343917193141,0.07659333933635584,0.0601330200956995
50,0.027182052515690173,0.03249599244358964,0.03266290968087858,0.03258061050339538,0.04193050725285341,0.04210692226393024,0.04351363965543286,0.04813048498283686,0.04830034266575127,0.051074106595092324,0.036264259544148844,0.04190276160601203,0.04756597962619059,0.04487756364790986,0.040137984147462974
51,0.03872619267623103,0.04519627039046015,0.04535132086425674,0.06680252838803136,0.0762871029324959,0.07667267920333522,0.09962485880573677,0.11273971931798006,0.11304029048079904,0.12696463832029697,0.16061747507020738,0.1611977132782051,0.16500780067545812,0.17934424454820938,0.2027146417938597
52,0.03837820009091702,0.040419393775652304,0.0398086627068696,0.04222972307613982,0.04290824820954463,0.04305839712457715,0.04241825676586368,0.041700818320031745,0.04115058666072016,0.04454456689340401,0.05570276543302706,0.052711137600483536,0.055418149745334856,0.07320010854662971,0.09152025904627481
53,0.03624027283472638,0.028601834718711274,0.027228518957088246,0.037100031349880144,0.0442668453266268,0.04221247654754874,0.058174357515028655,0.0720485014585994,0.07107572819724846,0.08659635152951946,0.13300086374326014,0.13188855114135906,0.1399709940728379,0.1490636314990298,0.17990504739916083
54,0.09309977406539831,0.09251127104159497,0.09312283587953013,0.08839934233589108,0.0885604997243878,0.08931921675304232,0.08710929767306383,0.08798600275816855,0.08901114630982289,0.08614628126790212,0.08577955485139636,0.08681468757986446,0.08619802908914656,0.08704943983589786,0.09974031192221454
55,0.07025157901735671,0.07581144022362407,0.07538332355309153,0.07753020055896523,0.09429983474442792,0.09335232698945624,0.09725186968347811,0.11396184681293046,0.11342651890685686,0.11312525242831137,0.1455316318733843,0.1443671336631265,0.1463048700946438,0.14991567457903443,0.16412733904590018
56,0.061849215289132405,0.0515445924632,0.05157632275466687,0.057348532972916734,0.05098055212045914,0.05080705031001423,0.058160798623418185,0.057818909803876835,0.0587025215521059,0.06042485270825431,0.06127128944041069,0.0648964464139399,0.05926138074526888,0.05909397241179615,0.09614941546554819
57,0.06428962469501083,0.08075631306337411,0.08085977300426203,0.08152968551703316,0.09411429588818611,0.0943756432481744,0.09254251139413293,0.09391324026294297,0.09403585899985029,0.09276005280035346,0.06885993315811327,0.07111122463562804,0.06948751802618552,0.0799658262859897,0.07632089667161766
58,0.04710397346685545,0.04469204565485846,0.04463583416149005,0.02619374383177957,0.033398117687310894,0.033422183791116424,0.02749170533030914,0.047462568606269934,0.04755865432883294,0.044693676850603097,0.04115931118369015,0.0406262322792364,0.04036303238702705,0.0383200475271188,0.04084434787367276
59,0.06546940462714443,0.06886731081621923,0.06912088341804831,0.08538656793221219,0.08522535775341658,0.0857748277394196,0.10749244183575264,0.1071763561885933,0.10736564222333528,0.11962109489606652,0.12449199650554284,0.1259700563816988,0.13430472166532612,0.13401051039335876,0.13422513542989967
60,0.02888013949622681,0.04141483767658737,0.04162219070961087,0.05532787327954208,0.06278934651600182,0.06335507604336962,0.08566455754126523,0.0867668015716426,0.08735102398763168,0.1224218091469847,0.119086508100243,0.12281237830104097,0.14252164560304684,0.14044930466057007,0.14483561808656484
61,0.027490296243404783,0.019825083310906287,0.019288397975869533,0.019657468924616516,0.018240823900504684,0.018149343767858872,0.01753762626323807,0.01776497908503753,0.017095890712973464,0.01845454162176531,0.03361856400563418,0.03209598828145626,0.032912897506836535,0.03530381285829001,0.05851139203429004
62,0.0831062531874751,0.08779549455660225,0.08826452399629153,0.07279867904058493,0.08167512202702686,0.08269152781837935,0.07607186048323042,0.08936653761984027,0.0903167989336148,0.08758421692406193,0.10029380140082059,0.10791119138954555,0.10832432238231443,0.11265185219513359,0.14898202340962385
63,0.09529039504237298,0.10071556929398574,0.10071279232496835,0.10025511688442956,0.10067960233127886,0.10070991153538501,0.11428040769354686,0.11967586038991383,0.1197182811785942,0.14188085431298358,0.15136273353491178,0.15251413818585868,0.16845131606896835,0.16703808088817132,0.16593744833303267
64,0.057181467680560975,0.055282953566424806,0.05521322280268678,0.05309886294590402,0.05250393758865682,0.05211929108378854,0.05733124692988593,0.05945268875050937,0.05903449112524225,0.0683277052832517,0.08424098820260036,0.0833388218391634,0.09132849830426423,0.10070030950700032,0.13885172993779626
65,0.02362569225408289,0.04880062547198846,0.04870005229827767,0.04688701573790077,0.0705804732484097,0.07076503659085993,0.07602735174268524,0.09366236030901309,0.09377481777073195,0.10775900737476217,0.13116780350012994,0.1348701825859519,0.15045841334623852,0.1642911332184794,0.19269570556224017
66,0.031177586481665524,0.03681891120189788,0.03689561884108587,0.03687475158625297,0.04844880419814754,0.04872186940708987,0.04612110695067107,0.05649800521616866,0.05689960443512847,0.05397633762965801,0.11289580883542899,0.11622467715433954,0.11747331072140592,0.13025139827303275,0.3028262746583214
67,0.06813643133277206,0.04481616424322445,0.0435549257946402,0.04279413323692775,0.05844922948056762,0.057647321378873455,0.051552327408321795,0.10758030320974478,0.10673549919978544,0.10477230773412916,0.17435429801009336,0.1757803275410233,0.1763533193967821,0.2029620274961577,0.3734432441392153
68,0.06600343762421196,0.06774437818649479,0.06776784100308222,0.07476536410251335,0.07387954476964896,0.07385189373562129,0.07279747424665729,0.07208774890313509,0.07212002712150672,0.06490837728444981,0.06782392013111813,0.0686556262777421,0.06509922869354892,0.07116715807209303,0.27165149270011957
69,0.04211739819867281,0.0572587908494207,0.05733890825836395,0.0531766899652064,0.08880544841650481,0.0889074990618245,0.0853628762347759,0.1300946149692204,0.1303162367070941,0.1291255049298548,0.19839619045852694,0.1990789301138485,0.19956224722621702,0.20257611162584666,0.37189532191880104
70,0.06120371646414539,0.05591019019163638,0.055867773579230465,0.050667253423661227,0.04877586873315639,0.0479275792512611,0.0466100024960463,0.045136882315546474,0.044680374256212706,0.04601690481516053,0.046723550283028825,0.042027066733167535,0.04447281327161015,0.040167804919863784,0.21589416947005258
71,0.10013030141576248,0.09974067783385641,0.1000632862731119,0.11582383788020964,0.11600085185534233,0.11709459859881602,0.14147102747900703,0.14107803579787973,0.14215715557645978,0.1790331777681258,0.18004593854449263,0.18944092832742043,0.22161200320933264,0.22094954376718146,0.21119768775114067
72,0.08449672393521812,0.07971657744965752,0.07960071299622695,0.08272067024935688,0.07739479135205338,0.07738021563129978,0.08382192334851277,0.08131229995202388,0.08136729884884397,0.0920794134668778,0.09477714151977205,0.09676786944747505,0.102540590278258,0.10055865056044527,0.11535751692946926
73,0.06986504075681148,0.07513407223893553,0.07527340508415749,0.07685111037956383,0.0820862823935623,0.0824013969670243,0.08635817820918243,0.09477069253232066,0.09508954114447378,0.09698405517085322,0.1097687656065741,0.11019474085469928,0.11064145702998851,0.10866160024106448,0.10560008724032872
74,0.10437286548947426,0.10726206811767046,0.10721613573447589,0.11600347281781138,0.12516311954335996,0.1250348651876526,0.1334207290093809,0.14494769911363933,0.1446229788184081,0.14581317734651206,0.1550234047830222,0.1541992683463301,0.14880352659858143,0.1541596294020338,0.16051184990553846
75,0.05311793563799449,0.04621278205038323,0.04531725858592756,0.05136557821711955,0.05191616293591248,0.05076020055832792,0.05617399205336166,0.0633238320039871,0.06269044770696734,0.05844082370509507,0.0617139634877059,0.06530074699983657,0.0596474162713238,0.06307803836594494,0.059327480634908746
76,0.04498044834574439,0.044527222953102616,0.04482013844212097,0.04851466809589626,0.04881920708624734,0.04952430438136007,0.05907252534260511,0.059081546868524806,0.06002018152926276,0.07930218114476283,0.07910402103799034,0.0864601195359939,0.10168006545874268,0.10209438264274649,0.10100506077179963
77,0.0699957604750594,0.0682144386792663,0.06818557122169842,0.06846828066728244,0.07349341772553934,0.07433991439317104,0.07514121680235392,0.07809728223527475,0.07851644136345713,0.07901053703834952,0.09126061959684119,0.09617487542559786,0.09788387737716928,0.09499853863190426,0.1345425840512927
78,0.0728293801587555,0.07595947617736015,0.0745072239501322,0.07337562338276298,0.0814119703496892,0.07905255452858946,0.08019997384066635,0.08975979210972894,0.08819122649762579,0.09015078718290835,0.09097318623937899,0.08566503661629982,0.08875718269777895,0.0961122150460596,0.08335643242738393
79,0.034938518874387314,0.03289958552693842,0.032605338632438335,0.024755063174600456,0.02229762820474325,0.021396980367096908,0.021632743788188875,0.019581089718514303,0.01876863610325517,0.028360599096948644,0.0274764484661979,0.025156554433042936,0.04038065710211852,0.04454966939798024,0.04720316411395519
80,0.030749876369387558,0.030473864886713053,0.030928647039323322,0.04741180227611928,0.047367144081851054,0.04836041371080583,0.06419669109337649,0.06413621715050163,0.0645486719309314,0.08254169461470313,0.08255577811014395,0.0896968103295304,0.11123011665094772,0.11206244382453434,0.13512547527821742
81,0.05760778517229288,0.05094938882585132,0.0514177826861652,0.04423822290662579,0.042997955357523064,0.04466826040860646,0.043527462651388175,0.042919295740685155,0.04395874026706714,0.053471161522345594,0.06006195782429458,0.0721945817714838,0.08720137655520376,0.08686443658156541,0.09319154854395983
82,0.06016297607815775,0.05971076940652178,0.05958283680602723,0.07041997305531224,0.07665765213061959,0.07648435346890288,0.08143302529286468,0.10151348508912814,0.10139321093042054,0.10228210982767298,0.12866468720500107,0.12875529696135044,0.1328429399631169,0.13764314831839597,0.17381076080967597
83,0.060442294278055565,0.09184785227011846,0.09176184183174729,0.09028207443144748,0.1238862099602619,0.12382627590852018,0.12509813415525498,0.1581868911840551,0.15825359377203224,0.16421295145297315,0.18822787029872018,0.18942465056209812,0.195552684065687,0.2070355172894325,0.22190312903233425
84,0.030620466302773985,0.036618810685291596,0.03602038961092435,0.03862643483247943,0.04670261521266828,0.04606479145865981,0.047617894817774856,0.05798526725848336,0.0574427201621774,0.05829131675465653,0.0821139547970609,0.08091730952780588,0.08186047552712737,0.08402412430080923,0.08615977041178137
85,0.04112479566227519,0.03933172602084077,0.039874382930564695,0.03280542902876245,0.03693556390948583,0.03906279544291759,0.03796936258435068,0.05004653205202749,0.05177402229556803,0.056654677682017,0.07418400140606497,0.08270255037318394,0.08976197035473715,0.08838728363248304,0.0865649367288377
86,0.052994067379152146,0.07057242243201724,0.07077576223175307,0.07117910828009043,0.08111721204414903,0.08142574741583641,0.08468892788576592,0.08872502909579523,0.08882401470412442,0.08951434022849061,0.10136203145838202,0.10191383514378526,0.10289599177567145,0.10463268202430663,0.10821279380035573
87,0.096125760470012,0.08127214966486405,0.08085105613375104,0.08078162239132844,0.06488249465430126,0.06403640587696975,0.06305836066099613,0.05508086364453028,0.05358621066486248,0.05078482146220477,0.06381276488917068,0.06143723298027834,0.061742623982865556,0.0621176178015903,0.04434523734691501
88,0.08425352026138612,0.08903811507178352,0.08931715957002717,0.0883413483910717,0.08936559681198648,0.08959990261137141,0.08911636531651937,0.08877969820381132,0.08921183671747071,0.0879443935360268,0.0865065986815061,0.09089927496163941,0.0907403576364149,0.09569583989227065,0.09867221177219135
89,0.05269694225919849,0.05385749460117494,0.053867108406706596,0.0556240438872253,0.06055268503869183,0.06065315120899825,0.05916923159884481,0.06735380974631265,0.06747006872609955,0.06918976282312854,0.08412235560668492,0.0837217454910152,0.08806732624603923,0.08491966595742177,0.09414348033187404
90,0.056790892349330505,0.05173963384561808,0.05164795306819822,0.05259349460463759,0.0481357222159686,0.04805299619879497,0.0488863024863493,0.044595292445235656,0.044278885369762634,0.04665027224630013,0.05365180958745304,0.05763584637686684,0.06013484973910667,0.053652939645065685,0.030885078246895126
91,0.03217493213394331,0.027399370214732016,0.027411420209745133,0.031213453522507296,0.027054218338419582,0.02689743826907517,0.03066478968307332,0.032922595444346746,0.0327236393164536,0.039481208248010394,0.038589539961057774,0.04198900989343304,0.04753356911041995,0.04892268828117078,0.0414413099889124
92,0.05414728699923343,0.06240871388107681,0.0624930773663432,0.06261642983217938,0.07192231827519144,0.07193106083772913,0.0689128715968338,0.08064400857620556,0.08080734943800036,0.08046600655268236,0.07305282638307345,0.07245732362077632,0.07091744734394809,0.08441729880989184,0.10141484773324383
93,0.07088115172740027,0.07408178367019687,0.07438756047049554,0.073190447503211,0.07707570606704132,0.07735775217469729,0.07752685963736418,0.0802230576408699,0.08051895836944709,0.08042425448700403,0.07870990429704029,0.07639618860621761,0.07743870799964873,0.07977650846279093,0.08708425661846221
94,0.06349494297031308,0.06433388302988921,0.06369128390763693,0.07490400935854075,0.07607055701158051,0.07453980766927978,0.08789709681837671,0.08823633137630199,0.08749603874523681,0.1021504256384231,0.10304983386743102,0.09652317176980188,0.112440409939734,0.11298816554458166,0.13745386673792792
95,0.05150105938492303,0.05397201065133249,0.054006742490251065,0.051481445182806826,0.04800538757194405,0.048381270215804684,0.04771203133778932,0.041426943358444206,0.041780455911501334,0.04339406686237528,0.03992202644011398,0.04679912601595095,0.054008534095494,0.05327167017492957,0.13885070268702665
96,0.048675121304383936,0.04700744509226257,0.047335573888293604,0.04172174375926623,0.0405328762788742,0.042559921587174254,0.03886124987755402,0.04461538781151231,0.04576721871967229,0.04575471696843837,0.04939198520748616,0.04844612237504144,0.04842754583143066,0.052225163037462684,0.06272884001725307
97,0.027487547444043664,0.03747950283775149,0.03778005178175998,0.05051366199729362,0.06599932269431244,0.0663420080967561,0.07219321825140791,0.09847481046708766,0.09890254923856368,0.1051584955469016,0.12661656477616381,0.12859404995945234,0.135940660671529,0.13543401402620395,0.1518765637353116
98,0.05954808198379294,0.04718579732545662,0.04756149535368372,0.054102907357226795,0.049583087711305346,0.0504464817198926,0.06384249730477573,0.061798602701998245,0.0625473601257199,0.07472685094121204,0.07539919330334992,0.07805162062524458,0.08617619736369511,0.08759380068209305,0.1075772340931508
99,0.08728596836112479,0.09408878100138478,0.09311993728937523,0.08683471266836894,0.10312937588189026,0.10147556641558894,0.09963932458078571,0.1152490220698544,0.11405738095734433,0.1133050934480797,0.11757653236130738,0.11678625196908173,0.11665536572531221,0.10825725720626214,0.2539607250764473
