,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04681739279192381,0.0527630646841166,0.05218112233530996,0.05480967114272475,0.06434866793152956,0.06330884438199923,0.0658384173531431,0.08624004138068553,0.08496090286837894,0.08844700780096523,0.12136318299109285,0.1180543972955783,0.12293700536581528,0.09187910518744088,0.11116117660989751
11,0.0705855431216058,0.0717835356677538,0.07264808487425276,0.08734891002247439,0.09031440214081701,0.09218572351898116,0.11238153521658213,0.11686227616100377,0.11801843718333824,0.1340125009520324,0.13793743519763046,0.14369809215043308,0.1556265206730293,0.1484324547525214,0.13496347986060847
12,0.058042122273849396,0.06356183740546396,0.06380510810169476,0.05251787493077783,0.05941882851290641,0.05924992781596335,0.05007924578064777,0.06151743817088421,0.061738172045019336,0.05842485638787711,0.06856196888698127,0.06675633106197361,0.06673659036510196,0.10379614692690647,0.1049025727268026
13,0.07026159479366931,0.06118758866627817,0.06122451647918026,0.059332195174719514,0.05430426210967654,0.054383410227270335,0.05598885168420057,0.06153401928658761,0.061777058548637194,0.0627653704516137,0.07615660802039617,0.07613651210823048,0.07793601124945701,0.10882526367181151,0.10917183545113009
14,0.03810703597639057,0.048049487593431056,0.04851426561895112,0.048443741938512024,0.06279544132551386,0.0634127552932524,0.06413364198471887,0.07781844945624249,0.07857179428799729,0.08396716079069251,0.11440351245541082,0.11960474645117963,0.1268465742912457,0.13970730623105418,0.1327262173291217
15,0.07638651948823255,0.09053606032191343,0.0894422950844855,0.08915062035939156,0.11079460116002077,0.10948122661893522,0.11039890975253312,0.13930461237119013,0.13781655019643727,0.14055802184430338,0.15931144782943243,0.15421995267233415,0.16091444548683567,0.19518709055604855,0.22047902648863074
16,0.035726772556752856,0.040556864555403166,0.04026885712002437,0.040682449453864906,0.041500414958127424,0.04138560543670363,0.041883501360146166,0.04348254795555876,0.04319495935424281,0.0462442237668997,0.04381954877717563,0.039851681630741556,0.04668868445936331,0.05044764675013962,0.048140009772650996
17,0.046251630158444024,0.05609940861788361,0.056352195673682576,0.054945382854950174,0.06115710193843648,0.06165021597423206,0.062304087674399274,0.06696403577728564,0.06741050453140393,0.07315432730545436,0.06810994146890464,0.07362796237800456,0.08235780810847775,0.07208509247484661,0.061658186200062685
18,0.07562284033140348,0.07550326155100442,0.07551716041542046,0.07234608048426841,0.06739742787757162,0.06680899909088274,0.06943050526076885,0.06674610448008986,0.06646685754198739,0.05930604995472566,0.05964091226157935,0.0642986036151076,0.058440691041589235,0.06064028063659465,0.11222793673919788
19,0.04525870410427761,0.04246626049722747,0.04212349999485579,0.043639404381620596,0.04450023707325149,0.043312296297595386,0.04387508315142333,0.05966320154808967,0.05795698486189788,0.05668441866012225,0.09823564753980699,0.09499303136566564,0.09449225722284224,0.11769453788381799,0.13749802595651797
20,0.027798026870503575,0.029217337688063352,0.029275678154494847,0.029006518221558055,0.030310467190623677,0.03090283094605989,0.03258396942210157,0.0322367170793984,0.03255257209235364,0.04021498708003949,0.046818527394466,0.052944129024534485,0.06258980883217113,0.07766722456931797,0.07526640493697
21,0.04132739649735313,0.05530999526746521,0.05500553879947817,0.0648278727228126,0.07759473063000934,0.07763057395738185,0.08708111436802037,0.09649279574099473,0.09639230083664502,0.10623419427707467,0.122390219846221,0.12461797077420805,0.13415690832391225,0.12481395529176667,0.12601226060384738
22,0.025704627864963418,0.02040951428566152,0.020882468952948614,0.02095941786924804,0.02110839227643023,0.021531201559593958,0.021493692015807777,0.02666251788381719,0.0274420036164628,0.027402246330798314,0.028047907679705397,0.034544719345136976,0.036559942405875574,0.04898961814978357,0.043625713576022435
23,0.05894788116892021,0.054049362580471494,0.05345674025171323,0.042512939726724985,0.05186489359280584,0.05015257900533938,0.0420660052510923,0.07272528587813673,0.07147797957560016,0.07024610909653493,0.12002666949494074,0.11875989983145252,0.11925027155894724,0.10666009136964515,0.13267026493448572
24,0.02424809344407639,0.04047349469576191,0.04058647696156596,0.03951617784846412,0.05363698772401305,0.05386047739791161,0.05664356631043329,0.0703680981888023,0.07055611419405372,0.07437501198038911,0.09118731770657668,0.09351521125689989,0.10037423103277449,0.0924495144433732,0.08997489798351795
25,0.019215686474473654,0.05133571017758441,0.05156860522569478,0.05207935254475168,0.08633975034076552,0.08683324034778947,0.09645259000973698,0.13467744851041574,0.13512809212653357,0.14678001779522762,0.18848356475836875,0.19232519575043153,0.20637329297862364,0.2228413673332275,0.2343918157598214
26,0.09608379608723924,0.09284793094032583,0.09351537504819685,0.11534684286577472,0.11949504135707655,0.12201569254417005,0.1458506875520831,0.15349966351803232,0.1551313132257242,0.18465530639217423,0.1992629884958511,0.21397868309480592,0.2448679520858219,0.24365056590467013,0.21623624961227972
27,0.0711488264691179,0.08432384870394313,0.08406592792474128,0.08360362154524141,0.10181154258831267,0.1008287662242197,0.10480714659779423,0.12473755616268613,0.12400953165408571,0.13281069898370781,0.1503571782264776,0.14658890042069306,0.15842111818631818,0.15419198163744632,0.15944518370047858
28,0.045365098586132385,0.052308048010806046,0.05217531752677791,0.030404197034946234,0.04765090244980907,0.04673958746320517,0.06006501835725746,0.07423489944266509,0.07389680176680259,0.11233513824019414,0.12181895701969095,0.1253606064817784,0.17094278361846493,0.16501024934061448,0.16287642015970596
29,0.06524110695316457,0.06846865051527636,0.0683170813335332,0.06823095402394308,0.06769576638600547,0.0681925733060457,0.06849310400252251,0.06836408246140314,0.06859078571981876,0.07094882218298318,0.07893751150185103,0.08960829921189804,0.09638990388884906,0.09393864342033262,0.08769132667049306
30,0.08938507155588746,0.08296173224830002,0.08272290734858156,0.09498507600186609,0.09300462856763544,0.0924315971294161,0.09799971625136072,0.10131265453956279,0.10057824310655489,0.10261807212348094,0.11349969012025486,0.11129757685852493,0.11730156505904206,0.1099455772867577,0.10872505221198654
31,0.021784219778158306,0.04823117875314487,0.04815954691728378,0.04817994449609956,0.08578435478865468,0.08568692708299944,0.08698372518349534,0.12828882115617685,0.12825835263811716,0.13169688104045724,0.15391081030409287,0.15504525716235476,0.16278749527448338,0.17043223235886362,0.16941231181696856
32,0.0809509823187482,0.07750916654945397,0.07763565526873085,0.0647903760210532,0.06433936932871312,0.06517997162274389,0.057265061369670224,0.05729874812904401,0.057589263946033434,0.0520290267516244,0.05728417632035297,0.06910123341251617,0.06867346074779992,0.06482575228964788,0.09804361490143744
33,0.05341080051214887,0.054245340720861485,0.05374348890380481,0.051739356300721524,0.07073685712799521,0.07020938253255363,0.06892676038413637,0.10626715335253419,0.10543922660539805,0.1046113784149833,0.145191681275396,0.14432515358379466,0.14492623570998883,0.12727139061242493,0.12284908347095426
34,0.06013263888522027,0.09078949023201924,0.09094676147760322,0.09420035287742715,0.11628979160181772,0.11663653661975307,0.11983932034428933,0.13013579971906855,0.13030133744524122,0.13205094179255045,0.13828815012515178,0.13834638207255787,0.13840092548624708,0.10505054396593531,0.16431604904268282
35,0.06194913900071695,0.04496213145216761,0.04458415919798301,0.044552113622643524,0.0524152680468622,0.05149542431277355,0.05211690509343448,0.08429074649736913,0.08340884957147923,0.0824727553080508,0.13629024180645477,0.13622109269928687,0.1361700405053826,0.09294850691810219,0.08633489784275933
36,0.05087427735969821,0.056168966093714245,0.056059326540985104,0.06199656146379995,0.06296111453722142,0.06298912252931821,0.06452131764254451,0.06639880179600313,0.06628953889845593,0.06211565848834191,0.06747226115875816,0.06778618277952311,0.06857033706281992,0.05665196883346003,0.051563843086121844
37,0.05842500062007545,0.06388292426186531,0.06386608820162662,0.07597547276947188,0.0809974088086991,0.08109887017450443,0.09146309034422705,0.09579327387614435,0.09583415255883387,0.09913877896190533,0.10891862582435684,0.10915296725162403,0.11140347166851783,0.09904241386004656,0.10348606966955837
38,0.023856788880439864,0.027743319850761405,0.027690950252222197,0.02343572986113779,0.03309818205246172,0.03333677699166215,0.04245815783541578,0.053347523752810815,0.05331062861463539,0.06729946217309797,0.08452242765928902,0.08672365747780571,0.0995843735324325,0.10964474502509274,0.13233106087860122
39,0.05995217804349348,0.05832740881266559,0.05804309474744992,0.05343645934339011,0.05685059796764791,0.05686087657228775,0.0542440084277494,0.05966678682422186,0.05938841349607515,0.05755846315637293,0.05311558060333918,0.0612266683559245,0.06292615892447236,0.0649853644084103,0.054414359777752934
40,0.10769954580520551,0.12060745867035182,0.12099800286676654,0.13344282343217825,0.15377201010240632,0.15371762978289782,0.16695821493328933,0.18658829350507192,0.18705664580283324,0.19719805517095557,0.20819711702351842,0.2061258668587627,0.2119655171900591,0.21872588386422379,0.2117785277192493
41,0.05568737536677723,0.05928271502271095,0.059257954840804164,0.05242351254764227,0.05658751216430738,0.056666031032496136,0.05374490178977904,0.05202788738832273,0.05203345509568737,0.051673878289709464,0.058805287112200275,0.060281493637665245,0.06256211417857097,0.06065332734479432,0.06347171779224564
42,0.02314525256989144,0.0260188278608281,0.026046329877379596,0.021651788317374795,0.03651012149397567,0.036645442733005566,0.03404835496635918,0.058506624816153874,0.05865886367743912,0.05805154317001947,0.07622762883472362,0.07848896728011502,0.08086198065459671,0.059017186949893954,0.06673632409582524
43,0.04987577109294893,0.028828192629602387,0.02889960610528729,0.03192954309665549,0.027593742862475325,0.02840761382471929,0.036657226008845,0.049139952869869746,0.049613430296457296,0.060314650189019305,0.081833401399415,0.08371137466864673,0.08912459815238948,0.06950297390196504,0.0953639724288757
44,0.06838916578569472,0.091031642097361,0.09083398263829782,0.0873510305646934,0.11298512089510895,0.11345138624976166,0.11460962973757345,0.14629232085331814,0.14675502454174466,0.15122405450231757,0.18932774259406926,0.19327704991432793,0.19876143093564355,0.17285626568386156,0.1634781260057757
45,0.07150156221924901,0.06804692376212158,0.06860218645452572,0.067434955337669,0.0657947131470681,0.064284994758547,0.07907741640341706,0.07851883147122757,0.07826152484723191,0.10532462758620172,0.10787416053432727,0.09408667549104173,0.13521500484632634,0.1332773181522664,0.13282121361918875
46,0.07213401832509299,0.08899241498664787,0.0890331436228894,0.09512153508007742,0.12014070452784602,0.12005032802481709,0.12723670517999386,0.15227737208947079,0.15221333004222085,0.1608272341157795,0.18879890074422667,0.18857254531395784,0.19721370460519458,0.17622664272488708,0.17841436790710938
47,0.03106557398067653,0.032526372706630946,0.032508635395951065,0.03055029617496275,0.028244807787015592,0.028227588664508873,0.030712753785001472,0.024934985298393737,0.025010605404866305,0.023074066733787608,0.01995379305661018,0.023854720820328124,0.015953145858749164,0.018030307578365413,0.017097015080883037
48,0.052615841239458505,0.04994180289918275,0.049947441049011075,0.04853759858892395,0.0467618005422631,0.046758193519690364,0.04879019001387549,0.04773050297718716,0.04768888232864149,0.04821886231160865,0.0480635389110199,0.047496731407973336,0.04081037745303706,0.04086558245581949,0.04182726695349595
49,0.11334441811067099,0.11460232973703527,0.11454219817810461,0.1129806689459974,0.11884464885247109,0.11897558590000726,0.11469388642174227,0.12047912776711409,0.12031667620668184,0.11882503312082177,0.12688879209127468,0.13112417551692335,0.1286092346891747,0.1251405017555486,0.10273949965483536
50,0.09435709318571589,0.09591461415949439,0.09589728520813319,0.09534271359213524,0.10287611101603711,0.10292952814594777,0.10010488835727613,0.10365344917936045,0.1035795894950856,0.10090865361728485,0.08773880438536784,0.09043258640576718,0.08946812297861494,0.102861490584157,0.10375092769703624
51,0.04586747586608679,0.062205465579205005,0.06225190746542254,0.06986599749237264,0.09651071378165985,0.09644397267038837,0.10053599345711595,0.12177224288081409,0.12172304430572954,0.12460175274583277,0.15207734273609885,0.1520418210686767,0.15260994752072946,0.13690269522143897,0.1367836921503045
52,0.07540692249444389,0.12794025568844247,0.12805254518610354,0.12660222949752487,0.17954082507344016,0.17981736917914729,0.17960228979369855,0.24249851518989107,0.24295299118936198,0.24204930423171045,0.31111046440554124,0.31183975103225925,0.3113062059058703,0.28768685862143195,0.2888326623310111
53,0.11232534455614487,0.0684034186222789,0.06776475654480536,0.07206157788847906,0.07716339124066338,0.07537277448218083,0.0835473991680063,0.12756296645522108,0.12624097340635262,0.13370326768155824,0.19179874262730393,0.18925160171166716,0.19510764746433404,0.15141980883952763,0.1459571244825317
54,0.0782909441776464,0.1382904807368024,0.13814608739698944,0.13940423453955209,0.19723198189109142,0.19708800401783183,0.1977118333068859,0.24731229204173336,0.24719869513318962,0.24604722635900375,0.2988657072782806,0.2991444382951967,0.29781365240465757,0.27811089639900666,0.2778530326616748
55,0.023407470704088315,0.030979495889258756,0.03129004429731008,0.031208110344646087,0.07425163305373987,0.07445194975259027,0.07447597111934452,0.12101893524764928,0.12125679723866861,0.12145191218645367,0.1911525420697208,0.1910714155062258,0.19094491228809102,0.15348407534785827,0.15410417497384543
56,0.04564583843968067,0.07736019449285782,0.07783566240651242,0.07935496145395265,0.12166608633391954,0.12257966127265443,0.12525711795705036,0.1686345653097488,0.16943530126580306,0.17140706958597873,0.22506794351996548,0.2264414091290814,0.22776173771546357,0.22616683151463932,0.23082859905439435
57,0.07634426239760111,0.08812717023778831,0.08821007618161396,0.08866887301867889,0.11440985297229135,0.11456469129167733,0.10690391143749846,0.1492136849580671,0.14945362542586735,0.1476781051725049,0.21979013278829504,0.21990187400095776,0.22050980966318737,0.24305574352410492,0.3380581894995653
58,0.04801881137591503,0.06258624645683931,0.06259284716745554,0.061868903254481356,0.07347006570561619,0.07341256073350996,0.083136605158826,0.08473934044357452,0.08473772288884701,0.1056973829604688,0.10318580480419237,0.10454428943561826,0.12692827182379782,0.11268372087417798,0.17760333497455136
59,0.06159310022434724,0.06326766816026917,0.06322575451410149,0.056798332850946535,0.0600442530615043,0.06030332439930605,0.054295153963847764,0.060179112636242094,0.06041072900251131,0.057373292537477645,0.04377762624324046,0.047839894285305634,0.04389090454840131,0.033641332546313664,0.19198373337311625
60,0.08483068163190056,0.09208734196022075,0.09245572501895073,0.09256706220288158,0.09649679771801244,0.09632465277582632,0.10042901233515071,0.1101317345039728,0.11047812540509734,0.12160703305359451,0.14389219256519936,0.14109237827149798,0.1512786967597687,0.18480542119352322,0.2614450921614439
61,0.06490898084537906,0.06830579768091058,0.06849334648257557,0.06769578413495637,0.056182065989916395,0.05568483087799675,0.05823849940403344,0.04459022958759848,0.04400240460755243,0.05307525873185921,0.045047815152379725,0.0405440223153289,0.053225541128216376,0.0786345735874842,0.3611063539654787
62,0.07453566848153735,0.06784637865790485,0.06764266200968179,0.06490093436612669,0.05645613268047154,0.056132307300460656,0.056928621513663534,0.05777062352198153,0.05784015555880273,0.06316293048210418,0.08063696671685366,0.0796647062436776,0.08364821132349706,0.11311724389039836,0.2575902905017115
63,0.052066586952972525,0.04528901806059819,0.04678765005237615,0.06225828082029041,0.06240419260241266,0.06223575601311347,0.09103753768405877,0.09718330730191047,0.09816078721383378,0.1312334520341149,0.12628670322017846,0.11871294694299875,0.15864795271860105,0.15952367607791723,0.2713180062835532
64,0.04175690722771465,0.045842575421610174,0.046684540141172674,0.03720712725412017,0.052023578114247,0.05214281533461246,0.052429312851314,0.06966611954991726,0.07034271016120297,0.07345552401166458,0.06952792572448133,0.0672935581570566,0.07039793162802187,0.04864180081001902,0.2537009843548251
65,0.08269665784748305,0.09147585367132212,0.09115970216435958,0.10125512839641276,0.11612136159727333,0.11597500408006149,0.12844651213409314,0.1452677543368042,0.14490814175016598,0.14970433932757812,0.14194826317247994,0.14186629279833085,0.14035529084197984,0.14553103950614008,0.18952035474029438
66,0.05997519309313649,0.06104418279010322,0.06084166792515816,0.07447866575009252,0.07605110137279515,0.07650457098967202,0.09477257163293204,0.09918233284298845,0.09935978651053282,0.12570353952480595,0.12906876842927698,0.13522016497676065,0.1597947954188878,0.15873954496805703,0.1724882406189303
67,0.07268814469453289,0.06925317312010158,0.06932483738274352,0.08939037125209941,0.08910331873355304,0.08827863685350947,0.11385880162131753,0.11624431508723572,0.11589956987858213,0.147771001335661,0.14848358892961688,0.1447557639316526,0.17233270065785142,0.17417045804711692,0.17392725661408343
68,0.06354426194228667,0.06509384394592853,0.0652422733270184,0.05763876028799792,0.053489090042411924,0.053245569368246634,0.050540889960801624,0.0514160842169212,0.05153260607314503,0.043429951521792166,0.03736894205910056,0.02994279481948216,0.018588598452138234,0.048642665044733746,0.08051408494992746
69,0.027034272750660584,0.02085490221322673,0.020211200210413092,0.03536286944862355,0.034090897028319585,0.034038206695792356,0.04758121023504361,0.04824196635045514,0.04803206134942561,0.08320186189100962,0.0852627187836982,0.0923263392359117,0.12887357515648482,0.13214504229859705,0.15559825849005168
70,0.06245467343051734,0.06152811272263598,0.06115014202548027,0.043201758548829454,0.043417243327502485,0.04435597212528762,0.04049114197316151,0.043002792948451427,0.04210716167481956,0.06867918248507832,0.06626683141650658,0.08189735842121136,0.11173654087539693,0.11827290639195041,0.15708304028637113
71,0.03306610848322018,0.027890037001813063,0.02880114655593649,0.030418590025519512,0.030978205354910544,0.03080735833528032,0.037704035913497566,0.038459930449253596,0.038942758693448445,0.05368330061608819,0.054871714546411,0.047265647028890065,0.07630115948406199,0.07486961039732566,0.08411580105481573
72,0.12586644271876354,0.1332936718089236,0.13321495718660173,0.14793229001570513,0.15024043972905574,0.1504043374735632,0.1699877391092752,0.17638170221861807,0.17642183664837757,0.19346928988876763,0.20389418997651326,0.2054072280049922,0.21555241603906047,0.222230654551561,0.2189869888499962
73,0.04882956488088664,0.05288812736394273,0.05283131960781461,0.054751686911345694,0.061451272042275074,0.06131640200201814,0.06586587197767349,0.07329131448835184,0.07319700321363726,0.07899064155195655,0.08898898980587851,0.08952120059113204,0.08457534482067898,0.07933865585577202,0.07906501579857401
74,0.11024503952288987,0.10449293773338973,0.10390984425953018,0.10204416537894663,0.09034666827835952,0.09010646163643145,0.09123776505456534,0.07920482543517836,0.07774347038993958,0.08125895314875943,0.07643066517896846,0.08711061538366763,0.09581379354260591,0.09384819955253111,0.17575348209504882
75,0.0751285441503065,0.08044486549983541,0.08084789279863022,0.08266975629596805,0.08572373126292808,0.08598442068887086,0.0846323781056397,0.09247901334697455,0.09302937707687109,0.09419867389559737,0.10742427690223548,0.10989256393729961,0.10897565858086009,0.1610556154666227,0.16042456972172445
76,0.01844070397535693,0.018943171731052796,0.01846204151038042,0.014393492280282447,0.016399683545749187,0.016615282067790758,0.02462433897309107,0.027508125000764803,0.027164158978150152,0.040008561787897017,0.05096310074059701,0.05412290471489146,0.0664194500616042,0.0900454628213519,0.18905699844746984
77,0.05339982265421758,0.06488954210267332,0.064822837501178,0.06475603471050848,0.06712519257509655,0.06726351365276163,0.07086178297728836,0.06663398420621276,0.0664244103515224,0.08297638444129928,0.07030939703482185,0.07998381466566339,0.11299512284109478,0.10582606776476679,0.22206908717164153
78,0.10501583370755511,0.10658262399625956,0.10667486673373411,0.11538681991458308,0.11519194345949943,0.1150982125205668,0.12597926031744078,0.12852966787827125,0.1286292196863767,0.13862446235772452,0.15535077874966474,0.1547701268045101,0.1616482428105113,0.1933938687967878,0.29863266334924704
79,0.06525521719026867,0.07698159395174724,0.07702006277174982,0.06959372408330206,0.08027306554956447,0.08072146736545352,0.07777574030573876,0.08497645118505741,0.0850456336947053,0.08801496721046727,0.08125435636817521,0.08916449164447023,0.09967172985695656,0.07459985959319758,0.24438670007668498
80,0.056583178145660835,0.05451814388702423,0.054326102297120205,0.05422604787633035,0.052875280235447825,0.05271945022378848,0.05186107184662386,0.051551840106261,0.05147901129511072,0.05273603224667713,0.07698181775162322,0.07508607350131108,0.07794259778818984,0.08458818783966944,0.19408896598423933
81,0.03417638021655036,0.03417240665050144,0.0339417294485229,0.03720682572390102,0.0371426281403399,0.03750794947920404,0.04160688846446445,0.04160166424758826,0.04143008442530792,0.05501871851668421,0.05552157992084262,0.06184062007989873,0.07389099994344406,0.08309224681652305,0.227909159376213
82,0.0182281475013567,0.018527480088774168,0.01840973749256603,0.020286857510121516,0.025284558632764294,0.026075127223061444,0.037494952518616634,0.04515554597277312,0.04546352966781373,0.061676818697974985,0.05527108878344661,0.061385612320105074,0.08161067884887481,0.0812354128492141,0.22057976759904957
83,0.056360879139725144,0.06079007525798312,0.060821355150671226,0.049500350829917404,0.06024950980073605,0.060500289116688505,0.05234687876277743,0.07222264580126068,0.0724717339382394,0.06765334122299249,0.08631383732233526,0.09410734074743704,0.10369911438108037,0.08573891582740611,0.14934646370445825
84,0.05825993544071627,0.06310234046539177,0.06313063623292005,0.07424302331997103,0.07967209577532679,0.07926358611732193,0.08917105261165688,0.09280713556645648,0.09266798219110221,0.10445082157829574,0.10287810824261164,0.10106809542044846,0.10964840339571663,0.10130538842606532,0.13199744625346055
85,0.025090468329442794,0.022406669235505577,0.02239697510183682,0.03772292093973053,0.03848322822953129,0.037886320617378025,0.05567852525697835,0.056506715550086954,0.05640699115373538,0.07907038819595391,0.07806398458790222,0.07657847737597956,0.10769344497520555,0.10824691639356875,0.13406485975839563
86,0.05823115422097585,0.059921716852028246,0.059793401563093436,0.05986051002646753,0.06460119581607035,0.06459762922175205,0.06462834046949599,0.06553854691955464,0.06552277397699953,0.07044455892609519,0.07074230630245056,0.0853854973490133,0.09772305718164678,0.09600693642164529,0.09168324346841254
87,0.077562035096052,0.06919140764947693,0.0685558082850941,0.06878445899430158,0.059480586803982,0.0589393529193381,0.06190016958385635,0.060179170147235304,0.05854551900789422,0.06259565782949186,0.07645964664444507,0.080391865795822,0.0849969892208541,0.07497331476953886,0.09304785237672228
88,0.09096402179813365,0.09677657551005217,0.09679759700806523,0.09394781265004631,0.10828002875983608,0.10838289203475869,0.10584839045544121,0.12086076224636554,0.1209732944877567,0.11957327565710935,0.1190003422077759,0.11985704789256076,0.11625729558323722,0.11010899911015572,0.10963013820843559
89,0.05078205306299585,0.04976823505523417,0.04985056188850387,0.044260791113609504,0.04943068424408965,0.04920763455087681,0.046861703626726696,0.05110025111382975,0.050982201514499684,0.050325345616205205,0.05024918388450078,0.04942145746675926,0.049999822300882894,0.06684821982824095,0.07015796029285264
90,0.04263206057914476,0.035403816886848065,0.035530012104738766,0.035500904455641136,0.02669735815925805,0.02712924453468471,0.024788490532063515,0.016349803026287118,0.017504900193282893,0.016141548873004147,0.051049566359362086,0.05467306610266436,0.056572247758433204,0.03196421686267577,0.020070503518327794
91,0.03342861148270459,0.03490082432562095,0.03484752366989658,0.04327079341227366,0.047227545279354216,0.04726555834154357,0.06016709650768881,0.06272959167940696,0.0627003912011594,0.08058258314217896,0.08885502150829241,0.09023249188927421,0.10496993099829245,0.1002572267149137,0.11728312370836824
92,0.02422227968970288,0.03224952050354134,0.032958019594414065,0.0312671124690291,0.05450332810115025,0.05501667293206702,0.05423651381721098,0.0836428028647328,0.08426669161171504,0.0840594242887533,0.1477247688210357,0.14828781921152015,0.14826838781604806,0.14514847036572295,0.20566932017483885
93,0.07759222044622682,0.0816987968158299,0.08154644558522375,0.08126865126782219,0.08505007013291524,0.08481474724708973,0.08568624281263743,0.09353775136490733,0.09316926671285126,0.09164381569663065,0.13900083241789432,0.13991061386019352,0.13927338563012415,0.13358799326187012,0.23003233955934801
94,0.06849351461055617,0.08029557486529663,0.0798375270316292,0.0817264221131195,0.09787793027544618,0.09801004281397054,0.10899172814827937,0.1173128828024151,0.11709661797642931,0.132750730492182,0.12306814635502362,0.13121487336741927,0.15336770093490995,0.16516260298771318,0.1555444000261942
95,0.043815206868005205,0.03973512211585646,0.039999189974595,0.03721964794940926,0.037903644157965176,0.037846560778440605,0.03786464405925845,0.037684886540659296,0.03767478307008905,0.03850206317388243,0.05758296244697172,0.05639415509133797,0.056814592960749526,0.02160361221296925,0.0335396881751836
96,0.06888069548525864,0.06892992851186405,0.06891915164671726,0.07779525656131889,0.07785044942902893,0.07788748318578395,0.08619703152058157,0.08703574159210735,0.08669358511847199,0.0883659603689606,0.08817756411263919,0.08662812547556915,0.08222072144364416,0.09196375445059969,0.1542195977523825
97,0.045510446945841866,0.04601084053054208,0.04599823926426617,0.0372291930914918,0.03743574199546645,0.03746681769965471,0.028210220736894498,0.029873763468702356,0.029853312588886093,0.023045721901036834,0.02413252788527684,0.024983602144092915,0.021114371118142142,0.03601752648021,0.10179297846160812
98,0.03196385873191615,0.03219000383441875,0.032264659924614525,0.03432324766372945,0.03558406963125274,0.03575548156642776,0.03597130995651286,0.043606452257649704,0.04433331658796784,0.04481959546085235,0.07310889903273482,0.07189650081752644,0.07517592059897266,0.08989688862350528,0.13834379482459405
99,0.048452829908660545,0.044577616199971894,0.04487553023374133,0.04391928191070711,0.04178109773835161,0.04132132417619108,0.04004353092217614,0.0370286175242649,0.03770642600193291,0.045813632942737624,0.04851891193994831,0.03949736005564738,0.05384067480063558,0.05535334674258588,0.10597766787127845
