,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.04387538553960748,0.043602132875069866,0.04360880797575771,0.03884792847229538,0.04155909006775348,0.0415910375350742,0.03122950315598255,0.04506365739203998,0.044990618041748386,0.05102922337564631,0.0589445266182753,0.06213829390218724,0.0832126678901033,0.10763992840160418,0.14077443147643404
19,0.01843589532573465,0.01692986136506992,0.016381368294107353,0.016007297840402644,0.03194495238170223,0.03227535198801349,0.04190432704228445,0.0592159198312741,0.05906810884326419,0.06489534057879286,0.07533768827215423,0.07550949090923571,0.07688420092762777,0.09933389213384267,0.15453363015754665
20,0.0763253825691325,0.08546866077720541,0.08587636445575596,0.08600554962361269,0.10716213135380263,0.1086132605337234,0.1152831693803162,0.1399382244976371,0.1412058262712929,0.1572803077736169,0.1751975509955515,0.18811597030406813,0.21137746472691776,0.22162686714786733,0.2561790930650382
21,0.013201379461422308,0.021813792487950175,0.021914281382813844,0.02203837979373156,0.029716987774432838,0.029683785471556364,0.0344089573803696,0.048260992355413465,0.048336408365402816,0.048706353740971334,0.056514503168879494,0.056952935320305396,0.05522958968375307,0.07896089015560265,0.12099189842319993
22,0.05582865263295108,0.06062312845101967,0.06007747081830234,0.05916686817138667,0.07594011690620088,0.0753388171487417,0.07530111034323791,0.0995231830489636,0.09901935102318334,0.0961831310684873,0.13419915730754306,0.13361822274064444,0.1335294371740197,0.12265933712171048,0.13783335937975597
23,0.04681401556844235,0.03745782375129544,0.03605620600351244,0.0364387334776193,0.047575288530256436,0.04668967879666129,0.047028383079784956,0.06564725055999801,0.06490667128457912,0.06546910611701028,0.11407176335936527,0.11709295211502974,0.12058657905405515,0.10266525326921006,0.11311088536373998
24,0.038356991986017726,0.03966376276521049,0.03964965518634331,0.04359534112018956,0.03982372358874423,0.03951062175893602,0.040705459411132655,0.03425894540413193,0.03284219086229498,0.046559381429683966,0.0471169865318971,0.04212159001533068,0.06164547089014096,0.06112158151261313,0.06253449586456307
25,0.06965727570681454,0.06648862564573763,0.06649185001248716,0.07915022679303924,0.08564376979843204,0.0855924317697843,0.09506882193611266,0.10382907057487852,0.10380587650702872,0.11963335612785395,0.10771960630868233,0.10969931116147985,0.1399031465373232,0.1559314133334824,0.1721310628082006
26,0.053648921433604384,0.04521945716509941,0.04457977473223849,0.05275576352511745,0.05877257881613104,0.058308079422216205,0.06336005313970595,0.08088196506535465,0.08036157611916633,0.0837267405623649,0.10793313847833866,0.10688145004432958,0.10494954699161825,0.08790736243693546,0.09433345746618335
27,0.06450820878483389,0.0567490961915171,0.05732150937912373,0.04006544701102239,0.04701030842445654,0.04673300140593502,0.03963660293730529,0.06293466614307114,0.06310999195591942,0.06827044037434363,0.07397931262850434,0.06777633478876956,0.0862388579360428,0.09382831824059613,0.16881835202387604
28,0.06166079058482479,0.08514953653423372,0.08493006960179858,0.10875108359646664,0.12772377043572947,0.12807366229297173,0.15162868790626502,0.17643224061105311,0.1763753504570596,0.19952420256645734,0.23837579094659672,0.24191772558129696,0.2662268431425698,0.24870965905608988,0.2939636796293841
29,0.04404798991514226,0.024905030229535077,0.02526016885823352,0.019897512475264945,0.03019656235331545,0.02944122664905972,0.049639714942477514,0.06707360642419184,0.06686424272833115,0.10263536561506188,0.11205533180786709,0.11221773412977286,0.14700075177303637,0.14397860585500563,0.24952879294147784
30,0.053155334744396335,0.06141553622684571,0.06128234255135434,0.06786365568650375,0.08723515300787846,0.08689175595531584,0.09514000725221976,0.12564960934349315,0.12579429510971435,0.1356112019281483,0.17329723221894205,0.17099532281115407,0.18181696383776533,0.1684764562542856,0.2958559303358819
31,0.05197281891964563,0.05042143288713418,0.051030434695250634,0.05574854762476433,0.0555259068850534,0.056853738520232,0.06360106867795715,0.06446287230861153,0.06509088968788743,0.06962847645181469,0.07052248490493498,0.07695600240819252,0.0840768007266586,0.08536843405090312,0.06328187670486853
32,0.031566066598084135,0.02978185144276367,0.029954557769020923,0.030132989879598532,0.04053987314087004,0.040553964005951,0.047067282966542785,0.0632205220145649,0.06331502811686339,0.06884608477126096,0.07376158858274517,0.07296850379409175,0.08444823394877032,0.09245180806246389,0.0944459172486409
33,0.07317321510873873,0.09076009203268433,0.09092568431307975,0.09091513715445164,0.10289813947753623,0.10320570476346284,0.10658037765291585,0.12579694797703106,0.1261473753660425,0.1314212294298491,0.16134336790271842,0.16428622079269445,0.17095329046007968,0.17421589858526745,0.1877958548688661
34,0.0966659047213677,0.0978620556974378,0.09741837937009531,0.08983412283858944,0.09989370595167434,0.10003193742320193,0.09560528511712303,0.11350195352811668,0.11302757579903495,0.11131571268291982,0.12665486081287516,0.13949873718215433,0.14162842674848508,0.14719340204431447,0.10884714317137212
35,0.06398651477865037,0.06261800254603628,0.062460776991171696,0.0785670588444874,0.08053781870763765,0.07924055974539645,0.10705612924313472,0.10829789365234242,0.1075433566303381,0.14891174081175257,0.14970046794769754,0.14661947468694841,0.18714448553270688,0.18673638441524323,0.18972044474737346
36,0.06054207109887259,0.0510250623143354,0.050664330721710664,0.04782514542848757,0.04312674902680271,0.04375134465652179,0.04669265169024771,0.047720082639679966,0.047929753511106836,0.05749132149846704,0.0610370965605755,0.07123242993875549,0.08328754414696475,0.08612680730352831,0.07470247603878663
37,0.09538493791388775,0.09799693644702864,0.09800423240526908,0.09974806624893733,0.09917385799202219,0.09916693272775864,0.09937072293070578,0.09369258277249555,0.09366084527416858,0.09265360124792334,0.08085815810951597,0.08079976287641971,0.08030181742847056,0.08255230184770511,0.09912484034978578
38,0.08258425001504856,0.1060015792527874,0.10581311549418533,0.1069394760837594,0.12975963336754592,0.12972312488000745,0.13327212476322142,0.1470132064415279,0.1469917715311526,0.15208465784243008,0.17062596957169854,0.17142099467180455,0.1760826882497642,0.1813641280818271,0.1952495907508831
39,0.08956097471070558,0.09576981606784954,0.09604077340068934,0.09989910310601952,0.11055823021520945,0.11111288250160237,0.11411901632381626,0.12015592275048766,0.12045311610212463,0.12288617037213029,0.12673332652833214,0.1267028813958874,0.12645513637854827,0.1215625244045235,0.1144576189897801
40,0.022676040971587395,0.02280062605300015,0.022753898442767203,0.02392778469711012,0.026743186527528807,0.026088621816107223,0.03298719314498364,0.03965677840358926,0.03958579334004069,0.049953858764088574,0.05157622799304869,0.049620503295724,0.05574337573879873,0.0641341642710917,0.07059672813113173
41,0.07408587626640137,0.08621574644819391,0.0862091569302151,0.08103325413128927,0.10200988677057035,0.10169133378466252,0.10773799812769215,0.12589602441888206,0.12580117384664147,0.14146769982678895,0.14551018489576972,0.14551912284312968,0.16239234185212284,0.1873471353595956,0.19430019089975079
42,0.06422606211288795,0.06502186685919034,0.06485756638324106,0.05880617510959689,0.059683446317279155,0.060305908130662784,0.049836939548285525,0.05462734754988826,0.05505246166762305,0.044920210523362494,0.03901462334219547,0.049588871469151,0.04824727957550406,0.06264258375817375,0.07070167256097731
43,0.04773015079562389,0.054980600467958184,0.05539472526748206,0.05769135686623332,0.07642196677944563,0.07704486725554142,0.0769200169063071,0.09745142991585681,0.09824763338482811,0.09632489753890393,0.10985198039562152,0.11053433608874633,0.11042737620087172,0.1401941226123636,0.14935062491664886
44,0.07588460639341008,0.07677811367246255,0.07706126755229417,0.08316195597997879,0.08491475249215664,0.08596215011203068,0.09729243164958545,0.09626684363848186,0.0969113309210387,0.11591637441181882,0.11645685806138249,0.12169032834730759,0.1335838706722784,0.13199420175055127,0.1744982335089318
45,0.07343016112224536,0.073571217053273,0.07355402086792587,0.07348351013900313,0.07360436066150311,0.07314149400111845,0.07207355696741219,0.07666752895996434,0.0760656877798796,0.07548005801790922,0.09198221164983969,0.08445115765289693,0.08451283272103077,0.06889177770628778,0.09080288487082676
46,0.07261698442004597,0.0723961628787954,0.07236666168009759,0.0709534086890189,0.07161714393289158,0.07091511465744889,0.06731873515058834,0.07097409898586558,0.07017451857243563,0.06737031147858046,0.06971594810054954,0.0621903125109033,0.059547796394445275,0.07261065776874563,0.11900686439436035
47,0.10244114149489142,0.1032122551106026,0.10325964013228549,0.11122655569094915,0.11248722839765131,0.11248755181140727,0.1143785052380593,0.11668267557248402,0.11708222297405871,0.1282817939752412,0.1382300173033013,0.1430419939740949,0.15203937632244172,0.1450436730856281,0.11187265064457148
48,0.07034451030572889,0.0725981006171546,0.07292261557326267,0.0823208409186846,0.08247284916213143,0.0834770222939558,0.09684481405531024,0.09991793796100977,0.1006861595684486,0.11813472689449755,0.1287374251744749,0.13856293466415084,0.1599403238837391,0.15213260808981616,0.18130363923644233
49,0.07173555450572952,0.07864664013331471,0.07869906528990053,0.07590673809317999,0.08072659102461838,0.08046358920668645,0.07478650958477064,0.07092329440201381,0.07047719506986751,0.06537001386618067,0.04052084463768955,0.03676515192729981,0.043425407420896574,0.06474800177435425,0.0840862857067388
50,0.04746380020696011,0.04408862576165956,0.04409988911176224,0.057557755464784505,0.05691906479043729,0.057043907041447586,0.07414173616660262,0.07288445118853978,0.07293984689911917,0.08877885121404139,0.0881147990835992,0.08985735506195337,0.10863256545536318,0.10872334742667066,0.13050884303299495
51,0.06798187437080543,0.06914080954564213,0.06910073513502143,0.0726686497004976,0.07514987748847891,0.07507260303543564,0.08657766437825722,0.09129036855303484,0.0912518316095306,0.10603383915206521,0.11366301551320883,0.1138158621841053,0.12095638175647834,0.12090740661383999,0.12134426961015143
52,0.019024393438983916,0.019187157037308302,0.019238502761279776,0.010880260957420604,0.014531070647975007,0.014939695700019361,0.012708013127773725,0.01820288658198321,0.01837945825840526,0.018049360000083736,0.04452162447213123,0.04787419810519559,0.04938103620747185,0.03150331336297926,0.05457762435568366
53,0.03572071782880649,0.028197443242013346,0.028197597957408043,0.031099084532524517,0.020026318304825395,0.02006841307243825,0.034426522855611326,0.03180291207447154,0.03185302109203866,0.054921275637426346,0.054935227211766934,0.05927177422684765,0.08612237684320244,0.08658664950158164,0.09849128922223349
54,0.03870417121696321,0.059415145795995085,0.05914578134846648,0.061039683339867895,0.08423377256466376,0.08450950411101085,0.08988168652877251,0.11283428946109055,0.11292397904485064,0.12336166779426948,0.14606734755026182,0.1490785840474229,0.15877104718719076,0.15966484438280104,0.17336944361400325
55,0.04552542906931854,0.07479749788772476,0.07574581283894913,0.07626430367903132,0.10563801490653438,0.10600680282091081,0.10667378894870434,0.14478243316195274,0.14533316870261156,0.1459769711899,0.1608353250626132,0.15949103581569682,0.1609475812210382,0.17077040411517808,0.22459376110516252
56,0.08163927320228706,0.08709502567209988,0.0867364838982582,0.0833138605200744,0.0970046500986081,0.09654280924056331,0.09738849590452488,0.11061061476822798,0.11017185066226012,0.11436854160131214,0.1300113881906151,0.1287061277173257,0.13207051664321895,0.13263637406001882,0.14273366606880877
57,0.06529344614251249,0.05594809330049108,0.05600932126919511,0.0549170622110354,0.052902827557558575,0.05302623399082539,0.05225566681860733,0.07437566664974565,0.07454489213884326,0.08131041323993164,0.11574350799541962,0.11632942267816528,0.11441818522629381,0.11050913838249625,0.15002538435839424
58,0.08786520382942033,0.09235458081320991,0.0920078815558719,0.0931352569622019,0.09641309495316944,0.09580308179239777,0.09338541285657935,0.09614916608162605,0.09611207611298926,0.0979024528854268,0.10862459659989526,0.11101399702819889,0.11399065443156466,0.10258647559441243,0.11595052523899978
59,0.03973090258560546,0.04331857973506637,0.043307542692065104,0.022159337140614493,0.029185218484414438,0.029081240989492385,0.03267903220336425,0.0430942213167833,0.04311500038543008,0.06764567612453538,0.08388192985256102,0.08608211555239662,0.10616248072496347,0.09733617696492823,0.10082445689427376
60,0.10167541940792084,0.09246330215589366,0.09268719807105041,0.0961830066742059,0.08576785296065886,0.08553541437049826,0.0908977701621161,0.08554615608945723,0.08507202559190533,0.1008483078807048,0.10207437532520093,0.08999643296372262,0.11472017138994293,0.11259706380214554,0.13063647892530153
61,0.08493314348949647,0.08745101945252391,0.08722831812762341,0.08677244723077956,0.08822438307017681,0.08735607326894115,0.10084255238884374,0.10259959169516641,0.10225509989956665,0.109451769032872,0.11801627066485379,0.11732886883749966,0.11779180334458388,0.10853218900992048,0.10277816903816916
62,0.0761089299591,0.07906710286112616,0.07890473565811298,0.10029541903823037,0.10144026888609448,0.1007006102963868,0.12111816158737616,0.12171917403621789,0.12108832327224388,0.15435725287219526,0.15464710694104672,0.1514040175742798,0.18257539441842785,0.18266257352326196,0.19499689756197602
63,0.0688735918655765,0.05955368276403236,0.05955764011530889,0.050335255768187495,0.045522514877775005,0.045376628887044,0.03696130818466972,0.03496888308885373,0.034911758072810085,0.03696475941815291,0.022625341896500707,0.028598434505252887,0.04757575311894811,0.05388179839935047,0.07471459890962306
64,0.09881092030879139,0.13300561130433441,0.13248140088618326,0.13250462334125057,0.16855017459163674,0.1676549333444875,0.16819011263502767,0.20498301847233416,0.20439324739227188,0.20532023490317072,0.24270996028606592,0.24124063141823457,0.24228572837566895,0.23411219898689048,0.24767664219286684
65,0.0557980552052538,0.03626201659487081,0.035763605347891164,0.03619071735234526,0.027388398665836484,0.026821600477655156,0.026412497408591484,0.024435223274499315,0.024227624300550796,0.028059312646502414,0.05372922994497069,0.05618963859009382,0.060386009833566026,0.05203709621187633,0.08730115911771046
66,0.042260373039347945,0.050035938413411245,0.050256623305529276,0.05674915547214374,0.0751800681956428,0.07513092665733656,0.08302209909383562,0.09906854517882777,0.0990034821054633,0.11128654553079863,0.12947780462099287,0.1281500991651709,0.14111637609799893,0.1343731606424715,0.150387329725644
67,0.0690841204365696,0.07102341161347392,0.07115932379675621,0.062334867745047234,0.06784416477593738,0.06805036000930476,0.06771942145892844,0.08020875918479052,0.0805806213275767,0.07983738525994867,0.10575234590585524,0.10483956613944571,0.10197851494303353,0.09291281715894933,0.1439125009551352
68,0.08734519790923048,0.08697845193139382,0.08720396264036533,0.09226173138305807,0.09196771276936166,0.09257959592234956,0.09802722579807154,0.09996893203427275,0.10121912759365691,0.11369588923034743,0.11324504643851778,0.12186517334093293,0.13749346986687008,0.13860038247581932,0.13439350616588658
69,0.031254811100623454,0.03393478535968661,0.03388649323471658,0.039588212495065056,0.03807760794954632,0.037673299752917486,0.04918864948977901,0.04898712941402947,0.0488026015910146,0.06039342140493278,0.06158880471276843,0.061149650290461016,0.06625351271946237,0.06401101349829248,0.08627563616688896
70,0.07825252380241028,0.07570570247971153,0.07570588599132193,0.0898590737488961,0.09030030649283603,0.09031399409031583,0.10771999997209036,0.10958191411641442,0.10960980089334085,0.1350706049566943,0.14433531658898532,0.1460853581900611,0.17299459636470554,0.16861921354208834,0.16827438052793464
71,0.06526436549090972,0.06377658503140761,0.06392136496852245,0.05798012447591464,0.05215298795787308,0.05253973760719999,0.05113234793747396,0.05177079365536126,0.05250354631875454,0.048650047874584525,0.047999225539753054,0.053625853843623256,0.04611360113833166,0.05192744226004483,0.1142552231273264
72,0.052844299701979056,0.06269667501589114,0.06324065250806184,0.06403238023019779,0.07576255355822188,0.07672194819343588,0.07886873468617062,0.08893828647194608,0.08983224290148654,0.09410672262618022,0.10450834668621024,0.11326284427858688,0.12132669416145762,0.12611239864175008,0.1917947149820407
73,0.08895994237407474,0.08955956874787933,0.08876002436420054,0.09287736091942267,0.10227311233169595,0.10040127051786113,0.11409597163800915,0.127530638045156,0.12612525399038108,0.1427665655839037,0.16099578559318106,0.1542339502122288,0.1726751134992447,0.17806880845299247,0.1795348436032781
74,0.03157123383279319,0.018868320299292248,0.01905326799738303,0.04488929330497826,0.04871632282722239,0.0490516699943994,0.07401112203273066,0.0901481620750661,0.09027985422414796,0.1209197200381535,0.14925632974178416,0.15215849530063102,0.17595079778951864,0.1707467477745133,0.20019177109577213
75,0.1058984736972337,0.13371626259448854,0.13413837182580618,0.13162248858709438,0.16904467154361477,0.16939963986292134,0.16928614721467633,0.20454030407157012,0.20489409091590283,0.20545039445274896,0.2592800872544958,0.2581945641725902,0.2601761098193275,0.24438175280209232,0.28723298375933687
76,0.12391860808001955,0.10689481250450941,0.10670177814418486,0.10710540942343807,0.09542373847021499,0.09499447825248157,0.09781537674952456,0.08829687494540461,0.08785372229272999,0.08625601069933803,0.09367589005871617,0.09723719744813981,0.08998729202045153,0.0869224689716181,0.08592949690267089
77,0.08456837225500027,0.09809893013815715,0.09809886595574747,0.09969229140680262,0.10007411932586131,0.10011976075669957,0.09721699161844305,0.09480839972931833,0.09479164791924269,0.09571715506562517,0.09614169899612363,0.09602670435024008,0.09795553994817086,0.08979187028960868,0.09072237600866634
78,0.06520389843796456,0.06520427540357475,0.06537737757891166,0.06009765594012777,0.06019771057415701,0.06053496395789538,0.057921397332273805,0.05794728774208484,0.058392471055920915,0.05391325705147684,0.06374037433240415,0.0675894514485314,0.0653103860241679,0.05973802705600314,0.08726377701172959
79,0.060881793696683846,0.06257383315997914,0.0623986911218173,0.06073910031633402,0.06957476833300223,0.06918043526936939,0.0729474100762402,0.0768616723941245,0.0766004219361317,0.08569688930086335,0.08635136148540581,0.08571950625485822,0.09741286647715477,0.10278455178059544,0.10830442890708128
80,0.07440173938408433,0.06882421154454987,0.06891771292263789,0.07057274639059587,0.0693666230194262,0.06878463827065665,0.07401971545041389,0.0780976531369472,0.07865591351083549,0.07861009527262856,0.08362914538656246,0.09103235896732155,0.085338563342347,0.09201799193109406,0.17666489458841253
81,0.02292226037087611,0.025658169206674287,0.025679577212380372,0.026096819412386896,0.0320174377371806,0.03210537038345485,0.031191063515150733,0.03753939217133124,0.03775634378740501,0.03446978369934498,0.044137851497490874,0.046031114748524046,0.044876842647783424,0.05016085219370205,0.12463212524998293
82,0.06857528454548578,0.06578447121399274,0.06562014949748243,0.0717635910952107,0.07109117264415424,0.07075204395595219,0.07764884151472018,0.08080274664406203,0.08078128987823657,0.08471990984617563,0.09342572798029157,0.09252658774230042,0.0964323229212946,0.09692444818916243,0.09387419650328337
83,0.07153711026935543,0.051472394200610276,0.052022908099759305,0.06106469893373988,0.056133192479657625,0.05658592559523256,0.0580748096708444,0.07115488388938235,0.07150733400682736,0.0693501841080481,0.08949742424748688,0.088991777070519,0.08765779214174202,0.10447605094356412,0.1966035526158605
84,0.052480497538222426,0.05261124155692558,0.052591094349745335,0.05765061432552109,0.05962602052745828,0.059812759553020185,0.05340603546493602,0.05845656703848296,0.05870349935154683,0.05133943604798852,0.0680734119537889,0.06931790910351075,0.06606447347158777,0.060379168496269064,0.10921024196311409
85,0.1025461959978464,0.11652078657645591,0.11627594496390278,0.1226590851552039,0.1373725556339218,0.13705023076541817,0.14073248662383658,0.15453177446661476,0.15418088857413162,0.15922261140576974,0.16643139948196714,0.16434936822089583,0.1703976158060407,0.1860389628620967,0.2137995061233034
86,0.05599027638353672,0.05549523990680696,0.055475008542073,0.054650493864154895,0.05814621623016729,0.05813702116292382,0.05738636420243743,0.06360544041194952,0.06349936650447069,0.05926902984219111,0.05787295983730609,0.0588241925352267,0.06055866556134334,0.07040944414269985,0.06553686031904549
87,0.07940560881742002,0.07956105868952817,0.08000812936756918,0.09494693580554522,0.09623801161177352,0.096955732098356,0.10739412839126715,0.10998542408053995,0.11042511418744425,0.12284288468335457,0.12372547851418106,0.12863538015237908,0.1389134238838903,0.14069991299493662,0.1569178647181278
88,0.07360581519814371,0.07358361089341454,0.07355391804277261,0.0632895817708367,0.07095124415928544,0.0707663958700761,0.06492272294307794,0.07369694998896134,0.07344074747540813,0.06519608730759842,0.07295600799810963,0.07044072337750125,0.066618173697409,0.08338337134241297,0.11489646032110366
89,0.03775922057239026,0.055580266575727,0.055549765693374296,0.06045330002414058,0.0890680664898793,0.08900515161539953,0.09341651973719346,0.13421836592063108,0.13421377626041606,0.14160083016208513,0.19976642450447518,0.19967989862294358,0.2080577853234638,0.1938455323671607,0.21177519870288355
90,0.057045426856521926,0.05942241939978063,0.06011052343405754,0.0887776029837114,0.08469723045267956,0.08672221982137632,0.12312833838740304,0.12188898047228396,0.12336932726358069,0.17138670442255152,0.17176099380824092,0.18679153687332695,0.23525560456893305,0.2352364793083137,0.23611519363672398
91,0.07511466922065695,0.07765712321869006,0.07739414726304565,0.07309043960700887,0.08053117100903381,0.07927392517775135,0.08166505386038676,0.08779950487902011,0.08634468679449811,0.10169291283403602,0.11549284551625018,0.10433306515628926,0.12423239470317272,0.11742196041327668,0.12810231449543882
92,0.02668169961524579,0.02421026814088124,0.023944568185888967,0.04751491885823135,0.05052764474055374,0.0500739271264888,0.0883794106509151,0.09056839757015653,0.09048512843140197,0.13035669990783355,0.12579528327767117,0.1300117495752619,0.178602516764141,0.18003973804823994,0.18056087858390749
93,0.07090328429616857,0.06921579376098612,0.06932598380727172,0.07542159988425984,0.0725218578757145,0.07249198531554098,0.07338945979465585,0.071340483202996,0.07197344664244726,0.08596058264767392,0.09092805098845057,0.10422508875583748,0.12460745907392486,0.12033036372823021,0.10661376384001871
94,0.058274906761796925,0.07223431297039551,0.07221276534376031,0.06338237311628127,0.0696306223827979,0.06877251262076868,0.07976038573499944,0.07644430298534889,0.07591413139310488,0.1146719224250545,0.11435050344421056,0.11813035790962344,0.17602654971242007,0.1745259028011963,0.17529038452112292
95,0.055667669086622476,0.056319610996019454,0.056069908311171805,0.055964337603900766,0.057739515350718064,0.05740993537965964,0.057131143119010526,0.05896968285442929,0.058462110315463924,0.05822864534264061,0.06918401919669076,0.06610349349690547,0.06644048794980251,0.06340921312231153,0.04420763504137151
96,0.0929315821174304,0.08519709626955461,0.08544728555767536,0.08709631304594856,0.0829739715900203,0.08387850240278964,0.09009410600125928,0.08693204532727063,0.08748517029126696,0.09352844767925694,0.09094880827161729,0.09254238832542938,0.09418340620797326,0.09247333948787782,0.1377501082490473
97,0.05518616139408644,0.057792778045770744,0.05767854840072075,0.03830710910647513,0.047377014024084105,0.047073184455703514,0.04042483754801309,0.061610144841240916,0.061403164204142824,0.05906940059952351,0.09948319918380218,0.09931052892227873,0.09929194800042145,0.09526853410197525,0.13433281885375703
98,0.06103065051290938,0.07505097978736078,0.07536899777339465,0.07750618764846581,0.09314516574570368,0.09405388583390802,0.10411289091437477,0.11779342561139249,0.11846570098324855,0.1379476522753242,0.1503749739834076,0.1583547795073206,0.180663302134079,0.18249569850378142,0.2187799691325179
99,0.062199384374245326,0.06868195291325707,0.06887268801147203,0.0941617661878806,0.1096158759636335,0.10911292680072468,0.13135046278475962,0.1556153742439439,0.15539719135319233,0.19070153770700574,0.22841097619012798,0.2259527662782467,0.26869071952410095,0.2558584876122776,0.2891514345640762
