,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.09375095926189214,0.10647459914043285,0.10688112946037881,0.10616343679419424,0.12225368792910803,0.12262357326551883,0.12273732606269776,0.14718840772065916,0.14818396592234342,0.14835425955422882,0.16795369151349662,0.1677339012711974,0.16786491544633403,0.16447039079381606,0.2251438601662856
21,0.058123074374570816,0.06231176109169214,0.06234106752129154,0.06384988777359972,0.06752823659268915,0.06748113124966972,0.07059168981477879,0.07889036110831292,0.07897561590149832,0.0808797920245323,0.07472613828862879,0.07386016123747911,0.08084588913665569,0.0928695628063728,0.09923115242503076
22,0.07672835514439384,0.07034987565769447,0.07072279331640483,0.07264742252273705,0.06382506569942337,0.06556108810259134,0.06891477446038964,0.06743802935916436,0.06880264470138353,0.07076233077424314,0.07483182615645817,0.08010560344902164,0.08362445488658647,0.08550170018047669,0.06065808066779269
23,0.07652907459677685,0.0761752780090126,0.07552787096880317,0.07326983672573432,0.07339839986888466,0.07230195455735977,0.06985464980799624,0.06957526135369237,0.0695599247344971,0.06965375033592697,0.06957725652026205,0.07251577660579722,0.07234139089382681,0.07451228522557021,0.0847530459626984
24,0.08082809384240136,0.08454845332648286,0.0848525190275014,0.082951091464401,0.08676823963479857,0.08647848744702938,0.08263104016302635,0.08907672382608053,0.08930068229859887,0.08691131621261892,0.10386808142562468,0.09781483738405371,0.09886948596087286,0.10309181122727434,0.10146127629670848
25,0.031480450577123585,0.030969869150327605,0.030962404218091284,0.04568925132676662,0.045798886873137296,0.045780410921063934,0.06145471964213198,0.06122998401730777,0.06123161845410941,0.0718690732291957,0.07293005872204769,0.07312244320037775,0.07895965831449116,0.07820277528613803,0.10103183392128301
26,0.006949250346121648,0.02516092811915324,0.025338474854876284,0.025653923755715215,0.03862551828089309,0.03853751199579119,0.04798530134378175,0.06310748209609718,0.06316677578062675,0.07947773050168293,0.08266689775290713,0.08405429521555016,0.10693876240466126,0.11527405033781904,0.11417013604372252
27,0.06255035548542268,0.06407834833958799,0.06410917875089071,0.06520432763959179,0.06184842798924249,0.06178836977952994,0.06236068298156352,0.06386037001203983,0.06402200071328544,0.06951307369219857,0.0823079560820475,0.08601592568514682,0.0928974157056231,0.08365661129852653,0.0949471363016584
28,0.08646455286590946,0.08767012026777356,0.0873624218701097,0.09909082695630303,0.10239509372043949,0.10071114410514495,0.11970024795214339,0.12239895812827195,0.12146262724580276,0.15333774254120422,0.15230370376021823,0.14439374352327963,0.17384306843903066,0.17673925419895545,0.18043052389411937
29,0.09091810139276721,0.0909334674697203,0.09110578260218602,0.09297066863232904,0.09303699691678766,0.09333482405275191,0.09415817422547608,0.09432030743441817,0.09458793165092211,0.09513564568651663,0.09612997970923481,0.10295394783557694,0.10709683993728714,0.10598283906327462,0.06689328601032556
30,0.0453349296577477,0.056160222279677416,0.056922105529108966,0.05558893313099017,0.07720299190196167,0.0788166131408804,0.07917346254287132,0.10780349934080598,0.10906361615146029,0.11005308089926488,0.15812712537996307,0.1644573097408144,0.1683328015112305,0.15890886532621049,0.2347891112588186
31,0.08432353887513333,0.08676443634806892,0.08666813865667661,0.08707511881706888,0.07831309207210424,0.07855356084977165,0.07914266052169588,0.0676754933981943,0.06872100494847372,0.06796084190335169,0.05590431351512845,0.06321829419011932,0.0626971485853467,0.058975959705400136,0.17069668941470487
32,0.060236367016472905,0.05710943752695816,0.05688422960989141,0.06735618011239139,0.06545141024901652,0.06478452987245346,0.07552447588512468,0.07382672765290826,0.07316878750103603,0.08379965661747756,0.09536134505632439,0.09043247891335475,0.11298340587186084,0.10837201559233617,0.13033536604011664
33,0.023335084888819996,0.02516155822471897,0.025706070659995618,0.028175260470664126,0.03727550166549127,0.038100250960645905,0.036118961219994535,0.05173925013549354,0.05247331598857105,0.052008415808507166,0.10508001484205205,0.10877396811269127,0.10979701759586229,0.10255345582069918,0.19529373950369291
34,0.08891224193598597,0.1010844958167614,0.10096178850632825,0.10087827187289163,0.1273147613255422,0.12699906006229184,0.12646030568788963,0.17042963328527735,0.17005516484929076,0.17008016552997396,0.24935792782428287,0.24875753796032676,0.248432956353482,0.23835324797213736,0.2750767583608301
35,0.03408467661283112,0.029118707815062806,0.029190530893507982,0.033709628011748566,0.03390676925917274,0.03401202892471213,0.032038177843221986,0.037913949824978775,0.03807409774504993,0.04161098765875799,0.059827517820576756,0.061896697617513485,0.07163664446381078,0.07116785359567673,0.12025368988377377
36,0.036164251324956244,0.03314222680402272,0.03302528202933929,0.028199744446863028,0.03080537599473305,0.03033369669329189,0.019182955389846434,0.03376381563825009,0.033509303127833755,0.031908337579560554,0.039628082547430596,0.03937691222459499,0.03964771383767153,0.03915989049291194,0.06778833422602346
37,0.023745898829367562,0.028732971641960574,0.028773050362060435,0.029164623375045887,0.03224245644823491,0.03234515646815455,0.038718434059813955,0.04105275452405368,0.04111405971564688,0.05039027522185118,0.043038663169031384,0.04594938049952801,0.06180134866827466,0.06149119619118235,0.07080864771560062
38,0.04050072881756017,0.03351390273387273,0.03284486000483252,0.03485245163154028,0.03464624439963488,0.03478598213999717,0.038945391996219964,0.038824141989129715,0.039316907423208654,0.05205817669812737,0.054551978596465385,0.07061956345751513,0.09363871177543917,0.0951334935981198,0.173331759761107
39,0.08262219271615663,0.08229219013457038,0.08255430375851912,0.08554047251640884,0.08564863248563413,0.08507574506481703,0.09123570335423518,0.09210723911954495,0.09144317907092075,0.10992094976437093,0.10946605687988534,0.09585172689099171,0.14129126656114402,0.14192436515235823,0.14383948601407018
40,0.09865871628200552,0.10163526794232745,0.10141240226534971,0.0791585084765397,0.08918971790456787,0.08922643276279654,0.07532389326413119,0.09394556788926178,0.09347617849314392,0.08471013260534575,0.12201368553327142,0.12813114141793344,0.1266960996208055,0.12331621072549431,0.1312941335140422
41,0.08980437103997814,0.08993177306117746,0.0897662278637704,0.09744155602960644,0.09770974585135847,0.09784070055016575,0.10772409716934155,0.1089724010566575,0.10883928374194712,0.12114351538215194,0.1297574979680437,0.13543757277862725,0.16043721039265646,0.1620698691522528,0.15426580913031387
42,0.04354503361685135,0.04944619478409473,0.05046295673996841,0.04798938717497102,0.0660332561181612,0.06658036848134198,0.06656375639500636,0.0922970771927022,0.093194374145655,0.09619621284418077,0.14039783997726552,0.1375881824907624,0.1413628050856925,0.1446437952345525,0.17689570354871118
43,0.09462621121163675,0.10893689748956344,0.10909971949314744,0.11437694401137737,0.12484531197811954,0.1252582204244807,0.134837555137732,0.1486085311518533,0.14887239721595263,0.15516358624521387,0.18767597986636975,0.1878350338899265,0.1879922352827379,0.19474134962216502,0.2292067710711223
44,0.08873915486763666,0.06518304266626937,0.06498925937926635,0.06936643741258235,0.043701430886354614,0.0430821731004102,0.057280179615122766,0.04670458348801685,0.046236267019436575,0.07541728054249792,0.1213375411658079,0.12283742098533385,0.1449136548760035,0.14735979588271803,0.2282880013570503
45,0.055146422847115684,0.06773104141178828,0.06784919767197821,0.06671290102528507,0.08674805490081076,0.08716704563945218,0.09114238606406702,0.10831485379709478,0.10858428232016273,0.11621659645201823,0.15838536378217732,0.16210930712228555,0.17353516180623002,0.17308027058945222,0.21497009020829935
46,0.07240286747322615,0.07496719921038365,0.07366011858667876,0.0816880942737565,0.09488773614881307,0.09171516414769158,0.11314123913302591,0.14361262658593976,0.1414988540089965,0.1620092384474433,0.20663506360766692,0.20224842302722137,0.21542332347857943,0.2160147455901022,0.22147426340820747
47,0.07873161830211454,0.07613547081269036,0.07642732455847083,0.07780497837532581,0.0758207955283718,0.07682915390700945,0.08205490063366183,0.0787421584113336,0.0799979393908338,0.08435488703773315,0.08756310652189639,0.09739627659152733,0.10595205919306545,0.10399324157967224,0.13905358772953363
48,0.08076171313354492,0.0801089755305327,0.07965180840645691,0.066356302867364,0.06897550838889552,0.06761853444425316,0.06012206106297255,0.06277164469365785,0.06191566106150211,0.05309556570437219,0.07201279120635212,0.06258890634896025,0.06261244564600844,0.051512701334707145,0.043888834795222646
49,0.04094240172423944,0.04046672943774147,0.040442639300988646,0.05130087114002827,0.05153276547862215,0.0516864657247957,0.06794735339477449,0.06971501883094042,0.06987352521366491,0.08877586750341078,0.09164812490745673,0.09396946288750094,0.11257455289300394,0.11139864825933829,0.12939789843427812
50,0.06493700565800752,0.06900085386054068,0.0681844177166297,0.06546168454770496,0.07369272518258534,0.07332328063345583,0.07104556897824622,0.08393344815648848,0.08309625179151411,0.08256974614514312,0.11937723926327416,0.12680490644631598,0.13033820177055913,0.1306172864217586,0.13127277826311629
51,0.03637775827681336,0.03707453943727388,0.03688034836401456,0.030267787293799014,0.030564596875640573,0.030447016786687923,0.027001901511727277,0.02663352472510237,0.026680403544688116,0.027275166348444516,0.039132043376973055,0.042940761275847325,0.05380473067994639,0.04778807014361405,0.07612921632441828
52,0.05475635114491923,0.05371671236201911,0.053740531575658675,0.03181559688577134,0.03153148995754548,0.03127629877550289,0.009317169328734113,0.022117690313517107,0.022276670144164568,0.031880255945026394,0.07154305798241889,0.07312417505962947,0.09164175612078247,0.08779484365943563,0.08739966174224922
53,0.039100319745549124,0.039005914431802,0.038862546152268224,0.045493115046345935,0.04697161533494111,0.045907625009682575,0.05046452057912263,0.05140001874971224,0.050860907785746166,0.06377089587126131,0.06618119880116256,0.0582448173608591,0.10029766229492725,0.09834935796296519,0.1005076974314035
54,0.039574034953000436,0.0378288277886733,0.03786797605870294,0.04307818273248827,0.04278190463634396,0.04212447556742645,0.055180833039936025,0.05251584364244698,0.05241181307537089,0.07726519092311086,0.07681812207528473,0.07369666206113273,0.10295555690434759,0.10371106765310813,0.11362051717217368
55,0.058519063184341635,0.058842422288291764,0.058437483304866984,0.05623268266305965,0.056460924884379815,0.05534365503949467,0.05605778775606271,0.055490357457665354,0.05599038776631634,0.057510827631411826,0.05784666321457547,0.05706214461356789,0.0574855019525633,0.057933957743176945,0.059075089987828164
56,0.0666011018049768,0.06415536458038006,0.06396568904203653,0.06607607155622629,0.06754602639636981,0.06838895118086696,0.07441559080077306,0.08038218510307943,0.08173846120967661,0.0983109723844213,0.09653153613494986,0.10355565750982623,0.11527682444162747,0.11721684136217941,0.12458052807736118
57,0.04369920288023464,0.039343963321177663,0.03968820423502604,0.0314248441410156,0.027741927072814778,0.02914333198703736,0.0293226284804039,0.028200482832742395,0.028843975262538468,0.03400778091579691,0.03789358268090432,0.043938041063673036,0.05040109069500976,0.0488899913386574,0.03513488995837474
58,0.08010174319406635,0.08011390572689424,0.08005453300043722,0.08013004457969518,0.07965555777143164,0.07971790985190493,0.08071568032616266,0.0807525151300787,0.08080243575120971,0.08118944906392565,0.08419741650517575,0.08593885047020601,0.08567492402945692,0.08576023383192723,0.12875898130965666
59,0.010765124002697723,0.004976625462781451,0.004694734213702156,0.015527013706937112,0.017170926084050735,0.017334774222928218,0.03692840421839417,0.04203094438961062,0.04201410450026553,0.06901884080627041,0.08703931489767514,0.09055959076688841,0.11739352919156994,0.12244995449086855,0.17726831891348593
60,0.0663369058125854,0.06836742267226126,0.06825576512524816,0.0629935081256711,0.06855914215080888,0.06821244677974438,0.06007624711933773,0.07308608462111,0.07268678380646142,0.06217643486446198,0.10483050175211994,0.10450043190397211,0.10039770641210115,0.10793842903338749,0.24673943042296878
61,0.037055175241710016,0.0373903912074408,0.03724431130078025,0.02793626839539656,0.031936286730771916,0.031938361187467075,0.027906682657217522,0.041690164593828065,0.040783805594015315,0.041084274528581655,0.09282853015466938,0.0907594789265614,0.09331645846313329,0.09031933456907855,0.21284348381441004
62,0.04587227101425094,0.04005307114150817,0.040362303721802335,0.04788717930552328,0.04277250354020818,0.04328213604768556,0.04746442994739557,0.04902049785218869,0.05001091575086232,0.05262440595448639,0.061481616696008226,0.06283653718036658,0.061520718642813714,0.065894538786177,0.05814628642503332
63,0.028821968125216594,0.027721852999774185,0.027831150492945274,0.035907893171562795,0.03361755531737881,0.03488425786888478,0.05602178834168865,0.05691869546111403,0.057702269039079636,0.08384195918542255,0.09795795184870043,0.10702483254566114,0.1343087335185604,0.12940004508378702,0.18320283629870052
64,0.06027524576991911,0.056061805529398205,0.054879656565106606,0.055259986602006185,0.062010534385969006,0.05924525505784442,0.06333169192428867,0.08053952997349134,0.07838703239171005,0.08894893440205122,0.10283493416272114,0.09565402643413307,0.10957211314249651,0.11860130922612776,0.11483285367130125
65,0.11193954362664739,0.11819822624981356,0.11848189044008095,0.1186875816296951,0.12114843972085836,0.12122380938691255,0.12055960687446328,0.11408276217549675,0.11333381598218716,0.10863906642823645,0.11451640316557854,0.11379209292774285,0.11300049178579624,0.12297226730948586,0.1366212242042136
66,0.08648352856999625,0.0830404267998329,0.08302336264822432,0.0896760532925789,0.09204214705818378,0.09225848881497287,0.10342762645591698,0.10026513355235402,0.10031719156989431,0.11579611398063511,0.12033458064495024,0.12362541066930559,0.1418118506693159,0.1339072337439746,0.13098099243735248
67,0.07816280888713671,0.07913585810547198,0.07935103481148623,0.07239182650994601,0.07595798254234125,0.07672484344028738,0.07104112228546354,0.08760280565423434,0.08894740658167259,0.08910176949494447,0.10786888695447627,0.10807741007674335,0.10878192150551519,0.10001546000095579,0.13424440474438915
68,0.07199855991209689,0.07396510435698986,0.07401508209916155,0.07771816348965549,0.08447431118916433,0.08437072788617914,0.0905725201461381,0.09775481227726478,0.09792127338588598,0.10667377480670537,0.10396893501737321,0.0986127342440919,0.11340189765522898,0.12670067219471057,0.14147899096777336
69,0.06817021829880078,0.09509629918704635,0.09466298270126595,0.0993631697725334,0.13425291380257254,0.13348110971679397,0.14380569561019815,0.180051065910414,0.179590237253725,0.1948077067001339,0.24034693177490343,0.24036302472507884,0.25595642405008573,0.24921059692902756,0.27146140590463086
70,0.10706828812112062,0.10768812830625833,0.1077096768028802,0.10725027215107723,0.10733860575975503,0.10751304163552917,0.10745312660601071,0.10882251356450244,0.10900232066430426,0.10954606123457913,0.0979161530600436,0.11011733490131813,0.11439140870202967,0.12174596648140272,0.1819443577365696
71,0.05026442564374438,0.05742217729798759,0.05739350785311885,0.05781652004053607,0.06507694517131789,0.0650554454042934,0.07428159218335345,0.08323826934822647,0.0832959511432273,0.10317903991437194,0.09771745476415408,0.10098791799494256,0.12535755377016528,0.13002830616906025,0.1635056525022375
72,0.048088277688884316,0.04166247500412151,0.042221624572555405,0.04622959906409407,0.04449296910579738,0.04408996571858735,0.056095331316708456,0.058464363872145486,0.05867174762578791,0.075771201317822,0.08053295517404055,0.07576158021223142,0.09067577270586653,0.0916879804850474,0.08975487806553817
73,0.07308159306716791,0.0777976210479126,0.07724926712129064,0.0729650192477273,0.07842912454029807,0.07727233012362461,0.07326538211687283,0.07478962480034125,0.07446056697272888,0.0732776899495843,0.08736164550022775,0.08957192807029457,0.09099631915490243,0.08697875961882974,0.13068316812248754
74,0.0384992949663226,0.0424293740758361,0.0425920979345357,0.03960388506994091,0.05437960044634786,0.05433411662537249,0.05543264349549445,0.07760166910535636,0.0781759184173619,0.08325741437893266,0.1425543290894639,0.14088166212368605,0.1455153454966795,0.13501476978892588,0.13720100198392146
75,0.02106505580305635,0.026704458645104498,0.02662827151856901,0.026153525223679926,0.03899635932922895,0.03896038425217167,0.038975237707549196,0.05228831628517643,0.052293323489595644,0.049952614256636434,0.1040458690232975,0.10417137454445971,0.1039759433994334,0.09792478830245153,0.09779493819885225
76,0.08750966265477207,0.08720208304029166,0.0871784216531974,0.08356588505021742,0.08320329944012342,0.08341239142536029,0.07304590501123816,0.07299546639458901,0.07325241742785217,0.05858306720440391,0.05999869498585499,0.07293694369464059,0.057063985526763006,0.056061716301103084,0.15515690756545417
77,0.06166649416635046,0.06594033336824413,0.06624954451262781,0.06843704503298242,0.07007170849223802,0.0709815992738507,0.07680797813344456,0.07901830195555241,0.07962326498854155,0.0879370119225872,0.09825247691193274,0.10710813749927452,0.11935099387062442,0.12222742214972551,0.10739203965057507
78,0.0508118002610945,0.04504996874871962,0.04494912953107938,0.04892523190622592,0.043330101497536896,0.04364001406707144,0.05132879864227429,0.04691423432301422,0.0467178109975769,0.055422694137883984,0.05464898538332088,0.0595923630824108,0.07097983895014946,0.06994304799285186,0.13552195756228005
79,0.06168261034166831,0.06417496883764343,0.06440998656889764,0.05940364739221437,0.06496143086301835,0.06594576510714695,0.0623921702264049,0.06515328559215813,0.0658551448679727,0.06458887670360682,0.07374147174813864,0.08135761758889837,0.08309783126275372,0.08859133202759824,0.06936891733927011
80,0.04341507037061206,0.041809331685179786,0.0418372082181058,0.05604634129622509,0.05626333004366864,0.05634389622673217,0.06917837404744621,0.06822000022343509,0.0682930050463893,0.08276790743038362,0.08081468071437097,0.0835563868115645,0.10415947313584671,0.10439141337757618,0.1448077721196937
81,0.03077797138772835,0.031062038166388153,0.031060297203365818,0.030994609809385888,0.028837325215107738,0.029103457526985368,0.02902838440540371,0.03321988176317416,0.033040055833798,0.03299999054371687,0.04146570094172883,0.040612539824982426,0.04064722545142497,0.036628666966348374,0.037458766490552575
82,0.07119647151828086,0.07213318973109797,0.07222129174982699,0.07329738273688208,0.07498256563857783,0.07559017071831413,0.07347834224621184,0.07281904510360002,0.07269504830368942,0.07262075646849853,0.06940680592143186,0.06803135323039684,0.06862940471051883,0.06965976270523488,0.08308440859202527
83,0.053673916655732755,0.052133242325578366,0.05178400238904984,0.05499010086976907,0.05420010805492387,0.053857797441709036,0.054943939202191,0.05309821691082541,0.05240335218371749,0.052042125727567105,0.05694480546494348,0.057309350923285526,0.056420246728354266,0.05218359410973607,0.02941876653249813
84,0.07435116419420883,0.0680102944504164,0.06824226142938557,0.07159104173507273,0.06441186644269677,0.06501632065547217,0.06881940245406738,0.06278883882636466,0.06389814830533322,0.06946002816298917,0.0693849395960527,0.07139454552270245,0.07586167994055423,0.07558853711130954,0.06608315210371588
85,0.03419718948625675,0.04346317666892394,0.04409013459927484,0.04158694911922151,0.05297293991972529,0.05448876229513156,0.060020337331768925,0.0700417407291276,0.07126880596338628,0.0872484159438082,0.10826765792687922,0.11423510134388037,0.12515092501916045,0.12234385036970435,0.13779788228358344
86,0.05663358778244534,0.05412773249455024,0.053642059073706824,0.07573816844925985,0.07394406790937362,0.0728073102937604,0.09665571139680626,0.09632864234236431,0.09581100607714363,0.11562945673879699,0.11908220529300745,0.11656635482132302,0.13843454473740846,0.13747324505535005,0.14721615463607385
87,0.0973807532175407,0.09868115852492743,0.09875851768806122,0.09885657706066085,0.10357792959608796,0.10319399428186715,0.10314229328754926,0.10167299458919303,0.10172166018608815,0.10165288378656141,0.08910002748083398,0.08154393277015931,0.08231969788497961,0.07574767691629146,0.0771558652314393
88,0.08944562102781929,0.11591982240795351,0.11618494265063432,0.11387530986659383,0.1381127922733822,0.13864010115910191,0.13915146007464146,0.1622160931439788,0.16267487198439504,0.1652677151095309,0.20068606127496344,0.20271612529395341,0.20549641901765606,0.21033062810509595,0.22112169750780455
89,0.06637897394225047,0.06480707467413045,0.06428350433631565,0.06266916424694846,0.0662758030591401,0.06589249065700857,0.0606244776965645,0.07224491873172427,0.07122671621859981,0.06830809452566604,0.08475805349175214,0.0864664151786033,0.08413916253534118,0.08231990022564989,0.0716611093260587
90,0.03496855139224549,0.03408840720377271,0.03470681347055583,0.04556703837638999,0.04410089863936524,0.045694511906507466,0.07064941616525838,0.07085465800143795,0.0713234034841519,0.09603302954107083,0.09768708055987707,0.10243340728066885,0.11694472635171642,0.11682092302884071,0.10722730100529626
91,0.0506548787102655,0.05090085065255267,0.05074310798430336,0.060871912161549066,0.06040792008596492,0.058901301852358534,0.08173723375532933,0.0813658552998464,0.08042776316349445,0.10579535473060261,0.1087508294557406,0.1044126923670766,0.130514414933181,0.13092993757122312,0.13558289673686957
92,0.06502877329611138,0.06502961751500867,0.0653626367268238,0.07807696636707406,0.07868943903296007,0.07980287525090235,0.09153494589743348,0.09131567105101578,0.09160935148184031,0.10011904875668039,0.10263165158667203,0.10852218952527301,0.11803054430086464,0.11624888460575404,0.09840028421656181
93,0.032437689300429826,0.03779710032191002,0.03747460266011034,0.037235663635448564,0.03728357023491242,0.03694820845142426,0.03763343912490436,0.04436305983147143,0.0438041887800843,0.04499503577838667,0.060651623827543584,0.059102149375914556,0.06027019721101727,0.05484953795837485,0.05762442046994268
94,0.05166391753755732,0.05723362895437495,0.05714629188596652,0.06149379155715307,0.06546955544947893,0.06544012856675076,0.06717419719524988,0.07265266401214936,0.07256168402126675,0.07621214322988408,0.09134006397729343,0.09045036716592723,0.08851503063132629,0.07488476662386599,0.10038866868087888
95,0.061990649641790255,0.059352774296819844,0.05955320133179249,0.05893425173688413,0.05505041441261202,0.055755847409053816,0.05514657949372106,0.04773485587634899,0.04978211985962485,0.050094889839640784,0.06025378289346773,0.06508763647154196,0.06572500478284643,0.05501837319478857,0.2384759897109956
96,0.011336188676010165,0.008080161605176557,0.008229816652211955,0.024003100698231954,0.024986804858912543,0.025077057616921302,0.03718471541891115,0.04453617507451294,0.04438581090164022,0.05521545721582965,0.07725167703767524,0.07709652572336831,0.07662580621927505,0.05671039902700418,0.22316550465929463
97,0.06201577197122505,0.0665282722657023,0.06686550519567486,0.07748151445142246,0.07747572161902849,0.07815856362254792,0.09205867940973012,0.08638822780842954,0.0866274240877458,0.10930075017700867,0.09674940461479777,0.10431078131264587,0.13055048153304522,0.1343508209808138,0.23080076122652698
98,0.07498713966920925,0.0685806668387147,0.06896683344530022,0.06724267238940823,0.060453652400739,0.06063343762636892,0.06152755874376782,0.05803165066225492,0.05810463254539397,0.060207784174315104,0.08123633419002577,0.07552968086505231,0.08093434901136949,0.06401756479549976,0.15049769466194315
99,0.03397650312540349,0.03772820569851865,0.03766774941604178,0.03765604950916888,0.03486692696179399,0.03479525444283179,0.0381216561533617,0.03957114029340691,0.03933963593452858,0.05095966011852063,0.04238177687272433,0.041618760196417755,0.05238790691351349,0.05426761479282655,0.17266030306872862
