,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.0,0.05086454723308992,0.051037488881587635,0.05613429479840841,0.10012105951209387,0.10050714352280458,0.10733978847535512,0.1508624934841874,0.15145860293463825,0.16192351169021524,0.20617620270781883,0.20888537201448235,0.21764304712394633,0.19229156129053088,0.2659614795514518
15,0.0,0.048675351832233815,0.04886306790451089,0.05322413803939476,0.09607066173471812,0.09646910711113976,0.1022280750130656,0.14557432151921437,0.1461321503162113,0.15331807967588565,0.2068536354695152,0.2086194363741117,0.21345945837010605,0.187265114461009,0.21059994393213613
16,0.0,0.039918334131351374,0.04011125417711456,0.044774336596354034,0.08012495027394319,0.08049279811390365,0.08546248940892343,0.12277237424912785,0.12323613547941023,0.12775941780686986,0.18473983464008845,0.18575587386961648,0.18791552135194217,0.15971261759606536,0.15794117014319492
17,0.0,0.03486143386995855,0.03504007781504926,0.038556826501857884,0.06950717606780976,0.06980934718555255,0.07283033253009698,0.10663190632526587,0.10694338868851219,0.10780676235265083,0.1712984576232481,0.17140723778938724,0.17087074375261746,0.14159573219250346,0.16966380468865622
18,0.0,0.021698321239376206,0.021963982717009604,0.033829364178802564,0.05081441051992657,0.05126331311932361,0.06216920671635898,0.08245646827297021,0.08296179997501049,0.09159966145151764,0.13232047585199702,0.13384961475700688,0.13815643119667007,0.12154752323639799,0.1803900883102137
19,0.0,0.019221811443876802,0.01948486196420703,0.03062329924641117,0.046506262347038384,0.04691197606470228,0.055873677430062746,0.07630916778675423,0.0767690716070005,0.08312888832238152,0.1252443142857119,0.12643134604816886,0.12914514478736389,0.11573080986124273,0.21429644584948118
20,0.0,0.018824011877355717,0.01914091423265893,0.03243909044487504,0.04930261746747597,0.049811704382364014,0.06117127227372491,0.083702309791889,0.08435696927098789,0.09494098715554368,0.13467302380248686,0.13723678651215146,0.144176181373713,0.13678351072121167,0.24053648127402083
21,0.0,0.026947331771798644,0.027351773612879438,0.0417039961677131,0.06758366318712494,0.06833257594720656,0.0828969737393615,0.1150132547684564,0.11605088000011449,0.1322921891840328,0.17511881723665107,0.1801008178344754,0.19355236729470196,0.1907684561150377,0.2613174706051873
22,0.0,0.03239780731981756,0.03315716902003277,0.060914227065552405,0.08894445885526106,0.09034763251612389,0.12162683086009864,0.15495977018764093,0.1569167185967544,0.19561472035974226,0.23293085985179454,0.24477393053007623,0.27986818275818137,0.27989813704709543,0.3019142392892364
23,0.0,0.02667208762217732,0.027921600304729656,0.07043022863085156,0.08952316022792162,0.09150611123250771,0.13970353068771188,0.162065577229644,0.1647195487462803,0.22451215796369367,0.24754597664196032,0.2652271347059354,0.319500157010099,0.32051189758843773,0.3143579194662069
24,0.0,0.021693026691138373,0.023550142958869206,0.07598515590703848,0.08726460963693661,0.08960926904396896,0.14753493123665623,0.15964058126903188,0.16255880585392718,0.23236714048203916,0.24586619137445265,0.26483084709644505,0.3245650505935046,0.3243824972138757,0.3067569577223601
25,0.0,0.0018485091264630604,0.0069975275851188,0.06154868655894015,0.06176679701386184,0.06347176725594059,0.11584730649928132,0.11604181621321671,0.11799099004669565,0.17963134809385306,0.17974441407739267,0.1938730465432849,0.24494597622154868,0.24538975003244115,0.23809240783192334
26,0.0,0.01822262880628933,0.01843757436936937,0.043459983431390514,0.05403592688651009,0.0543424725562986,0.08042935679147019,0.09293097054602512,0.09325928917745564,0.12453535873792043,0.14584058422068039,0.14990792171065057,0.17508450218355034,0.1653333061342905,0.18298730376955094
27,0.0,0.025033289665762792,0.025037408024452444,0.029246598881107474,0.055423776229148375,0.05545193389496199,0.05819883538142542,0.09044645621956435,0.09052886405343545,0.09322565030317304,0.14537478180740865,0.1454096988727616,0.1467156218411031,0.12307099813557083,0.1506100499379633
28,0.0,0.044441744274254735,0.044587177968926785,0.04460761501954516,0.09090554893032868,0.09129039773958754,0.09142380062845631,0.1433976072681381,0.1439674610451909,0.14419129716407628,0.22254262602109162,0.22376346718863027,0.22400165319316956,0.1935637128578416,0.20046361761163659
29,0.0,0.0446446620115446,0.04474807150119245,0.044947863115643825,0.0900488897046219,0.09033610233217063,0.09023686963478861,0.13990265781423503,0.14028466431642156,0.14028599047453333,0.22265445950575946,0.2231188471878441,0.2231261180562995,0.19247251191156892,0.19755588280805322
30,0.0,0.03922827876244739,0.03925091854269471,0.041447275282425075,0.07791656030856857,0.07799377545382319,0.07886619588084888,0.11793998809284169,0.11801028811563254,0.12057599710646258,0.1897263807052098,0.18965040027874663,0.19224441265071598,0.16693588001836246,0.16838572063200663
31,0.0,0.03652196286909548,0.03652801565059716,0.039739536598032296,0.07232594301797028,0.07234851728630057,0.07459189170516675,0.10869764372478906,0.10870892543930488,0.11341183526924584,0.1686635728028181,0.16889306502102758,0.1736612963063552,0.15623656444575812,0.15616283992608623
32,0.0,0.023874191425168445,0.023877460064196433,0.0257869859522791,0.0480281967968969,0.04804653277814995,0.04913476679452842,0.07329066137004522,0.07330865971827959,0.07550115490389994,0.10776991249178385,0.10780207489930607,0.10983316119273258,0.10070740471002684,0.10231893516869935
33,0.0,0.009850894475096128,0.009898223875123327,0.01026360933131181,0.02008157390621654,0.02025588416201857,0.022006717602570964,0.03277415106836228,0.03299239796592095,0.034656362066104646,0.047827938361225925,0.048614385239467206,0.05011565500668364,0.04247705084269328,0.046257861033817085
34,0.0,0.003975589948952418,0.004305167583349529,0.012279500440075633,0.014686499513422937,0.015184998244786897,0.02592680109464332,0.02936049532775093,0.02990522764898458,0.040684008057223824,0.04986699651488766,0.05247031072442504,0.060128277829295425,0.054804792247856254,0.08102367512872342
35,0.0,0.005717859957874105,0.0058387166904469235,0.01412041985309253,0.01563098879586204,0.015904467222546625,0.027272530381106826,0.02714503816251951,0.027505613115479204,0.03986866543460285,0.03906463565718937,0.042007111290522495,0.05226916102360622,0.052200057507977474,0.13182422745249298
36,0.0,0.0007243169633646129,0.0007381135807480347,0.0017424236919149538,0.001591501095792444,0.0017955591631549216,0.0053468188227564,0.007062241799233522,0.007086022661058504,0.006218004627937889,0.02452723174598222,0.024518803941225204,0.024202327467317875,0.025953512442393856,0.17976514197414278
37,0.0,0.012543948430605356,0.012880401745281876,0.021768561112017908,0.02965118226164625,0.030114349690448454,0.03922939829454981,0.0447812657718727,0.0456469682552799,0.06310974396554254,0.05992299769580888,0.06659997667855425,0.08519452496591075,0.08261472681034458,0.2239453628527913
38,0.0,0.016008958630067904,0.01654090173487843,0.030140400533495777,0.03977553954926681,0.04051683682715382,0.05527013390852108,0.06300246343532388,0.06417126511706697,0.08702512244980679,0.08921276408655304,0.09665527746752893,0.11803135149572147,0.11327902775794592,0.2168124458861824
39,0.0,0.011148296791044898,0.011707471443314158,0.02526771841250821,0.031030213175147515,0.031773133041314135,0.047091319845006085,0.05132410095862699,0.05242060261519945,0.07466206056158586,0.07914497879662993,0.08584120449667755,0.10496770257523169,0.10094384314198747,0.17432914726755866
40,0.0,0.007264530354729848,0.007473375863539599,0.01232675742210601,0.017460219037808276,0.017791719251081632,0.023624979596413662,0.027480454669654254,0.028051915753139336,0.03817464902763552,0.04952345449175453,0.05286133984545657,0.06113384315388702,0.054848895470902444,0.10274778335611037
41,0.0,0.011253896920853768,0.011536481260838524,0.017780495485174644,0.027267337062581935,0.027801338170335206,0.03650180895171753,0.04538788378927749,0.046134860161345964,0.05755478213323902,0.08373494478492631,0.08705365491019752,0.09495931217007368,0.08549201195544044,0.081634624103783
42,0.0,0.0058762371841500904,0.006253123055359438,0.014564807263262461,0.019127361654754975,0.019785849469069992,0.03176252441564815,0.035834108962143375,0.0366151909625292,0.05039259599648092,0.07125894831444418,0.07509246146996963,0.08446500490598677,0.07668217239020447,0.08930480704272463
43,0.0,0.006226653574636032,0.006606700453167813,0.014855181549277082,0.020206788760558328,0.020895823042092265,0.032917119177806785,0.03772658773090625,0.03863262076735481,0.05391999149001631,0.07363727900811347,0.07860457169800714,0.0901827107073182,0.08198709023313897,0.08346299808063125
44,0.0,0.011040429698826904,0.011481752717885412,0.020922021498381262,0.030296404507467675,0.03109241793331361,0.04402445730075967,0.053147760305968364,0.054188502003763316,0.06986539271352657,0.09331658011033113,0.09824799538768736,0.10974034839715252,0.10109439019667996,0.10658147373547999
45,0.0,0.013335560020411363,0.013940534521215044,0.0264452275896097,0.036780750612827595,0.037803567651925794,0.054341453045874684,0.0648981288066082,0.06612597493492016,0.0841572848670144,0.11216330873731471,0.11727598043057036,0.12920277372047767,0.11847014772136308,0.15191095339922486
46,0.0,0.011112121643786055,0.011907665018748922,0.027372734336503883,0.034481496789432034,0.03566306678953045,0.05547951562346072,0.0629909561027473,0.06419653442789247,0.08271774393175954,0.10863735449733017,0.11296351605626584,0.12327969122312293,0.11585112295782,0.18465337104564775
47,0.0,0.0022507599429681946,0.0031159747991554286,0.014333031506593926,0.01522308770560573,0.016023702368728403,0.030463440447820168,0.03176931192672347,0.032374519370192485,0.04321479071767502,0.058412624215686285,0.06007807736144315,0.0637838113111395,0.05981609530790235,0.1807861861628992
48,0.0,0.003486527187017807,0.0035130239392212113,0.0036943934896143493,0.007130996259710882,0.0071295106870125306,0.007060567638243644,0.009468718062480648,0.009606864893801576,0.010607884647541418,0.011139973043057978,0.01439232284748282,0.019634805862116907,0.017562937896252424,0.16878993534347503
49,0.0,0.00030458688371948206,0.0009916237438651057,0.006845840701221148,0.006849617224838976,0.007432973157745864,0.01776190156287443,0.01784423269616507,0.017943729650785965,0.019514236947579647,0.028449470604702334,0.028225814420163847,0.024634808455156254,0.03232438050232845,0.23057556502137008
50,0.0,0.00577296419658635,0.005916661301408523,0.008381051380504387,0.013730697172139558,0.014218047582006127,0.020795535552452532,0.02745413556547168,0.02766613359431037,0.028623642012248506,0.046405117688646996,0.0461341135431312,0.04415055067402146,0.06375337548885941,0.2507513905530731
51,0.0,0.00021016342471602556,0.0014810006484221156,0.010226280384338265,0.010258869208701189,0.010398756642255695,0.014728165105179564,0.015443464565249584,0.015880408762440814,0.027741481263554107,0.031168291830281022,0.03592674784395459,0.04854118577691291,0.06157771477815079,0.21180723663411147
52,0.0,0.008986491434967103,0.009554083671571225,0.02041761657512063,0.024858813409867356,0.025513793185095102,0.03641342314136465,0.03915775260875344,0.040211715560398986,0.05813742487086416,0.05915661005104,0.0663968867485634,0.08406815266279218,0.08039991946960023,0.1910577044375727
53,0.0,0.01915098163021567,0.019847371955258958,0.033660220731488194,0.046763813049671206,0.04785613156780167,0.06441812067517999,0.07514287279552227,0.07681487991995405,0.10229394397116688,0.10685309902992436,0.11710256375152699,0.14212717467652358,0.13275641358067544,0.23060473811288307
54,0.0,0.018053074676516623,0.018622466067362526,0.030362542625248297,0.0431897667057272,0.04417390887272535,0.05943589187456701,0.07031445919469109,0.07172712801043941,0.09349490417345653,0.09957167439052994,0.10733837329987023,0.12713979361367173,0.11976037482316537,0.16602693862917878
55,0.0,0.027032362596773885,0.02763084843371896,0.03994682066310282,0.06206151235928995,0.06322094693315941,0.08041591007610861,0.10123038045156124,0.10283998954760425,0.12568249541623616,0.1422497595947259,0.15009653494079198,0.16974680429217487,0.16849007273163835,0.1745802304176049
56,0.0,0.021376534052755747,0.021852967288982623,0.03243418674939328,0.050879157973397184,0.051885252662917235,0.06784746960833264,0.08618480140531276,0.08753124849864277,0.10747901591968825,0.12452143537331312,0.13086676243555884,0.14711748248140127,0.15907208346565632,0.15534488120923817
57,0.0,0.011462506908009207,0.011625472003324063,0.014921180864700007,0.026306728503080693,0.026750880371829627,0.03332383113255284,0.0448150398382743,0.045405026284741794,0.05336426519896708,0.0705308016219581,0.07262236026753087,0.0774658395162787,0.094425864753536,0.11241947718677482
58,0.0,0.004846917836636377,0.005045252602042048,0.009909881319641342,0.012461750592266077,0.012624186416556613,0.01568890193702228,0.01804252317356735,0.018257890216193663,0.022184764521301588,0.01910226378302559,0.021106533477416103,0.027304034849738687,0.029146154397258206,0.0786823210993484
59,0.0,0.0013422672744562991,0.0015166170986619103,0.005058300634396888,0.00584170174491533,0.006016362696429854,0.009662760586976972,0.010381727578638592,0.010564316273895712,0.014365836151029715,0.015246451462414599,0.01769421743168097,0.024563489015788056,0.028168305118590437,0.06499566170572295
60,0.0,0.0024669839459925402,0.0026943696330127068,0.007643571780097299,0.009142474082799012,0.009367299063415224,0.013943559092446305,0.015076087253783286,0.015429608642678467,0.02265170825557342,0.023698637389537213,0.027421590523031586,0.03791190439253697,0.040362330011801506,0.1187653517213417
61,0.0,0.00016545672670997824,0.00021893561557106433,0.0010475200154920886,0.0010719349887737784,0.0010623432124302781,0.0004702418640683126,0.0027385490212070937,0.002740346971003192,0.0035015900877031912,0.029472116487733884,0.029679378554368863,0.03069578156413558,0.03227495278108964,0.1467274862618545
62,0.0,0.0028632916230759697,0.0029022121234972553,0.0036503582447488304,0.007532454172063354,0.00762876834991325,0.008808015281178094,0.016087243762804664,0.016114547061947315,0.015552114404304429,0.05583862492850224,0.05586755881465837,0.05603453996030504,0.05248017426307995,0.2083639332979994
63,0.0,0.015181289340778004,0.015536950248864301,0.023911850011334376,0.03780492197658004,0.038469234247290304,0.04936594236706968,0.06678047962912415,0.06757852028011173,0.07815606900505168,0.11991290187355676,0.12219880411746824,0.12725402982302572,0.12028795623182867,0.19050064726768495
64,0.0,0.01867560811030422,0.019174762935778498,0.031793244393065356,0.04803731276995299,0.04896854216751354,0.0657235223349983,0.08523217795631235,0.08634912163682842,0.10352856917255289,0.14258561203920794,0.14675723824930706,0.15762224693506624,0.1525223556602079,0.20538729448931686
65,0.0,0.03007422577127783,0.030782784528557965,0.049914618989730423,0.07434478176128212,0.07569082264818655,0.10161058772846313,0.12824919566853665,0.12994394942066148,0.15936640841785132,0.20179124258344652,0.20915605469901755,0.2302173259286802,0.2257493899407699,0.22960644774987074
66,0.0,0.030640857936927335,0.03131986505032165,0.05148943351319286,0.07574481749406448,0.07698277568914792,0.10288857516756403,0.12864705119955433,0.130342338925202,0.16320867432070277,0.19846750037157573,0.20729079286883037,0.2336777918075589,0.2272436152914568,0.22155588544365387
67,0.0,0.028767480752240893,0.029371186507456574,0.049169868581067755,0.07108616682095112,0.0721116046568647,0.09547727582058275,0.11848289720708542,0.11996059231017701,0.15156543822010735,0.18211990814737583,0.1905360339502391,0.2168861856262178,0.20713760866144315,0.22718676445946503
68,0.0,0.013842900750437925,0.014174402760321324,0.025959586690296656,0.036248684775376516,0.036788314874935744,0.05023959890647706,0.06137264326806654,0.062168298580798524,0.0808515810830088,0.09436802537729079,0.0994239168089938,0.11574357143606492,0.11215633670708178,0.1306897770610532
69,0.0,0.000811193001862609,0.001061500722380692,0.006871804136838734,0.006829399751990255,0.006988210662288334,0.0125907273828349,0.01263217882998594,0.01290278380280056,0.021527435944457992,0.021889573765791134,0.024055631898878032,0.03136822552638114,0.03153593950205919,0.044287174813239134
70,0.0,0.01446788462562254,0.014521246452475437,0.01532078636747571,0.02743254464162689,0.027522484869136686,0.028376881549001923,0.0399202959607829,0.040074069350677546,0.0417903616759102,0.05345723040561549,0.05429031455835786,0.05629300319777474,0.047757947760908304,0.06914936499701697
71,0.0,0.023856834783868797,0.02409536644657701,0.031164915168786368,0.04987001237500624,0.05030212266727248,0.05887530849352313,0.07695510802419259,0.07757270697856934,0.08933587274422766,0.11417489038372966,0.11775481372299071,0.12852533122526177,0.11526360087357042,0.13439839243822413
72,0.0,0.025806330852108594,0.02623833033285689,0.039770962619092055,0.05887279531494387,0.05964598212114174,0.07652172362780865,0.09504145871392931,0.0961087068070351,0.11842142454342217,0.15014482438821988,0.15629546456239532,0.1750202402952186,0.15912283291424942,0.1700399148781007
73,0.0,0.01868867965164106,0.019160700290829724,0.03351488306076655,0.04656862597305202,0.04734954220922079,0.06465483596036234,0.07725869742759357,0.07827973896747895,0.09999243151576327,0.12712966724614005,0.13286160637421476,0.1500996077573205,0.13708552088242626,0.13243652740386017
74,0.0,0.013009136812693112,0.013410675862518753,0.02503751653240918,0.03345801619826484,0.03408409121707325,0.04782511026354936,0.05606804363371467,0.05671911974338005,0.07003197971956826,0.09204276398188452,0.09471231500454735,0.10302331183285691,0.09817128112207188,0.1447595555866097
75,0.0,0.01502490666956402,0.015212707836868976,0.019530303389044205,0.03317028604843449,0.033497245947034696,0.03846392988773913,0.05236383933376297,0.05272470896301324,0.057172015924357576,0.07930358248319411,0.0802828374391503,0.08269362434156634,0.08703621822192742,0.14712658665392903
76,0.0,0.01565256009836824,0.015736225698262735,0.016589445835920157,0.03360556282424793,0.03375903756900044,0.034671204817385504,0.053173210588463755,0.05331321401706056,0.05341088294672043,0.07758332695916269,0.07758411079075414,0.07738945800364144,0.09143908457391346,0.1863959544729519
77,0.0,0.018821679618037268,0.01882514571856437,0.020153021408137076,0.04067946971946096,0.040680168374675904,0.043043248856753945,0.06501076440672954,0.06501073499136982,0.06881772463295305,0.08403130482296016,0.08441688386465496,0.08831511347152479,0.10627783799726186,0.15453518920947984
78,0.0,0.024702789936625336,0.02471398343236257,0.02591000238942614,0.05182493860178251,0.05182648030512627,0.05464310997940834,0.0813314504718484,0.08134653786797914,0.08397212837748103,0.10131939479946261,0.10135107808618518,0.10337925104916748,0.11226831841256589,0.1175769086180729
79,0.0,0.026792926684944596,0.02689642838655374,0.027173880535684543,0.05570672073091708,0.0558536311467048,0.055870305454055184,0.08596346426507602,0.0862445569946918,0.08667552898693123,0.10353397863182043,0.10445680473713809,0.10534814068075976,0.10935775488668154,0.1558342476408602
80,0.0,0.02084866068611968,0.021035084455896778,0.023509114108393674,0.045631741486166034,0.045989658493907286,0.049046829422448396,0.07237070215348052,0.07298798835008077,0.07878627077220958,0.09336845170335865,0.09677355494261698,0.1039736603483451,0.10515832447118827,0.16774364068696612
81,0.0,0.01630986799919365,0.01673724311337043,0.026606154931450618,0.04180680617873181,0.042655075548978794,0.056636879288669686,0.07290703075484672,0.07408568630977048,0.09235520099542832,0.10747740061069501,0.1144681860985438,0.13226426970606014,0.13246112980540703,0.14495502392922543
82,0.0,0.008260965593684277,0.008705796516402943,0.01908206522816346,0.02758402174744752,0.028550608468385544,0.045576322299263394,0.05646566591390709,0.057445382782395825,0.07259017243744953,0.094029708464356,0.09911310743687222,0.11177332736843677,0.11683061744555782,0.1751596068900945
83,0.0,0.01054657461241304,0.011045824979677427,0.02235685871134986,0.03458799240462815,0.03577859487433268,0.05529685823855016,0.07120208957352121,0.072583913169076,0.09249725561135894,0.12659667963053134,0.13455119746240377,0.15227074983602842,0.15188791167542728,0.22167632129178694
84,0.0,0.004709776021958545,0.004981278621666464,0.010943758229629503,0.01988499109211918,0.02080223229377898,0.034532641505760873,0.04876502275759644,0.04956590185966713,0.058098546602025625,0.10347200108294187,0.10729320306943009,0.11397912551247198,0.12330314769821402,0.3442725645414084
85,0.0,0.0017285833282748575,0.0017468112082031945,0.00195820415360018,0.008233025048018143,0.008457537222822758,0.010873251385794546,0.02099280240130593,0.02131900785896778,0.023671072490231863,0.05690982046275253,0.05931772500028758,0.062115376237379026,0.05427752789687913,0.1687352831102536
86,0.0,0.003920617887057998,0.004035237214083348,0.0063985956280290185,0.011579324388675828,0.011812388573247203,0.014782613313945111,0.022165726938250047,0.022622626313424432,0.027944048697224177,0.05231430454955164,0.0555340545483165,0.06050451994502032,0.04456081781414958,0.05936631698033355
87,0.0,0.0048784951436671165,0.005417409882260253,0.016003444920428093,0.017622794360256697,0.018034334603326978,0.02652013146447613,0.02742793924169144,0.02845739161478191,0.048810385840610204,0.049586560035300015,0.05787080095182642,0.07730388986724358,0.08139862643411162,0.2164516011125907
88,0.0,0.001984067189376826,0.0026400198346618643,0.012268844568829531,0.012148268361051479,0.012275582356219979,0.01664628631309085,0.017144817902243804,0.017871834069810518,0.037075481385709375,0.04161478599631591,0.04752190868854406,0.06425381070731728,0.09037463007061282,0.3279208560679231
89,0.0,0.00480490892602603,0.004822244669143449,0.00482466197317244,0.01288449385015514,0.01308256328382022,0.014512177327646052,0.025895329343200473,0.025993738573745206,0.025559476166951613,0.04798296603227123,0.04794636656985503,0.04777998214148444,0.07771223973415854,0.2202955769967545
90,0.0,0.010602718041023418,0.010843460287239946,0.015302477221705966,0.026192468027330794,0.026768598729181636,0.03446581635326581,0.04722798969658359,0.04785889346012945,0.05425147001801701,0.07011392996644798,0.07249104042770133,0.07741023850736017,0.09371124132518566,0.1300174965621611
91,0.0,0.000864622657761327,0.0009691330778709369,0.002977473406160634,0.003615899505996595,0.0038372299513362287,0.007596831229433384,0.00822622156992558,0.008504950602935355,0.01344061131296625,0.013397798814084988,0.01523315369701426,0.019827170141263274,0.023120570351544117,0.04309709367496728
92,0.0,0.008986067493825245,0.00900744664620361,0.009037093544197329,0.018425075071326808,0.018448922218355427,0.018628897119839838,0.030976896508852332,0.030963387897168588,0.03325622501965304,0.04870979028279786,0.04954148839457726,0.05367791758556321,0.0611106314279791,0.2125626441838227
93,0.0,0.019716851132494106,0.01976312306419451,0.019857421436807007,0.04064159603178819,0.04068666016482138,0.04126601303560729,0.06684128788809598,0.0668581130959967,0.06946150368164322,0.0987808822773241,0.09900858822301122,0.10265603647758757,0.11553060555986296,0.27574237787694067
94,0.0,0.018720239966349528,0.018859294623186102,0.01964316638840005,0.03864669505073976,0.03884159796984671,0.039164800605483566,0.06319316052984257,0.06332469677395275,0.06289429468696126,0.09271148923540488,0.0925144702539377,0.09284744331892536,0.11726356815788881,0.27103877161375634
95,0.0,0.019162814337489453,0.019491533623017507,0.02429511583853092,0.04110812683517129,0.04159726770049323,0.046074301086452885,0.06694932225496729,0.06753993013701849,0.07096264432367404,0.08764035792237991,0.08899147280052085,0.0913080089984971,0.10773286052715597,0.13860527374069045
96,0.0,0.008556621127329911,0.008646253943430375,0.009401792847571287,0.01809654949441054,0.0181895629753769,0.018264585129709177,0.031397224768599144,0.031532999323469334,0.03145543942234182,0.030905402642107307,0.03103146864227193,0.031162153132657133,0.04662129959331691,0.06165109425230328
97,0.0,0.005088230815136319,0.005423736689101899,0.01205460307487158,0.014011199762864303,0.014517192366595077,0.02368958741329557,0.023631188478426175,0.02416929234221371,0.03635792088517273,0.04617528013476482,0.0484659640707845,0.05400364045929698,0.04623167420011064,0.053327004993421044
98,0.0,0.014626465059353388,0.01495863454358764,0.020634923151193262,0.03156498171363899,0.03208428508697965,0.038537627880280895,0.04770042932540283,0.04818553583809715,0.053184146400090095,0.08821994134573306,0.08888717118925775,0.08909073630687678,0.08388407981775706,0.13655374794349176
99,0.0,0.01730557419202483,0.01760023479391412,0.02213343223141598,0.03533567987184262,0.035725453267643224,0.03950189146121234,0.052205798787184586,0.052565764255684155,0.054648539281308625,0.0957078364347599,0.0958488990928919,0.09502314929263408,0.08911717810283026,0.1615564297460416
100,0.0,0.01950779249860457,0.019618653438925514,0.01996069700374695,0.03716975756143308,0.03726382375255897,0.03711571390402554,0.05590748632257156,0.05594347076072916,0.056389727797968386,0.10237148793982943,0.10245671516514786,0.1044943660914093,0.10692459489239707,0.22726097168341058
101,0.0,0.016598893623852362,0.01661614653758418,0.017209028563865657,0.03091875146281918,0.030909558419806478,0.034275935577988345,0.04839108433282956,0.04841093792291754,0.056429377913091806,0.0840361562757802,0.08616390554310728,0.09621382893128352,0.09888291412305532,0.18468728575440996
102,0.0,0.015068856958613153,0.015083474721131786,0.015608218757281748,0.028976065979175892,0.02896845961218891,0.032149383290730076,0.0472436630699058,0.04726170523498059,0.05480675823768776,0.07909417543037109,0.08099665563969394,0.09005779083510344,0.09153506464193664,0.17923749467142092
