,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.09814759888536201,0.09623669534629102,0.09901043904111488,0.10251435804341907,0.10316093155298746,0.10754787235307116,0.11379475866068801,0.11707751499558912,0.12301759939226936,0.13422407565999056,0.14583630531245198,0.1594775642253341,0.16714748230403056,0.15459945464179936,0.42804580131910097
11,0.07028321074493592,0.07011580402549288,0.06689039608054818,0.052814114276747495,0.05666587325831433,0.05318693263352988,0.046300417363417064,0.04719356009185955,0.0404131145196281,0.04577075406221933,0.06871460175414978,0.06246489892193986,0.08165090696716547,0.05859314750946665,0.26956545863255116
12,0.05213041806315418,0.08494765451677531,0.082575762727304,0.09339025033627732,0.1264266919345602,0.12510426865791704,0.1350689967102526,0.17143600979601223,0.17076796389594803,0.18003647349618762,0.2267239031489413,0.22702424367727725,0.23548319616197452,0.1808970932748222,0.3491848387755606
13,0.09235156856556455,0.08106322024113775,0.08476128757793427,0.09360833426654745,0.08015994944362231,0.08767007827394911,0.11168194887234678,0.10383286085492684,0.113061631421756,0.14958276661583983,0.1519776233770984,0.1818116076091233,0.21303840113554826,0.21169560240607427,0.3336130746998401
14,0.04817891371637695,0.05312459543765821,0.05514932755509518,0.04379792988490685,0.04993502863943912,0.05159896826377565,0.04881632083568179,0.04979821655182224,0.052383210910903664,0.051352274150129294,0.07390678336215976,0.08130404908036985,0.08254799963203174,0.0605943565761827,0.11759490459201585
15,0.06147985069504276,0.08442856735858448,0.08350381663076797,0.08815703976111976,0.1124736051653563,0.1116079715178333,0.12071451923949658,0.14198436347404494,0.14168590691342392,0.1502061414807481,0.17185963064843973,0.1720320637533406,0.1758435917461939,0.14847218837270634,0.1903956606450124
16,0.029264825346233675,0.02262956883546059,0.020143895438508953,0.010277136969807069,0.026685158137455284,0.024718270962244934,0.03533908556389998,0.06189691262120415,0.062150449491736676,0.07094898165242224,0.10025054660308205,0.10373060313609483,0.11163859795807096,0.09302134352028518,0.1387268859852405
17,0.031353071141246136,0.02979236161815842,0.02952359163503165,0.029540327945262658,0.028545065949798797,0.026886877094229166,0.03073267192715819,0.03349992744682495,0.032417556428828646,0.03475776019962373,0.04772610917540193,0.044695235679481006,0.05091962093737756,0.04253853797510941,0.07989894696365925
18,0.036801916377358086,0.038608939062041533,0.03807922854435315,0.061020126123745695,0.06422626891339057,0.06448054054210729,0.09214319514440421,0.09634154833811062,0.09744026260519391,0.12854335683086351,0.13353823698199616,0.14281843322026339,0.17115091026855597,0.17229428969257649,0.16403388661131443
19,0.03964642072197418,0.04251107284883889,0.043618104345463815,0.04269761087348699,0.04493343114153767,0.04758014859090744,0.055931873739831106,0.054859898253770675,0.05747896487806851,0.07201278673403554,0.06572614841521945,0.07077340560282257,0.07853614098080729,0.08505487879513896,0.07672821908347556
20,0.03802775568898093,0.03821152814583209,0.03869251537649145,0.054234887596269994,0.05481594107858458,0.05556630490080348,0.07092361570863841,0.07205766513975737,0.07340513998978888,0.09487518563046182,0.09374367074420475,0.09813299902736065,0.11294308080006696,0.11451476552021055,0.10928504232965938
21,0.04664190156352013,0.04991590551510607,0.04778714119434021,0.04681583268661396,0.049311875854543906,0.045293571638527375,0.05309055327086236,0.05772021313521028,0.055941158956580084,0.06478753448096218,0.07802439672740646,0.07243039834354809,0.08488284603116202,0.06509188057005014,0.1760277526016862
22,0.05536125736571036,0.053719600402350076,0.05437839828155809,0.06192694331040998,0.06234138409996093,0.06363467152563917,0.07503069098162143,0.08000819576992863,0.08087518313753278,0.09354268728697972,0.08900547155034584,0.0943685729687208,0.10117681102197106,0.11466306446204313,0.19220143263747352
23,0.11663336722390633,0.1276166067996017,0.12814861333330088,0.13625500558900866,0.15665253180029887,0.15746208042897972,0.16772456331203442,0.20074363644887694,0.19929331944926862,0.20307203700894538,0.2567802230999435,0.25594481537822056,0.25671013789043373,0.1967830788262839,0.27348708694376705
24,0.12569950011870648,0.12554405348956274,0.12712901145010536,0.13273536094035365,0.14015044952939396,0.14319856892692798,0.1558091427885677,0.16782088516312327,0.1698981273287557,0.18291546709530757,0.1749288180236619,0.19084947280967474,0.20465805387886155,0.22745440204796064,0.322853722471233
25,0.08907954967169744,0.08890648192573748,0.08623034256971034,0.08603210993408417,0.08867723879611428,0.08595310526255065,0.08723963790581334,0.09561315558657282,0.09107243108759483,0.0949317386478255,0.12901647295118515,0.11725806974077022,0.123759283039706,0.08657655946788773,0.15656500692528671
26,0.06801398201949586,0.06313603755764603,0.06412422202454666,0.06702024585821803,0.06616350448569387,0.06906198876277532,0.0917569122915494,0.091774404976577,0.09664862805888637,0.1413632097106568,0.14424818986965665,0.1649868228020168,0.20033722000232118,0.19150653976818977,0.286351373708834
27,0.05583810485340209,0.06370060248327279,0.06753485524456386,0.06366100784468884,0.07477371409262605,0.08064898351099775,0.09761394436168072,0.10809791201298238,0.11243794369325116,0.13659312448638125,0.15100289879500764,0.17269173974127675,0.19712957192857258,0.20432440864145437,0.2524173322319921
28,0.03115994743609397,0.032489693349871986,0.030446346427087437,0.03265840032189544,0.032128212935143334,0.029822052659163753,0.03873174429694906,0.03826789642703896,0.035569307394927877,0.059147559841583756,0.05600194052717732,0.055270867152533876,0.0744987116550905,0.0749224765645681,0.10680564075844738
29,0.0870470078612549,0.09780127364758748,0.09923904134974992,0.10680539777444882,0.11718111525927331,0.11859078245950735,0.12791357363073733,0.13362050410133142,0.1356304891283735,0.15004585050327263,0.1638357525855474,0.17374934255440316,0.1881400070188472,0.19371178182472762,0.2523884443371889
30,0.033470991163550255,0.03330897603149262,0.031098617797692386,0.03201581426299137,0.03154887065694802,0.02889659352574922,0.033593299251187175,0.034873728890790726,0.03147980103255179,0.04138239613800918,0.04156018036572304,0.03523307717083428,0.04974970951244169,0.04890504779989555,0.07076099002393156
31,0.08503219682519875,0.08373615112187904,0.08382528156997729,0.08807169976539063,0.08563083346825365,0.08571168000400493,0.08878692804758605,0.0833861377248315,0.08352817377921046,0.08923969468384726,0.06606312307455987,0.06756312332314555,0.07567144929870803,0.07347485509595766,0.1672638560748234
32,0.031811260735366366,0.0329932678479082,0.03412750419935738,0.02805312463936084,0.0286122307231184,0.030114340100007988,0.02549353848236079,0.024006383605012734,0.02950626995355425,0.03339519425419818,0.039159111731292925,0.06078616020161973,0.07345668964156975,0.07475093731251387,0.24126972455304313
33,0.038240315566925635,0.03507132810684159,0.03558304105268098,0.014759505560527821,0.008309331610786471,0.016942592692521373,0.04232413639913985,0.050328207519456825,0.055524861172396606,0.09191963010578123,0.08769937991919623,0.11173760332343366,0.14932742136742239,0.1495160736059908,0.38322745489842786
34,0.036206958328267494,0.03394216742565886,0.0330072124870275,0.056515802289163426,0.06098832803505967,0.06098096408741639,0.08211337664376331,0.08756729631707391,0.08869308248407023,0.12882230432423988,0.1229798510150262,0.1368277662112861,0.18113943644476377,0.18115404973128388,0.3980129178928792
35,0.039915683492700464,0.028562489871639004,0.032524737591606116,0.05404008489658063,0.05227790542656158,0.05668119490891074,0.08376475721036465,0.08729146359886644,0.09196907352999671,0.12985978211269833,0.12791409841118004,0.1457660617649112,0.17926997456159505,0.17926930589309525,0.358157469855775
36,0.039693145404113866,0.05577495498492901,0.05551224999486069,0.04945258013155897,0.06526256042788402,0.06524144627279137,0.06401809294473507,0.09130097341332966,0.09154610401381057,0.09165391142024866,0.09933338535502169,0.10446998449105399,0.10934008185588268,0.11275663016209775,0.2625138695500183
37,0.065596485213707,0.07595104079324275,0.0734041600077188,0.08914409500662292,0.1023068636235547,0.09921794137210198,0.12880736089641728,0.13702431932920736,0.1352495165846356,0.17799202988033994,0.17316681145068805,0.17631864412068604,0.22289336354226905,0.22557652489006394,0.23577569566695486
38,0.0627891263909736,0.06393323923220749,0.06602805996379649,0.0653941489145815,0.07758465224708554,0.07876739291712449,0.07915791526735873,0.10085409575894386,0.10230171705212204,0.10268671524209039,0.12656206503060238,0.12347462797633137,0.12459766843992835,0.1270799617069869,0.12416682481630228
39,0.08100428000301191,0.08096206060176862,0.08000788320948343,0.07419585824199305,0.07418839241652136,0.0717670222061315,0.06358862155742068,0.06387181530404122,0.06191300665253287,0.057020828724160366,0.05754648214824096,0.04289836277350771,0.03994190049893256,0.03884903595372264,0.09628226265609864
40,0.030342505980800082,0.048430304994086765,0.04883679477725783,0.05104777780949522,0.06577394662945811,0.0665879643262288,0.07400047803673863,0.0934999647738039,0.09406347108672403,0.09689742406852687,0.11876721166300434,0.12178953025499951,0.1274444887131271,0.12579047904050647,0.12780146131282025
41,0.04173056867628085,0.04140574999449733,0.03986585490530125,0.04740979297960022,0.04718955359949666,0.04472448610986449,0.05877820204136267,0.05960903510001981,0.05837390495270344,0.06746333129246848,0.07285037134964079,0.07004668124212876,0.07662813227421778,0.07530489907342923,0.0729635663109105
42,0.06171305660423849,0.06567337930918915,0.06539728146791865,0.08278063046037538,0.09035778921747961,0.09033175533496607,0.1116328333642369,0.12554012677656443,0.1260704493608888,0.15411473825557834,0.1788773958148421,0.18223599248811834,0.1991903381492015,0.19103961186774976,0.20547496361992
43,0.07399093050018407,0.06937883694258504,0.06829706495397576,0.06498223650010646,0.051538966907322,0.04907048637094067,0.052866555601729905,0.04798833523741655,0.046841365207728816,0.05429586434789594,0.05121948412724275,0.04902042615429454,0.05972518787684398,0.06305533626459423,0.0652046958282997
44,0.04288485700324665,0.04608413386335575,0.04606612644203739,0.04619193304318249,0.04305765268587759,0.04301713659950833,0.04081713154432619,0.040125579788582486,0.03999897379510242,0.03468269361324634,0.029943155618029838,0.03218680128286456,0.0306794842908565,0.022548052154815073,0.10366947985214775
45,0.0343205656051841,0.037530486371312885,0.03758925415423378,0.03387047202968683,0.04509674370260549,0.044855256869453686,0.045349746119163536,0.06246339606804945,0.06243032179202583,0.059746442094302334,0.09618517160877725,0.09635822359353934,0.09553414151654376,0.08182329258783252,0.13007826256173327
46,0.08224198737571048,0.09179141138929595,0.08964662348329068,0.1047473430465173,0.1173178678162977,0.11579613095275652,0.1302882880741718,0.13846069266630126,0.13762148614579414,0.15071244499340752,0.14896970324049064,0.14759588432775236,0.1585539308387165,0.16121968479580068,0.2768474941747095
47,0.06411523837030426,0.05116201274096573,0.05268245621346787,0.045420356783217784,0.03980133736455801,0.04238275688755471,0.03668770262436408,0.052349133257838985,0.05635037304585018,0.053118559367254466,0.09469089442093295,0.1024266795399043,0.10289713928573649,0.08640389918067919,0.29602524693911214
48,0.05669003451780881,0.054774473009354716,0.053426258521203675,0.05084736100229909,0.049370527890642946,0.04787869507921679,0.04664320119337169,0.04639884131153983,0.043523098879221796,0.04375413356338365,0.042235032899333974,0.02791774968408817,0.03450765653743454,0.034686285087691886,0.11262584939940065
49,0.08432375167617856,0.09678265139005371,0.10137088527216188,0.11528422444747592,0.1335648480816467,0.13916312089164523,0.15818852582477683,0.17610917624510952,0.1819108247473937,0.2082375664067027,0.22935725986474986,0.25052882830083023,0.2757977465523016,0.26577901863021697,0.40680628449826933
50,0.04463278945444495,0.04917553667141008,0.04643158315770008,0.04567776481684413,0.05601341431242563,0.05434206703312172,0.05486694805380954,0.0794105376054044,0.07754569764109093,0.07842724621532707,0.1035622535867788,0.10157169857869082,0.1023248762145559,0.0782530779317678,0.1909032670546486
51,0.03136026602362809,0.03227483289586309,0.032295476972579236,0.030797786004311347,0.030381729338172604,0.030316492766276914,0.032105803814357126,0.03230842609401901,0.032026393992696016,0.0407437314903722,0.04522202562104648,0.04705250666192888,0.060644229482064146,0.055660187685805836,0.18967402933522778
52,0.0745059274560365,0.08174717683786908,0.08262825876122486,0.08279210095477946,0.0926864713976693,0.09269922885388439,0.09808329831321752,0.11305939717202035,0.1128754156013157,0.1219276782898856,0.14284495750400814,0.13950077662908467,0.15138518448944233,0.13040021219533787,0.2944632252241119
53,0.03742813188582454,0.04059036984078563,0.03952015621994284,0.04122140120076043,0.04238368403898978,0.04151970994957957,0.044372598459896204,0.04490297111314605,0.04329522019104638,0.054292366506785525,0.05128781887016107,0.04885458993454718,0.06326305780080699,0.05564240553177776,0.1810295934494066
54,0.06177347845182075,0.054937542416796784,0.055792052357327114,0.05543872627916331,0.054982903381218105,0.055686553241199706,0.05169425377697601,0.059799475776641915,0.06065962046063048,0.05917230625233272,0.06780857199781695,0.07080789447184031,0.07210404228810653,0.061427775742445886,0.20970385476330977
55,0.10065054219221713,0.10729737403166058,0.10499470403678211,0.10293722191509523,0.10613319490150983,0.10425969213590017,0.10284932485235782,0.10844548714295557,0.10408475422506468,0.10326020530778152,0.1038355146187146,0.09075247166487928,0.09358667127167847,0.08994548850283864,0.06476974080766433
56,0.0935008095136317,0.09015527632947497,0.0916568412631073,0.09669706431112329,0.08837761844363048,0.09183559485981238,0.10012389834218442,0.09518384173342072,0.10019925382686069,0.11172347915926559,0.11500774526291183,0.12946803368436793,0.1410982443710411,0.14057320459580752,0.18453190214780751
57,0.021688412651644784,0.031774375776602755,0.031356060217683814,0.038666211329325025,0.05598876689973246,0.056028372928077275,0.06144814298911494,0.07773901596160647,0.07818636581005359,0.08896538965484284,0.10594034400822036,0.10889230567603475,0.11792216354995444,0.11329501664803933,0.1315145815288177
58,0.044448122495414744,0.045338090593458294,0.04425580409083586,0.028955763248823006,0.03079266689241729,0.029778416567735933,0.024609894379756102,0.031097254651653417,0.030092233728247382,0.031974984778235245,0.03297679794938862,0.03248700459983171,0.04033483834343411,0.03750478684348229,0.03724620204352005
59,0.08737504722470185,0.09594461867466748,0.09686078449059136,0.09536791464025426,0.10960054748707795,0.1111152083852736,0.10965470729890818,0.13059656082071128,0.13242725501321123,0.13157198013228824,0.15469965550276102,0.162025324779057,0.16166117089055512,0.1494155853384396,0.21528332145048454
60,0.09835027861604473,0.09048731698540553,0.09045703153961834,0.08659899818587473,0.07920415353117947,0.07984101563623977,0.07303841245192602,0.07028657712132852,0.07106611956122218,0.06672993537776632,0.0611856638854114,0.0626645047715813,0.0610399516509345,0.07022252252603008,0.05657315296411196
61,0.038063810699050606,0.03445490942881068,0.03325394634431849,0.04728089200878249,0.04764504673691375,0.04736534330490674,0.05188017536807588,0.05571941996356686,0.05539793702110683,0.06473574880457585,0.07958457162687142,0.07649468779632083,0.09024831440074463,0.07912953433499874,0.1339680115574543
62,0.06602041795406607,0.06739598760689097,0.0681179617812943,0.059386507931405645,0.06235505745944493,0.06468104177980401,0.05281343415792299,0.050725575103903464,0.0537486759596789,0.05043616913483164,0.05255058258714829,0.06233262444645287,0.06321889455699455,0.05848594356818041,0.02956636747526988
63,0.059369090567621345,0.0622679726483213,0.06238217028003878,0.06608023035143729,0.06575415625483125,0.06577975810098056,0.06619429595613022,0.06797133880654552,0.06817011584145576,0.07261691348078261,0.07960954892563589,0.07935895086579935,0.07866024794124035,0.0715805615312134,0.07858687304849954
64,0.05408419142024274,0.054009872116395324,0.05281477904565539,0.0615665632133526,0.061337472409824234,0.060532972960948776,0.06772421231362712,0.06788825974918904,0.06694803743140046,0.07758696529475019,0.07965434326911125,0.07698417324607819,0.08487613416463738,0.08430189721254358,0.08592022037079579
65,0.05165136050320619,0.05240601379436748,0.0521697114916328,0.04515134526201536,0.04707279661731077,0.04670842915958867,0.038844720223006446,0.0400489162667299,0.03951810842062229,0.031338280655775694,0.03649624332077699,0.0355712959132213,0.030887007751307285,0.03686518062030858,0.040535156953963335
66,0.09415340472787122,0.08846404493524206,0.08823800947003314,0.09431751558071778,0.09274163596109775,0.09504129115363356,0.11392187512254662,0.11366593890824085,0.11503906527357817,0.13342831275968406,0.13665612983575257,0.14485072619515124,0.1607391140030641,0.1599199885368328,0.14203424878658527
67,0.07795770104395695,0.08284886997660094,0.08166733236105535,0.077525931827374,0.08417253294742029,0.0829067659159,0.08028003336102772,0.09322501595727462,0.09070406032851908,0.08688636672268307,0.09969882131621717,0.09500376524962971,0.09458544175949019,0.08096722687681075,0.0804063756235296
68,0.10344948812427236,0.11177510905268463,0.11242355494244083,0.11462864162379832,0.12595335837851807,0.12629141495221788,0.12867465386259208,0.14554187751712716,0.14596496971703674,0.15060402706636702,0.17578691428360926,0.18308217677446065,0.1913992775717237,0.18191191825603437,0.16743874891317684
69,0.05371156147184062,0.05384438536220454,0.050827885143321344,0.0571224416883704,0.057082638489844864,0.052796822537421434,0.07298620631456416,0.07303201562451853,0.07054035096685243,0.09360536964513284,0.09911027157637872,0.09520532303086066,0.11119028007451216,0.1086475023318406,0.10947598366693598
70,0.05687259772330541,0.05541751298438371,0.054880509565554264,0.055065031133259765,0.05387291961098652,0.05379947645483125,0.052778928482733446,0.052813868097614465,0.054401287865209015,0.05289082949027525,0.05271465322990131,0.05540913768588081,0.05511175434135755,0.05548850983680441,0.06090924096899596
71,0.05775559262847809,0.05984589953587421,0.05998880859207046,0.0602659100281807,0.056630175999307426,0.0565676924954475,0.05555071914860762,0.05393502945249104,0.05480148172834382,0.05267730658650433,0.04649408042743357,0.044916198107255535,0.04490539832123194,0.045303273382354105,0.060860997282328834
72,0.0672728427496376,0.07341160411279041,0.07349495854132759,0.060775684535910694,0.07568787420766003,0.07555896868823431,0.0744434608281991,0.09070522294080396,0.09059242390002088,0.0940234306076307,0.09239526347309727,0.09282091933821691,0.09889290932820599,0.09368068955555836,0.11148383790570246
73,0.08583469721288906,0.08617857276520377,0.08620320923956933,0.0716315998169741,0.07726402615293416,0.07746170785480068,0.06814418124648192,0.0801670131195091,0.08047042084522751,0.0779141827856942,0.0984830692783571,0.10233615264294194,0.10522956443675047,0.10257365892144714,0.09917230904177535
74,0.07828906020269882,0.0840931622733176,0.08408935628333329,0.0807976690889025,0.08804567039463655,0.08803738994334499,0.08566665529407476,0.09237291250740466,0.09231958983504814,0.09374402146054978,0.08262518234103348,0.08274547379300974,0.08892284964349369,0.08110807396735824,0.10209092745355905
75,0.05841169396636797,0.057476388608525934,0.05839629239123857,0.05477608361351796,0.04538518557037953,0.04926432823772536,0.04725099851565445,0.039999803440476545,0.048231297639424124,0.06055691438240384,0.06155508342290548,0.08331089924275643,0.09802662261406073,0.10131395884774706,0.14418357730296463
76,0.043229467575510015,0.040796086939322664,0.04097385912676595,0.04090987442303511,0.039922347851126354,0.039937476909668417,0.03996802980486836,0.032063623161369306,0.030951166240121276,0.030983702102997404,0.025861467080334714,0.0184361065354729,0.018627797328761617,0.02225520444165702,0.014443827214154622
77,0.04974425309956585,0.04420476599474295,0.04570163463961124,0.05244752511263299,0.04755681040007932,0.04951279575243567,0.05424838540881062,0.05790072663628867,0.060700925203526775,0.06733032544775495,0.08991299527337014,0.09501230109431993,0.09876820342199868,0.0920576362310925,0.11812355195606898
78,0.03234354189380288,0.03393720727278691,0.0363372066574486,0.045994365219763154,0.06352047973527443,0.06652919840188154,0.08320305057485115,0.10255719735850571,0.10561774772995847,0.12563499731612782,0.13988559126782263,0.15116419988558719,0.169932815541797,0.16395053575510152,0.22391729477283356
79,0.05295284069758289,0.054949404363359926,0.05435212878020326,0.0363063391650635,0.037732901384244476,0.03730691442978156,0.02833203864294216,0.04202700734098788,0.04179171807804099,0.03844275694893759,0.058566171080683405,0.05916522893546349,0.058844882744057234,0.041287847015126104,0.10303321075149927
80,0.025672672449734344,0.03342115818662379,0.0308302265398677,0.03505142760316803,0.060271093728287234,0.059084687199006204,0.06124170552104072,0.08378514566213832,0.0829060831815441,0.08985874414836165,0.10758917106394365,0.10855647944304607,0.11959960852886753,0.11126835956885281,0.13556542702771282
81,0.048271378571989786,0.07287148827734091,0.07382259247490358,0.07069042465852741,0.09469596610818774,0.09566048503454909,0.09451354503247646,0.12243211095962522,0.12383592278377045,0.12401026529666523,0.1447138852749854,0.14943004123814863,0.1512735536218258,0.13562268727907353,0.21779219767111752
82,0.04486507868585871,0.03163679779867446,0.026738109999273896,0.029848968904770023,0.042548037326386755,0.038264165227440264,0.052790440564889886,0.07333794917624673,0.07175563839233257,0.09110848189200504,0.10199713851393924,0.10327971422187872,0.12199435746135763,0.1093499319718123,0.19781973832537303
83,0.022210421462478393,0.026553277811267727,0.030451851538175156,0.04626459468233557,0.05160892077136622,0.05430877637202639,0.07030489224337905,0.07933337761465106,0.0821784548271631,0.10155941797402995,0.11369009802755799,0.12006109349465638,0.1307178060152893,0.12062447617103295,0.2090805577168385
84,0.024973895964361618,0.03455433890754021,0.03688472964658596,0.042264040115548525,0.05161751320112911,0.05297126354106514,0.05652218629798751,0.05879274633541568,0.05992030498867208,0.06549286959240604,0.06643294488293126,0.07217421340620121,0.07888875399721794,0.0706914834362959,0.20602054772535905
85,0.04795418831984959,0.040943161949379185,0.04270842835471607,0.06346357557048243,0.06151591577379524,0.06312979653633241,0.08454986789414233,0.08595574642164024,0.08772735424482805,0.11769108766241593,0.12585351915465565,0.13107962636006,0.1483637967266811,0.15324061226197816,0.22916775355884858
86,0.06685238808314789,0.08654387398152845,0.0863612553569686,0.08608150636582912,0.10231140822240763,0.1021412617923767,0.10209480810126739,0.12089404771084813,0.12058771711163417,0.12078744431184277,0.12472393947606575,0.12419533756242646,0.12491387910711978,0.1095141842046238,0.16423868466293354
87,0.08286622454110229,0.07819317924269027,0.0790729443608305,0.0735555999318935,0.06170898780084147,0.06325875181225478,0.061152330748028755,0.0497421006254204,0.05161571808927001,0.05138249082461368,0.045311321369421446,0.049879122447806304,0.050439517796142315,0.05359858553681122,0.10295520955461193
88,0.08573502283779141,0.10521426320102087,0.10452201481616762,0.10405446097463644,0.11632361376861838,0.1154106385634146,0.11458851356620707,0.1247183499579845,0.12353024611977619,0.12443644182743749,0.14325123690512578,0.1416071379539171,0.1427268162574691,0.13857512019201332,0.14144994327795332
89,0.05773783530538072,0.05749948391417556,0.05736604335031038,0.043851110324120035,0.0427395644434207,0.04261024605066365,0.022520299205234594,0.02019142117326512,0.020485775739246342,0.005206711776852969,0.004102945367614476,0.02345597770146841,0.03165849348829365,0.032073790623197325,0.03209603037348837
90,0.0481063852202543,0.04931361783386812,0.04998785309619168,0.057961288953605104,0.05631767141514343,0.05761438006589702,0.06676068677315138,0.06551620349726622,0.06692825193975135,0.07735124466266326,0.07765826073331208,0.08773975216815633,0.10413228558509006,0.10475106117846539,0.14896449862541933
91,0.07805187970274369,0.08324562202741216,0.07988546291882939,0.06054165874861142,0.07913768864411959,0.07550194736736773,0.06972657888793006,0.09681501832755333,0.09340360696132258,0.09856079262700261,0.10829325587793308,0.10520712996570725,0.12055242815283021,0.11555940440890046,0.15308579633422745
92,0.07793619695015612,0.07927623877130505,0.08167932529694111,0.09502097287079676,0.09740029742883607,0.10050264562769275,0.11629157403252077,0.12112534385215665,0.12499611519179382,0.14637171806759908,0.1531919278953771,0.16620686145153282,0.18376190261526942,0.1813118425234316,0.21259168162570538
93,0.07852706277384681,0.08414933274957281,0.07947205703013507,0.0870950224406751,0.11045404761102666,0.10634401436921753,0.11567956677260531,0.15073781239928039,0.14730990907795302,0.15955172535454915,0.20984708138056304,0.20444351915826708,0.22119687577925282,0.20149870369403372,0.23913326720970335
94,0.11381606759866365,0.11948710815258287,0.12095555179527287,0.12027063827895428,0.13276165502798856,0.13271604353761546,0.1336826836312373,0.14959964907686768,0.15087039335871563,0.15119712816393377,0.1796334968248252,0.1800003701491497,0.1803558140372449,0.15909740296670025,0.261963248293428
95,0.08719848864512923,0.07146310535363999,0.06897326677430916,0.056728543256280746,0.05475107150844602,0.05154361475693765,0.04168730273307312,0.06840881069308205,0.0657493039508474,0.06084876205268985,0.10083212535549509,0.0989143614385287,0.09792542655360677,0.05422140479695727,0.24956439610495237
96,0.06337478514421628,0.06759679812558131,0.06779403728350698,0.06782575424456229,0.0727777632437805,0.0730055812504132,0.07385583200954222,0.07885862178965405,0.0789988931221638,0.07801052849042568,0.09274205053787285,0.09166047144608327,0.08440862046459072,0.06476113590022735,0.11368789242349653
97,0.0779843362052731,0.08472140721979908,0.08468808659072602,0.08446697898951186,0.093131654404073,0.0931118803853783,0.09060412574210601,0.1089826448393102,0.10904859451228387,0.10654944853001973,0.11885502899785576,0.11937769197664368,0.11625971739227921,0.0996367282610913,0.19846013753491226
98,0.0733027215055838,0.08007392488587152,0.07984403624042506,0.0702041513655838,0.08006664263300246,0.07993019424309597,0.0722151477804179,0.09493898650323404,0.09503508239059089,0.09033446994907826,0.121545938882129,0.12346523207532048,0.12051905458223991,0.10974621068139775,0.11355729030886456
99,0.053748849714250764,0.05547395739980779,0.05770531387574064,0.0581873035563045,0.06745155129277801,0.07091703356598106,0.07263301858809111,0.0841518364418366,0.08738197908446653,0.09028575812076847,0.13208048819887433,0.14058345240616127,0.14302732934211895,0.11436392051719899,0.18858971896747467
