,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.03141004384445364,0.018670208539407818,0.017206522986233305,0.03127227117560593,0.060116918349411484,0.060033345256989015,0.0709068868816005,0.1056861687909639,0.10583467335781459,0.1169634113167844,0.11960785671926731,0.12052165721851033,0.1277766148695073,0.19481843328589926,0.2509185053057986
28,0.056846429333963305,0.05623740521197331,0.056237532152540556,0.050578050894729075,0.050435280120762635,0.050435178370184845,0.04910810364033444,0.049798851326455514,0.04980019559920448,0.04296884436709198,0.04206583665745663,0.04290991090804117,0.03383138212071273,0.033839324133897467,0.033582836698607885
29,0.08685205810552962,0.08053539557842695,0.08076652723111254,0.08077154928635052,0.0782302272253544,0.07865999153582347,0.08710221256914609,0.08409254777402249,0.08447973343115762,0.09171827772157384,0.09599750187167683,0.10014433493605156,0.11361897123789141,0.11046960316378848,0.10726064562218526
30,0.05570927647063266,0.05752881581472246,0.05666495929521721,0.046144329770458355,0.052661503537600615,0.051690921974534766,0.04894541990908732,0.054935078709601265,0.05380809383510568,0.05202121513913895,0.09210985823750201,0.08893799047727653,0.09078829121499389,0.10437932693022092,0.15188045692850663
31,0.03128235075084427,0.06137779588399446,0.06293363289630918,0.066496723359837,0.10271841593150151,0.10463115778128312,0.11498616223133751,0.15845959850311936,0.15940688951093648,0.166567997943886,0.20743776493571223,0.21064414892223138,0.2168187373653408,0.32706830736092024,0.40626460701301065
32,0.07993639371568972,0.06214030096825123,0.06159760363487329,0.06659909023583867,0.05798195093460737,0.057632377819656994,0.06132407147151879,0.05516960386788886,0.05486053904790063,0.06103583324217686,0.06190215016611544,0.060860588905872474,0.06707468575914093,0.10640696418065354,0.24988554589850984
33,0.04902012045279931,0.07102865747667712,0.07074598098579621,0.07166933148920673,0.10209085891694562,0.10172727078245959,0.10826183627498533,0.14899822093796286,0.14889559804388455,0.15751399268325897,0.21596033612514232,0.2177313479479113,0.23095586716884256,0.31576019637592295,0.4004995474158448
34,0.06324229535126873,0.06333273571955153,0.06224853254731737,0.06523095580603401,0.06609985051726543,0.06443213310099183,0.06858911863531501,0.06932355133517136,0.06751222444458478,0.07783014371156473,0.0782766108656624,0.06953485079975649,0.08142679062231983,0.09431950685988663,0.14545435576132867
35,0.07172231744034857,0.0788836450953836,0.0795299015875745,0.07903001269584446,0.08457165806551516,0.08438324097108749,0.08350592480312109,0.098891123704968,0.09862518551559141,0.09807240978008819,0.13291181837497332,0.1333115985478728,0.13331062312228126,0.08963622436006337,0.14651256274116023
36,0.034046419257701445,0.022757419727043773,0.0218569207632289,0.016551908963335655,0.04903261725143441,0.04879531180942187,0.047376392553123856,0.08986001615075269,0.08987670890581963,0.09327161259705471,0.1807999861691642,0.1825010011675654,0.18764013220478937,0.14778183050772187,0.1488585243002726
37,0.0796271063322871,0.07861901842186772,0.07747162095370214,0.08300233255247058,0.08689936525172223,0.08624140903214256,0.08503537967361592,0.09567771669829747,0.09492760726341888,0.09699485254397457,0.14331696518137155,0.14143706901434652,0.14348813842043,0.12816566789229203,0.1336989676769282
38,0.06668760723082796,0.06337651205026686,0.06522116215215239,0.07519591137560852,0.10123619591031391,0.10166214764462582,0.11115721044752096,0.16401616097749938,0.1647251321668387,0.1699826601763298,0.2659000125184615,0.26778248958307765,0.2667905682045068,0.26048675520943154,0.2537570880907796
39,0.05152052281468426,0.0718752547667835,0.07168844535053394,0.0694782371558983,0.10299347032289091,0.10291486205099834,0.1032328051710958,0.14577332114227384,0.14575206351629483,0.14440946485218548,0.21762127574887868,0.21766559762219362,0.21771412670382456,0.22220728391995115,0.22304442855439624
40,0.05469507518578232,0.06160604307147301,0.05997798885542279,0.059771818911758874,0.07100732774168275,0.07042226737667862,0.06931659085128672,0.08491086099094079,0.08399586483394492,0.08509824671406913,0.12291231873703365,0.11913137982018726,0.1217734925176225,0.12203686746240344,0.11980974673557426
41,0.045017553282931416,0.029119136589341725,0.028343558975062227,0.02061094714310196,0.02008533342001888,0.01925858806155192,0.014023781384671282,0.04675260266446844,0.046588365082775814,0.04643794187852824,0.08014746950904593,0.08063529921212545,0.08159829721147177,0.11381502388576323,0.13782375793310353
42,0.10042391157924445,0.09870905104000824,0.09923513945198907,0.1022158105263133,0.10043281604896676,0.1029434654709716,0.113291585440562,0.10758881545012451,0.11011855139225002,0.13219422058547653,0.1247587047966296,0.14433819411325105,0.1694612747555208,0.17105608401746414,0.16955193174296457
43,0.05364676576099407,0.052460201713576717,0.052205326338912075,0.05727762379192362,0.06008000559879358,0.0604124109941099,0.05712574027778657,0.061126837561647746,0.06151511859539988,0.05775980740371888,0.07906512545720025,0.0817757146538397,0.07906616882565111,0.06257026722205505,0.06420860705187778
44,0.03273894033076334,0.03427227310630389,0.033936709750046735,0.05018211072778938,0.04886675106272038,0.048604463793958684,0.07054445111841569,0.0676811210904525,0.06762746345967298,0.09539438414997313,0.09597624865785352,0.09829355342962905,0.12297342851431009,0.12298684785614614,0.1218178671824147
45,0.06581914432979805,0.061183571480347615,0.06148319850025818,0.06852639204450443,0.06738046766945144,0.06842763966291598,0.07527472236287917,0.07456358008228,0.07508017359840134,0.0799551426184281,0.08288617314806038,0.08550159282090698,0.08813173816788819,0.08715848467172455,0.06712724497451808
46,0.04862928499363225,0.04456814077911155,0.04575580766713457,0.04513761695889995,0.04995919255500152,0.05185828281113606,0.05172574468365562,0.08045911512652443,0.08245104874022016,0.08127981108754151,0.11180479745848632,0.11736410606352246,0.11699419669767361,0.11728347770929648,0.13759482088589725
47,0.0760791600363707,0.09023793167255588,0.09015375873440182,0.1005311395489912,0.11476990861168142,0.11400588854626845,0.13352589430284986,0.14339966915447788,0.14301166132023568,0.16089748450639624,0.1682926136726626,0.16670542366174046,0.18782859141219638,0.17550458417405962,0.20629231514741908
48,0.09481759101041089,0.08379955528868249,0.0835854143370615,0.08033446344691864,0.07249192830939002,0.07313701206311594,0.07292191712932757,0.06652674510923173,0.066404461338997,0.06714006835483413,0.06117514985511962,0.059953796996437624,0.05991924937321978,0.06817296425072843,0.04414426092330138
49,0.04684828768021762,0.05126022585352964,0.051363033285345146,0.05100768647605572,0.06439982022095386,0.06449591275536451,0.06361127233631478,0.08609582555329826,0.08607579563689434,0.08621671568823289,0.09843277970394897,0.09728595777656082,0.10021042315125801,0.11711741156071731,0.11759831595220141
50,0.04061612273903592,0.03569742014794878,0.035108651765456654,0.051909257252517896,0.050092500314028614,0.04902716295956425,0.06820399373313162,0.0678796669169102,0.06734789586487577,0.08460821692127096,0.08474712472222062,0.08221570736573816,0.09618908903128114,0.09613795889530548,0.10758246227554287
51,0.07288613878350006,0.09557037557996824,0.09543604130297963,0.10073219256035146,0.11608871632388112,0.11607137945290935,0.11512263411809431,0.12911325560308262,0.12912070848231078,0.12262260129039916,0.12352029048170857,0.1243319918727635,0.12041390499817654,0.16373240843414866,0.189163483128449
52,0.1077841264569848,0.1048370885955825,0.10481083936118314,0.1297120961774805,0.13041142615772083,0.1304315292309881,0.14851961577219644,0.15489724163620305,0.1549428309393546,0.18052633934942244,0.18689482957774387,0.19080394486202393,0.22335437506493086,0.2517158176467993,0.3323402206309584
53,0.07396339677911648,0.07754130535759642,0.0775428193502807,0.07191935610687235,0.07510579236516635,0.07485644124428165,0.06843812313108112,0.07245305987153695,0.07239593817078425,0.06994858090808143,0.06288755129106652,0.0615799207060614,0.05893937760170379,0.09140632972300704,0.10244209272385565
54,0.02682972268413532,0.02587205295343133,0.025903674002280868,0.014379525488787064,0.023042968038260676,0.022606424943942768,0.024200582112840895,0.032840473645445414,0.0322418010609797,0.048298377553642906,0.04880499320920548,0.04869207639570454,0.06768018427024836,0.0877751607237044,0.12025889622454584
55,0.07510679362665737,0.07791801212233775,0.07841155548642527,0.08068821321064959,0.0860691625998418,0.08724430512988714,0.09227760323557653,0.09859357405706962,0.099360732583121,0.1026930734826265,0.09979708099719879,0.10674906946190572,0.11563961452386984,0.11759144444641223,0.11368080187200676
56,0.06048018097051389,0.06035126829071367,0.05944369618707613,0.053013718036780795,0.05436308990586447,0.053471248869367854,0.049195048443366494,0.051916698279110565,0.05064281341424916,0.04234859211923473,0.040877302207956746,0.038304602677866506,0.036049948537460505,0.03396912594768886,0.02895549110993615
57,0.05359599778904117,0.05276301984381822,0.05278437566495545,0.039075047533688914,0.039127216042750323,0.039227228045747985,0.02164321396227958,0.03228146454025557,0.03248097622407997,0.02630925728190897,0.06114458418257332,0.06574134910007928,0.07335118459947156,0.08699923037167627,0.12434672980502379
58,0.052550353051513794,0.0504934805712579,0.05045387473499951,0.06338635886471672,0.06305804117744444,0.06380353453078946,0.0863414538829819,0.08640085784249754,0.08707346187328131,0.10794151026026565,0.10900936945496877,0.11524635889593214,0.13752630986162867,0.13759611567277633,0.13543477055128034
59,0.049543262051884675,0.04516120556580157,0.045710142129209944,0.0796639771142216,0.08038512105595083,0.08224271359417326,0.13066255929486414,0.13291852044350827,0.13418392350055705,0.18713829701740528,0.1904086792179123,0.20226639691559847,0.24853183794471317,0.2477991100830162,0.24751093105780145
60,0.060977034755807034,0.06045687789941377,0.0622716638613608,0.0990855209706097,0.098547825891698,0.10124071294118389,0.1458274349500056,0.14684393516688302,0.14861099641021464,0.20365576726390944,0.2069097857555329,0.22111300571026646,0.2694301561157461,0.27274461758329227,0.2993767647650657
61,0.07225109648037616,0.07318842550738898,0.07139674832733212,0.045828832723285,0.04427497331329494,0.038657466526724665,0.07621413183130896,0.07818580956946522,0.07515761701500136,0.1537106350510264,0.1529209479523308,0.15593801442149588,0.23915407132810804,0.24134372558336592,0.24019694939118016
62,0.028983861608561066,0.02819269641410667,0.025510492661744533,0.05379350246281442,0.05420245575561155,0.05193931760529004,0.10081076055138098,0.10110194854390385,0.10024379439653172,0.16326604968113748,0.1635368296108436,0.16438757301648277,0.213310296704415,0.21409161406552474,0.24293976611745402
63,0.070442451285449,0.06947319117127027,0.07036980704033848,0.08679113202480258,0.08399444079189722,0.08584402554215548,0.11222179440288363,0.110634892996822,0.1118374500037632,0.1517637256886299,0.15434734749517717,0.17488633680346619,0.22183005480844253,0.22267544878012324,0.28257196540463564
64,0.041595895343868386,0.028965831481348046,0.027322895987982793,0.041230048768193875,0.03890898127163507,0.03735302157149262,0.060443339864938245,0.06785982884472647,0.06725800901133472,0.08521680175145284,0.09338369212355228,0.09284604772179202,0.104695738313349,0.10878390720359314,0.1087772270384558
65,0.04083784740559213,0.0351489105739324,0.03430037286353867,0.04889658898765732,0.05460130743474728,0.05498772320139589,0.08455493883447916,0.09402818381338839,0.09423142252234135,0.12761450299729368,0.13665579352532112,0.14304214096865026,0.17408339051606087,0.17653539226992754,0.17267362876051487
66,0.10040606876581942,0.14020459963673187,0.13963693419447454,0.13983766002604395,0.19170092721648435,0.19144585349025214,0.19329969063265343,0.25203522751246094,0.2518851878156442,0.25666632409549023,0.29458231794656287,0.29723267762248207,0.3067806721086644,0.35947467716583614,0.3776979067231982
67,0.104941568893823,0.08583275608165815,0.08627888430883239,0.0965544386277366,0.08215116250137097,0.08055681115319448,0.11032848461469497,0.10540738799124177,0.10427027940313348,0.14263048525622665,0.14384436595997624,0.13626783334390566,0.17796233916327828,0.17554859189528468,0.18000506791139947
68,0.07532503900237587,0.09085183455949072,0.0902293501504677,0.08987231445975856,0.10959646615625628,0.10924280829873424,0.10763838730194766,0.129023793896341,0.12901899517744156,0.12551408227009486,0.11498713986185011,0.12087632421226942,0.11993378012146855,0.12636646747584354,0.11658839011594771
69,0.07995037979077325,0.07552520253230631,0.07555618909018595,0.10413164608022447,0.10084247456892127,0.10100293131613325,0.1390733743331781,0.14379938945949836,0.14401909966480086,0.20222049036700343,0.20743442718642832,0.21554193439303224,0.2752848873715474,0.28176124798921665,0.2851925586024257
70,0.05477308586279341,0.07120771440995947,0.07139047085200292,0.06893537648152259,0.08559851885774453,0.08547727370345885,0.08199402281225618,0.10264186494320723,0.10243578721464613,0.1086678201752027,0.11732175447019245,0.11941542782502473,0.13687517375838426,0.1383743332667891,0.13644225113779687
71,0.044727169227847766,0.05426720407330423,0.05336664934799727,0.07081193998700537,0.07887539353665718,0.07811320976939054,0.09841649915760833,0.10572910388894884,0.10536814566998579,0.12539691327761912,0.132750091745387,0.1324827335928668,0.1507376752956538,0.1688672919461527,0.19929797332674062
72,0.007647639620798836,0.010177272711129427,0.010796339780661291,0.032003809732800745,0.033699031787803944,0.03455249126116775,0.06734605390693045,0.06958845106323289,0.07045367116453535,0.11641664259725387,0.11798561749181448,0.1298194349709749,0.17654782987836876,0.1919493609540583,0.2191533129927917
73,0.09745263270735514,0.09065411582780587,0.09097918668877472,0.10171449197517211,0.1010381050100632,0.10094991834597176,0.11651224523135316,0.1188637666805647,0.11871320024110599,0.1383362220289109,0.14236919801994713,0.14121648548569857,0.1649103813271931,0.17958367101942552,0.212978171064002
74,0.07687378877066242,0.10662924791153536,0.10657197789956664,0.10701025696488727,0.1483252356624701,0.1483355304308819,0.14687851442764338,0.19285068633400038,0.1928585284418734,0.1906253606259438,0.25063205421237494,0.25101112773141265,0.25165215047132106,0.3005350707594686,0.3447826464933647
75,0.0751098782686855,0.059208917635798684,0.05713111506445131,0.060043748571669206,0.058258391345572154,0.05757522450518494,0.06506369291102933,0.08070269335292682,0.08009733628666342,0.08836186450314563,0.11330879571994722,0.11968155369447632,0.12979063028005677,0.14618856677161093,0.1857201931117399
76,0.06143980937796808,0.08493751897875991,0.08537842787202929,0.07159568337348342,0.1078380233146277,0.1076067502048169,0.10848863845414859,0.1532135929521556,0.15301866423623053,0.1696371336966431,0.20759177748806357,0.20809679772471515,0.23436396848553503,0.2632318872915507,0.27411429011904315
77,0.030795180905683738,0.028351831788931678,0.028291147649110265,0.04538651974566809,0.05504399685737675,0.05506759688498983,0.08172542442128708,0.09693723772750655,0.09696133951542628,0.12819214894976638,0.15075698260626852,0.15412484344110236,0.1876079273871289,0.19356549794781228,0.19744341252739134
78,0.09326449545438052,0.09929925228616761,0.09921736390735009,0.12115997777662847,0.12876669410986147,0.12782146762972466,0.15385819808738893,0.16082788162834444,0.16006371426360877,0.19356340302954095,0.1980919675299893,0.1925501466371126,0.22464996641767654,0.2258434456712565,0.23080333509342343
79,0.09850663577137506,0.10362175437174832,0.10365669002170552,0.10382097847364088,0.09690448563596124,0.0968555846549721,0.09746608665136054,0.08571891099294936,0.08572637332613467,0.06592861212622984,0.07588274336224232,0.07905423285350627,0.06681828090400829,0.05022216391385068,0.04700964988701837
80,0.0317794104746786,0.02619146687613771,0.025917803246474903,0.03948186136646878,0.037962160168611446,0.03778770370438199,0.05452351704819482,0.05579565976218963,0.05580029207365196,0.07608565263845192,0.08261647140589325,0.08455750543025903,0.10192271804780537,0.10054688111057022,0.09893206769344345
81,0.05086011099164799,0.04963538893197313,0.049746615389472046,0.04670993472321274,0.04632396007413249,0.04618014786724288,0.04416180148621365,0.041516023924036936,0.04291038264148525,0.05006771484290269,0.0585002974974364,0.06784457879065409,0.07722175195903186,0.0721152046352446,0.11744714998566155
82,0.05290893952786868,0.049045104195311384,0.04914552079934611,0.043968240083547785,0.03865243875799695,0.03863780367293732,0.0344229937168511,0.029161664153663874,0.02883189584590096,0.023839943421236885,0.020254517235349292,0.012111205034718374,0.018533081924685876,0.04238429247166206,0.09814387952158841
83,0.039332307761235426,0.03944316623563835,0.038800669451651705,0.03559541993499638,0.03938353474337712,0.03942529362733777,0.03200055466220919,0.03270496261693559,0.03276656655293673,0.03116840411451251,0.04910822471056454,0.04749518632610367,0.04895933863200394,0.029680354262020026,0.0521370482022527
84,0.07307022498505839,0.09206513360349979,0.09015603549336361,0.08553148928498949,0.10519787905401577,0.10476742268372097,0.10255231327109302,0.11897351083727353,0.11897877761711141,0.11957089754778975,0.12744603112732547,0.12932734820546324,0.13025653157524975,0.14818982341177692,0.18199512515611804
85,0.011984841045160436,0.01203448477234812,0.012068256332606676,0.012276541852107444,0.015580156598225979,0.01555615694238074,0.01702760438409389,0.021291247447506188,0.02088564577913472,0.01965598070116099,0.018475962947349742,0.016887561822665667,0.017002718313353166,0.02303797440252922,0.04321838277472494
86,0.04295035904825097,0.04824652934349695,0.04828746016262647,0.046825506811304,0.05159578405617468,0.05161787513150551,0.052908298274315126,0.05804185513719155,0.058051787447224494,0.06133882057730399,0.07201172644843347,0.07216404733888998,0.07126371120546109,0.06269938608878056,0.06390229833990298
87,0.08448075445638005,0.07984017801882742,0.07968479741479635,0.07765779832176824,0.07310250818503955,0.07294460686169456,0.07229779841190526,0.06562966848915706,0.0653949644310338,0.06274102747449593,0.055421442609843226,0.05630090983047146,0.05019550002640261,0.051867413749161255,0.07114471323459871
88,0.09363881927413521,0.09866449442101832,0.09941528699861527,0.09810733515168739,0.10660068540066416,0.10740086087287957,0.10761056006769093,0.11852767889564655,0.11948210459670647,0.1160194028320008,0.12708801304656245,0.13188879223997577,0.127207146944458,0.12902252348256027,0.12200298056721175
89,0.03949979311878153,0.03878705423321616,0.03870575963970154,0.043674800056390094,0.04428410613692162,0.04406936236366841,0.04766410971574136,0.05116013703870817,0.051085967694497345,0.04899470740408456,0.0415675774746942,0.04366020013638693,0.04022231823234591,0.03772992671466375,0.033481059068746245
90,0.06407913082986225,0.0961893109689063,0.09612972113137135,0.10598759984996775,0.13279662525980196,0.1327989401668075,0.1480266881379972,0.17814829097880105,0.1781516837224743,0.20498874938269876,0.21729154645318333,0.22024434907779386,0.25145652648468825,0.29221249720650816,0.3182669904202956
91,0.01952963155555439,0.024919844842825042,0.02351866351741972,0.02679131577418537,0.052866506310712894,0.0521393782016906,0.0527314268710379,0.09231002434378327,0.09188312823572964,0.09155556656168758,0.13194382157181078,0.1316106073593043,0.13105576908080607,0.17587282763717435,0.21926121939095955
92,0.04281198945011988,0.041555939059658986,0.041478931494228724,0.031016394747042143,0.030221148398668157,0.03004107439857612,0.022065385882199064,0.020422679018948432,0.02035628379792374,0.03507295213213409,0.0299861871514935,0.03808897555278005,0.06254751460831641,0.06785669154580856,0.08917182174018282
93,0.08864055387458765,0.08405711150712118,0.08397729482590661,0.09996418045297377,0.09861406691759803,0.09879003914065872,0.11829041632443824,0.11742964902256661,0.11754030992423357,0.13766853367598403,0.13742830843045656,0.13860865830705563,0.15081100757900748,0.1519903413339649,0.170611941678698
94,0.03706470416133124,0.03928159779425879,0.03942619003313213,0.038793629642064835,0.03045067620997433,0.03014569326979158,0.029970022269242634,0.021806548936227754,0.021671299830546522,0.02178976479456278,0.015890356085536576,0.017806408466937245,0.019041495004207803,0.018946993995201406,0.09638812724571783
95,0.05283923264484666,0.058191052668913036,0.058128411279809826,0.05255181236651526,0.05204958511523636,0.052400612483052764,0.04597748199593548,0.0428409225799865,0.04340746986039508,0.041376876261766914,0.04912410125984818,0.05724857330428458,0.0645401881211968,0.08406389358290227,0.14032556262434487
96,0.04706840611983897,0.048049102694222114,0.0483377227643717,0.048329504655793214,0.048729481195878784,0.048664488040951,0.048002702752472946,0.04930644041086735,0.04871985726829843,0.0458266410547602,0.06946638698858992,0.07180729049664229,0.07189696434799323,0.09745611753035367,0.1597757820448255
97,0.05124642008576203,0.05215414965557654,0.050620362000902926,0.04180097126601745,0.04175355075613008,0.039181181662223896,0.04741312352879152,0.0471282267271549,0.04546599703961066,0.06401598113856495,0.06786825695486816,0.06166943819865532,0.08124729264800568,0.08890965485402337,0.1489297022088936
98,0.01473863092092685,0.013123160912944132,0.014182232421944508,0.05370658230458571,0.05554892338136027,0.056020419855486385,0.08733847452551609,0.08952020848705565,0.0900317877423432,0.13323249206589155,0.1428066760127241,0.149768212129101,0.18958548466138606,0.21005526919455578,0.30451787792496177
99,0.06779292839397233,0.07827516624025321,0.07719060616269241,0.08269885967797935,0.10299224062358196,0.10311484311694809,0.11342091369569239,0.14325124067157047,0.1434914782888054,0.16171627562609542,0.18706328485004692,0.19834911915600237,0.21911989132355686,0.2662637604880659,0.3791007042120499
