,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.04633924883584222,0.037090214805743316,0.03558073114311653,0.03911508312692088,0.03737859232342948,0.03618643994443286,0.0434398808877705,0.04173880662133144,0.040162181347217024,0.058340916274005145,0.058363466323784835,0.054465995260704586,0.07099574325849833,0.07137324431590032,0.09759238451768973
15,0.04711060957165167,0.03537597828026874,0.037014694791863575,0.04906651968182007,0.05125700355755559,0.053325161562470476,0.0675003264290213,0.08547936344854001,0.08713704079863589,0.10309762810828646,0.13109279165171245,0.13578309132294172,0.14563313881916948,0.1674347086999752,0.16715477362248596
16,0.039805320022216505,0.04056811677331084,0.04065222389443223,0.04452667185209286,0.03660860451441974,0.03681854839742306,0.05045982983832691,0.04337763900285833,0.04354041089494824,0.06511705887101946,0.06277311853997093,0.06910958531994603,0.098241984692742,0.0986365845193459,0.11524875403226707
17,0.048473667105107955,0.05733846286493549,0.0576271468560881,0.07170339404867433,0.07930981569807517,0.07901793199484904,0.09038277497365559,0.10025845995877461,0.10024584554177436,0.11043123603864566,0.12113900853977305,0.12000076332176558,0.12484388486200328,0.13922239964506633,0.16690788136989443
18,0.041804212410917696,0.03970443396670301,0.04028792350646126,0.023720522846181206,0.024047743950381634,0.025585885824605397,0.015479555255642343,0.01669944270330339,0.020003810529404767,0.04465555417806717,0.04428740890471514,0.05879685661123794,0.08336920756926879,0.08393450589135437,0.12039336810274305
19,0.062361247735038025,0.05764713982409548,0.05763606488880883,0.061113203566942796,0.06220178497157605,0.062250546478806124,0.06341662406242969,0.07029708232282089,0.07031410660355333,0.0680952545425691,0.09775791213069325,0.09822912844253529,0.09882543803945748,0.06524903261854047,0.10164437550586193
20,0.0534493558652905,0.046715544641888755,0.04570854904265785,0.04690791938728644,0.044025316849747705,0.043429538695978584,0.044260907908323155,0.04350720760390324,0.043570779988049896,0.04938205812652977,0.0513594793169379,0.05564962150109865,0.06059975103397349,0.08707470918500149,0.21153508045353311
21,0.07702588535311777,0.09580677289145073,0.09583242547409292,0.09889826438714501,0.11014819402522523,0.11011500139891595,0.11750694257500009,0.12817160968986155,0.12816347574185807,0.13649641616833458,0.13466489381859373,0.13488515704263926,0.1408269460604241,0.18379036810679655,0.21209731876381993
22,0.07317863174850953,0.07332585369244739,0.07307431923044884,0.0708057856404092,0.07012513552253906,0.07129894915215727,0.07501813088039468,0.07494501360713697,0.07495361712959969,0.07412397815144363,0.07408735851348465,0.07541766310698382,0.07642200534017306,0.07686054043511438,0.053386212707080244
23,0.05370032284848545,0.045471163004677226,0.045709906249441636,0.05475779091196404,0.051817273879200335,0.051580965240391054,0.06270920768358852,0.061856272466752356,0.06168580320137897,0.07175822739116038,0.06932802116079216,0.06821283627274019,0.07810612395048748,0.08102104731429687,0.13069687838978694
24,0.07795117475809024,0.07633474100563672,0.07721991298190407,0.07818479647404641,0.07600299076138006,0.07903225109441075,0.08544591096170924,0.0844366828584293,0.08716968585918754,0.10228787549157463,0.10351405832016401,0.1208959760766791,0.13600500409993663,0.1349641914048916,0.1360588460293824
25,0.10707997136915613,0.10694907430466749,0.10695820831086834,0.10661920205759627,0.1024891264004405,0.10424075332655133,0.10970654915916264,0.10727650065852629,0.10868101814905239,0.11281600659003724,0.11483886491637559,0.11912869085140537,0.12168353731634528,0.12359851065849851,0.08515363107673105
26,0.08897620991156459,0.0729352021221859,0.0727713561255985,0.07419815815575148,0.05484811178450938,0.05464570332919099,0.06536735437500897,0.05941769219643174,0.059470742788353056,0.08035529377401265,0.08804988853482527,0.09126673855894986,0.11250758702823105,0.1136113574334366,0.11260992395521392
27,0.1160395644594777,0.1304228683730949,0.13239022763510105,0.13715464364395252,0.15218706898922613,0.15405222146981193,0.15798386637173656,0.17093204137789103,0.17209884736948633,0.17541650771851575,0.1843998903386986,0.18617284631343592,0.18735404091305372,0.20419320739263724,0.18811445128336388
28,0.10249783289287408,0.0894368317325454,0.08616926616099516,0.07273756244267394,0.07032898997940237,0.06525586902815274,0.06067877597664194,0.07228882462759287,0.06783012971957175,0.08257264788327719,0.1080201929221549,0.09528976876905221,0.12209813955692139,0.14942881078289358,0.21212951571455013
29,0.08685886843973652,0.10751582333677051,0.1076896541671274,0.11629988099552357,0.1389521641624309,0.13923690739041097,0.1493721870395975,0.17681900435887463,0.17717313264970988,0.19382770597959903,0.2273299803715333,0.2302648337215116,0.2459209492973094,0.2669020385919692,0.2756990043163021
30,0.028581591513520938,0.060699566017137885,0.05900630862477682,0.05697586114300977,0.10061669058078751,0.09973784006144731,0.1036838477826848,0.15361237497853336,0.1532913119864759,0.15908649590746615,0.20341998395728156,0.20348597544233438,0.20878984562068345,0.2641110475301653,0.2910638694210809
31,0.08334684744530126,0.07850851080393527,0.08097591902448197,0.07698603846858668,0.07709863333764296,0.08074317003871435,0.08631339214815441,0.09001934326328144,0.09267235387241468,0.10626028677129636,0.10995368953520979,0.13282238521067888,0.15363528296560292,0.1657284377317747,0.149957460177099
32,0.06676281855873747,0.09241608708324811,0.09068973214506904,0.0924144259879287,0.1299378422621118,0.1280992228189233,0.1340995626451133,0.17116093853139763,0.17008635044582734,0.1824907966604639,0.22418861907910959,0.22111045484377773,0.2365359646311038,0.2700847742975221,0.28421050864458
33,0.08826865956920772,0.08571238699309901,0.08556804330967485,0.09696707046765562,0.10101770263965942,0.10078765739375663,0.11603759502496255,0.11367592781476515,0.11351729228504702,0.1327071441340184,0.13622731370072386,0.13679748231831754,0.165954532936846,0.1591614576020472,0.16757718770411367
34,0.04656279615873314,0.04556752012305898,0.04548814064666227,0.0454173684379575,0.042805495754663955,0.04290642694514026,0.03997007134660645,0.03614604834862444,0.03593798753331869,0.034196251604099365,0.039119565545637926,0.043449490240425735,0.04171709525720933,0.03936949863990112,0.09704707639353982
35,0.043403517764753916,0.0539573321065853,0.054735663401228284,0.05431877812869737,0.07744227954091519,0.07854236166034777,0.07779943074417295,0.11157642820555239,0.11260736192532272,0.1131247475371624,0.13971617263757982,0.14547590350436862,0.14890358505069404,0.17240903969834648,0.1628281606326286
36,0.026800231573886987,0.030911565125291453,0.030913939582539556,0.035494623387585016,0.039256784464526136,0.03878178164123022,0.05022699793608116,0.049845952161174316,0.04940109826510797,0.07390138074560691,0.08400614273750402,0.08339692915425599,0.10890711343895079,0.10917687260103698,0.1089148333657072
37,0.08258462177027107,0.07135452000857735,0.07098136577199769,0.07711862853461776,0.07178151758687988,0.07133016249662393,0.08273817357794111,0.07516039081419745,0.07473352368683353,0.09136179231221124,0.08948460001764483,0.08810923826027163,0.10513051066303572,0.10373697616397302,0.11711756676114018
38,0.07520098518171589,0.0772023688363356,0.07805641310570585,0.0811513245282086,0.08200010953128208,0.08279609550743636,0.08620776990542303,0.08649186507460963,0.08665204512488645,0.08780916261076918,0.08474710598681115,0.08661419240002034,0.08849636898816543,0.09015061862844849,0.06589348420171333
39,0.10386584427904925,0.11176309723159185,0.11324455460599103,0.11330694183421783,0.12257742216854355,0.1237487418869635,0.12407223037623899,0.13141584740125473,0.13174178351546426,0.13147973586273057,0.13931197070580723,0.14178981164925383,0.14207931390526665,0.13994361660845972,0.14052386578982876
40,0.11083968902595491,0.11381985167256833,0.11392492319328516,0.12105760788569521,0.12268313733503479,0.12198319307922131,0.12917368098545004,0.12622583667222112,0.12481847652521388,0.14388679241439992,0.13582850809687488,0.11725942792807532,0.15436510552008392,0.15662833347872346,0.16772139378260753
41,0.07077761795152289,0.06814461946483476,0.06809562056338503,0.06110366927072804,0.055335023001434516,0.05572926098097427,0.04774585441006509,0.03990787059879148,0.03995225540847673,0.0360398185101592,0.03507743456597598,0.05298492358645943,0.05938597352210589,0.06738447371947504,0.15422992657948367
42,0.05802779542646587,0.057816162902536404,0.05807574503778008,0.07370943683958352,0.07408997175530024,0.07550682573527287,0.09352031672820535,0.09746427004456447,0.098983844787037,0.13096699204881612,0.14054088012407354,0.15085626622222925,0.175344073286259,0.1691698794143493,0.17716021768711837
43,0.07268666999668834,0.0736418047676628,0.07375515038891425,0.06300935815738758,0.06392196204083855,0.06406651622410071,0.06476399801292033,0.06628520630969736,0.06616123396312205,0.05714675395146199,0.05288847172344851,0.047122719915120306,0.03417754443581191,0.050691411557538875,0.055487367584301665
44,0.015792484093746274,0.035008914395871386,0.03586895699325867,0.0349019620778561,0.06426040465287113,0.06485706996674553,0.06497444081403841,0.09532212185872665,0.0957270373591143,0.09689178998356972,0.0881689462646521,0.08912588843624447,0.09037833522379242,0.14548433061299113,0.171972004737777
45,0.04797598841212485,0.055920984315182935,0.054664176429921316,0.044769314696492764,0.06770003833263782,0.06673856898978994,0.06276949561515224,0.08703884920992454,0.08661513766871705,0.08578608955973484,0.09671536753944789,0.0951740416591779,0.09824696206548061,0.15228236045825447,0.2160047633372197
46,0.054634928293207805,0.05479501193527555,0.05462140064658048,0.07101743141732618,0.06849597414021713,0.0680460119227004,0.0886239597325187,0.08483247135105114,0.08472437371386422,0.10871909903602103,0.10736600643460302,0.10565585630066365,0.13143553513144157,0.13125715394925283,0.13391988712910957
47,0.06386301013179042,0.05769647434272249,0.05825286266541453,0.060128846187950835,0.05514718023995193,0.056574732737413876,0.06448833806440203,0.06051451128098319,0.06171045143122398,0.08060712550270238,0.08820233376940936,0.10139487798073711,0.12495116584581925,0.1212799462487844,0.13573631673409667
48,0.050809253067453465,0.02646087839466594,0.025817334531873903,0.019682299137827087,0.022122405209951818,0.021861308544327013,0.033345624410728726,0.06919643210515992,0.06911080034957799,0.08264825944304652,0.1371977700869512,0.13876211798022184,0.14917215860341337,0.19484207009516818,0.3190924049308302
49,0.04373417577785157,0.0746374003122369,0.0756384082206057,0.07824769254401368,0.11277740667075507,0.11320884989753577,0.11604735875754196,0.15663167631322797,0.1567788052867228,0.164228865334078,0.20339030526958288,0.2014731206359562,0.2102209221151533,0.27472460953609484,0.3875911069192101
50,0.04930875103191804,0.0777997828164535,0.07838768053224551,0.07661420569149237,0.11480719596055416,0.11513536269391154,0.1158492364430516,0.1575331337884897,0.15770473712622687,0.15957008024417663,0.2005607205797803,0.19936335737416366,0.20203370502433857,0.2495135869185779,0.3758491585691908
51,0.04499685408289768,0.041386868160269555,0.03965724498090554,0.039532084844361014,0.04598919559745441,0.04551278554957985,0.04563329219895832,0.06373660404791734,0.0631391759231545,0.06316448928804863,0.08961955398733987,0.08641594029805467,0.08665719705666956,0.13504098117096816,0.337261262768431
52,0.0508852958436357,0.060568008980807476,0.060151529427441744,0.04932864991923547,0.07139056195089327,0.07166617388048062,0.06794533590194997,0.09129827686586588,0.09182982399120358,0.10249887238370164,0.12827597070481664,0.13888886293675073,0.15892661605980643,0.1820224959277134,0.3073605840607797
53,0.04776726137711943,0.048855586884432485,0.048881226644666056,0.05293664729417903,0.05359785633991174,0.05310464754045653,0.05765810754292755,0.05762603087021308,0.05702628489268436,0.06550771363682495,0.06544742368817046,0.061974074050914714,0.0681483207856773,0.07174803340773714,0.0903567586281098
54,0.10513081751644422,0.1159516560597388,0.11664689783980361,0.12439960048564482,0.1353793175960867,0.13657722687827786,0.14809848948323093,0.15845389258557485,0.15921999955968869,0.1735020655110949,0.186293989623184,0.19273902389416653,0.20753530542348883,0.20171700566748488,0.21814980584959037
55,0.06285173079387205,0.05262417833160852,0.05211641390476023,0.06723802679712383,0.06276281720324445,0.06222254389780796,0.07599617587228034,0.0820471169708471,0.08173258899170606,0.10063868471021724,0.10572300729890542,0.1054828111661118,0.12218163324103926,0.12707362524484334,0.1270100890485082
56,0.045411793618318146,0.0460087479075983,0.045704799241665636,0.04851714943881567,0.05746734682106016,0.056704298085087104,0.07390347173894185,0.0820636600233548,0.08165159312494302,0.11096523857520124,0.1171380818619,0.11848594220303287,0.15569158609046932,0.15630838769064898,0.1785686686874751
57,0.09064411570150327,0.08710547370678468,0.08708267955228535,0.08181872252588515,0.08211491120100872,0.08223296012699427,0.08001777764637656,0.08535972723341362,0.08569961596295757,0.08000292980911038,0.08168425707763378,0.08123921778277235,0.08215408777321064,0.08381059873398057,0.12248452993039834
58,0.06828999405642058,0.08464798782877894,0.08479249941060331,0.08505107589308748,0.10338432171169941,0.1033780893401971,0.10459001073188232,0.11664474272859451,0.11652471945218,0.12092500269137889,0.13304755113836467,0.13242814107028208,0.13895142544974978,0.14949005744648114,0.2010279936646301
59,0.08986698657037186,0.06523850105440873,0.06466795719587329,0.06010353854216479,0.0476496939034065,0.047440913103004,0.05305379679378588,0.05523251340459424,0.0549463877620217,0.054656243887263936,0.07403673259675057,0.07379078629931003,0.07230551978961852,0.08571722850667511,0.2050045949617744
60,0.06669972756095577,0.07766847734397236,0.07716935451617174,0.09091968601309085,0.10092233937403892,0.10045153702894496,0.1133213353229649,0.1178539530213108,0.11767463309517098,0.12778551255910903,0.12804351868809766,0.12720162142750424,0.1375486224688368,0.13533469922606298,0.14690684099703635
61,0.08566239784365817,0.08605176986609044,0.08575421072904539,0.08503615485456908,0.08725666522868868,0.0874926717475068,0.08706325651345546,0.09212033174695125,0.09200616128896018,0.09216790741096076,0.11055359465901413,0.11191342493835985,0.11204418452954905,0.10573672961999743,0.09163899285709078
62,0.07558749465278061,0.08223301170940102,0.08410709731375712,0.08504985489246916,0.1004353198450128,0.10232356570389636,0.10465258918619488,0.13987256300688264,0.14130568236955995,0.14343473830164186,0.20909849586698634,0.2120946512453198,0.2140662537232786,0.21051774752018837,0.197542095018481
63,0.03581209152222641,0.06931440713683149,0.06971339807649753,0.08256468384684512,0.1354341523941418,0.13582298565235423,0.14166366234039243,0.1959839286859662,0.19643705999647584,0.2121169543011907,0.3045163129511319,0.30837716106322155,0.3251618055201932,0.33678984173317894,0.38888121545987886
64,0.08623714803590309,0.12666848681601595,0.12437279339617541,0.1252126458658076,0.18637818678260493,0.18529226678198943,0.18821847596453264,0.27079280267706485,0.27012492336242955,0.2743109154856271,0.3859334059966547,0.3866508423534865,0.3887017794591172,0.4310319909555023,0.5655107894468164
65,0.07311297798295689,0.09270416334435178,0.0960667776793189,0.09692439055360905,0.1364834766582481,0.13745725758208177,0.14166878612866415,0.188682050672854,0.18964828773994222,0.19292495290186806,0.2677601668199558,0.2677709479098862,0.2687199559800868,0.2894356811966828,0.3095704385018101
66,0.0345116604374474,0.0319991229802582,0.03006109859544455,0.02839641884895888,0.06967127230062227,0.06895512588057243,0.06898259486281781,0.11762069679498563,0.1173154364378391,0.1181298220272029,0.19647106800108793,0.1963805047167718,0.1961951991448948,0.21876675071211954,0.29711014527678326
67,0.02464656002652542,0.024672285748099994,0.024909479344553703,0.041436850957583475,0.04214120744530615,0.042963288780986736,0.07068572573204338,0.07038884161371106,0.07096246467875254,0.11202106032791978,0.11614940869420452,0.12033874103280302,0.14750871323058518,0.14881812531199123,0.18786763927142303
68,0.06821855550777174,0.06592630168382656,0.06452016760002041,0.0623349621068211,0.06755512025589089,0.06623639412012831,0.06568550601967708,0.0793085584617908,0.07777220516230582,0.07795771913582031,0.12432375139435078,0.11778127101474518,0.11967996595752478,0.12289373920248856,0.20445417416652403
69,0.07707936188727783,0.07697129410424121,0.07672560214015789,0.07803401030832195,0.07777831585539062,0.07663722191983861,0.08230736215060702,0.08234301856095236,0.08120920792940792,0.09056336934218794,0.09397967737611296,0.08331110267848003,0.09779673627465044,0.09484028163208189,0.09375836830490358
70,0.04890747152876473,0.056967933437489876,0.05797025446350799,0.055772668649439104,0.07664427557743018,0.07753447206452481,0.07547847196345119,0.10652050995511098,0.10713919865411957,0.10568320178466926,0.10538004864313856,0.09997877027082358,0.10111758141613074,0.13959063629118507,0.1375676435960657
71,0.023043796490313392,0.023926677159105354,0.023737551693710147,0.03213237480725538,0.033481034427224075,0.033359528538448306,0.04797652894695641,0.05051179595285713,0.05050349295781172,0.07433589382925437,0.07192026574750289,0.07295088477003352,0.08895968624990333,0.0930624073109952,0.09270105592693509
72,0.07463134817071361,0.07500881139693169,0.07484871905679304,0.06611250847927522,0.07410880448702263,0.07396810338263105,0.05593834509948133,0.06838573315358272,0.06839372508214618,0.060901569471199825,0.06609595767510673,0.06777850992954106,0.06202134162958965,0.08563800597387831,0.08569408614729353
73,0.08497246090769077,0.08264437235935147,0.08210826048608413,0.08914336069437334,0.09244359608700779,0.09191685949302245,0.09969248561895461,0.11098545617855325,0.11045659157256407,0.131152611881603,0.1436525838396584,0.14303599192311697,0.16467728634750836,0.16496452654630125,0.17125851727141958
74,0.05466223267622227,0.056864214392420336,0.057420910383078526,0.05267520169744793,0.060092515147468856,0.06108364661386547,0.055334462890380576,0.06005517960245115,0.06090186713023226,0.05365199476800573,0.060926282632260145,0.07479126745629129,0.07480072370560165,0.06447156938768892,0.14377133276798457
75,0.021979337171332356,0.028156666915728403,0.026728530828396893,0.027160188610150363,0.034448785133276615,0.03345955898690704,0.044103383400779524,0.05281110721839918,0.05216746878137377,0.07620843856159451,0.08611172699469025,0.08682395586463759,0.11403246246063531,0.1092193951051342,0.13617926338405656
76,0.022650585148657334,0.029760507996670613,0.02997850819378826,0.03009368204176767,0.04423096811395471,0.04448439638376702,0.04521125188976436,0.05758320299535684,0.05771563336016968,0.057617758648905185,0.06243153890456875,0.06438500349616623,0.0688553594380764,0.05099684254618271,0.14552447105437272
77,0.04486333603122021,0.040985552573819285,0.0405233188141058,0.03934968831934456,0.03976553153760902,0.03926915213013385,0.038182275762930366,0.03922641939013433,0.03837718606775245,0.04303051122629789,0.04383405061097789,0.03525747698178289,0.05146725253226521,0.05751229650916246,0.11034654039611044
78,0.022855104117000164,0.038589402214486423,0.03895674244901576,0.04469389535754661,0.05860575660809157,0.058448226567118414,0.0704848204241218,0.08785311194673898,0.08797187192841292,0.09254965074545485,0.10858229587643627,0.10843924615280841,0.1102148972829899,0.09619808462530655,0.15734013723186593
79,0.07762779617677987,0.07690146650774769,0.0763551875363141,0.07510301549124708,0.07461452992292002,0.07334606089835219,0.0737330838335045,0.07288945934611658,0.0715417196051325,0.07382168415362403,0.07429449607285783,0.06561376500794487,0.07014020056945229,0.08053201286211431,0.25203482853586784
80,0.04214571386626047,0.041674315084437245,0.04187398540593921,0.03575995986769896,0.03352783500052174,0.035162007859015104,0.037125726473960376,0.03609378814156743,0.03745527245553233,0.05767825965028699,0.057262618332717403,0.06848188672781881,0.0878702375357438,0.10921995086362729,0.2112379325911789
81,0.02363861686686515,0.023031405188581627,0.02302003105042643,0.02301858025904297,0.017917920621685696,0.01767972367299757,0.018875271459219176,0.018373428969536004,0.018438558736952736,0.01730184031135218,0.005577628494386857,0.0026152099502518913,0.008230000411085283,0.0430990928795195,0.23244558068067495
82,0.03202600553272774,0.02588544864247755,0.026842664729264835,0.03490191168396607,0.038897408522975435,0.03926280666333106,0.040177969893046575,0.05083260138277426,0.05118370426286775,0.05214033382201644,0.08368183266713702,0.08353812835150791,0.08547087348440906,0.14886417890745243,0.2860057088409773
83,0.07904283038506943,0.08507894309191084,0.08532411182358286,0.0831267169370175,0.08704971916934096,0.08701699127889884,0.08271428337953221,0.09121544867291283,0.09131402305913942,0.08773237988131488,0.09142679231893083,0.0904970186427824,0.08770488100092018,0.15071641082337503,0.23960179123187111
84,0.06655809664433211,0.05973636397390495,0.05798779432326043,0.05717975290637531,0.0609997670895539,0.05756160850109321,0.055754856787595675,0.07716805953073638,0.07534366855874652,0.07618770191527788,0.13283460704947583,0.13114095484056412,0.13111503703193186,0.21017056188423663,0.3663291186691052
85,0.08978869796943248,0.09036474168351455,0.09091573365799861,0.0827192446255119,0.07925381812783612,0.08047614076568352,0.0784810189325267,0.07449442828920029,0.07603578433358027,0.08473578816382434,0.09721536620881673,0.12051816695531127,0.1383333805422754,0.14261798872245637,0.11088666594904856
86,0.05299849098645175,0.05326949613867935,0.05295616187592598,0.08938030707077903,0.09033470697352627,0.08994766287043607,0.1236817967966735,0.12407086869154647,0.1238971163686285,0.15791042866133825,0.15688330754823085,0.15839966095992927,0.1993154899050749,0.20069786142770596,0.20271785249445756
87,0.056407954340222694,0.06093912277935388,0.06098199592561537,0.03488100881915687,0.050897323434716986,0.051284788660589616,0.07216598343457915,0.09716057075684494,0.09747840273296243,0.1489933041698937,0.15654153950933442,0.16817668483905507,0.22460340492816144,0.2614041578021827,0.3491921357005166
88,0.07964827749246123,0.07935573691368769,0.07870178915250474,0.1103069321234138,0.1101635337272315,0.10950911650059876,0.1307487342640407,0.12946262965303765,0.12877584385055527,0.16282809005312046,0.162039864741335,0.16050785758922426,0.20378397579703098,0.21329906033066431,0.3069866015306211
89,0.07445079275353104,0.06170665143204086,0.06181264796508835,0.05541913800834018,0.04005995048564233,0.041742146176101357,0.05529060201370827,0.05048476501652741,0.05221908844011261,0.09341963414173052,0.09478967159526504,0.11735344374192491,0.16143010928724302,0.1893461467874998,0.3972529249522233
90,0.06299835025317578,0.0494686514646478,0.049620605729365004,0.05489218711856225,0.03760548842043698,0.03830324731413551,0.054468015391367856,0.04822335935553711,0.04896213993684987,0.07180981261654966,0.07168682733684882,0.07887521385692622,0.10527591098930725,0.1141882560301794,0.26680608565402925
91,0.08159545831602126,0.08329700030895493,0.08339934374180893,0.07821830332436613,0.07221733279202278,0.07240075714344354,0.06365641589467358,0.05611221208725903,0.056683789140795915,0.0427188332080832,0.026478956475444602,0.041427166779523836,0.04236393180045613,0.039279027742895545,0.21273397822485582
92,0.06432546175376015,0.06634867375504104,0.06623388395634144,0.07752116350181076,0.08203846941198786,0.08193052011222822,0.09060511795563643,0.09526891202210379,0.09515318214413297,0.1097214780848501,0.13180443083609658,0.1317031571366207,0.14251850727916374,0.1570915808080831,0.23728214825096133
93,0.04468268243540272,0.0459755738219689,0.04592954900228075,0.048497528207329804,0.050001875479092135,0.049654917044397485,0.047028944492937194,0.047918044693113816,0.04800211863717892,0.049867924651748975,0.043517570396654104,0.045016126304510594,0.045233856725293585,0.04596962924516358,0.10749085899202071
94,0.1015198702068595,0.09790798980434816,0.09742084212361393,0.10570695578967963,0.10562354365294507,0.10553921131702088,0.11047852738100193,0.11185851471330169,0.1118685435696108,0.11918768850958171,0.1308677930907497,0.13065365354417377,0.13311488110736686,0.14574697964289782,0.2393279966284373
95,0.07162447131328072,0.0729970149955365,0.07310321552225918,0.07839130806661013,0.08236030158822558,0.08248178329581868,0.08336988123539646,0.09655110356841329,0.09666387259695071,0.09272065562895836,0.12344225923020183,0.12336678785230391,0.12058543265929089,0.1320590301389878,0.1652674251882729
96,0.08457063623112218,0.1079451938792248,0.10983183612004409,0.11867191645861665,0.13726393175096593,0.13904981312583536,0.14915491062281713,0.16356091573919393,0.16526170513992772,0.18390634095623115,0.19419294873185744,0.20301648037474615,0.21909379391525904,0.24026773916134656,0.22400416348665392
97,0.05857396795923092,0.051365921805677214,0.0518018723588505,0.04165566095812556,0.03761779160432926,0.038890466693973655,0.025426248355329473,0.035100086070784915,0.036513471937143493,0.03135510480135097,0.0452380097814029,0.055308891174912785,0.058689697576663674,0.06618534940878003,0.05468849185574029
98,0.06571920442236737,0.06619907972457749,0.06542573132357078,0.07750236361889401,0.08004061760069309,0.07844600049744069,0.09806591965908092,0.09914322829277021,0.09789899373979141,0.1248615423705058,0.12455224926061685,0.1191752291620054,0.1440890362481882,0.14207896958987223,0.14496536090350645
99,0.04527483722282468,0.046522711823100485,0.04654315631331063,0.04826224581300629,0.04998485167420941,0.05004668037994835,0.05402862342648569,0.05252359874131158,0.052641791362143135,0.06154745203797992,0.06026386693347422,0.06101233406040315,0.06601948114070837,0.08480077600497447,0.09293653047532606
