,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.035473871758297144,0.044871036076411644,0.04562676370212746,0.043584150724537245,0.06270314754892202,0.06434665844898331,0.06774112150983465,0.08868253770879367,0.08982393982734863,0.0935172066922666,0.11356359786604958,0.11658255257494472,0.11961350832145476,0.12195012795528697,0.11450660732367139
11,0.06555374726509289,0.06550319828160982,0.0658462024057303,0.06746526667809809,0.07218998031587999,0.07328586892415097,0.07212458028404561,0.07912424170150838,0.08016699970421154,0.07743948626001106,0.09591442180967999,0.09945904216729047,0.09701443198082836,0.10214356345768393,0.08808358669091847
12,0.05042569748267719,0.04329629322802917,0.04365808550431039,0.04220252762548418,0.040162735250000574,0.041040807328781174,0.03485351258619584,0.03607720459156623,0.036759714279954406,0.0293697937413925,0.030200398903734098,0.04434249723207419,0.04121752649409133,0.0452343596253703,0.023631191794390095
13,0.06597032374142908,0.06705151680722468,0.06703815442404695,0.06571196011572164,0.0735399918875229,0.07270064656201011,0.07267565677710007,0.0888119737954965,0.08747688772259662,0.0873476347117183,0.1114978727633097,0.11013941996572353,0.11021694217366544,0.11918007243952981,0.17719783560299115
14,0.08232584904431228,0.08230983639762122,0.08224019652402385,0.08195129441864621,0.08304635462990459,0.0818400617605701,0.08188604368698489,0.08453288767483733,0.08272363488185389,0.08530258192720104,0.08719079124008805,0.07421375267822966,0.08175800172029545,0.07900950072186061,0.06136997754484867
15,0.08398735864812283,0.08399897467125317,0.08370969913955786,0.09086299784011063,0.0914225502430826,0.09071202262580294,0.09356332521607569,0.09512174754336324,0.09441387703156028,0.09591395736911817,0.09715145893995246,0.0935410756436051,0.09840214308298256,0.1002292321964341,0.10725807791513454
16,0.026623694990178953,0.025266794357152567,0.025185525510195754,0.03006323657788021,0.030207266403776536,0.030385512461652362,0.03933197826149277,0.04043305451895422,0.040896244094374666,0.06130260501154589,0.06063166131420395,0.06702816918788065,0.08224009035001063,0.0854086848454188,0.0981318614343542
17,0.0876195082634475,0.08652601338627951,0.086504572826827,0.07521743759620629,0.0743937927481697,0.07429283298851165,0.057009298978298484,0.05596620910653004,0.055908472495857064,0.04143766543390374,0.03703717297693932,0.03786147849446176,0.0278116761190599,0.03473203699507998,0.03494141616994849
18,0.08339885268665446,0.07394645680432153,0.07402598202322729,0.07365913209351349,0.06506312430395432,0.06537402921426541,0.05426768920610321,0.04710757405296988,0.04764505390241954,0.03875917299478281,0.04696504127673282,0.048894819294411425,0.045634065812486184,0.044818427751186454,0.04547102769739898
19,0.08524438715030341,0.10092514208263584,0.1007358170803976,0.0976032356764114,0.10812662078716669,0.10820017303196779,0.10534812515082227,0.12466511251974166,0.12454182119135906,0.12416983991747589,0.14150602564606063,0.14342292727205333,0.14525264000405957,0.1586988555615384,0.17579910443073127
20,0.05249393248510826,0.03899744827240102,0.03909844400024221,0.038829272556440884,0.019330968772637718,0.01987896829326731,0.01991247734760434,0.0076880082890474705,0.009992061313363783,0.014666651446030262,0.04272662928219958,0.044923100614277,0.04664160965000024,0.03617421831678822,0.03191719132397105
21,0.04856964528766692,0.04898713260397178,0.04902386172061644,0.04858554429368074,0.04984966693665321,0.04997794691267484,0.04993777440826631,0.05418389042253816,0.05473792564324105,0.061369571249725564,0.06414723348985717,0.0641817274893779,0.06382550539880696,0.06929489498948548,0.08144775699672627
22,0.05870584943098384,0.059334106501686176,0.05947431372316894,0.06251983125635525,0.06312180836844822,0.06256448827472862,0.0672458704756237,0.06760110272540429,0.0677329440392627,0.06779762092211353,0.07401937810887858,0.07162450041093238,0.07469299341459598,0.0709277308307561,0.06166571539901537
23,0.11902192365460985,0.11055116753184818,0.11101409839418969,0.11922482722830599,0.11339189672104713,0.11378972949072069,0.12345674249944781,0.12215747757230477,0.12289079614162444,0.1302987356890788,0.13157071220762362,0.13003395910961715,0.13595075543324733,0.13497692285591967,0.1295243856904444
24,0.06871242797500667,0.0688812833293877,0.06887267351142747,0.06547339949505454,0.05538980649278063,0.05529271165797177,0.053281553060094564,0.03799274003871166,0.03788053043035776,0.036801191844783566,0.020762980292379763,0.02298136116058309,0.02796951161293458,0.024916480240310054,0.05458523145287104
25,0.07353009364525541,0.07101668520705959,0.07082301442534461,0.07048967254561857,0.06434137737020963,0.06308038227320849,0.0647021503251092,0.06194530625390323,0.060910249945909094,0.0626775616477445,0.06156035081786621,0.05250472598560154,0.059903540061765785,0.0627872465859169,0.04469036008683049
26,0.05720159385571844,0.053589572274188035,0.05335340737245069,0.06081293869511338,0.053860487365377775,0.05256482616663328,0.07093969351784475,0.06841181384341265,0.06779921472891692,0.08740272659435418,0.086554845448857,0.08376633523554548,0.11039651017123779,0.1101077103776298,0.16050579805665566
27,0.055512150122351354,0.0589174401582552,0.0589402865582196,0.05585302108417099,0.04910060780453034,0.04905924956355879,0.04892795673626447,0.051533560189990155,0.051527294474732796,0.05469058580420499,0.04579363325689414,0.04668760606429482,0.05817673123094182,0.0828913133742969,0.11774745209684671
28,0.04237895531103939,0.054306216223633866,0.05472198245284807,0.051856707797196804,0.06320181032580076,0.06322530102836861,0.06036696121145146,0.07746026145980475,0.07788145191974404,0.07724440468086284,0.10173649102511675,0.10059870389033258,0.10093030367896963,0.06979772924877543,0.13167035371334618
29,0.023375092674810184,0.01847832225868668,0.018479264130420194,0.022713990603282927,0.02577351893492192,0.025993692840788965,0.03717157012087313,0.03837999451433855,0.03860287258332476,0.06202339419412733,0.06298696806724795,0.06690012042037248,0.08722721492024535,0.09720339559844005,0.11967247373518944
30,0.058971295571391066,0.05907829874865217,0.05937376052664926,0.06641298514553551,0.0663926790276743,0.06688019310209378,0.07673459116855069,0.07669044960709907,0.07719504086744894,0.08653585708193354,0.08808155450199648,0.09565567925317216,0.10964069593003531,0.10840115086791416,0.08976001360369633
31,0.0981566272410715,0.09069339167075903,0.08997808515750196,0.08993645203177243,0.08265509386704747,0.08061397017312033,0.08500597423880671,0.08311052683232723,0.08193146862168423,0.09126707321854423,0.0854948122080893,0.07523373814392452,0.0886669198658237,0.0938343964398926,0.10618986070092773
32,0.04692704092660647,0.05201505061595473,0.05255806795000235,0.05140366456583501,0.0634295026431115,0.06456491526136661,0.06417705767837936,0.07876405975190263,0.08018509680357944,0.08073513886812683,0.10533237555355841,0.11144071787951892,0.11354401495009823,0.09304769008607432,0.09410259076765551
33,0.017943713766367875,0.04525433771655808,0.04504160570321506,0.055520278865833834,0.082746586231071,0.08269455758249436,0.08849056103383202,0.11870198720408795,0.1188209118658594,0.1293948760826589,0.16721705698093148,0.1687010483186408,0.17710279503564924,0.14477904469556263,0.14878241544045168
34,0.03600404652436216,0.03986385443667092,0.04005098523570225,0.04089157875919621,0.043562457156508035,0.04382885624207607,0.044833530440786244,0.050702847667087506,0.05128295199973778,0.05519248991787584,0.06843262283240396,0.07028294771338507,0.07224233919313827,0.09448729368213062,0.10432793250203082
35,0.017744958273749133,0.02148240515083908,0.02147441332539693,0.019443719048325488,0.016964029649638657,0.01678493388539701,0.018762615176902454,0.01494240128436801,0.014802194623574972,0.016819620601538,0.02044736975244013,0.020786948405441243,0.028017875850088407,0.02694905523852458,0.07694070648592184
36,0.04760465122315184,0.047695898722263666,0.04764050955375425,0.04452759842596986,0.04590591967687741,0.04515228874461066,0.04502297109668709,0.05106772572709714,0.050958036792696365,0.06104518530306296,0.07014120330044829,0.061503795085010755,0.0771477111854662,0.06753628706154179,0.0816453190178708
37,0.06846395615409734,0.07275165522956373,0.07247930456856666,0.0859149691041248,0.09674576551464285,0.09639512014689657,0.11007260838824352,0.127809158279634,0.12761659899256292,0.13852303979505332,0.16525597040997003,0.16520143378826577,0.16621400551064439,0.1685696806903422,0.1949918869367197
38,0.11139584975618709,0.11328364906584917,0.11302359202124361,0.11967848267384668,0.12373681688407175,0.12338810015444665,0.12480798253781795,0.1253402460531494,0.12549679075973683,0.12214129572212483,0.11486851077316036,0.11645005623923599,0.11510799108679252,0.11263311853161986,0.10112135333814246
39,0.06526830601246714,0.07787034583378581,0.07781011890661559,0.07470960302518578,0.08744622438475884,0.08739244297445604,0.08673081701301426,0.1017309650820891,0.10170004395672352,0.10142856196825084,0.14606405783462897,0.14625677117534266,0.1465414774826345,0.1167713885569623,0.11653341595908163
40,0.06469665802217017,0.0561887556266689,0.05582540837938274,0.05423548443163458,0.04667931667999483,0.04611765535720336,0.045565562070724666,0.03891671578141465,0.03745094314896007,0.03683194242627744,0.0407541152975412,0.045586866207025026,0.04673700722941348,0.04340885568939222,0.06420703733542459
41,0.04047019244010182,0.054177569516084934,0.05390634139424472,0.05112429031125661,0.07157006497430489,0.07136061176580735,0.07025854521774932,0.0948896545506453,0.09451072951395541,0.09442625587415537,0.15492986399474418,0.15474751513285243,0.15477447234597536,0.13564377858400112,0.14735743473044868
42,0.06999370179118362,0.06942353794703605,0.0706482894654866,0.07143894819974196,0.07658213410860809,0.07688394283719294,0.07902767977837383,0.08566390740888327,0.08615161340447845,0.08987628807299464,0.10633149624146507,0.10392642217837825,0.1063581710587661,0.10148838479525762,0.07701679796728012
43,0.06444858001819458,0.08318028769468201,0.08291563891003081,0.10024634751260705,0.11917907702941813,0.11956895483942942,0.14194102074888154,0.16986247333149584,0.16962897104571373,0.19511455282659185,0.25061264123548865,0.2554120482438831,0.27796588703940983,0.26205219663540874,0.27709694008311747
44,0.047168368452812325,0.036163297402379925,0.03618386656371948,0.034056332912318736,0.02661415730445325,0.02670869394349425,0.02550769578675455,0.029741822461568257,0.029882761766198494,0.028921607842677874,0.05737634569126308,0.05760806754405483,0.058149724882254304,0.03253045780600234,0.03685320072778801
45,0.0864311894633511,0.11296147256248584,0.11351379520748725,0.11742587628443225,0.14952619616152613,0.1501313737283584,0.15008674038935613,0.19596236838221226,0.19686992232087272,0.19784173453322954,0.2707072701993521,0.2712988283745024,0.27150618598226367,0.24471553097388576,0.24529156117141834
46,0.058074637031557776,0.06978382736397298,0.06978247745570375,0.09239560368195966,0.1071763088751016,0.10717627552476269,0.1224530047053462,0.1406817774178396,0.14068403503640933,0.1560169912743235,0.1947993816476299,0.19482924971266333,0.19965493825633476,0.192206071662865,0.2040808793342163
47,0.05488452599101411,0.04625060490991487,0.046117689931938384,0.044675539168871584,0.033019501734274974,0.032727535222438216,0.032317245282098825,0.03738125583695815,0.03626382969772106,0.0394234857772626,0.0810878633946407,0.08532478705646626,0.08921268045687132,0.0731818495624693,0.10644130517406017
48,0.06342865037392305,0.059989226248214594,0.05969935380434226,0.04581318116320219,0.04480297241053946,0.04327838670309382,0.040562605649584,0.04040799013267024,0.040017564321390434,0.04426247107333196,0.058462070489105886,0.053616179350435514,0.05819998733044658,0.04651803627822967,0.03810208799782567
49,0.06179662957201923,0.056837426843938894,0.0569485757191092,0.06314277220004398,0.060991326783216344,0.061294960425885094,0.07115784607381194,0.06450363643293759,0.06502577829684272,0.08269876432434023,0.08028793128241901,0.08112605916158915,0.08566985861069375,0.08946640986420179,0.087396302613836
50,0.044878392244368445,0.04938859633170911,0.04895495470121442,0.05993496637108705,0.05800624121741046,0.05717532866921403,0.07837186111802605,0.07594529003415038,0.07556467903502603,0.10352984142526342,0.0969555806948515,0.09669851898535092,0.13001388870531705,0.1316225065390155,0.1329651440218298
51,0.04260302944257231,0.04150770591456482,0.04202608936292128,0.03200691839394403,0.031379283802150625,0.03318131900424204,0.03139212964854152,0.0314509776072939,0.03306250842219472,0.043549750672231415,0.04258527854674516,0.058157891542433796,0.07351960043964445,0.07471630386582298,0.05738360536466097
52,0.09962879030779792,0.09882498384824012,0.09930173998933299,0.10131738482709914,0.10457220058816359,0.10579381281978029,0.11100518218459843,0.12255994429093572,0.12475710324185299,0.14010822351163538,0.16377621939292927,0.1708392300243585,0.18278171335190574,0.1816306223359847,0.16099151855604094
53,0.10176042627712681,0.1045641441974811,0.1048101830631048,0.1109652265746688,0.11251286042658303,0.11288556613643543,0.11615047978925631,0.12399167999375195,0.12357160204234836,0.12724327688689382,0.1449748516299661,0.14479077374441618,0.14491149838167422,0.15603449616485132,0.19075229622507395
54,0.06629398759862229,0.059663413197229676,0.06105199523637515,0.06062503701733073,0.07037891728463165,0.07304436943227816,0.07365055754098639,0.10425303300713981,0.10739318692603424,0.11067630248794938,0.16826599813387172,0.1732937523894295,0.1757821762855776,0.18724510339364298,0.18084382679808345
55,0.06685744981973148,0.051097420612260545,0.05067151554768259,0.0469564221119297,0.038366120902035644,0.03712861931261436,0.038566724851072175,0.043040061079769744,0.04145388614638261,0.04115806509799424,0.07649357398266621,0.07369293685978404,0.07706740332993849,0.07203517965496452,0.14514508907879947
56,0.06250407311748518,0.07713586102206421,0.07740978314227515,0.0768111300981529,0.09302360289832244,0.09290146981198114,0.09377423892603144,0.12023552991654905,0.12080518257679276,0.12245013517962568,0.19136530574670088,0.19037964661471285,0.19176777579998436,0.17781933539698697,0.20423138874854074
57,0.0679360522522027,0.06686139259369057,0.06746439315349645,0.06789693750304279,0.0677821696649068,0.07016240038504651,0.0785025999805318,0.0784396860674223,0.0804207951956022,0.09802963210712676,0.10634165418936255,0.12019863584111098,0.13753418342358806,0.1382242673469838,0.23429611692941635
58,0.05146658445132763,0.05149536261854349,0.05030341691902623,0.07734667626098164,0.07739581584484714,0.0755171033358279,0.10470435777430688,0.10514307758959317,0.1042557605386516,0.13977862325894433,0.15672468929872127,0.15235014212319875,0.18470443794778588,0.1794508689946251,0.21987440868878896
59,0.06909716055757142,0.07050438961256808,0.07147296461875366,0.10629553992436519,0.11012552417429494,0.111804012052024,0.14569722141317137,0.1461645973149918,0.14723270350056414,0.19398344826538833,0.19094322362260355,0.20172946959123378,0.2453695746559241,0.24637991432017597,0.27020319036684665
60,0.1131163431254925,0.11247834073904411,0.11209625593878862,0.07667520131274222,0.07663944530575206,0.07386275540566603,0.05634875606183354,0.05772435719867998,0.055118595168704404,0.07598060159142091,0.08839511958739313,0.07276031375507964,0.11296760429436692,0.11225393641549972,0.12217970193728166
61,0.08941710008732488,0.08190601982477178,0.08286914261205762,0.13202396181409776,0.1284393138078024,0.1312059088740767,0.19618796503502842,0.1946609489933338,0.19616162417580674,0.2688016093484351,0.2717886130531746,0.28798436068582417,0.35333647672165913,0.3506692954416611,0.34256085377472295
62,0.10189211818067172,0.1245979780806486,0.1242925928821438,0.13461290559547093,0.15664718546663403,0.15608808874347962,0.16701957730315703,0.1862249824207049,0.1858979595350781,0.19371858736385733,0.1982098669940441,0.19708730703675395,0.210935927623789,0.24251834330489103,0.2539080807767076
63,0.07479093472659129,0.08776189593824582,0.08752154083234384,0.08843116983000454,0.09934390757519136,0.09975498347193915,0.1049857821744977,0.11796079760227278,0.11789699266952161,0.12670982090678898,0.14638725077397802,0.15076372244559702,0.1595794299742487,0.15678835737635752,0.16496304563645892
64,0.09503820602693616,0.09636991876430609,0.0963064145089965,0.09464408922906871,0.09574296300622147,0.09538228472474401,0.0912358795737178,0.08649389793806903,0.08650598085211408,0.07952546210559999,0.07302261482994138,0.0633608538976642,0.054890771777920074,0.06771717943935984,0.08982835057503319
65,0.09604779538282977,0.1103072683763873,0.10981059115555711,0.11167614571745431,0.11786854233976889,0.1178377714340741,0.11941840828006223,0.12381302684932873,0.12346739478149706,0.12259517792754394,0.1150793351216682,0.110282212178632,0.1073591488052579,0.11769395533910262,0.11422394529213806
66,0.07423433427335994,0.07522703756140108,0.07556897532189542,0.07521282908856725,0.07985316174967992,0.08134992870944954,0.08165651916855572,0.0917544477577008,0.09337977209021775,0.0935195727373595,0.09969308396125423,0.09563965075038718,0.09523767792824167,0.09092735658686686,0.10312209526323327
67,0.06152450563246029,0.05624236324096114,0.05595430601912086,0.05596672296550377,0.05668739870893521,0.056771099978228726,0.056662764027077275,0.06435148985832137,0.06501287141588835,0.06514762560447716,0.083514780809869,0.08486549998507384,0.08469610071160821,0.07455409564812132,0.07234811818227989
68,0.04432288912692505,0.04572438863268745,0.046150414251540386,0.04568573132533985,0.04704308358626505,0.046964322967981045,0.04728202404827711,0.048378190904960455,0.04772799773944743,0.05490755638706974,0.05375628272050001,0.03816802045705949,0.06340916888195088,0.0661764015396921,0.06302905458335702
69,0.06798720687403977,0.07097182705369941,0.07066233540122728,0.07151988724975637,0.07165306881965054,0.07110790890104315,0.07319217108360988,0.0724180565181637,0.07236456291253045,0.07401028631999769,0.08232280496147314,0.07773790868283309,0.08057820876095441,0.0831682957233999,0.11561319218327139
70,0.03026521466970357,0.016872946370794072,0.017319976339327792,0.01751433398101881,0.012479583594237453,0.013538065735952095,0.013879698305539718,0.014357306545223174,0.015624748287567958,0.024327927964223853,0.026953245525902593,0.04000790043102229,0.05638144176962327,0.05723511800895155,0.04702561859025381
71,0.07630941191084611,0.07129288130289613,0.07191596533402873,0.07030310994403648,0.06789303814797176,0.06956622682367512,0.06766813781842752,0.06697767187418559,0.0688632523023059,0.07002827953021169,0.07004409038104428,0.07288754875234897,0.07369316995760586,0.07732002575925534,0.05848229797946517
72,0.027497816676591704,0.030041289860598102,0.030045291129778814,0.034361812028702136,0.03902558315176978,0.039045109261448684,0.041853974180356086,0.046403319120311606,0.046429196120583466,0.048958023868811394,0.061013678702346974,0.06105970740063852,0.06108525608804762,0.05546738122964121,0.06400647865655408
73,0.06278225593945204,0.05816712319294321,0.057989202644101984,0.0380491311940106,0.03395036499096288,0.033109345835368446,0.022849075904835283,0.02332847960307063,0.02275083482497136,0.037919660870310096,0.03598087160262118,0.03621290522036046,0.06062337788535517,0.06721048091838198,0.10610645557181705
74,0.09241460610941855,0.09338097694161739,0.09340687838686168,0.12134208488755671,0.1219023541541947,0.12198192777193344,0.14552916743236927,0.1455562078856428,0.14560404386322445,0.16849811527494227,0.16979024218204145,0.17243973681738212,0.20362514014095692,0.20169102233476838,0.22637289358644805
75,0.05357760304964334,0.06198703686203634,0.06256230383166721,0.03838077822467883,0.06342959437309047,0.0651199276632788,0.06985312482334188,0.09886535296215378,0.10036172469192417,0.12444521445271042,0.14821802989394467,0.15754692421358069,0.1806035711000709,0.17649096872302503,0.16906517368213528
76,0.0584568193127201,0.059520331809090166,0.0580370339816607,0.06587598690238554,0.07009174592327043,0.0661741365266232,0.09703437032523167,0.09938016033206344,0.09763145575551378,0.13957226221169755,0.14194719490464905,0.1345767835449808,0.17841514380636714,0.1754734687986562,0.1767206130966341
77,0.03581186977712707,0.018708276506077672,0.018617368988560333,0.037022920505046145,0.03233843720719667,0.032579951996186414,0.06347425964085437,0.06340892407102289,0.06370373692874604,0.10708571196644076,0.10757982902876878,0.11150270943680657,0.14199589340231103,0.14223305369820263,0.1479489954019553
78,0.09795935811661063,0.10724441758172447,0.10814153561028758,0.12049154558283451,0.1278904721538758,0.12967567373496888,0.1467871629764515,0.1525463425486791,0.1535901642077317,0.16830566941103536,0.1712769186292269,0.1804823269893903,0.19900378925319756,0.20500324040894527,0.20675370233082238
79,0.08906084535524995,0.08941912340368025,0.08929365614740585,0.06650146766570018,0.06578260140193441,0.0653382797119459,0.04960408209984037,0.04078533709976304,0.04026529547266058,0.0479231421821862,0.06669350448778491,0.07149309712142787,0.09527387937713658,0.0761124360274138,0.0799948163847328
80,0.056849037014741,0.05861012418102209,0.058600015391568,0.060581470286501474,0.05669712847125628,0.05600135072989122,0.05930826226342268,0.05829458682867548,0.057538944213232544,0.06720430723750731,0.06463894169080066,0.05992209818995785,0.07055444784785196,0.06955993777524988,0.07928581980813611
81,0.06101771066330068,0.07250460292481621,0.07261677843804767,0.0740418285674574,0.07679283591025432,0.07663176938190931,0.08265189984238774,0.08260240233555459,0.0823531205299129,0.09868489443820562,0.0905854127174725,0.0900591613368767,0.097359920095494,0.10345181316666302,0.10786225193958622
82,0.055246001457723765,0.05990112866977383,0.06000116229524387,0.04995998869281438,0.050159797142751116,0.05093923028831221,0.04752652756613695,0.0509006329460119,0.05140013635262765,0.05494243443199944,0.05154336116297654,0.061774192478265155,0.07193428555198687,0.06471956643379008,0.07070083677489918
83,0.10299137334013107,0.09913037336728998,0.0990398375115201,0.11271444898658971,0.10275056690090742,0.1024778779537693,0.1330024885676058,0.13000949995862057,0.12991292098506257,0.16430945361508337,0.15547628335854247,0.15666778358952613,0.18793953773214012,0.19827608367330884,0.20011175343518411
84,0.031954723824159696,0.047521395011231614,0.04756387518229202,0.0402049318369354,0.06158829176583333,0.06154619750898949,0.067440892681327,0.09443548212486867,0.09447392977497975,0.10869796640324837,0.13119644943266148,0.13275639503080564,0.15294568891616378,0.1413407566101615,0.1423012752050468
85,0.008807756160520992,0.011813280499023545,0.011814769146086866,0.013142513813766351,0.012109330619432514,0.01230479818271518,0.03128447646844608,0.030548919600621484,0.03078985951243105,0.05688987840245124,0.0569825675228647,0.06041737659635849,0.08110439753706428,0.08965758096170871,0.12133821594146946
86,0.0596122340281678,0.0691580773481983,0.06913320302111206,0.0727744489700506,0.08295028319704767,0.08312289960498907,0.08986979559792078,0.10024292292125855,0.10021325770326907,0.10895522706151961,0.12645911748140756,0.12877843627636212,0.13792475284248398,0.13863984517603625,0.14224191166613623
87,0.04253938370746646,0.044346213901768995,0.04480921954877232,0.04451361752955403,0.04734898456206237,0.04759493901224003,0.047625890722295304,0.05311275920315773,0.05349180016146405,0.05509901294442261,0.0656483860751875,0.0576594510652512,0.06524325066873932,0.06569764117525805,0.05869011105763195
88,0.07570395110127227,0.07368022577671954,0.07370546376783446,0.09312497308771193,0.09319628587501651,0.09378509663081391,0.10949484055965672,0.1084753005538907,0.10842799090230965,0.11702745218871753,0.11739710629839659,0.1186754498247578,0.12325118254760252,0.12201628257887459,0.130425401132235
89,0.056401955466447336,0.058954756817587,0.05885005325241519,0.054315502771131674,0.046880729366512185,0.04661910777923987,0.03995095151874783,0.03165987928589199,0.03162031990024068,0.03379461394621148,0.023718328518141006,0.018622980120583423,0.03550058461432165,0.0395723492847887,0.04723134821505698
90,0.06162320743906784,0.06296692578921544,0.06313311506612422,0.06641312065930444,0.06637876938955664,0.06692417221025515,0.07129318522733846,0.07234683615278015,0.07276759344864729,0.08248995806793936,0.07611048898303314,0.08444589386303238,0.0963399978380578,0.11181123596363492,0.14491565914536553
91,0.08995789234233455,0.08827065820027165,0.08863521183935338,0.08839135791107482,0.08954373897174132,0.08966608827573233,0.08967646044904216,0.0873011559542521,0.08831711126981898,0.08869370755824116,0.08494292621242105,0.09377080575652623,0.0950920284048997,0.09788526934877317,0.07324764569623428
92,0.06115664800938792,0.05984707900484459,0.06012984532156803,0.06064136824038629,0.06429435936029902,0.06522742739769906,0.07155336856430683,0.07573620774322269,0.07600418833726007,0.0878552741675792,0.08543684298604465,0.09456647045587344,0.10685984192033322,0.10780696285694459,0.10578675344877259
93,0.04613649623329181,0.03953393881370787,0.039105360036705894,0.040872194460315,0.0358864771170172,0.03557571654315696,0.039663418424520494,0.03892825062575018,0.03830428607822874,0.046374835260468754,0.048584204892758505,0.05427140973463045,0.06282268767485899,0.06393034647503372,0.06628767934229494
94,0.076694144518478,0.07566274323461207,0.07515189222009366,0.07494901099790154,0.07550506815035912,0.07456528442281668,0.07428864001908253,0.08245951272948104,0.08040358576067332,0.08107141330322899,0.09540081413560877,0.10660765694648991,0.11115224583827829,0.1262762474416943,0.1929429633677064
95,0.08259978686279465,0.0824733236245325,0.08289983389893377,0.08318524829971279,0.08348786915840856,0.08478880560933055,0.09027047088151051,0.09059164700604953,0.0912856470441011,0.10200713386346319,0.1017696902827456,0.11367985486158139,0.12393460095929877,0.12385213920683247,0.13009900655554538
96,0.06892049301834628,0.07771074872736371,0.07730214059073068,0.07614859931345644,0.0868958679227496,0.0866852786896944,0.08866158568826432,0.09446198347177522,0.0941081770420183,0.09323529833415399,0.08892870472366453,0.08666241721564792,0.0848044157719122,0.08800590033867746,0.08201799227287013
97,0.04460574709879707,0.04822290177215798,0.048224985291066336,0.037803940734606675,0.035779932524897855,0.03580119693463877,0.03731451934066003,0.03474377369011661,0.034838234950682806,0.05306275183638037,0.0594245321230399,0.06368286435208327,0.08588088930465697,0.08785672436033758,0.12013614013959703
98,0.0841601430287802,0.08318421427334749,0.08325159603070098,0.08604400941586922,0.08898997896129258,0.0885595848974695,0.08092463034806738,0.08521164929004674,0.08491556143468436,0.08450050359497183,0.10789893402536263,0.10628328608347748,0.1032026814171015,0.10993787945224269,0.19877186584661008
99,0.08546574519352085,0.08577512971360017,0.08570672033155581,0.07848343619262327,0.07981848785106374,0.07938585290880083,0.07208915753492702,0.07059750677544772,0.07054213334642502,0.055241069602436875,0.053111948028214125,0.04947590844764545,0.03956794482532492,0.05178056520632546,0.11122733958196959
