,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
36,0.07747700768497141,0.08649057561727556,0.08619052661104701,0.088573871318299,0.0999981102137562,0.10023911938907967,0.10787796101027929,0.1110260207116968,0.11139618154398044,0.1171094670631242,0.11922690486897905,0.11890587795865895,0.11851071063127289,0.11217989547312714,0.10759687483002009
37,0.10453097004675016,0.10740392805224545,0.10623475175510047,0.10373161228469761,0.10952036873390789,0.1090927266704113,0.11301187992329283,0.12295302928034535,0.12160440165035775,0.12225579481368487,0.14995578769443196,0.1476608948218002,0.14861708993315623,0.14016151439750588,0.13009200839887022
38,0.011796583956420666,0.014182882666111344,0.015965392438411517,0.01822767728236,0.02305507979400658,0.025575077568842378,0.03405327213659538,0.032545833523133776,0.034691837636763645,0.050893353033347924,0.049481015790294465,0.060787744350479574,0.07912059245521104,0.07914623698341691,0.07132001320774957
39,0.058474132391316234,0.05913272095838289,0.06164266566802194,0.07146729450255009,0.07507592738025815,0.07843043749519507,0.09446567602567257,0.10039237103662899,0.10410086351967922,0.1252784520914755,0.12032124207327705,0.1333061576245008,0.15338521701594163,0.1601460735531788,0.14599275928011463
40,0.08433128482266455,0.07927641947045039,0.0804445668543727,0.08659821409720551,0.08400497295266199,0.08508484220125564,0.08983737078292328,0.08743840843125686,0.08793979844680061,0.08417090045793744,0.08383688299606218,0.0807523215370757,0.0742517075909533,0.07485178140371906,0.06457348136195697
41,0.1034833327195136,0.10594460752519799,0.1055969248520507,0.1054113798950069,0.10570521381046431,0.10599929055026357,0.1071694266980035,0.10207155707660155,0.10217364925278902,0.0993110106087963,0.09480884055665371,0.08200325541939932,0.07250472614834946,0.0966614141164934,0.22248438230809123
42,0.04921103160049026,0.06656208477137192,0.06658747423093458,0.0625299644574823,0.08124259931893377,0.08109455948427109,0.07920653436611703,0.09224139076629803,0.09218534637087021,0.09309873396467931,0.12027633231952478,0.12015406911905503,0.12135417575175507,0.07156363349528487,0.21117602397658844
43,0.04156126672551067,0.04433332567399623,0.04186932730016941,0.041084929512358946,0.046746818220770696,0.04406225088447043,0.04707170444546664,0.05621174530742318,0.05256427094454935,0.06536979894540729,0.08716817700514298,0.08365474519975287,0.0938914829657635,0.06051768743965729,0.23160548670375478
44,0.01987324301419379,0.03254933088733646,0.035549687127177286,0.04202343681811916,0.06601508044509118,0.06895873442784267,0.07946348003842339,0.1046159224400582,0.10720293325363381,0.11710206842085985,0.17405349781255705,0.1823813984553637,0.18948574127302975,0.13398314649176035,0.30108522578299385
45,0.07594092844267972,0.0746060216318373,0.07091653980334077,0.057215702212391036,0.0783617378702931,0.07448589367802394,0.06745308653926128,0.11585134075926778,0.11283643325323081,0.11191692708796708,0.20550315345978665,0.20485185225466124,0.20685187535810515,0.1589609331627427,0.2005226821338046
46,0.04894660158878623,0.0783591085778781,0.08307155834258263,0.07483312220185376,0.14709965729162908,0.1524027824603033,0.15687933833727666,0.24298003973562218,0.24866006812951358,0.2602544211042737,0.3608712874875522,0.3786974469047412,0.39177116956258623,0.37365972102955664,0.40222336782214724
47,0.04712221904243733,0.034547360780553725,0.030506098432216786,0.0987252139858607,0.10941450960379073,0.110273506974774,0.18371407689170094,0.2053416092193609,0.20802080511304608,0.2812433752749485,0.31168549016682023,0.3295581870112857,0.38746995077285573,0.40017886776024103,0.38420734016847186
48,0.043768724512384775,0.05930672113754157,0.06205558512286926,0.08957887814638757,0.10858031949248519,0.111707242264675,0.14382514154833123,0.16852714709177985,0.17205830389191526,0.2102441521547597,0.23595241290553162,0.2513763803659927,0.2846909891476825,0.31566825614202726,0.3146663505483617
49,0.06488196576957163,0.07684661297033217,0.07542045260283575,0.08928333143952256,0.09977050920915981,0.09837823902144013,0.12209718353819322,0.13845835125116404,0.13782693977573868,0.1612802401307445,0.16390158213770453,0.16501382788967284,0.1869951969388607,0.2227720815147518,0.24610919915482768
50,0.07142789536045721,0.07472141388185499,0.07428581070194454,0.050923524542170855,0.056462394613851614,0.055597378133051684,0.03741814375865395,0.040959076230010216,0.040195805949820515,0.042315810677327814,0.06340372423765361,0.06794595325835429,0.08276719746978473,0.057248812606123196,0.15367748122520472
51,0.04161487136067917,0.04200530561762149,0.04160577189345,0.029911401976018704,0.03186369689917072,0.03141009211508892,0.024869303319952466,0.025394713137334234,0.024621310648887246,0.019213782835295498,0.01842504407515097,0.02276292449487126,0.03223856854183567,0.028565382606715716,0.033607676432204595
52,0.07689609227293974,0.0749244544507053,0.07163202639064141,0.07693897367537324,0.07765289336256037,0.07281093256975894,0.08437760926580927,0.08962986958835531,0.08592965627399009,0.09797633209106459,0.1074028366714685,0.09774653481693342,0.11173345054086709,0.11238780292923745,0.11681418494182591
53,0.05327851148924461,0.05760356753760487,0.057569014341777296,0.047817049847602454,0.0615302247326639,0.061752703170814716,0.05353789167887916,0.07219861657952134,0.07299422945609488,0.07254408013172518,0.07697214557162367,0.08356086475505321,0.0899378003147988,0.10162708741645295,0.09569738121329152
54,0.08073213888677004,0.08122340348155342,0.0830202644725141,0.09933157449985601,0.10379923728434622,0.1064967245669187,0.13355436014720945,0.14092098229018232,0.1428227905175338,0.1715598765642274,0.17824358050162054,0.19135183663414954,0.21843886476412502,0.21104367792613266,0.18875004379622284
55,0.06833959309016907,0.06798811097534593,0.06836863413479019,0.06692704039343955,0.06584300768701878,0.06706558561949194,0.06446636172387891,0.06416614797503876,0.06725140133808291,0.061793919761884794,0.06130680831989862,0.07014852884276712,0.0693412864117128,0.06994105426359697,0.07741584658015063
56,0.09605671014350547,0.09496044835583232,0.09462605649304383,0.10035915793847029,0.10022819079224761,0.10008823540806576,0.1026313578136474,0.10316423369292446,0.10343260181019198,0.09949522250144321,0.09931938358753659,0.10021711888837467,0.09692528097007969,0.09866021883671806,0.09695119373329775
57,0.030392118397676294,0.03057849539470873,0.030585421838343844,0.027994557171679063,0.03217651345979919,0.03318217426848008,0.031593511696205986,0.03988053707271541,0.0401561787445925,0.041477520248098095,0.05442215481635152,0.05889577572835788,0.06154088763300019,0.05187080678520023,0.048143003620302334
58,0.049958257830242304,0.0488528618863078,0.04846992999044838,0.041577847361451516,0.04077506032931408,0.039718606001147114,0.023623656705885527,0.025871224722526502,0.024654408743541023,0.012733328415209466,0.0298370991630956,0.033114111384315484,0.03591342471239418,0.040393796240379434,0.04816270298846426
59,0.0899737202632154,0.10093505447444422,0.10133931283009953,0.10106421919755774,0.11560410260532362,0.11518519563206221,0.11489062738575519,0.12434114435759817,0.1228721367382405,0.125406364769594,0.15243840210250417,0.1451584184008465,0.15225405217956772,0.14967232901344435,0.14562050478422683
60,0.09678206728608027,0.09744954419902528,0.09926097605025316,0.11645512742938863,0.11624324885738145,0.11758220590826692,0.1265784572611153,0.12702702441679822,0.1293186366425254,0.14875741074655072,0.16158166215857328,0.16666005793786468,0.17865254428584335,0.17537554148749793,0.1894856867137305
61,0.07516626241537522,0.07493958722382357,0.07727590252743312,0.08516670479633844,0.09178688635827568,0.09327060517523456,0.09367619342208844,0.1069162779519683,0.1092565187777617,0.11332330091384848,0.1273065108228879,0.13002129207761054,0.13162890878153077,0.1233039280635417,0.16274696715961715
62,0.051337280862520415,0.0438314442792653,0.04390826441075932,0.0436457897010955,0.031042004578737396,0.03147530875381052,0.029735512013849563,0.021343884964289215,0.022051219100656643,0.02100950996585603,0.009806154213560578,0.011006534630000035,0.011033041424534751,0.01850642683568378,0.06926636433688022
63,0.08046777377697817,0.08188516299106605,0.07812932556398088,0.07894286041442983,0.07903223634483923,0.07536993425163453,0.08175333024088896,0.08156369049844532,0.07718146591366958,0.09268444635921864,0.09172188737803248,0.07369937185431967,0.09988431437364471,0.10015078166854757,0.09618743872058945
64,0.07945513755832075,0.07967132648959299,0.07831371440277317,0.0808693257018268,0.08800513479381276,0.08688332051751195,0.0913400813862318,0.10018652968615908,0.0998423446824588,0.1037556048991884,0.11016681079748523,0.10616954066638773,0.10991331962763946,0.10163668361209878,0.15662768148434195
65,0.08152091515499527,0.09403228428695982,0.09577394820418418,0.09419761705725804,0.11476387351670532,0.11726035205032048,0.11809984612345518,0.1458075934461194,0.14779157362408715,0.14903382055676193,0.1715479438269126,0.1763559866948118,0.17798263754000565,0.15973459964526826,0.2190549725683789
66,0.0928514641959674,0.08842035828505286,0.088037427564414,0.08808155858938684,0.084036001441163,0.08298137440537716,0.08039862120883992,0.07902423958757303,0.07713415028133344,0.07019132073399902,0.07151223545778904,0.062063861439915026,0.055369169249098106,0.05635548041699632,0.047412458176676345
67,0.05704745191003879,0.060156302764786146,0.06070842519295161,0.06639301549230425,0.06757779404168357,0.06856218569319425,0.07918928023078348,0.08540406154505006,0.08728347588920056,0.10563887004528978,0.12566158098079516,0.1323482178181308,0.1448190144141864,0.12999143649383815,0.190222878384431
68,0.01881644992172717,0.030575345122792547,0.033543036799781135,0.0373331646962449,0.06370669366348217,0.0665876114397943,0.07763342818573114,0.10714539920925016,0.1095246435404638,0.12050595758969308,0.13857857570806212,0.14235179118310617,0.14756293310249252,0.13201360980809984,0.20776878334249596
69,0.05231849708444303,0.05542132387152199,0.05493248642008842,0.05607268869719638,0.06163393228955587,0.06156912392600964,0.06233402090650401,0.07253015785992922,0.07239438216637374,0.07448478459931113,0.08965797433047692,0.08972276010368489,0.09004926670409878,0.08172908149174594,0.08854291193154697
70,0.032883178800304495,0.03260059515480357,0.03478193466431934,0.025222454272488055,0.026799534884019274,0.0315289443612552,0.03657120819822471,0.04047960509821828,0.04434910356069823,0.056474612859596714,0.0622748193780408,0.0693629239429097,0.07583980076544858,0.07250876163717279,0.09885796734203839
71,0.04863860644946046,0.054426759092879605,0.05464171578785217,0.04898387278610621,0.06559623730736072,0.06575427755482727,0.0671380738895263,0.08662632002019137,0.0868027054961061,0.08817505471997314,0.10587637740020046,0.10539591637200545,0.10971371145607842,0.10112342286124902,0.11291497669987241
72,0.05273549229918764,0.0473078337509654,0.04635124762215292,0.04824026418657123,0.04555666006763312,0.04427721740569808,0.048506328767213384,0.049799732458650395,0.04743276523694107,0.057205451953140606,0.05950366108540049,0.05553705831769151,0.06124557630731633,0.05634824717121471,0.05405458879470406
73,0.04697366351780665,0.044948336736843154,0.04513768926400286,0.043927382103304186,0.04240263893479531,0.04316868669342689,0.038959148926731316,0.03426594521428524,0.03515967987962589,0.033247623985517234,0.026637186641456485,0.0332515565216877,0.031517519750135975,0.06291234435571595,0.1691797881719905
74,0.0628458896867189,0.07738714235460482,0.0774057762958201,0.07798855507440614,0.08451605684065712,0.08463517657448358,0.08462970525018142,0.09277837599308096,0.0926957312936951,0.09361866937449201,0.08104024446528692,0.07930153754923197,0.08233727945923552,0.16013367459847969,0.3016397316950849
75,0.05733609702708372,0.06322527077062669,0.0640323583264515,0.06945534209125553,0.06921123006847778,0.07049767073407179,0.08089860261411017,0.07897749072004294,0.07943168524252534,0.08328312595627854,0.0956446831829317,0.09518415052764738,0.09502359128641323,0.0626824062486285,0.36352612568229137
76,0.04981213929036744,0.05113758155183345,0.04799912255382837,0.0402109161884953,0.04544873660418789,0.04083936242476763,0.05717720901404497,0.062472053147285364,0.060701738051285925,0.07958689765225362,0.08991937585252405,0.08667128505946316,0.10017778779363283,0.08912950797541012,0.4941386296979609
77,0.05977108073569465,0.06009925151366568,0.06460719231957321,0.08449496374767289,0.08479379707818435,0.09204649157961023,0.1312292043069912,0.1316601667145707,0.13721186492121243,0.18019119345644058,0.18007378790509945,0.19510746201611126,0.22345119233170296,0.22787656906528433,0.29164370246932914
78,0.08709001738775823,0.0878020750868207,0.08491103862483872,0.07714906358103638,0.07443715763592346,0.06708161614875847,0.06893763932786617,0.06746006314163065,0.05885682905752802,0.0836678059884859,0.08350497563858517,0.06363722899248753,0.11381194507408861,0.11528208433623169,0.260342384209227
79,0.056571158492729784,0.044948930382288664,0.045043712689609945,0.04674733656849886,0.035925068515532156,0.03758809706966341,0.04863634751377274,0.043067720892964394,0.044499928945906014,0.06017517928334992,0.058667546957262874,0.07135643893780969,0.09017541955752065,0.09017192921367452,0.09556991100400822
80,0.05165292689707622,0.0667354368670251,0.06518307023252903,0.0689085770695454,0.08120256360573191,0.08013018943884398,0.08321831623932377,0.08853108791064564,0.0891926969191788,0.08496312992176344,0.0856085360047806,0.09327798312608518,0.09049144718584522,0.10332546186706952,0.09277427634085646
81,0.052369788019456465,0.04765726633296399,0.046938459131326125,0.03115586753352781,0.025967231469950457,0.026387871437286416,0.04874234692337981,0.046920451797566355,0.048207599901440565,0.0769048574674117,0.0776287177461374,0.08350455442059188,0.10220652779000712,0.09963837301900479,0.1018984721285423
82,0.05045025081248631,0.04339473887251625,0.04453503052155035,0.04502188286938755,0.035674204315276535,0.03825925967355717,0.05004647390397794,0.04895153481710333,0.050171241487383146,0.058460078985571026,0.05444874805591274,0.057333703600109934,0.06267761939155528,0.06507391259407608,0.0559122495299613
83,0.06607904688433368,0.06469195488185624,0.06014537367034328,0.09368742378705709,0.09417844606764475,0.09005675319194048,0.139639417311681,0.1396656804511506,0.137771783431895,0.19146877679745603,0.19175149928286592,0.19227834223091794,0.23438734558974705,0.23482074301094233,0.23458315457227702
84,0.10748425800591746,0.10753520852000163,0.11170482209647209,0.0912777182557164,0.09091306089444484,0.0996713573416282,0.09657951743045659,0.09689708885981979,0.10806719073604137,0.1279671655897611,0.12845037116551342,0.16313481367458718,0.18418585857816422,0.18474487061049202,0.15571435664436115
85,0.09248534712686217,0.09001202440806626,0.089858881621935,0.09633508503934889,0.09327964336250552,0.09295431351126539,0.10657578371244793,0.1099966907375491,0.10993051890727061,0.1254009129588321,0.12912237657030592,0.1264244477905978,0.14074301116165064,0.13752680154257327,0.21267999056054146
86,0.04188115201317455,0.043183721429667726,0.04284717559950524,0.027558784510814758,0.04661537177962037,0.04596555149324075,0.04408930034075441,0.06838364634679443,0.06832883585942089,0.07141372383569083,0.09971523170984745,0.09977729656919965,0.10027323276458427,0.08121621153206625,0.17429151475116422
87,0.11996153929148642,0.13518841236589496,0.13536793258504057,0.13457487123109863,0.15029553898054926,0.15059885863491426,0.15095826987247987,0.1642117760240202,0.16399570931692178,0.1644462488896666,0.14852403982117907,0.1509561908651479,0.15137164762024916,0.15141204552481566,0.1327108892226684
88,0.13306865807056983,0.13869669046280694,0.1384932396407886,0.13796866671713146,0.1423843499852328,0.1422736069767733,0.14178587666513712,0.14887376451732667,0.14983125657851967,0.14683425218681861,0.14478700124526903,0.15612109333604415,0.1543497764818871,0.1649495711083007,0.18917345043009923
89,0.11753605873990947,0.12507715863007618,0.12307668304374982,0.12910227746492908,0.13670095747954988,0.1334942583530884,0.1467868079419023,0.15670040465131876,0.15307183844890565,0.17773760813483547,0.17481216167851252,0.16679362903374595,0.1946839485894586,0.1910657759553264,0.19006000782268964
90,0.06762582407734893,0.06248629693325384,0.06622768135779256,0.0970408629888544,0.09462342379727924,0.1005769410295357,0.15066442077951608,0.1506854134688412,0.15600619395222726,0.2116516577265686,0.2115173837147631,0.23306045388308216,0.2790828008054303,0.27908203484777416,0.2655312839979942
91,0.06974715716428688,0.06861712365500439,0.06765874070436374,0.06109227368599038,0.06446568985876718,0.06297802258055368,0.05912175182181281,0.056074073009222694,0.05419438127185752,0.05654352427317526,0.06005367145085576,0.05564818679201134,0.06432560233005158,0.060264342147388836,0.07004800758101087
92,0.0722078068909062,0.06684810058269101,0.06717219746222726,0.06814812365085263,0.06663215422173178,0.06825504539087326,0.07193381897347739,0.07552374653958001,0.07621558617681119,0.07719892240934892,0.09052585213597687,0.0881002022899097,0.08626453088628164,0.08758722533469473,0.08672273561949237
93,0.05369445080271962,0.057358906266722035,0.05946200627583909,0.06725842662197516,0.07737819643982657,0.07942877170116557,0.0849201851872111,0.09829588240170148,0.100778288008756,0.10831691465365295,0.1276448422460228,0.1333530924304742,0.13850585304339808,0.1284490352377162,0.18638398008188012
94,0.057566174959714035,0.05643974609056921,0.053567022373512685,0.04537087567804401,0.0468273327436634,0.04064707352882776,0.0430786306290805,0.052141875405728164,0.04480262456569993,0.07715993091915525,0.07608899485528207,0.07236554963906223,0.10689072190158926,0.1052298333140003,0.13000944454174884
95,0.030911903060486114,0.0328484487687564,0.028482279539650962,0.05139906054788882,0.051952077559996326,0.048498190695545125,0.09132230190653218,0.0941968756651108,0.09316933007185368,0.13730778659747928,0.14014743797690307,0.14341994130309152,0.18387286147273382,0.18522476639067365,0.18261543197355878
96,0.011150641728720071,0.019027979152984344,0.020244197314623496,0.021776841985997338,0.037445283474341125,0.03962804471159362,0.04830742186771179,0.07508384554046406,0.07749722731227586,0.09053155466823859,0.12090503391252821,0.13073722441729668,0.14449273881907687,0.13157515992275448,0.1740742381250689
97,0.06458940331405785,0.06489212266367528,0.06667911669263912,0.0661468648774709,0.06901673111271876,0.07227060496009567,0.07326805464859497,0.07705106948387545,0.08125808212629947,0.08637327607321169,0.08952817359670127,0.1040932133311648,0.11050157695055896,0.1067801318661614,0.14292814446038923
98,0.051036708808795336,0.07317021088465768,0.07271690881585967,0.07210924544156126,0.10738669875199007,0.10670279732609475,0.10744977806638903,0.1481643085443188,0.14792432564539518,0.14671053542318252,0.20481803110067506,0.20587049268524438,0.20554232386884397,0.17798705152629632,0.19538544397628377
99,0.033634556619056045,0.03952265528152865,0.03958248114309285,0.048487766843725494,0.0671580515731229,0.06751695897702208,0.07757318776831054,0.10237964506665363,0.10226345811628804,0.10984817866647008,0.1593439057481884,0.16167667130346028,0.16844364920945312,0.13890687509165842,0.1789036466439334
