,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0548162255563536,0.08371497451607021,0.08371354948671736,0.07807032362878541,0.11019206634982347,0.11020904978471037,0.10878368433234466,0.14123375145108968,0.14133467836327793,0.145742011678661,0.16164429091074736,0.1646098013865349,0.17416561042226003,0.11253673516009302,0.2623165728095697
11,0.08007290698459227,0.07442028882818975,0.07430026335769074,0.07324308990402427,0.07289149023505472,0.07269983327612985,0.06405069084470236,0.0675457013326912,0.06743394109875367,0.06047472586793749,0.06224206520366455,0.06152931493277863,0.05327167506278292,0.1266913933942358,0.3171346415271962
12,0.023859914810993914,0.05548607238777612,0.05569102515712173,0.055650779449030977,0.09085023871923757,0.09095741333236868,0.09096477375521204,0.13652784973600832,0.1364666517937425,0.13767377010497672,0.17975085688664777,0.17959499558637007,0.18060630582434975,0.09833434651277327,0.2197633468083015
13,0.03750134412818968,0.045720238078313456,0.04634224491124935,0.04332099924394038,0.06857310705235782,0.06890977402839821,0.06861547165527723,0.09005084321343863,0.08988614247774833,0.08722104036338385,0.10461648984426562,0.10417173140372916,0.1036840073752823,0.041192431291253544,0.2202093813502055
14,0.05580934759530179,0.05589640134424887,0.05564036666165851,0.04583623651950454,0.06118304995734754,0.061094309892903105,0.05706880788451977,0.07850607415305981,0.07881609631955916,0.07522218967215466,0.12259869997213865,0.12605767520281724,0.12555140362392084,0.057928681422650535,0.23089418917530963
15,0.09041081185565746,0.0804171592202577,0.08086493945413091,0.09436543262065028,0.09464393578427903,0.09472761372668687,0.10002444461413464,0.10734341912511111,0.10732153360674872,0.114456466829043,0.13167191811614823,0.13132417043567152,0.13406800796823473,0.12042818100996369,0.12422863573919828
16,0.10986030535806304,0.12558907546007572,0.12550120302876377,0.12328006744184361,0.1396804385872911,0.13966550350826423,0.1371490913714424,0.14962949934411893,0.14967812564595123,0.1458153674822129,0.1500537055734352,0.15162249554301235,0.14687879409543697,0.11861044920944047,0.18190427874824147
17,0.07189821698867102,0.06964106610148199,0.06972909981600879,0.0712786324400599,0.06734509857234361,0.06717081814504594,0.0667124330009109,0.06477557840730586,0.06529743273216537,0.06974760792468572,0.0605429067036053,0.06369017929919822,0.06820647540823808,0.10208123732971333,0.20700411977711616
18,0.059866839512137476,0.0601561400755933,0.060170651448995686,0.05715510703352032,0.05809520124041473,0.05804281075508485,0.05539883553939618,0.059125092146039115,0.05894874269885586,0.0530997444105812,0.06335231320016765,0.061485248485374004,0.05675384049768816,0.050767955423957484,0.09197842737776324
19,0.04026982498653937,0.05824253008769662,0.05831546649289578,0.06991311107397725,0.08508559196239232,0.08480503622059879,0.10426761944049531,0.11437495594906048,0.1142569618772692,0.13286204452076056,0.13374654462947563,0.13375590388030856,0.14289952246764837,0.15503838729348712,0.1596161639204549
20,0.03521457248504182,0.028861344749532548,0.028543567117176483,0.013640206367499462,0.009372962110208499,0.007249366548233076,0.03155562543803969,0.039374376714265816,0.039224459865249896,0.05983762132403754,0.07065428028197626,0.07273159051901229,0.09216635649993195,0.1010569203912365,0.12108190109453117
21,0.10625291349301899,0.09928127916673501,0.09799810634722254,0.09807780979197311,0.09580471549026612,0.09545968373877212,0.09520604452599732,0.09674280201647374,0.09676757933901643,0.09657399360584498,0.1036816424385196,0.1012665787827007,0.10129567600263026,0.10573630977862201,0.054879721278790296
22,0.0850674096932981,0.08141072718938999,0.08017535285815786,0.08412327809977511,0.08250230900909393,0.08219039165586908,0.08189748172860997,0.08185587620131457,0.08118981181643929,0.08256936462486891,0.08262302759441649,0.0780850412821242,0.08219936010387952,0.08202869145183939,0.14648692173118874
23,0.05356946909730907,0.050591218197073906,0.050257711591327914,0.06815752878848559,0.06946184267216442,0.06921928887504813,0.08729162818224552,0.09250864088807452,0.09245134368724751,0.10996053732865316,0.10884454119422632,0.10914301094879392,0.11915456997796407,0.1285203092349377,0.1305857705683288
24,0.04672044018286767,0.06972601275342351,0.0697773341132122,0.07964388328766292,0.10263401447874494,0.10261640225016158,0.10808138358077754,0.12299990017413774,0.12289126279385988,0.13254331398528593,0.11534233886601072,0.11560658621366858,0.13094308818115521,0.13005888479759667,0.1870878810333987
25,0.03680676958262017,0.052550506061037394,0.0522630728060262,0.050066558676966216,0.07027096373591815,0.07031453844127024,0.0672029431401995,0.09502231764144328,0.09521374707881552,0.09391821344870015,0.09007259489782304,0.09620178559552754,0.10142242221289861,0.0937611942500332,0.1766250869017045
26,0.07366565931554206,0.0728479623811376,0.07493843162845487,0.0767983039099877,0.09838766822634619,0.09848776608114188,0.10447942413961471,0.13465985441403389,0.13501895048100818,0.1380850436918209,0.1429918838368186,0.1374956390696359,0.14399052121535855,0.12738194115882767,0.1444871032147027
27,0.057851845824696026,0.04672196818604707,0.04522272546158037,0.0488079013350591,0.05615082939465825,0.05519950799590708,0.05496382901838126,0.07782938229064199,0.07763692839302946,0.08210673875085796,0.08617233478108932,0.09123668575428431,0.09965974402261561,0.11217722801386447,0.147441134934338
28,0.05467619024308254,0.06258703318163863,0.06331161292034902,0.069703245442053,0.07897850393498503,0.07974391993825947,0.08698137825301622,0.09893215984599764,0.09946339344677378,0.10559214243113635,0.10062728017577702,0.10227750059670986,0.10743635827665896,0.11633433990201167,0.11320144346376305
29,0.011407098213699403,0.010424988685212456,0.010046531530673185,0.01763378555277944,0.017830716854755756,0.017335514137749575,0.03857521801388894,0.04216449871543044,0.042219341755520653,0.06474485744926645,0.08566569779630599,0.09141026357463133,0.11724434826751488,0.12177743611464166,0.18950897464346966
30,0.047094682501057535,0.048738895307010394,0.04945304012005921,0.06485723438045435,0.06535882370210469,0.06569520042479934,0.07194592962382171,0.07334770958541936,0.07350308118189841,0.07575880419514844,0.08664975517653391,0.08881085292307929,0.09515344774557305,0.08394789687647362,0.10394625570446649
31,0.05083308789331874,0.04051379977013924,0.03666779215393248,0.04610845636029837,0.06446777372825412,0.06132411596199974,0.08029543269795446,0.10749967316221405,0.10622851805839464,0.12770980668861973,0.16904511826008667,0.16761571391080807,0.188227325472883,0.16868756295746398,0.1773107278703565
32,0.03674358355558868,0.03584372122631791,0.037403317405658505,0.03679436233293311,0.04719549867350412,0.04903210540263423,0.049270237015067185,0.0766553503203257,0.0774845140640999,0.07767930297403401,0.13566981541266754,0.13673378904982353,0.13689631555069717,0.12036799463092836,0.16794546683172468
33,0.05542847890231669,0.0747659534282763,0.0749360749308295,0.07479912996276852,0.09806614317928221,0.0985285879794616,0.0983874130211406,0.1206732241533076,0.12094713593620919,0.12099284924228529,0.15477362114616688,0.15519292835207144,0.15525556196327753,0.1244342760314723,0.12919270432807572
34,0.058578784907916646,0.06371282397735689,0.0629505892561299,0.06176940449183119,0.061346550485216214,0.06018148496383679,0.05918190431682831,0.05705751517106275,0.05621611299034962,0.05737954320803423,0.0535701548313458,0.046997750916353026,0.050387588071093475,0.043636905314188866,0.08732649741608106
35,0.10384998926864614,0.1294346504916004,0.1284675544203646,0.1311057876513506,0.15171822847630884,0.1508484627154493,0.15470283757434347,0.16919093905643584,0.16845236689229573,0.17685485563964298,0.19866760801019975,0.19697921488792694,0.20178532809801233,0.22582006615997202,0.2320847476781818
36,0.06786314286558337,0.05317683120770996,0.053687758874075786,0.054443867906916625,0.035824039760027904,0.036484051235227355,0.036839895322863705,0.023086772330684287,0.024405137491483132,0.028211687478531998,0.06421052503234258,0.07037159917395863,0.07617041309155496,0.1139498957588329,0.29951539016069073
37,0.08248575559304314,0.11297998911930902,0.11292515217280664,0.11014371761611517,0.14524675532041983,0.14522863279564083,0.14455254482864885,0.19901776038828395,0.19903463985258013,0.2006119862631087,0.30840865363037695,0.3090173258582612,0.3115319955393595,0.3723919404049692,0.5129922938891041
38,0.09678525846590966,0.07008944172407469,0.07067404059437339,0.08208818850085127,0.07480806910873687,0.07477606635915247,0.0945309640529886,0.10538772428309476,0.10553238305323985,0.115277838323028,0.1585275282024313,0.15884412020458671,0.15978985899171919,0.2221866665222587,0.501598476465903
39,0.09272340090884164,0.1090737538006085,0.10751642532397099,0.1107745039266268,0.13859721141833262,0.13690318886374062,0.1420986962745435,0.18133788154461825,0.1800423644669482,0.18714454671491068,0.262288494221288,0.2599356042748177,0.26375160832326283,0.3191901044113277,0.48175444155896224
40,0.10154554184973523,0.10871936392387348,0.10981135505579115,0.11104429398356587,0.12023232700946096,0.12068706277834756,0.12237907811132842,0.14036852012121062,0.1410670976864223,0.1428119978624073,0.17501131819219207,0.17664505371648412,0.17663208043144116,0.1918535960022165,0.3752481526623607
41,0.03412762926318478,0.036529935429522944,0.03681274786082718,0.03188949856516441,0.0589647863890012,0.05929416972508671,0.05773519472326257,0.09210798905444009,0.09259470289558488,0.09007968949047311,0.12384671673686376,0.12582712437609053,0.1262949585527449,0.13550503786262863,0.18392072832262019
42,0.1288418919041421,0.1299095949719286,0.12980059481089756,0.13164183635714866,0.13158770909053305,0.13073613167801656,0.13485420072299983,0.13269859126534975,0.1320247999499827,0.1352765018606068,0.14108413612713258,0.13923725101683102,0.14157465141334147,0.14233758567682503,0.18306759890450697
43,0.08295986528743653,0.0836758465775204,0.0839180986237845,0.0608983878462978,0.05930259613295208,0.05981273885724769,0.045549272513776703,0.03848707015102441,0.03905795887696118,0.029446132859062866,0.01717724403653766,0.026862188426887514,0.02693174100895311,0.04138608991262646,0.1383242082997596
44,0.0789180905794132,0.08448148304372916,0.08433814011058727,0.08561639982488246,0.09830105836807773,0.09810100569289894,0.09929098366320753,0.1112174286660657,0.11123594434383606,0.1168450052995869,0.1253251614547732,0.12676776015377245,0.13353509310044887,0.15426093575490182,0.1685329586071921
45,0.10731742281265932,0.12016481254933391,0.12097608899832477,0.11999742365870868,0.13610980362638717,0.137162704070669,0.13607879184778132,0.14666185150543434,0.14762823537559958,0.14676539051140675,0.1488918826314016,0.15568002697760427,0.15628421740140636,0.16560592793732948,0.17787464069980213
46,0.06881425572795484,0.0755994152346874,0.07498078319554892,0.08284540350938477,0.08841441597802231,0.09031705847893262,0.10534511240767323,0.1131219502849548,0.11349706339886605,0.1225210263709352,0.1323876367641241,0.13382779647746032,0.13692478141956146,0.14269923362433512,0.15845712439037582
47,0.061718396902472036,0.06086417079810526,0.06082984951865644,0.05682110031782691,0.05366794001571386,0.05370521593401519,0.050276156450690404,0.04735061937146186,0.04738964182003423,0.040195488302556835,0.04497320509696226,0.04383119144601852,0.03829549508197903,0.053217839128231026,0.20514972342963644
48,0.041495756182247094,0.04276774463533736,0.04223375306492854,0.047549175300252995,0.05162836370597899,0.04892683473210224,0.0709899840928385,0.0778266320924352,0.07665276421515255,0.10197124911669339,0.10100133257457465,0.09497128204285923,0.12731810898499596,0.13347474843463983,0.19588598042402453
49,0.06047882851181831,0.05078451481780121,0.0498703036061252,0.06018508962422854,0.06256475802888588,0.061523339408016735,0.06538039685547967,0.07867714107280808,0.07785591105116041,0.07757069080187237,0.09281075281774341,0.09280582026084608,0.09395182834466294,0.09927160241582468,0.11949523081822665
50,0.049504834483747595,0.049926357372409746,0.04965287279299417,0.041847085582420784,0.03996782789202058,0.03843974027790437,0.028220241447391856,0.024373418469021847,0.02201787885490202,0.032145992985246834,0.0279777265162504,0.02435019245356191,0.04363126700739098,0.047053293332449245,0.06296880970739242
51,0.028090715016366934,0.02939918507642387,0.027534050178027226,0.024427888841956995,0.04750077252864143,0.04574006340574319,0.04634283655586447,0.08265806270386672,0.08193852306237889,0.08732162440704715,0.10396536166407631,0.10366398836161247,0.10911972202375951,0.11299385724340114,0.11485232683923184
52,0.03992678590804818,0.02973575674654286,0.029851190557364498,0.03582596235737498,0.031740444972710544,0.03285343039071557,0.055322097033352516,0.053007058847673205,0.05407166462946201,0.09114820888362693,0.0950644571080797,0.10731287883156927,0.14424808578411313,0.1502439324561259,0.20387992572511623
53,0.04483869562808274,0.045190627537381116,0.045246868972632956,0.05143278772283184,0.05406410493100077,0.05399793403336719,0.06733323011216555,0.06747030855522075,0.06735090287495937,0.08856100673598769,0.0889882876311278,0.09039747849832275,0.11271348088109301,0.11193253327862991,0.12984332999968978
54,0.08481385312517768,0.08696871195825878,0.08643331041382986,0.0757871769611041,0.08448436876738667,0.08365727030159588,0.0841839718571589,0.09786444363569953,0.09720924769243257,0.10904255218863124,0.13884069888047387,0.1368891746875745,0.15398034920044262,0.13703777020722138,0.14515397641722985
55,0.05956106454740893,0.053853116094305674,0.053832600121601425,0.05373359156724818,0.04867855085747108,0.04865747364439654,0.04814376444679004,0.04117509835650195,0.041208888993613434,0.04323770013785215,0.03470493174965428,0.03683397833452096,0.04297001454110494,0.03078443081339071,0.060128188066281264
56,0.018008387283964873,0.026251982593111425,0.02577034814382413,0.028774672559770415,0.04312784887383134,0.042804290820469666,0.044854776387219554,0.05451725530488337,0.05446508155494211,0.05705102788483236,0.0641930283658639,0.06581117292013014,0.06939441879683078,0.07280323028732473,0.07219783494653206
57,0.08301550621961018,0.08418692197573095,0.0839478609282927,0.08347801225008022,0.08297782305369066,0.08183072009001562,0.07952236206997557,0.07619209355305213,0.07535268563669303,0.07517830437967331,0.06353348968450678,0.0465539629842537,0.055500145522757,0.06541985581411476,0.053428514832168525
58,0.04893689163185557,0.04674504443294943,0.04706740178046318,0.05629294578449701,0.054149034732742324,0.05487617553630545,0.0697854458735012,0.06768968709709385,0.0685660962127737,0.09204691356236062,0.09348405168842745,0.10098188750788896,0.1272024876255842,0.12752156715581214,0.12248087329887984
59,0.07074698708246974,0.07111902915748135,0.0708898155473235,0.0624047693790972,0.06383216515198516,0.06328416239454238,0.05767869132995343,0.05099119334574732,0.05078493456417385,0.04987204312070698,0.03451442998368001,0.03311054831524927,0.0343640335775944,0.04792273543393321,0.05644116703684067
60,0.047994058660561126,0.048116069420312234,0.04551424629821458,0.057999348366971196,0.057903514804605434,0.05370916428159984,0.09707749767836085,0.09719394071146333,0.09480554678693752,0.15353557018496133,0.15396708017377758,0.15078425503246481,0.2046953593799877,0.20575400640049749,0.2061123038228967
61,0.058262634307950284,0.06168794904749243,0.06338942853320749,0.07242498803235654,0.07670967631050143,0.08062011921502224,0.12308785121983226,0.12562575489449312,0.12862417002715976,0.19746508261267715,0.20217963941266706,0.22827553550225851,0.29560047093144426,0.29170362915535103,0.27746511601727675
62,0.06284540340858132,0.060249538184655185,0.05940100407794092,0.0998694939837924,0.09870503346179478,0.09708461853237756,0.14931457489901892,0.1484005458004537,0.14753873456657926,0.21574491174934787,0.2193401207980043,0.2190565157502534,0.2829462900696782,0.2800980268500185,0.2792886855427395
63,0.058079868965766765,0.0659708887070532,0.06483681733471518,0.03807934174236888,0.05596662875069123,0.054276491432022546,0.06910559391042773,0.08279025303954538,0.08229196132697947,0.12644690813743925,0.13305609564804866,0.13791359273102577,0.1818501722698351,0.18779880370405713,0.20846099949869
64,0.039906344098172994,0.028951157830721476,0.029726607989197254,0.033813701692565735,0.031187370943626315,0.03147210122390533,0.03195259700391448,0.031133721420755073,0.032045914211210766,0.03914355753473881,0.04203910936115513,0.045423187087521445,0.0523383522566433,0.05542580255290279,0.10993945531370261
65,0.054558305715775184,0.059349881263477795,0.060731931110713955,0.05870757514848244,0.07339739696759073,0.07344724951946667,0.07426536780432491,0.09475495690240981,0.09487503717891257,0.1018246170215922,0.10548146485679585,0.09604278714603891,0.11238102073183369,0.10109432407989188,0.15018812408369492
66,0.08199983572509562,0.0981561745194084,0.09713047197976268,0.10029491120934841,0.1305763102439828,0.13126828131583895,0.14788860297061027,0.1797269134770641,0.18022227052684292,0.20842865752254175,0.23579800751454288,0.2500058325884405,0.2809207624031866,0.26674489140346735,0.24246014995527496
67,0.09218660748006172,0.07658348292100424,0.07775445122756447,0.07877171474611627,0.0673444825871959,0.06704163401667959,0.07365161101570283,0.06900031996266252,0.06802735505544115,0.08787183188338547,0.08970392472079884,0.07591542790004141,0.10297283892677755,0.10131884256406574,0.12003967788833644
68,0.025305126710162766,0.043235950233975945,0.043927303924642544,0.0495982445920833,0.07301724984404015,0.07302620473746899,0.08311396675732224,0.10477286431427958,0.10456899375393103,0.12525224672478444,0.14108160836153766,0.14055932215777908,0.1643283852971264,0.14893079148793903,0.1510649392828766
69,0.09627639566243987,0.09783028838260549,0.09770451298041247,0.09233706307362523,0.10003760706067168,0.09963464789641979,0.09605420571930794,0.11116353905530103,0.11134644022868401,0.10701902586129455,0.10046446810446436,0.12155642953909272,0.12269878213135549,0.12117633445772134,0.11645894056391018
70,0.11034818562296889,0.1100636235567611,0.10995391563789833,0.1260221858155372,0.12627136050451923,0.12456322899601001,0.1492007292595582,0.14935831574926173,0.1474448838716948,0.18684067817691472,0.18710345658978272,0.17632613706880806,0.2209401311437922,0.22056220762605971,0.22295546171733888
71,0.02585444364412828,0.03271101007223535,0.0320199318670575,0.042070244154826596,0.03872246507343698,0.03795376368752694,0.05985395769241658,0.05759757918474115,0.05710940647450005,0.09203590162844513,0.09096706018451926,0.09290782789068029,0.12951024239625045,0.13085654874659805,0.18681943684989682
72,0.11112783965008166,0.1097301882881465,0.11047677456318807,0.10874676915509938,0.10586982591605548,0.108553862553715,0.10898480187421541,0.10575528986076056,0.1088400457887602,0.11556822185657654,0.1121618443700393,0.13002325772781104,0.13874566804255128,0.1500078851879215,0.10138446573373892
73,0.07624997614307365,0.08359464351620503,0.08150342778971083,0.07417182094097598,0.09193216406810166,0.08983812928397399,0.08582641027506047,0.10709684527637495,0.10589299638350631,0.10432803815838224,0.13195448783750077,0.13018312197473778,0.1299371096812081,0.09349468426834243,0.1450855943286273
74,0.10282347170391803,0.11698940269046046,0.1181644537321347,0.12016614800508799,0.13830948873937493,0.13897932113285819,0.13713450040740657,0.16252906871779038,0.16283923104977666,0.15841322235171482,0.1781997817616061,0.17454595310074938,0.17022310926887665,0.13700119368991923,0.13349939838669397
75,0.05900062609164951,0.07257846822204002,0.07081068134087021,0.07350660206215655,0.10514822191858744,0.10561206660005287,0.11917806484260872,0.15845342305385415,0.1591187710866419,0.18544992255338666,0.24408918012687236,0.25594088449756597,0.2850059121237295,0.2622987959684612,0.251805662530643
76,0.05410259032815139,0.04252919721278274,0.04275553636754813,0.06069193458081431,0.062102027072048954,0.06210898330839217,0.08348127550525974,0.09911662968556993,0.09909226170477543,0.12814597014288637,0.13845001057840306,0.13890377211868155,0.16380077716466437,0.16238849025792607,0.1966129664950413
77,0.03460407692763658,0.048074902438304284,0.04805373813017502,0.07795660171581457,0.09623636456669363,0.09659624756185936,0.14298437234962552,0.16017675379169954,0.1604229834184444,0.21287543241901838,0.23815094768112824,0.24451971752173102,0.2938801265405422,0.28389123617861695,0.31153148603133307
78,0.03556286812192657,0.041824321876912894,0.04120180981692425,0.03441032996612543,0.05486006600170582,0.05455377900516752,0.052155430451573934,0.07699694377167163,0.0769581331354287,0.07999563787416993,0.11052171335715408,0.11566590911674016,0.12502203896834918,0.1336664417922745,0.1832371896725644
79,0.08774538104565524,0.09581790402070342,0.09537530523588317,0.09440012703539086,0.1040690351336776,0.1034742066728216,0.10268641150135872,0.10379874344772343,0.10327637885094676,0.10373088734147258,0.14008002913553302,0.13739295976945862,0.139114329872703,0.11377192553004564,0.1197261298964355
80,0.04748835561860427,0.04406255554549466,0.04367770473148649,0.04350848800252544,0.04082916925307698,0.040740111928454587,0.036432989409592706,0.03573513171657634,0.03460947273852882,0.039250635205985256,0.054876545468502624,0.05162301141031473,0.058419357923859286,0.07544286850263897,0.12097266988627094
81,0.04861126021695605,0.05093426835363721,0.05091493907891521,0.057742959683563404,0.06752355288147317,0.06752832731413949,0.07191918206144454,0.08902429428016277,0.0890196757924514,0.10139929951825638,0.10364172905144187,0.10449117956229143,0.11847359031924351,0.10148807228117868,0.13125321884641378
82,0.04911150052616363,0.05189506074395099,0.05213380737577799,0.05607233087904866,0.056850574974129535,0.056827359656051776,0.05789338253988697,0.06325648866497237,0.0637606447903512,0.06343972338683583,0.08490552671951755,0.0906359781899869,0.08708476888308579,0.08937969925828178,0.1610439699834691
83,0.04440412294019798,0.044335879856070785,0.0439665659708844,0.05207882735734483,0.056472219220209674,0.056417485151597405,0.06670327126948855,0.07523924486765088,0.07514394549348,0.08508751322326231,0.09528377324381591,0.09567754512370152,0.10060149681016084,0.09626732806331219,0.11289871836274191
84,0.04158537159769364,0.041566922600024425,0.04150166092770904,0.038559565456013946,0.03852219680655642,0.03918402799679,0.04573444072798526,0.046010144246017945,0.045462627559709944,0.039410335030335884,0.04152029335288723,0.04017245637856045,0.03894542102616185,0.0496427987338613,0.07770141812391931
85,0.05221469261815905,0.052420970261956294,0.05244072772785211,0.04692711046710691,0.04664496136101568,0.04806511484122873,0.039698300356690114,0.03963089736389137,0.04110769654710116,0.038737878984531425,0.04005604893150813,0.055729093883462484,0.061054800366615467,0.060200321786159416,0.06973186893305917
86,0.08537530803413285,0.09141047143382142,0.09382991695244738,0.09738503979631895,0.11904914798037142,0.12097716824950397,0.12607792993192507,0.1588088629342686,0.16068444272147842,0.16217004314557248,0.19259610805180716,0.19723851142566837,0.19449635161922119,0.24156326214900117,0.32742529100916457
87,0.07534330692866288,0.07645367231761611,0.07609713730165164,0.07767659028164049,0.07718347944431725,0.0773036438447136,0.07726902673893067,0.07645945105946111,0.07689635104796991,0.07329968737650004,0.07419505312536077,0.07490533964758103,0.07370428383007627,0.0752857869421137,0.057300972620830566
88,0.053817975286581145,0.052943948621481524,0.05290825366900634,0.042904133100692424,0.042481762277642394,0.0428890364686886,0.03159882037706507,0.033111726002335085,0.0343017119476241,0.023200918249992798,0.02272153103237493,0.03785983323916497,0.0421765094216888,0.05352702427453823,0.0873044776918194
89,0.0769226024607992,0.08594571063866759,0.08619604016708339,0.086332504458373,0.09638198736005354,0.09666237199041035,0.09629101743613296,0.11557106419640348,0.11606492370983805,0.11493229207569697,0.11722928912946808,0.12041620041113754,0.11997276521153255,0.12239551126564123,0.12412650893251795
90,0.05288696764562693,0.04542487402224643,0.043634208581040314,0.04156982043032815,0.04627208903870874,0.04514297710794271,0.04671200508527028,0.06051917118596576,0.05987894207235718,0.0640831635144197,0.07955665421119337,0.08444635050557048,0.0901533625079593,0.07965886106036403,0.08878826008838814
91,0.07369456805055571,0.06684284642018781,0.06684879428160931,0.06310432176412603,0.05436284388242323,0.05446686876090299,0.05888143069665172,0.05549281633953922,0.055650564088823185,0.07038948328416475,0.0648623310909436,0.06879308618370261,0.08754311516735318,0.10754916868952626,0.13647042629678482
92,0.06631444917293884,0.08034447074209436,0.08118420115956497,0.07836324609397566,0.10005082708796789,0.10014738307394574,0.09933246430997117,0.12802514380491464,0.12804720793282584,0.13359353251049033,0.14808012521587025,0.1424067774276084,0.1548714218531936,0.15202047455794815,0.15790164009855648
93,0.06285746270675703,0.06342553578085997,0.06334940486013863,0.07361824098747627,0.07173709874700641,0.0714832249642933,0.07596571151761997,0.07550131802754685,0.07531754915480832,0.08439340922366777,0.08382545811042283,0.08300240233251756,0.08948404504903702,0.08959330130104969,0.12319808671618657
94,0.07011247762169621,0.07543297516197461,0.07518856238672413,0.06990384719766683,0.07726403341303065,0.07734431672219252,0.06851443578967022,0.07704585528687552,0.07719201260176298,0.06928020809047113,0.10037540980043505,0.10082379289812707,0.09941649190838077,0.08898320746184972,0.08995316832890518
95,0.05490967632930281,0.055079799192715814,0.055396517246116266,0.05621577498576738,0.05635708299656345,0.05619328648635894,0.05454504427803525,0.054932687682044935,0.05515370763055547,0.055404114901622566,0.05532984600538902,0.05230122793729683,0.04996650602071589,0.05191786457882851,0.11046038790474211
96,0.09356973515418476,0.10551442141822356,0.10388527234362525,0.10877694186177475,0.11486341617298784,0.1133927499923855,0.12022208457423392,0.13264115559025028,0.13094859781379167,0.14455872648930826,0.13626755632570037,0.1276377355715371,0.14992051673559895,0.16263054825067996,0.1586510670869737
97,0.024992929957561038,0.04848399542357825,0.04871030453061981,0.04843557122707527,0.068227368535861,0.06813427675776922,0.07509363932127176,0.09686100902196626,0.09683007293335386,0.10871205242974613,0.16339328401071074,0.16326936131874956,0.16847282679006123,0.1509821548775608,0.15327990516481654
98,0.0511219519202456,0.04975705916510942,0.051414748302989616,0.08162041272764423,0.07847485406135682,0.08034900749442907,0.1171780814608043,0.11692912445701686,0.11804853918994683,0.16533794759632808,0.17078751137266301,0.18474693441004464,0.2307663422302176,0.22834071678876808,0.2200052455724691
99,0.0718043231698149,0.08639906767928054,0.0866582236031056,0.0874465905435458,0.10198307769123059,0.10159130738129425,0.10617236983376799,0.12762519568815628,0.12711661987383743,0.14081580116532005,0.1621437685190343,0.15850723798267632,0.17348731809903095,0.16189073293258763,0.16107193660690283
