,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04455628556499967,0.04321375469159666,0.04329291094635389,0.03890131895777929,0.03697266007242014,0.037790856692163824,0.03734435718592791,0.0373242809696935,0.036799967324264396,0.036888421250928026,0.04808977590447687,0.0424882847126884,0.04234889990961171,0.033329256050150136,0.02495609402963802
11,0.03676142971455825,0.037956620676576985,0.03795697108008856,0.03783499241611682,0.03469448009525851,0.03468215851200866,0.03439717297888114,0.038397466100269007,0.03839744085194766,0.03924726504707399,0.025955741514293713,0.025993456390199808,0.025071329423140807,0.03271246043714708,0.03270437799724264
12,0.05545684145521128,0.08623968035767246,0.08640571846218378,0.08452105247983635,0.11508842860309786,0.11516492992834781,0.11404485989479173,0.1531718900665313,0.15330477457787117,0.15185468137498218,0.190163701092535,0.18931161294086932,0.18906671481724838,0.18648914968422625,0.22426113275945778
13,0.03602109260049144,0.02479873087131502,0.024488844726141167,0.02457664892088552,0.022237094326059758,0.022386123461843082,0.0241266574078087,0.02414585229140767,0.02490767026478781,0.034074521752828095,0.039643093851507424,0.053423501024329474,0.07260975428589796,0.06978189899335045,0.05676287822312174
14,0.04548127216629365,0.07163927840242498,0.07176041372387924,0.09109172429460696,0.10845165604221452,0.1082343329731967,0.12965398309440282,0.1442715137158692,0.14417698578548557,0.17876051067912768,0.2064274498100937,0.20729487253099957,0.2450245233955583,0.2338533657069943,0.2354068255487863
15,0.028633895488630136,0.023913507080058124,0.023882213640230233,0.043856052666378285,0.04390062518698042,0.043946926296260375,0.05556302812912079,0.05881664605581607,0.05881833188681399,0.07639825932219357,0.0919879112946174,0.09469533733267715,0.12148512140376552,0.11444912002071432,0.1142126056278946
16,0.046831072492384725,0.06619403224903708,0.06639586898807043,0.05916792501791074,0.08874058216414255,0.08929663408961983,0.08929687452083458,0.1203390088766633,0.12081441954198201,0.12888257733284997,0.14801340806676985,0.15362901607701476,0.1669433001309137,0.17138485587229083,0.20957423765005062
17,0.08854654139307967,0.06913502043145534,0.06884419793895459,0.08336711328673654,0.08002696693897696,0.0793788839829695,0.10075968414255732,0.11623982798160956,0.11586702042560303,0.13154885945585343,0.15669917767515437,0.15595783216663195,0.1660697630884628,0.16359246645109568,0.23321349041519615
18,0.09043741828015807,0.11194801247456063,0.1122912867186229,0.11471042330673889,0.14318683645574576,0.14341469142664517,0.14336749306893692,0.1740470047690738,0.17426959108827547,0.17809442414218984,0.22344065342232294,0.22261487638590013,0.2285391874493527,0.219521960454701,0.2893678875932983
19,0.05765347041999316,0.05299685567423331,0.052500809230610235,0.05448309346378992,0.07983403046566222,0.07922727317021294,0.08210941536071234,0.11537703733653865,0.11496064930450253,0.1150981900788364,0.1619541712220109,0.16333824150092235,0.16060374108467834,0.13888008471103352,0.1559720718299279
20,0.027400186990404547,0.030907346967313513,0.030879223897747075,0.03352394620315943,0.04088557176447612,0.040654260255128444,0.03681519185068894,0.0578989252802778,0.05766855544412843,0.0560303979875242,0.0784936691770801,0.07875566454767415,0.07882659070818533,0.0701472260208446,0.09836114932895113
21,0.06480064378016759,0.06580437326304009,0.06580569923488228,0.0612273089644257,0.05968190660168764,0.059270827287447016,0.05661391634536687,0.052409640223053014,0.05201301874417004,0.0505319476495659,0.0537527682595091,0.048963380285222735,0.05049081406944748,0.0471737937348226,0.08711118696783321
22,0.08841538401543302,0.07664517934058898,0.07671299954824888,0.07650626054464477,0.06222165305023627,0.06190614610540381,0.05916297742824833,0.04580752145884334,0.04583400305346225,0.044877327166863865,0.04475418780276114,0.03631615138988991,0.04164288182696971,0.03307704163574881,0.10718315090532023
23,0.0909349139324604,0.09540768873477398,0.09536677944443578,0.09255053455539958,0.09311586449918777,0.09273517888608555,0.08795888377163309,0.08767129579073196,0.08739583560044022,0.08215000232383889,0.07885647792635264,0.07398295743088046,0.07099474221646142,0.07710008639834857,0.06769001730486965
24,0.042292687504983044,0.04134712024537241,0.0413580023065073,0.04312230954457085,0.04001167928579419,0.040398252252717134,0.04549216628389571,0.044262980597194364,0.04427129959556826,0.04348507942251932,0.037498066890700066,0.03709130553376615,0.03528877919015551,0.041194163720737156,0.03518950739869648
25,0.06955940908877882,0.07253756958445164,0.07253309086142438,0.08997508796360774,0.08970975028970564,0.08978199172517728,0.10021070081083946,0.10042789347199461,0.10047179205064762,0.115231496456764,0.13635940900166152,0.13749491563675836,0.1536529288524359,0.138668484056037,0.13745518678585356
26,0.05483439736202335,0.05865903670444662,0.05867271425031388,0.07952908317822506,0.08519936606107172,0.08505972498020198,0.10918627580717896,0.1197549092453089,0.11973568994634108,0.145645360213599,0.18322307921379447,0.18383932946750514,0.2108318996596224,0.19750597130045505,0.20071686066315803
27,0.08633507430039453,0.08885947633299099,0.08871420127987538,0.09079033074706641,0.10525403149769498,0.10473423674873004,0.11220779586289913,0.1335822358636429,0.13321489379675705,0.13611122970230866,0.17414842287395216,0.17322515708445424,0.17348309005790627,0.17733036219392168,0.17717077305581996
28,0.029144070238918518,0.04808227453792195,0.04779709149537353,0.058362163630750544,0.08408997887827083,0.08455529639581531,0.10564498460186444,0.13429995268142622,0.13427738940381606,0.16061596507223558,0.21478789067034038,0.22008172197925843,0.2522753072632059,0.2584053336259457,0.27470933526457597
29,0.09433154456441871,0.09211348888299954,0.09254180894630348,0.09237655449859092,0.09717692935945003,0.09730577743024757,0.09467513105675225,0.10432786839000192,0.10503344938362884,0.10541370679515343,0.1173584540986942,0.11608086053253351,0.11465973604716223,0.13027995631011666,0.20923365274833536
30,0.10755097670855783,0.09948976225982441,0.0991693382616059,0.09877793768652295,0.0938874165225141,0.09299783821054505,0.09357179137634256,0.09198844317342249,0.09126618742642072,0.09296548971469457,0.09514745023799889,0.08832794047148457,0.09030143568239402,0.09265246991986148,0.042593676933655934
31,0.08885954331119417,0.09086917818627066,0.0915841783672169,0.09093950544577764,0.10032840657958604,0.10123215965137419,0.1012336022310028,0.11755183660068885,0.11860377270746043,0.1189403657504122,0.13908233040877835,0.1409425767314636,0.14095800951360332,0.15337649552098834,0.26203111988486005
32,0.08829949845888992,0.09773274833817179,0.09772475311374819,0.10123037116209214,0.11168791524629824,0.11168292831676359,0.11096582721310749,0.13187760929303985,0.13185702912260516,0.1338882629415632,0.1343552795466124,0.13436426819563235,0.13633734406682804,0.16251289438898042,0.1973662143003364
33,0.03490912157856905,0.035418144664373125,0.03533219721212439,0.03190262827145755,0.03393725843712511,0.03265979611961417,0.04154984028171413,0.04162354432975519,0.04113405022024755,0.05972169718783864,0.058371268330974516,0.052300890051396584,0.0808893850951129,0.08173426017342368,0.08276006622659149
34,0.0631626955045144,0.03598807319330114,0.03570145118647571,0.033517740953186236,0.01934702767256203,0.018745513803537162,0.017062168496973465,0.05509017460597761,0.054775316439002304,0.054068777286431266,0.09144592581506694,0.09191703915940103,0.09190351068244287,0.08625656208623325,0.13557357248811258
35,0.043197912103144755,0.08088570934444345,0.08132780779668952,0.08091307610489454,0.12447172659184097,0.12478612610915744,0.12486126638349003,0.17349350681211909,0.17389387094082484,0.17421028699601745,0.2028071810746167,0.2030786163222787,0.20317560898104448,0.21774182864574512,0.27335198642320613
36,0.050457372747080606,0.04713999955871854,0.046652458769338184,0.07552295102116055,0.1063287474117856,0.10630506134328294,0.1302309092309357,0.16691496884144386,0.1668310888088866,0.20108479038501662,0.2435862229141983,0.2452962018754481,0.2743794186796256,0.2675665069430322,0.30647108412651713
37,0.009701248731172538,0.04960495119436371,0.04961577640660369,0.053863961963715186,0.10995435244456375,0.10998275491777133,0.1178271588192593,0.1829173260844023,0.18301668907956048,0.19639172034168711,0.28299298486299096,0.2833921461405828,0.3028392406395848,0.2732756261110567,0.3543201077919515
38,0.09979793357027153,0.1374402651560382,0.13626646781814358,0.1602580570570826,0.19859178250563905,0.19833543651432212,0.21710491272511967,0.25863810662516895,0.25808723325633964,0.2829872713169914,0.3265497254186649,0.33032401312625403,0.35728733407890617,0.34858076795682125,0.37778680984827556
39,0.07221940908865483,0.057029146424854175,0.0591567775264016,0.04163418939673108,0.07251785271674428,0.0735221663218235,0.07074081962938436,0.11367006146405866,0.11480725157054876,0.11629273969678514,0.168046478841042,0.16579683737410292,0.17128550255613795,0.14745409540935858,0.24587858630010295
40,0.06509380704983594,0.11411524806558038,0.11391113597210951,0.11398885546427771,0.1613238782518202,0.1612468842024449,0.1612427561115643,0.20760252664687476,0.20759765017267898,0.20826407570404465,0.2540561991663534,0.2540776150221274,0.2559373962010589,0.2457440124568336,0.31833070928647406
41,0.09520854439940998,0.08113570317829866,0.08240313931037535,0.07883090124302379,0.07035310863536089,0.07298809555849893,0.07231867502766519,0.07257630330681891,0.07507020758539286,0.0793913956286954,0.08608243097986619,0.0984989141197068,0.10438809680466526,0.10167473306746715,0.17506332075224645
42,0.06305214058101195,0.07378189432584206,0.07289098486461838,0.08431695088077226,0.09700169036123998,0.09560887409368034,0.11574831596911521,0.12142478374301084,0.12103471845175527,0.13977402078161827,0.1574900341359714,0.15498005849761542,0.16452617063788608,0.15559952033029942,0.16015616713445505
43,0.06993374153944841,0.06953028434788736,0.06968277239372361,0.06995827824619354,0.06964363543072441,0.06995208574194167,0.06870829011886062,0.06878697835823126,0.06889447660317032,0.06632014808186593,0.06626362958715885,0.06284272531012595,0.0567914500209846,0.05690284156141323,0.04877433603127432
44,0.07100664915903591,0.06450853449330324,0.06615525296774939,0.06885568309672528,0.07062135870818191,0.07219578246088162,0.07349092844636254,0.08532472308163443,0.08753332167053929,0.09386258060456114,0.10685925680353209,0.11692804938913787,0.1260139091011406,0.12754435687239343,0.15346379690782433
45,0.05792019541661731,0.07678007700199993,0.07532415975292249,0.07337494945545427,0.09757421397836392,0.09672890267018616,0.09615670929111735,0.12587245029970143,0.12497797849698536,0.12615116414101218,0.1446858127358481,0.14758279602217303,0.1511249943946697,0.1586332076161902,0.1509789830929029
46,0.07972501856085329,0.07108949645881672,0.07205318487058857,0.07861180199201377,0.07020007986181494,0.0709440549521626,0.08056262005965684,0.07874925025426444,0.07997661186267785,0.0940311677628467,0.09848403849340862,0.09799540108425991,0.10395923946364699,0.1008421209475526,0.1322610814233781
47,0.09201669335699661,0.09105773904319667,0.0910956629068183,0.09127020004683914,0.08856738896636704,0.0886495627719164,0.0886963911981693,0.07992325824954982,0.08026112908211946,0.08243053910603011,0.04653680731233571,0.04505544704379851,0.053537973001491074,0.08707355022722606,0.1474323570001278
48,0.06046357199246529,0.06394955879421942,0.06395043141053348,0.07171729330608521,0.07565949344112685,0.07565989537964124,0.08616135615981721,0.09174052575582284,0.09175413271009346,0.09401922137099256,0.11380755910228116,0.11386554250332512,0.11647700175010195,0.10041525702808554,0.15338582545907564
49,0.06419847682177819,0.0722011364459694,0.07212793035485437,0.07417403528894986,0.07885281639396859,0.07880827971361103,0.07886404949065123,0.07894330636735176,0.07895205528609633,0.07704118847066488,0.09386275906208469,0.09484934783638786,0.09271599900043076,0.07182755738844793,0.0702681157907763
50,0.07813172647241835,0.06223222700214393,0.06262815697426091,0.06179532895371718,0.03924092318911061,0.039844429572806,0.04232173168782292,0.02399107168875621,0.026324266373861604,0.038588687332954404,0.0633566455546151,0.06189453738053921,0.07312486758511923,0.06513962597175914,0.1686396765172621
51,0.0742951866396815,0.0878471202823247,0.08769583112157366,0.08795448657171469,0.10035513006722019,0.10025402033560091,0.09985340422081798,0.10668055413668773,0.106610685268069,0.10729924288201173,0.12195791584971967,0.1215565212655801,0.12385818942841043,0.11311797000668011,0.11511313475736792
52,0.016481866142118943,0.010745576612097536,0.010606684261926316,0.016748611601486194,0.01564633974829527,0.015411919230556613,0.028621778619356844,0.027765451109978242,0.027661247868297725,0.04498817819654535,0.0449733144721839,0.04555266444047022,0.06059800617531044,0.06220036724268573,0.07317921805858273
53,0.058388773309244024,0.057589829851628416,0.057509458927792495,0.06783785931420581,0.06373406862707652,0.06488701832405028,0.07888158892463595,0.07686312497181425,0.07741828027381809,0.08644769057302577,0.08657868207737672,0.09390577743216899,0.11150884028585684,0.11118915469628994,0.12630802304024988
54,0.07574207970753294,0.0754956927419739,0.07448929913460704,0.07392112698291627,0.07760191460142939,0.0764274437145813,0.07564140780467939,0.08359790992338648,0.08226676979454917,0.0789909125494327,0.09094349055169554,0.08487692413820665,0.08204677834126997,0.07809033866767048,0.05942112194467712
55,0.048575541012305164,0.06105919299702924,0.06188651671245935,0.06403526305892827,0.08350912946170573,0.08426504939253723,0.08325175600456097,0.1098493877009196,0.1107789696846882,0.10952940742755454,0.151644165944527,0.15283700465679612,0.15251882482657436,0.13463456058116674,0.19736379274331592
56,0.060145831047523426,0.05233884757464954,0.05203878928496282,0.04408187331427463,0.03727573856801766,0.03603987346618163,0.030245346392468363,0.023010607413146682,0.021112107006481067,0.0337349012159752,0.048591869841111246,0.04381035908967523,0.06064629344505225,0.05085514070203692,0.06978366536438999
57,0.0614257686269891,0.06089239221863289,0.06091389266221824,0.06051541274611698,0.06190966341719486,0.06186838965201105,0.062189817232686524,0.0698687173298926,0.06998208904726086,0.07123928920585078,0.08228524947308427,0.08208245816087642,0.08291303085893093,0.08293553660474487,0.0860087977561351
58,0.01679596911296969,0.01845078847922293,0.018381722102156096,0.02269194675058339,0.025886256756726747,0.026310294827060942,0.03527243801695206,0.03312949931037838,0.03309842048891163,0.05634803335366864,0.05631187494845025,0.061105842144976094,0.08265096039134688,0.08219142884470586,0.08003778001020219
59,0.06256147621246698,0.05962287999272546,0.05962800494892603,0.05298067451057135,0.050687709708370984,0.050734145316792004,0.04254901396408144,0.03496104857348545,0.03504429307181911,0.03299104735403907,0.021688421283424863,0.022342146115280667,0.022032604779747833,0.024897052236110395,0.042783162339797794
60,0.07138860687159927,0.07016013869259351,0.07014240948024275,0.06271184701059122,0.06453246773353855,0.0647515356886308,0.05624276063808667,0.054528818284882936,0.054611227928255464,0.05234079202443991,0.05176742044090622,0.05195928796974318,0.051757842975217724,0.05496942964225137,0.054597373398789006
61,0.049104380016702455,0.06059342466270279,0.06089334382743255,0.06340538194855978,0.07132138528198931,0.07141718781554436,0.07291103968512389,0.0745366826644487,0.07455636964814844,0.07811742365858595,0.06959610375854251,0.0678723515534227,0.07419733346370086,0.07967387340158191,0.07963383689386126
62,0.03578999459443126,0.03846441892341681,0.03854108286637347,0.03856136735514757,0.0447744806316981,0.044938845576523924,0.044943076865363196,0.057925218155365735,0.05824229800885239,0.05827462438543516,0.06458165838498466,0.0654619679517239,0.06570628970099698,0.05679711482884458,0.05595982056491385
63,0.02648821052885936,0.047257196945205686,0.04693340209927175,0.04805150870684143,0.06729985403335914,0.06723648723287642,0.07137437682166761,0.08979885723581105,0.08968700069941561,0.09451926652889124,0.1025977823431904,0.10291054391894047,0.10627147596690631,0.11380321102774321,0.11532066980567417
64,0.03495711860846062,0.037704977970166136,0.03733327461917619,0.04221909187934003,0.04523355532582941,0.045083815439168444,0.046843610635585495,0.056028585123992725,0.05557170457879212,0.061229994865848056,0.08301557611056427,0.08430157575941347,0.09135036432869523,0.09241192459326944,0.11130506152373704
65,0.06670411699971328,0.06769259178823395,0.06778983808685676,0.06796644140794243,0.06890942926799916,0.06897866605971739,0.06936335005540302,0.07203045316376065,0.07227818291475822,0.06634173613549917,0.0642140068937362,0.06617314285281273,0.061651512714506695,0.059513646799712244,0.055570429507455596
66,0.06711780517249012,0.06025651783470002,0.05902566450680254,0.05207455346024206,0.05008941636541294,0.04938159941281406,0.045761688136497135,0.05386648741526965,0.05233176778281955,0.05395594276518393,0.08434844800832175,0.09307234139544446,0.10336540659858828,0.09305378938992011,0.1557308778846098
67,0.01689268790124673,0.057137186412429215,0.05795798039915911,0.06691239351738146,0.09764393640609924,0.09786034325924209,0.105665269785952,0.1356163942168279,0.1359209334070506,0.15446388866758157,0.20437097874690632,0.20353709849012333,0.22727895711694454,0.20080328798704233,0.2723209378050702
68,0.05786868194342485,0.13633127718824445,0.13716366494559754,0.13576013870044684,0.20466968365081148,0.20502714121456353,0.20734530884482946,0.2762344973025846,0.27672968782510415,0.28203156505066046,0.3913041080136554,0.39036062832462015,0.39929820071499,0.368342416012435,0.46999929451787253
69,0.04859516140738936,0.05659496826677017,0.05735856421754298,0.07414999029917262,0.10084484126574723,0.10101214270475073,0.1190515441608742,0.1463918136082549,0.14667473406192155,0.1694371485233809,0.21811508086774162,0.21714856638637287,0.23692779301243155,0.23096514782231445,0.2880362426714771
70,0.08801978649503274,0.0794789537000993,0.07797019032570097,0.09310862034326846,0.09646571076414384,0.09639152257804426,0.11547966497360145,0.13196755609896957,0.1309628277923868,0.156214460039191,0.18042933334475697,0.18965198647623063,0.2170801592641848,0.22247902598646022,0.20425262703108202
71,0.03973281166612918,0.03939733936319506,0.03995612423573727,0.035169922440869625,0.050948218357003965,0.05175828727364116,0.046782206887968476,0.06621824630245143,0.06671318889898646,0.0654397960760328,0.10137281910942156,0.10057546695664296,0.10204333617316143,0.08868425178263208,0.18362902169051618
72,0.06986118355213167,0.06492605354366636,0.06433276946465247,0.06476787741168033,0.062488171277471666,0.06240314784959472,0.06306874645286006,0.06314139375968163,0.06345780830194542,0.06800236151377721,0.06661660732766823,0.07574557980439674,0.08519758628698794,0.08489669379636314,0.05285956519311204
73,0.04059505418934511,0.06515592794607947,0.06588145928133514,0.061965860752710114,0.0906681744887708,0.09112797452586435,0.09103825455752226,0.13202657219706218,0.13254554222436377,0.1314459214196334,0.20602348241763507,0.20607623513732756,0.20602985185213163,0.17890112015724485,0.23805422979497326
74,0.05132807314631645,0.05410607596767862,0.054489112325172104,0.05729686360080026,0.06135388543211542,0.06020081410960709,0.07488103874707232,0.08061798096427597,0.08043610648876033,0.11341671451815859,0.1226645946445881,0.11628090147413352,0.15175381132897953,0.1495999375723748,0.19827284484617264
75,0.10703747490563545,0.09909678686604344,0.09886518162147777,0.08215350671645373,0.07572999388991726,0.07604476159791906,0.06104186104605875,0.050200380267313195,0.04971447936650366,0.04060108578767668,0.03782809110491529,0.04215948329969442,0.03628025588509718,0.03397716328376686,0.10158897295667038
76,0.06039794317938391,0.07159348956736548,0.07069938756324666,0.07653595563317978,0.09525868513064005,0.09475604520732599,0.09781501251530009,0.11822998467133682,0.11785071188069035,0.12939602667421518,0.1685418269750026,0.17287420252324567,0.18583686973361374,0.17013988400330002,0.2549325366147333
77,0.05812999057256629,0.0565874867995988,0.056418091936856596,0.05804741513393484,0.05962318167438689,0.05939210259129607,0.04932357784020708,0.055155016921699475,0.05494107487488509,0.04362161820142513,0.07566424136098668,0.07544758637949117,0.06987032673860204,0.04908685353719474,0.2055760686396678
78,0.08005705555826755,0.07838727904657046,0.07830465760840268,0.08676230017066891,0.08443860646896204,0.08483478380459661,0.09445783381094985,0.08888191568988572,0.08882858822464107,0.10534847996394127,0.10838602368259481,0.11541161814879591,0.13386642977890198,0.13317566908905043,0.18475104610183682
79,0.011532459210384722,0.01332136278157743,0.01326128672118122,0.015444528728009896,0.012729528806570266,0.012869743841059418,0.01363397555991361,0.012188789927998692,0.012458237738013554,0.018031450294985908,0.019133261662421342,0.024393903864264745,0.03692824848130868,0.03681511519814916,0.07627822490578955
80,0.0604140333253869,0.059529259079853694,0.059906781249215835,0.07604727863258028,0.07601451849899342,0.07526934347675468,0.09353728574282678,0.09354908187214914,0.09316801086923057,0.12514398296866042,0.12513546047894264,0.1190049146424523,0.16197421464263956,0.16200459764318467,0.17632554626427316
81,0.06270200167396489,0.06585121493969746,0.06537219948187628,0.06571456007812912,0.06955332809837095,0.0683726495945812,0.0711696262362442,0.07926345710148439,0.0786173296350578,0.07796679894441612,0.08389700435141034,0.09102236182310697,0.08909304340366171,0.08789029152943592,0.18485866437671705
82,0.05155499482017419,0.06823039096611465,0.06739235153533614,0.08510184400887727,0.10816327612425679,0.1082486378224793,0.12816393361424389,0.15574546531542563,0.15547472606583151,0.17880923622410375,0.20403559390416615,0.20827984797305635,0.234893776192418,0.23610950003007683,0.3422359276703826
83,0.05910822871745298,0.055809809565528404,0.0560158632569563,0.09862875883000323,0.09857670267590621,0.09812085154749925,0.14277809709392253,0.14286534095145903,0.14274529943130018,0.1962292736017714,0.19635143814808392,0.19679487976713314,0.24261637797293456,0.24392442940235887,0.3088637512792449
84,0.05140662285196859,0.04823172285666053,0.048646144145772,0.0337792604214285,0.035325846626912086,0.033402678685428476,0.04176763991013379,0.05114419623081233,0.0511213848737315,0.07604221743544935,0.08670682228393108,0.08177055812324951,0.1081182300739987,0.11736314371772101,0.3180992495640962
85,0.06323418521913825,0.06033815983803665,0.060462205998324,0.06728941758582617,0.06463492014972798,0.06775108058349648,0.10132697908668573,0.09943420261765479,0.10031619283196001,0.14909410586206617,0.14894818339449786,0.16495670913834,0.20923125716838994,0.20901583121813086,0.19448472084390309
86,0.06451367423598005,0.07207333415206582,0.07207082953390702,0.06399001266088872,0.07662291269518481,0.07656117077835077,0.08101213513301721,0.0847874609110973,0.0847740230300737,0.09930647339448342,0.08005720432663618,0.083716872460636,0.10978197057694782,0.12682102731749104,0.12656239588097723
87,0.046783099728630505,0.04580763253732717,0.04585310644223766,0.0690610804289756,0.07111618536875422,0.07167867686321654,0.10190466382148522,0.10388844648044353,0.10415647850652617,0.13340941550441127,0.15331866791966015,0.15679419233338632,0.17703557389300686,0.16099992835638147,0.15798801284893585
88,0.08264990016146605,0.08868161110629356,0.08952833626443353,0.08655223783680051,0.10287272922737332,0.10316933480350012,0.0993610825394457,0.1235345865227758,0.12387997346998765,0.11913807715396307,0.11751021375362027,0.10972446322057894,0.10864485762725117,0.15338995801646133,0.19524257243903967
89,0.06387454466585098,0.07409078319693704,0.07402654563082763,0.10175403414560526,0.11276616826308189,0.11323730640747312,0.13901185463270269,0.14836214152498134,0.14856824060215595,0.1807749689581445,0.17935301870458242,0.18360574602490137,0.20928361234075696,0.22047129829397608,0.21665121337717144
90,0.06097987410834762,0.043468376250180296,0.04381929945131833,0.042513572084758915,0.03652639171739981,0.03622180850537235,0.035957821824366264,0.03067138883668387,0.030433191342710525,0.03368734098943221,0.045578993978534516,0.039606878534103426,0.047857753425646396,0.03435899285569932,0.0443173657204214
91,0.024142217972819718,0.031020133104277314,0.031007727524773286,0.02409643917862233,0.04448743982128272,0.044495390487315094,0.04411024202725173,0.05918441583297038,0.05916310793321052,0.060189562526574515,0.06612994604804164,0.06902552230724349,0.07474837779062583,0.0994401046560991,0.10278794293774585
92,0.07095461488497808,0.08754697593944563,0.08738908417550006,0.08740947402930804,0.09081419058763833,0.09061549515406438,0.09101134303720529,0.10061693686633044,0.10041179275286662,0.10153301485855797,0.10361530100544765,0.1026260779160534,0.10415060892439781,0.11908092087136574,0.11896239771685602
93,0.08290719391340483,0.08412592551828459,0.08414624537119732,0.07211524973853957,0.07476230703417382,0.0748905038130862,0.07373789915368513,0.08470336323440555,0.08474627037114776,0.08917013652475027,0.10318512787738492,0.10584315216547546,0.11672808607173174,0.10729764024405275,0.11029268892182047
94,0.06930212448772996,0.06892761285806207,0.06886998740933627,0.06680430654462503,0.06703406083924425,0.06657098687944145,0.07417791854770531,0.07614907398936499,0.07587009014614735,0.07880804536358028,0.08736569657903907,0.08605373927603374,0.08864634261098478,0.08505328839356606,0.13341364883360368
95,0.09715480449761017,0.10941815641843546,0.10959330824898039,0.10546499380266457,0.12696902794519574,0.12731933763318834,0.12083423752328769,0.1547213577045846,0.15510168594598847,0.1494914368545539,0.21215353837602743,0.21247269055557105,0.21383962295244618,0.21275575143060854,0.37380226077478956
96,0.08691219030245763,0.08755716006254909,0.08756089507284884,0.08996154554677734,0.09199893286367161,0.09204180985309808,0.10505076663036618,0.10650008218367171,0.10652996351601818,0.11795334737316159,0.13067150810661438,0.13139669800791784,0.14099620996736784,0.12927105724287621,0.16144708692454537
97,0.048867998546027046,0.03642914324398867,0.03651340650974639,0.033559113983341084,0.03065162452746394,0.03104606926111836,0.03171562429000988,0.03256556452838169,0.032464321197605665,0.032131817601180473,0.025021774095963505,0.022381154337244195,0.021889621303558284,0.037484341577537654,0.083094862906872
98,0.08760137652514431,0.09100509622199843,0.09105904369261546,0.09726574686644861,0.10994727547178312,0.11000184932106948,0.11351365568095033,0.14001433457642692,0.14000769406378757,0.14712874911310114,0.2247277539954241,0.22530825794441076,0.23161321057744624,0.1708777280649459,0.1807636093694367
99,0.07706105601233666,0.0767364301560634,0.07674061789013523,0.08100585170559972,0.08102512660315579,0.08107630633351004,0.07537355888185844,0.0753912058336335,0.07530184332182631,0.09024909279953475,0.09809678516426905,0.09820753753444467,0.12036319516955804,0.11433917822113562,0.11454021770631155
