,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.08472224924120914,0.08794308909662413,0.08736114029672691,0.09030540998553789,0.09807699969531705,0.0967696705250772,0.10100567161679408,0.11054336613456849,0.10924859709886676,0.11523470830255401,0.11751859933623632,0.11331326226942051,0.1208377618861748,0.13218122609038632,0.12268019570429975
11,0.0823620380745571,0.07568971514117548,0.07691499873040909,0.07371709068498183,0.07082410093161186,0.07273842608496095,0.07232129425578342,0.07215635587895357,0.0741353363036696,0.07603406307196874,0.07599751576533666,0.09439946908752116,0.10189411844268852,0.10230380503695309,0.1921190184016465
12,0.053212163655429384,0.05237694205368401,0.05135862218991784,0.04753882960366713,0.04879598784618616,0.04638153495444674,0.04987525451975175,0.056321714132523376,0.053646882171205335,0.06632669565662076,0.060297302832051154,0.05329471835157814,0.06718488859176058,0.07212040857479847,0.07394171601629614
13,0.08811219289189513,0.09763718969418363,0.09861054743388746,0.10197097571987476,0.10792038385810075,0.10941944665382536,0.11596475156092381,0.11884978744427759,0.11967490822640384,0.12568188857609908,0.12365387119605672,0.12596749925677925,0.12882160089634936,0.13190790870748823,0.2012611164532755
14,0.05086287580225283,0.05124968430388559,0.051368875584834904,0.044649416938911154,0.04823286172965242,0.04903341481391293,0.04086134912961285,0.042731185311165466,0.04324121596885966,0.04279354442335849,0.031409597091922564,0.05239609334946735,0.06104631476043796,0.07581926759488015,0.05610205798020579
15,0.07048507468416004,0.06928750947487053,0.06954170448700991,0.08046111442726876,0.0808792488875858,0.08284546174028297,0.10095420259913028,0.09992360624813575,0.10058549180632448,0.12163925739112644,0.12280101705459176,0.1324313005185943,0.14950036875583755,0.14875502596948764,0.1273030204162255
16,0.06946675941321728,0.06820360306078567,0.06827293941246106,0.09100345673124506,0.09090395086813764,0.09102716126285014,0.10904365695827069,0.10907713880103287,0.10916597261406626,0.12480801364151584,0.12637921385149725,0.12832596154701667,0.14674364040076734,0.14607880444132398,0.14415209637324086
17,0.052615668328962674,0.04971145531104634,0.04917723454351016,0.044945680418478975,0.043411053615154724,0.04135704482492738,0.03721807276115319,0.04535613548661483,0.043082845248656625,0.04223549306183931,0.07078877239530196,0.06604415239449056,0.0680026123357469,0.05464830806858992,0.08335184784388099
18,0.06318541394303667,0.06232391706499753,0.062278809326290485,0.05208373489388144,0.04783172007803021,0.04767146346691333,0.04481454061635065,0.04391117594685791,0.04378345300752496,0.048308007687712366,0.04261684098833988,0.04273186555680976,0.05106057641035711,0.0410296113470092,0.0408011349087087
19,0.028959683118664637,0.04047882686184666,0.04059655331678218,0.041623389638774766,0.051578455148229035,0.051745567085929596,0.051410635922514325,0.05854517090982918,0.05868202489774123,0.058531191506391,0.06262293803467568,0.063586277366487,0.06318286577217366,0.0753710915889744,0.08021075089711494
20,0.07347640697162261,0.0728788223000069,0.07288648375870292,0.07389166537274981,0.07337066270654502,0.07341847407400369,0.07827707591625126,0.07828131051420352,0.07829563206338254,0.08087300347153527,0.07597002224994215,0.07667746024194944,0.0826889441880691,0.0924034394384598,0.09433649072378653
21,0.06419741972106781,0.06558000303790862,0.06646460543018103,0.07156473859069654,0.07569356848962205,0.07712702775515562,0.08187906526134238,0.0843754752543987,0.08529622815055031,0.091634921034472,0.10024964217241925,0.10215685352799649,0.10363239036216779,0.1058152426066541,0.09516067770390446
22,0.028053198028132182,0.020855275419022216,0.02106996779832043,0.03102620584917624,0.029487587280016478,0.029816524680340614,0.031042421050572682,0.03283340795939994,0.03324989962074634,0.03214435550477676,0.04165865634745743,0.041277747985256456,0.04323341051119109,0.041805836335962736,0.05000595165953139
23,0.0715364020223607,0.07148278253401395,0.07156091436150366,0.07017133298039754,0.07070505098568884,0.07096151440566019,0.07040681748282344,0.06953068052409425,0.06949455368833432,0.06860212049709635,0.07959145331730744,0.0861712097896957,0.08505976865079352,0.07471434317927482,0.05664184301733705
24,0.05927707587652482,0.05607761429715558,0.056185906270868224,0.050538657641277275,0.0449493785297176,0.045286252286941546,0.04513484697890472,0.03497722725132751,0.03440771252944442,0.04034555664137272,0.04057455322698681,0.04358326654922455,0.046400485569394634,0.04380823959443514,0.05057300316384867
25,0.05851373477823258,0.05701942209860807,0.05704639902792257,0.05698493718647058,0.05604126020319099,0.05582111811060232,0.05599607920611151,0.05955117309398217,0.058966660837419936,0.0619526203267135,0.07804747839411232,0.07485603906080336,0.08003519447175542,0.07555043922122394,0.0834802306936881
26,0.07831159772889172,0.06516759598775641,0.06513131214069143,0.06400881760796877,0.051272774227237666,0.051331203072420756,0.05240758386085105,0.04222514328578664,0.04229743496380899,0.05616267619523141,0.03996077159679663,0.04631220900196345,0.07060295581924629,0.08944876574356225,0.08991566138754692
27,0.043834775281252555,0.04737353036577451,0.04776477333509397,0.04361900176705036,0.048213573992701125,0.04956287840783284,0.05793765722163478,0.0586276866029698,0.059726219867126645,0.08589335769204351,0.07826122162893691,0.09053700507996737,0.1192596117860506,0.11881400716202799,0.14529516089252598
28,0.03616232515125758,0.04637967023263124,0.04664858551252914,0.043921368086785685,0.06221464716328831,0.062387277521731316,0.06468991812058583,0.07738192202894806,0.0774939321423484,0.08211940817872429,0.10212363814300056,0.1009403063092577,0.1077060052505292,0.09167996078861432,0.09184323036631856
29,0.09226852015903494,0.09121430339798997,0.09108084040975153,0.10252358757590006,0.10200068696332774,0.1018376540786717,0.10708387067884732,0.1065419056243653,0.10636804084646605,0.10860388520645699,0.10899307856586543,0.1080185718027731,0.1148405258801465,0.11512706916760578,0.11424497534882382
30,0.10783139931998334,0.11323927226400186,0.11345904042585563,0.10233229764312715,0.10811475643411204,0.10862320549197665,0.10029288584836608,0.10248395036440812,0.10293571551187024,0.09300530211893442,0.08671590467558528,0.090940239336698,0.08564329577110709,0.09191289385479891,0.09415134837398054
31,0.08507070518077457,0.09388667858954948,0.0940246292830045,0.09500295527043363,0.10992277573632539,0.11007736915878548,0.11180776313843951,0.12501632979429023,0.12526654943558702,0.12698771831368516,0.13000415638746826,0.1287940102073783,0.13114358661700395,0.13222543610931192,0.13243386807311694
32,0.015722849444193845,0.016400772802792018,0.01611412732913079,0.027009460456895697,0.02735385806768031,0.026633851210174128,0.05032508218592324,0.04855143486677389,0.048474207663751975,0.07411330374171556,0.07412589185928369,0.07543150710296175,0.1045578909197585,0.10947393652628172,0.1368498097924132
33,0.097624340657283,0.09580758627381161,0.09567237718364702,0.09109180531938355,0.09005184469316896,0.0899808875772178,0.08960607236751028,0.08359021156055527,0.08301935129142497,0.07954645562473812,0.058107910484101584,0.05251198286589113,0.04990494627272564,0.07669750733907674,0.0888476371763384
34,0.014846399083572926,0.015657223049547753,0.015937870960444047,0.01776804651568434,0.025172151473708167,0.025458112043806932,0.026881514537118407,0.03347174435606661,0.03377719842139141,0.0331818585670094,0.04246943641817268,0.04344667554140513,0.04245885379440455,0.029403298621570505,0.025717987969023474
35,0.033308494739468106,0.02963738327507072,0.029991895649147792,0.030060491522946858,0.030293898896950604,0.030662790652598106,0.036671228465301436,0.04329412032731987,0.04393718756626634,0.04688059176783666,0.04829529191675751,0.045835357685650065,0.050721585802598126,0.08053091376965414,0.08147901318932825
36,0.0626843328028617,0.060868728463343805,0.061679130432557426,0.06451659893021235,0.06611795828207925,0.06762988765337541,0.07126116680502181,0.07700377048640988,0.07881120985133586,0.08438630829140889,0.0865707167867387,0.09259660208496577,0.09851667824433022,0.09400671353418313,0.08196065973397344
37,0.030266077053106192,0.030350405093317823,0.030312157641624562,0.030180953913965927,0.029620384441887443,0.030531184357298458,0.03247152327254538,0.033053035613762466,0.03461498094911727,0.04223036969989834,0.04322022278849136,0.05282036401335649,0.06234894775427239,0.06546606913335346,0.04947177552909756
38,0.041305076517534234,0.04762618068992664,0.04759124518388072,0.047592892677973335,0.06455351140161507,0.06444092549075868,0.06514867510584427,0.08454589732855171,0.08450738956946385,0.08513606209204293,0.11265508023834085,0.11324821362192447,0.11578018875667495,0.11327167235937716,0.1349674727168308
39,0.07292796825515283,0.07570781497428647,0.07589156863813265,0.08058811231121688,0.0818286122749873,0.08118298110957847,0.08790010487956841,0.08890472575548608,0.08858836031091248,0.09597209059724512,0.09936139950493532,0.09762990193526346,0.1005743850218543,0.0919430918040017,0.08158953169711725
40,0.04860419866716401,0.04857494551486649,0.04878058477707057,0.049269963401645286,0.049199488146517915,0.0493369657110757,0.045538853213061864,0.04668083454972511,0.04603267726802935,0.04612828037737669,0.05445719869164863,0.055673262083076526,0.053289214319412304,0.053004474296392864,0.08418125450552853
41,0.05360501893275903,0.05342807828035115,0.053080034948712204,0.05013572295019379,0.048514337040062104,0.04760723739005895,0.05125073888173615,0.05342308044201691,0.05456839888286636,0.058442558252900075,0.05815370429452644,0.05349218549741867,0.057725612618150075,0.07311519651451835,0.06810553699534307
42,0.08376301625397611,0.08081363593299143,0.08077805462598632,0.0858587551243848,0.0879280808662426,0.08767482596360231,0.09017038706056248,0.08585875944706192,0.08582607442152448,0.09184127285000657,0.09278814940631497,0.0905074132524744,0.09629208842975091,0.0884244347776902,0.08882301498746759
43,0.047888962647459406,0.044910737047643236,0.044679501854729686,0.04508387111598567,0.04363480378004632,0.043550113967944455,0.04390321271535093,0.04057766870629073,0.03985558629749725,0.042484898205236044,0.04225176293387747,0.04487326586412202,0.04674590915565948,0.04855029486081589,0.045509483845033505
44,0.07114137167094463,0.07533897596402775,0.07603652069122081,0.07608503668760326,0.08195831899884347,0.08313518767603717,0.08352693718964864,0.08490751926670248,0.08589850112901594,0.08882526646849087,0.07955551545939242,0.09357949883482317,0.10150070979443844,0.10563123310311574,0.1449751669854718
45,0.05312499509682423,0.04137066445815158,0.04021670844290453,0.039046737472928486,0.03342523743409828,0.028827042071243366,0.05422252600722083,0.06259188053412089,0.060551879389187505,0.09584547913848278,0.10210691226027295,0.10032706871829469,0.14050094682937067,0.1403383339386009,0.1398615446413617
46,0.076719167539965,0.07697150201927241,0.07697219318485977,0.07731288372237233,0.08043248895478879,0.08043897412301934,0.08165577664371403,0.08691965155397155,0.08680822981909234,0.08612119427515055,0.08334432300041414,0.08243361022450804,0.07951928565445113,0.06565113700948848,0.11421448286483676
47,0.08424792271232101,0.08714067853991155,0.08715561937129802,0.08801475285057823,0.08899573270541151,0.08938974629543639,0.09334202341173567,0.09995620492244742,0.1002145626346854,0.11328461603514221,0.12481433300360363,0.132038802520958,0.15017794369365034,0.16852332600047717,0.23853795076659945
48,0.046437171610413594,0.04647288613322588,0.04638600404017001,0.040336780159497876,0.042385370096833797,0.04107335324984993,0.050343133374575556,0.05306009660802,0.0527436721570545,0.06886902313307917,0.07391441170414025,0.06650569936886017,0.08808796856881637,0.10461097938152529,0.17422301287971614
49,0.08133244363780522,0.07927799724297055,0.07940496326847689,0.09667127483601436,0.09282839632216273,0.09334616281067709,0.10871201165652647,0.10398621914695846,0.1039124157418681,0.13089203507447839,0.12955699381043834,0.1421909750730391,0.17703876764206347,0.18285801766582038,0.3052265749654062
50,0.08016662947406063,0.11185518529988125,0.11241688725489916,0.10454646935454945,0.14097632970673624,0.14112061525834382,0.141257397342385,0.18415336719217523,0.1847564074325094,0.18973846544705675,0.25135331926437293,0.2500387398555285,0.25440133591283787,0.308428374264823,0.39856880073166245
51,0.08269581924994045,0.08015534439801779,0.0801055653272253,0.12717214780254826,0.12620748943483076,0.12658244063587745,0.18293590370681384,0.18372319948835833,0.1837617475630992,0.2509357663814142,0.26188107800354293,0.2686759407654703,0.3346533864952172,0.3446049540522657,0.43132702065251
52,0.04678529075612684,0.05726750054276271,0.05732858500944962,0.04219353779023984,0.08191793168251289,0.08202421410773357,0.07813143949224383,0.13796776063973623,0.1382741032194227,0.13953155975264905,0.21273219393318388,0.21247547729322758,0.216376738860384,0.2891293031532354,0.41242055073838985
53,0.0755446945542384,0.06524555679674042,0.06518581785373956,0.07067803524263047,0.0570901045577899,0.05719508227647945,0.08148882327699442,0.07224144134995172,0.07218790920690156,0.11679677951558612,0.11402338362632693,0.11695045172846835,0.15281061838253057,0.16512212460208336,0.27144816902918206
54,0.07403360199418363,0.08852349914728883,0.08853618827598266,0.10424878851739718,0.11746083049839891,0.11746818774004174,0.13056701197964116,0.15129079833410342,0.1513540008573784,0.164875823307066,0.19111824012514575,0.1912953037721343,0.20821220032863486,0.24659750378248355,0.29803621808188696
55,0.0616484145761877,0.06701607382497657,0.0671167202721999,0.06310314824640767,0.06435684236922773,0.06431360046255508,0.056169161571975754,0.05542312823338679,0.05540127376822408,0.05432738484830673,0.04855689442630528,0.04961300206516243,0.05786698983933875,0.054004542138220424,0.1039136032714107
56,0.04553790814739385,0.07827147512812316,0.0788272067432494,0.07608188446544122,0.11325375326623394,0.11370088629659207,0.11192633978643161,0.14933714770899315,0.14991933808959138,0.14884339662562834,0.19294614700097468,0.1931939745301797,0.1930988087869322,0.2747864628073965,0.3734744847179837
57,0.06993939822129455,0.06684323657326684,0.06670294358993994,0.06699257726114782,0.06320301448214265,0.06299479343884555,0.06594174684347814,0.06271208642277466,0.06215845717037209,0.06875988249252002,0.07379575834693057,0.07612686226713848,0.08876187520801661,0.11918369579787055,0.29672299769785165
58,0.07395001271944643,0.09291765658218056,0.09268362492786172,0.08298567784167084,0.10272502004408852,0.10263886202517535,0.10053331392079919,0.12571772249296848,0.12551059432801812,0.126018992049615,0.14723000330631758,0.14840832184927336,0.15111636662083036,0.2061907042198762,0.31376535825294105
59,0.13612815051740915,0.14139946216197447,0.14117185470372134,0.14657528298037342,0.1511484281117072,0.15073104109545896,0.1539434645017333,0.15197463795523591,0.15210035512770104,0.1530506409708445,0.14753926173177317,0.14820528310023712,0.14770354449070303,0.126523030892442,0.1271915067179241
60,0.12920990020057296,0.1401262934982549,0.13959878672502354,0.14493571987394363,0.16309483195538926,0.1619889864021236,0.16420194478003425,0.17939502871514074,0.1785145596677097,0.17840249894746277,0.1959531792974547,0.1946541410921861,0.19538107260777707,0.19511187966921686,0.22637974372280742
61,0.07680098967300138,0.0845319235724146,0.08429743489239014,0.08669346071634439,0.10374125025304405,0.1034261522379833,0.10715320460793928,0.1238769752597307,0.12341793271651194,0.12706856650305606,0.15592462817915823,0.15740783783410958,0.16283712339824288,0.1912194858751818,0.2333631893997167
62,0.07784727474768019,0.068285732136204,0.06856058036798345,0.06834814833459081,0.0599989047209877,0.060140224549153624,0.057696239880172244,0.056581658011432584,0.056554598962502985,0.055234239605239946,0.04630430968911175,0.044807324468163726,0.04446222543412972,0.030121118358552256,0.04760960275140562
63,0.09020086006300541,0.10268498078995687,0.10220825869801031,0.10301986006815747,0.10997479567659593,0.10943806953461699,0.11193370352528095,0.12783106866014463,0.12697612060369703,0.1302380454772477,0.1305983063815704,0.12919765518040108,0.1313327247768087,0.14783767426243413,0.15994758945626047
64,0.05278195836024999,0.049488425570794796,0.04972245668209418,0.06003887573227329,0.05411642357530053,0.05391194426107974,0.07978382427526134,0.0791586308642965,0.07911328336756464,0.10669033441614582,0.10686659992079194,0.10328409981607692,0.13372929373331716,0.13469424735754068,0.15536710265439999
65,0.06224081573478173,0.06535210855647947,0.06517552121570122,0.0649930410008658,0.06139482112532057,0.06125035429355425,0.06255080121600909,0.06312101749015321,0.06295699501258874,0.06440441840299334,0.06533898633738956,0.05962398120063457,0.06452543164251656,0.06424426830825965,0.053322257757336046
66,0.0683556362013259,0.06469703609978741,0.06540296881013213,0.0631840333296918,0.06193455024248762,0.06402245649986708,0.06652885163375262,0.06672313283575712,0.06763591879184057,0.07706699123891385,0.08022039227046812,0.0903293779124489,0.09815281050897506,0.0954483012951986,0.1262336256513806
67,0.03305072860932054,0.03260341174802807,0.03286955027523113,0.03296206689120699,0.03295002342084014,0.032864957196646845,0.03267019441292473,0.03268129125877685,0.032787667957860984,0.033653313888066215,0.03405520447245912,0.03950932199048657,0.04156891562730015,0.04590057085347232,0.0798263007934754
68,0.06513476744402817,0.06563340855880892,0.06561337518718982,0.06631749493921908,0.06545884933629491,0.0654829348378497,0.06497882058583045,0.05957621997557135,0.05997692603713289,0.05852423279927936,0.052420607588317014,0.05618490713228243,0.06215476621975031,0.0586043172307978,0.08758544882125921
69,0.03956330194988455,0.039374705098013094,0.039375568511164,0.03930458725692176,0.038115309065881564,0.03812092847131608,0.03817702816882566,0.04114433041835747,0.041122496528614175,0.040978041069108295,0.04905868473421248,0.05021037043495595,0.051220329552245876,0.08202022398226186,0.15139838210825457
70,0.05740568435244945,0.05747327749568452,0.05765215663587941,0.05877691516243482,0.06466622841860778,0.06510297836663903,0.06553190588650147,0.07470501928448642,0.0752287558945835,0.08438444281189018,0.0813750559876729,0.08499828583916481,0.10025348032468177,0.09317998919364373,0.16284677821277843
71,0.041581496924980296,0.03425107629611401,0.03432688650867692,0.028709513436075477,0.025842836028492373,0.02612171434650661,0.022667335213084224,0.03264356045704804,0.03299805295802723,0.03601339551718801,0.042419202782205595,0.04577847607811144,0.05573096925006599,0.07128235485325952,0.09821737914227582
72,0.026473306693007338,0.028092530844975674,0.028108782812330774,0.028176845150473966,0.03980453697019311,0.039907345650447,0.039976500328061625,0.05563675084914474,0.05584383739027357,0.05608623868484577,0.06824121640858669,0.06979925120152732,0.07175189464657947,0.07237715903908011,0.07056738192652781
73,0.02006999937357661,0.017307241414311003,0.017351877698020678,0.024239357867847783,0.022254787709821384,0.022223634082537247,0.033029226028875626,0.034104024013321146,0.03405626664641172,0.04233412297666379,0.048045464466479,0.04818379323337036,0.054282291608184395,0.05719565513948954,0.06076589973889715
74,0.05617393409552574,0.05698993558848851,0.05699524718388551,0.05729613710931242,0.05534379059599879,0.05538001550796249,0.05651766071957407,0.05198524825276548,0.05191977607759786,0.05271981842222967,0.055286354851566605,0.055398700847921555,0.055614784808540596,0.06558249249355383,0.07342505699670086
75,0.07294519297798303,0.07082208592308079,0.07107409468925832,0.08605871232480299,0.0838710565354632,0.08355769784069614,0.10056883896418738,0.09939870886375389,0.09959230586286164,0.11761549966618844,0.11715331068764978,0.11377290372550586,0.1279832568353135,0.1289323524789856,0.12972668055674783
76,0.09736226615058104,0.09790848451884632,0.09780286581127015,0.09746551030369198,0.09881377522093297,0.09829562407001623,0.09829068830982057,0.09786510589395293,0.09810376756508374,0.09815852564770677,0.10199998378172222,0.10938993623299055,0.11060961391340969,0.11944642643121997,0.19359058437443752
77,0.10917044579107804,0.11000726064866877,0.1107019849063827,0.10875993080311552,0.11139811382615901,0.11205788933028901,0.11052356057008923,0.1187670853453896,0.12016625785036254,0.10954828777315555,0.11901677785796262,0.11101097296442056,0.10057601474046045,0.13933904440389996,0.13932650581379602
78,0.061317276723632755,0.06034112142017145,0.05814967571867338,0.062350246130014116,0.07443747338305953,0.07380529255824396,0.08676709977932226,0.10184890654166867,0.10056887283658689,0.11737911127164447,0.13555661496056215,0.1420185745127347,0.15799067696848562,0.18926381613675286,0.2529238027439811
79,0.0670837284967303,0.06747136670760899,0.06737699422709924,0.06644248478090782,0.06773223606121438,0.06759547579460272,0.06567808710711251,0.06312478943909028,0.06403287622915689,0.06499831782219236,0.06407330652229637,0.06606738279738857,0.06484482565658942,0.06645082774695568,0.036037665855079476
80,0.060342253805112545,0.05669750106987534,0.056349719629474194,0.058899972544433146,0.056011365208742656,0.055888375512908844,0.06450684475090522,0.0654507484186206,0.06575834555938592,0.07382846490750794,0.0780642209511149,0.0810632779087883,0.08701728313629427,0.0859941486620587,0.0765200958085161
81,0.08087044595235078,0.07045607189818615,0.07045434423491641,0.06962242980656255,0.057520585870682456,0.05754327114549419,0.05657197028759522,0.05127186207923121,0.051302367615699715,0.051705609698197895,0.033770515769433164,0.034444843420411,0.03565935608474698,0.027131191326501665,0.08445994182699403
82,0.07526625881931172,0.07087568330393049,0.07102164605596017,0.09356013609553293,0.08840231256436364,0.08945847013394365,0.12328407906005345,0.12218072449528614,0.12260593652739613,0.1605546120669929,0.1634588246132318,0.16841479240419735,0.20007190086762164,0.2066569859852736,0.2765650372998985
83,0.054113160835514054,0.05425371020322324,0.054292711328274686,0.06755683407070785,0.06749785689202374,0.06735367338723845,0.07969071240709673,0.07970402530100223,0.0795317877698412,0.07885916862285994,0.09137786851825609,0.09188935027331645,0.08252281310960194,0.11384227963516785,0.25258184627889774
84,0.07198917803720703,0.07338936905882461,0.07440010047817977,0.08333658470096303,0.08568140426495659,0.0856326965664549,0.09527879753284005,0.09927067326344118,0.09989981059790447,0.11856373967303802,0.12796104379714812,0.11831010444010155,0.14417064560642168,0.18106136904120054,0.23472974706592412
85,0.08032835628475553,0.08761220617503947,0.08828266144852114,0.09183811220966771,0.09321440235419988,0.09384569757331722,0.09753820810745818,0.09684963552250352,0.09698862988193649,0.10387626957408456,0.09421833675956497,0.10278872581619408,0.11371668694325235,0.10972238226777187,0.32395249812479543
86,0.05223430941779351,0.05787230979356497,0.05897733197692764,0.058158310205095536,0.062416198140393515,0.06219464125411991,0.062488710183545175,0.06215394838296653,0.0616012760926175,0.07001336007010127,0.08032246091956734,0.07113077722579042,0.08670460219272534,0.11091406732846543,0.1643440440261161
87,0.04297083038106532,0.0471172067984045,0.04723004820443777,0.04256163819864705,0.05306248999930103,0.05255966600806465,0.07315219319477574,0.09179773435215362,0.09208300411809454,0.12063613507939214,0.15197024086806593,0.15119009281824378,0.17870869889805227,0.19441684570980114,0.22543142041048753
88,0.0747123660317823,0.08003872885169931,0.08045017295063604,0.08361529024288228,0.08946573938159373,0.09035212002605951,0.09416176947154589,0.09751890647986483,0.09809614095593405,0.10469134256330882,0.10602067578166749,0.11096304454028495,0.11719755594639968,0.106189462603839,0.14241819466383426
89,0.00993287259404128,0.01721884529389633,0.016750440730153394,0.021984934672253265,0.03008628121652505,0.030286926226534824,0.04626355810317308,0.05185301815496003,0.051833494425026876,0.07387572998489154,0.0782306107520043,0.08458160034514046,0.11398208544578287,0.12120274370006487,0.1311646241539219
90,0.10728773577641752,0.11228636545965885,0.11221855325713699,0.11527009118491664,0.13067176949661785,0.13051691407983854,0.1336187374472823,0.15403807194121721,0.15373054630418348,0.15760729286119132,0.1941848205088233,0.19421031343107362,0.19581224187917706,0.23185248010350978,0.29700946576067017
91,0.09653355019437487,0.09330199235880211,0.09331801519881508,0.08120956169495827,0.0749082561036076,0.07488792846746767,0.06851307464113743,0.06760453062443943,0.06756953302319668,0.06318539009880421,0.041372820386796925,0.040864653300123344,0.03725780298090245,0.02370427358426907,0.13165766668601975
92,0.060181581655321045,0.05986249092710261,0.05981084559478526,0.0627562576139805,0.062252502238053474,0.06148087009066139,0.06973335095541695,0.07257380604396979,0.07360461656004276,0.08780443860900936,0.09325191259411972,0.08130804131315804,0.10674763160362498,0.11778248608827305,0.14392717964660834
93,0.04297540391320875,0.042757362090256275,0.043064776139715995,0.06603271412774751,0.06705602085772758,0.06832238722513212,0.0975578402880908,0.09893241974225768,0.09956871386809633,0.13109532820722325,0.12956001672367157,0.13735947382927308,0.1712157073714173,0.17155126541886556,0.18995247168210222
94,0.07005373556200994,0.07643857875168943,0.07663181594530119,0.07703020099865386,0.08554487870120867,0.08598383908025908,0.09036239375117658,0.08999054620046347,0.08991762016323604,0.08713845413569093,0.08278285181927847,0.08014431145241377,0.07200802036998867,0.06130035756817243,0.06095296920800255
95,0.08038061987587415,0.07585504021184461,0.07592636611290791,0.09495515994531357,0.09642128627159162,0.09642338251356466,0.11845899859452565,0.12291633775543949,0.12297942415980938,0.1396592228673892,0.1387290121965849,0.1390094266368146,0.1624952767596939,0.15953891893884514,0.16087790352106957
96,0.031318566515351885,0.03762147899376465,0.03760776673633306,0.06953016107854984,0.07475445419446944,0.07468617665149606,0.11135944163436642,0.11798622710818249,0.11798427755003903,0.15589229327175735,0.16565255477325375,0.1674909950579136,0.1997007711352701,0.1932911560713623,0.19536241475422347
97,0.03840447599351127,0.048750046920756344,0.04862648046137757,0.04734897358681605,0.059178029996107696,0.05912186769849098,0.058653598214674085,0.07464174252373669,0.07461169383649888,0.07082445645360323,0.08583985801358017,0.08643471914313351,0.08328034015815153,0.07953160722186282,0.08601349761446585
98,0.10583039399684495,0.10155282820563964,0.10145457182630076,0.10388605750426225,0.09506658609552705,0.09520721734342671,0.10077370890019657,0.09511556076663202,0.09474137117804722,0.10330156599683242,0.0983704507989212,0.11043151798814291,0.12345529048937443,0.12293512197655858,0.1528785637347353
99,0.10207244814511897,0.10399108722463941,0.10383629330846424,0.10138851858417132,0.10241775591213115,0.10090855540020306,0.10231302173277358,0.1043063136365475,0.10342417085983115,0.11231487062412657,0.12031753619553168,0.11011106425486485,0.12514374478054974,0.14543701842397583,0.14536515819797535
