,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06892107424522734,0.053380772428135784,0.05516475062887643,0.06572714181403382,0.06457942628156366,0.06926645811662065,0.10246748126574978,0.10708881339121802,0.11012184198783864,0.1652908372008791,0.1666916824464159,0.19206787618809246,0.24790691364955547,0.24510976077903845,0.2631925075871976
11,0.053869258844355485,0.06775949745298389,0.06794159451636111,0.051446569767981024,0.07773010178921606,0.07843358700909295,0.08117258431274509,0.11305330274486698,0.1138188236912411,0.13404817435145303,0.15413302445021884,0.1630651079111886,0.19018519740336212,0.1794525245413442,0.18068529065700573
12,0.09046640372637961,0.1138238549392333,0.11330630903894935,0.1257703828385232,0.1462687849117719,0.14498459628126312,0.1643639559875162,0.18622945718365486,0.18531648171838616,0.21324108634439384,0.22821155663053702,0.22490717430374085,0.2515257957164809,0.24114221442435554,0.24785295631748722
13,0.02090520841507439,0.019996918655297766,0.020490217073560878,0.0295144635293179,0.033563496709062994,0.035281600637837564,0.05821767326597999,0.06683478871659099,0.06777958698264738,0.09393019981917726,0.1013193280547836,0.10993833780054064,0.1361337673160741,0.13218883380207122,0.13573643289894233
14,0.09449992582485231,0.08121877021385798,0.08113054904604125,0.08988183752085442,0.07712516441502004,0.07677397885504482,0.09073072014679587,0.08329518672123404,0.08300583159749897,0.10636385771912087,0.1034956944397987,0.103596862182055,0.13302058892154084,0.13803314519161866,0.14246783866597015
15,0.09301626406039687,0.08458713446054782,0.0845902200821768,0.07704069077024805,0.07013621154911374,0.0701181289559564,0.06569946473873849,0.05583392905390527,0.05583742233759336,0.053734188712894815,0.03340527728477937,0.03414484856963531,0.03552132491891527,0.03428032854944156,0.04231364038473828
16,0.028152812298021277,0.027771907749049057,0.027768731820940126,0.02756971737391843,0.036605601460524106,0.036559509974451315,0.03793226918696266,0.05342345551234417,0.053460827358561454,0.0571891223609804,0.07211136983393338,0.07199159958645267,0.07459559632560125,0.0937002132722591,0.13693829490069098
17,0.059729020357968746,0.06166892913727115,0.06119832912156427,0.06119571437673138,0.0684145180368322,0.06744852844195463,0.06770207176473543,0.07798515914861778,0.07698625928132696,0.07785852317320409,0.10128369290427248,0.09956996696356761,0.1000005068452108,0.09501439150126154,0.13718779664926936
18,0.07071506204160424,0.09220192921279344,0.09226249914824222,0.11285872159278164,0.1347256908146339,0.13465532949285156,0.1582593610393501,0.18356854444392212,0.18361301523811566,0.20953998346438163,0.2435933870956969,0.2436450909200045,0.26302131801309614,0.2751694714133522,0.29563222043584275
19,0.0932965896268082,0.09088728428849563,0.09088934112728969,0.08856567345155573,0.0806655650747663,0.08068577464124943,0.08168068686698074,0.07828393934944969,0.07831255453483912,0.08268328041136268,0.07966917151929032,0.08064558039828515,0.0920671138021028,0.09162417787932098,0.09939697075097514
20,0.051885749628241266,0.05432985962158121,0.054126544035647,0.07413640428911489,0.07705037716086816,0.07738226919426688,0.10037153443775894,0.10664489410447521,0.10662257667592354,0.14119078417703232,0.14306758512002749,0.14928408155934508,0.18182218710507556,0.18530285589637013,0.19642663742127087
21,0.060088232263335165,0.060777238445582464,0.06136231942777138,0.05629301105869115,0.06266495392443852,0.062377820449069955,0.06445245295639303,0.07877293783754047,0.07983107024524648,0.08218656006716007,0.10165373493870226,0.09875391172381787,0.10160606179720175,0.0897533820399801,0.07514214223384248
22,0.053798988937998615,0.056156766822828365,0.056149743372931576,0.05728019860002979,0.06619560410259485,0.06620548635417957,0.06947081278235208,0.06794112282201231,0.0679780071500739,0.07641817409033963,0.07583100636653635,0.0788156016271929,0.09471801132907341,0.09476701081717136,0.09293218573104617
23,0.04157800440062476,0.036759486177312624,0.03708620155812859,0.03508943521888635,0.036029716134558,0.03611320843614643,0.0372702402931975,0.037450960241203556,0.03743880830330827,0.037694307312732996,0.035604714740134935,0.04025720676291849,0.043195600717959956,0.04361311843728586,0.02477846162958187
24,0.09391991328770269,0.09851171870139973,0.0982427062149059,0.09641274223891065,0.10597821862495908,0.10524978141867873,0.10302211905610066,0.11676869678372659,0.11597350333821464,0.11739152855619545,0.13070586342127488,0.13237820523926325,0.135235609137625,0.1304194367690532,0.15852747342977128
25,0.09727042323654994,0.0979575116923214,0.09811347137734934,0.09660859675065049,0.09912491773924303,0.0994619626243004,0.09770346048603407,0.10675467698656278,0.108068661166427,0.10823750888314249,0.12734273832667037,0.1268808194415101,0.12530781939413935,0.12782325428981584,0.10400037807033494
26,0.07109616741601685,0.06499329121428989,0.06450653502565842,0.06449275329731044,0.06184517637292414,0.06134477632541317,0.061334640941920884,0.06085514471637912,0.060738137738422605,0.06092297707021464,0.05984372878813295,0.05839877060436193,0.05828987459576792,0.05940254785598441,0.0915773057466253
27,0.048461582665146406,0.04753670557263448,0.04738527418062037,0.047145219705595126,0.04720496409881807,0.04693113609821849,0.04047554540961386,0.04036171634045329,0.04018331691054266,0.03591570207407799,0.03814262866076971,0.03602020368805595,0.03411731766924895,0.03361294296076628,0.08987862114226645
28,0.04939919080310894,0.05846232345606356,0.05881680530880854,0.05740245080834807,0.07814648121687658,0.08008607448616893,0.0906749764953747,0.12258438417828853,0.12410771775537033,0.13775947667800043,0.18606055421969694,0.19495877138310705,0.21005602592162753,0.21706611949577112,0.24604209994518234
29,0.04776911925225446,0.07178177899728852,0.07230430009925351,0.07272830481429536,0.0961027841570331,0.09671322956492631,0.09738891231316832,0.11829165739794173,0.11873275907875705,0.11752895664442356,0.1614842350432358,0.16065446819753607,0.16067413163949015,0.14666139484930873,0.17304485458501956
30,0.07358636962957008,0.07312387300477492,0.0730805688865391,0.06889077049048975,0.06849917234650044,0.06707341239338258,0.06769412786112361,0.06579545097514365,0.06459564359869356,0.07210454030971043,0.07433119091940844,0.06259986117476432,0.07326789392180356,0.07065001504879279,0.12201761899214009
31,0.0644252109186636,0.061962962579701394,0.06239271870994518,0.06578292036256152,0.06635979508707836,0.06546052565245011,0.07053268497739902,0.07057341292516824,0.07008782197968041,0.0812390881302554,0.08055664062859566,0.07203565108942862,0.08806025221105102,0.08796763470751544,0.07459629518404028
32,0.08261493498871617,0.08381664478246048,0.08380850084958892,0.08016427612705855,0.08160758409028211,0.08160060120131638,0.07882451373671566,0.07923530019288767,0.07923330116483603,0.07338063649124482,0.0703640648426853,0.07092590154677714,0.054379809448241785,0.055151495196065436,0.07197467435490151
33,0.06889572622332128,0.06889868435918693,0.06882657204860067,0.0816018989729494,0.08214620401510998,0.08281022195016272,0.09755212098028494,0.09942138083114056,0.09920278057775543,0.12050364060910469,0.123832340644296,0.12954457568752623,0.14310267148260417,0.14067139486431357,0.1523063552054938
34,0.0661917741541104,0.06701463349360448,0.06717194691636191,0.06933120331255481,0.06619439096229093,0.06431583404703782,0.073744267701753,0.07239598834750897,0.07144292815757552,0.08424424993992917,0.08531986665273317,0.07730414520475673,0.08932288628971999,0.08858708354479415,0.11566444903663436
35,0.06411685390478808,0.07285231283878996,0.07349202568940111,0.07680753984274591,0.08823079779646714,0.0889037693177032,0.09004121530170521,0.10517591603271967,0.10594838593564364,0.10301334104849416,0.13249238426888554,0.13143982380055894,0.12863956643716398,0.10963733337196704,0.10906486517757186
36,0.0490694228662439,0.061905370524205486,0.061974733422083636,0.06518558371954537,0.0799685234546958,0.07994354644874677,0.08924725861303935,0.09953494449911539,0.09959174778323727,0.10527500974189499,0.12757313338211218,0.12737146221370013,0.132413951795398,0.11151531803559343,0.11191193170537585
37,0.0489658318968545,0.05423916898071978,0.05431632924343398,0.047672950324533135,0.05681204838429316,0.057198997104698356,0.05088617210758587,0.060790917609262314,0.061124488185250875,0.05864415567162737,0.0951716699648299,0.09737188248691725,0.09791987552772612,0.08946892920462193,0.08850753753994917
38,0.07807381054731724,0.082372326978896,0.08173793099791277,0.0784762158271202,0.08677915197678508,0.08684792140871292,0.084325555990721,0.09838682771395751,0.09750323721940847,0.09941403485767761,0.11194876281858894,0.12058871257943332,0.12564249791895518,0.11812173064266107,0.11866854670014416
39,0.08780159390083007,0.07684615746841855,0.07710032484799595,0.08165330368030806,0.07588616751373096,0.07661442933179881,0.08466498418146622,0.07537942745862213,0.07655278245916355,0.08733809722722416,0.0854762954103083,0.09102677314381548,0.09892192643496323,0.10356230178652563,0.11759100640192523
40,0.04804180127579241,0.041415549333411496,0.04096224894225281,0.04567896709519022,0.043092135832940845,0.04329136207748803,0.05290434544384225,0.05285563084602241,0.05323634227079769,0.07706372231152638,0.07941528589724288,0.09238569800813809,0.12047874401884404,0.12343652769425154,0.17214130024239582
41,0.07753961308010235,0.07670709543415605,0.07669753981361999,0.08404503967856282,0.08585457272709475,0.08589692613407689,0.08887112714252614,0.09615598922355528,0.09607338449279977,0.09716347226728234,0.12878930056119248,0.12910477827957836,0.13190682696677344,0.14047707995628175,0.2815127835233013
42,0.08337218734376814,0.06605749323798295,0.0666905367291449,0.07222406156881327,0.06188915317273529,0.06183162327844818,0.07265383411456107,0.07344700699002088,0.07473751257176041,0.10064078827942229,0.15206437541109302,0.14521256284036496,0.1728709960751255,0.17342203071690104,0.3184090918819166
43,0.05814147833871401,0.05561703235928563,0.05608870478565562,0.07795503212284398,0.08100178328598977,0.08285779676621996,0.11108232685135332,0.1141191118035746,0.11526941336936737,0.16326071898911113,0.15963620894148284,0.1743611632055783,0.22092949112731644,0.22129444451205751,0.3490012978374623
44,0.04870985748600115,0.05045384065618327,0.05045032088634392,0.05463371234866068,0.05528394640810028,0.055127589384032394,0.06900215938570238,0.06617339178517276,0.06610164913184487,0.0906543366900317,0.10585022614203089,0.10708357006381702,0.12809772954185264,0.10928740969610104,0.16822896180261063
45,0.027450057146449904,0.02488519212701605,0.025148949084314635,0.029126308803049814,0.02806998880232608,0.029299232440475484,0.040001857576228234,0.03987995250804017,0.0405486281735315,0.059353115410521025,0.07100484187968036,0.07656626193231734,0.09075747438407593,0.08208486820015828,0.1379602836031423
46,0.06144310136867905,0.07213878153229482,0.07181980919260345,0.06918612588862655,0.0935782229302897,0.0925594902859548,0.09161864385950412,0.11510180708673189,0.11428818841927006,0.11565431026121896,0.1529627004697874,0.15016219614408452,0.1539927744885911,0.17441957468022173,0.205672014892662
47,0.03574690635103915,0.035932213407515186,0.03591512004784017,0.04154278610583777,0.041756342967423275,0.04165370285797266,0.05124003878934614,0.052477077037548045,0.05242251143844707,0.05537022602274767,0.05847391428803068,0.05834340338299023,0.0644268044431558,0.06349512252658357,0.06358865025108215
48,0.05683816328388466,0.05242110803429503,0.05198118598525501,0.05550998502012763,0.05469942938051543,0.054317521681839204,0.05274140280712216,0.05917513804113541,0.058296403085995464,0.051987750655220225,0.0678801701290567,0.0750117224475207,0.07228756803220478,0.0669563353375035,0.09790685500013525
49,0.033181369129840724,0.032445727322639215,0.03225433097824613,0.02423761873660043,0.024468208394947843,0.023697619321847965,0.017177513468858492,0.017407928905712588,0.016509523446943265,0.02197250025838911,0.03180247667756173,0.027933109125331222,0.04180136324486311,0.03490872469963048,0.04047703935235923
50,0.07524174813366574,0.08214580575182247,0.08258238732427921,0.08727867072042388,0.09640821664213486,0.09743526480027165,0.10362202129013358,0.10703841897033414,0.10773560033997567,0.11889503360451333,0.11228856283960031,0.11834067653127779,0.12918490944196592,0.13104589667493807,0.1441523327445764
51,0.0708291231649104,0.064489836645076,0.06434207095513113,0.07499717095271655,0.07341598344716271,0.0731996973897875,0.0828293029398848,0.08280370559343678,0.08263780200841316,0.09834078841058504,0.09832968333564769,0.09790203384840052,0.11049366024088876,0.11046974449965101,0.11673774809427112
52,0.03977706192613969,0.04069090386359446,0.04069373393486616,0.055785123085370814,0.0548183370457154,0.05482967346488942,0.0658154796616379,0.06632799682901178,0.06636913204821676,0.09117571790332366,0.09230827720314787,0.09308490540320921,0.10537327691539776,0.1055505745954299,0.10606921173253799
53,0.06813149855854532,0.087434724421819,0.08821866132350271,0.08760245481343053,0.11585766264087938,0.1172315492243553,0.11673181710661397,0.1584346766180453,0.16000708463626936,0.16010288920287483,0.20624050981278255,0.2076926991420036,0.20781366937590645,0.23566280156355568,0.24029027912091266
54,0.03589526582813077,0.03189490611178527,0.03221738263228052,0.032403738063958,0.032209979234865994,0.03211996818761555,0.03194036578166691,0.031060579627725418,0.03134522683528313,0.031359891709730935,0.03105081539408436,0.02365678885409252,0.024716308428204953,0.024896696145940908,0.059004220280121804
55,0.030987054700081892,0.04465026105367155,0.04421552449375029,0.04287800966725228,0.06353473976851828,0.06321083431020415,0.06240629675899192,0.08209125444020329,0.08176756177526828,0.08117532106314289,0.10052765822003415,0.10246026707563637,0.10253052867643668,0.11343035878182196,0.13557243008315892
56,0.04686121996878132,0.04434197566758898,0.04454195441099453,0.04653070343628156,0.045203915339955054,0.04645254894623065,0.05582533565765339,0.050576823032097776,0.052277415178992766,0.07497423312918376,0.07389991517234645,0.08801167410213129,0.11231418458893354,0.11256941922593235,0.09488835897324042
57,0.0928282929027795,0.09877672382271359,0.09872949534198212,0.11671016242727107,0.12838037071648645,0.12898023275599538,0.15316101624008013,0.16252878452121994,0.16284185147872557,0.19847007689705676,0.2125380840206723,0.2189567679537127,0.24263663537995298,0.24562225077440117,0.2635095212533655
58,0.0736480081646529,0.08316945485972616,0.08333923217412509,0.08394724078126706,0.09881935368605059,0.09798491520311449,0.10572586809882224,0.12700849276414192,0.1270438041943414,0.14248084679617934,0.16871061623952197,0.16042172088903942,0.18054075865386857,0.185185868423086,0.18112660301058733
59,0.050614616296420514,0.025745119450233073,0.025654200223790263,0.026912212590801707,0.016536190194836754,0.016766018239373872,0.03528809291415696,0.05195605155966097,0.05195645197300635,0.07939596292049082,0.09042071774235518,0.09363072987726374,0.11266820907890707,0.1162838071938396,0.15209664235435438
60,0.033456789215737304,0.06692744886476358,0.06694490586587137,0.0805681484306078,0.11597059199756604,0.11629265762745489,0.1333169043841506,0.16991407372683892,0.16997524424873847,0.1968072929530889,0.22669877711670544,0.23126102633048629,0.2522132422547571,0.260513756429552,0.28436492556987875
61,0.038916798529427615,0.026851334083745834,0.02680060227053057,0.009128447806676508,0.029929372261185062,0.029543559666583626,0.041485992063376366,0.07452474244408462,0.07452724690725453,0.09156554512972133,0.10949090570940374,0.10951524943585324,0.121369597947214,0.1443573057101153,0.1876709870218398
62,0.05142194400142896,0.061209519333044304,0.06187549643967307,0.058877741981716386,0.07673088978329587,0.07900381409532332,0.10855364677888353,0.12501537384697609,0.1259567774803874,0.16725544301545053,0.18684538999873573,0.19667365665664108,0.22748878243357373,0.23240247566961303,0.27129593716128736
63,0.06994189824021098,0.059159104119171566,0.059287281664712935,0.059537673370360485,0.048506903842094024,0.04871011709319101,0.047584947376186425,0.04205553754722723,0.04213274449880899,0.038003284765168024,0.037818509437195114,0.03257801544171761,0.030307020041349574,0.031196300656725344,0.02608222846285087
64,0.042414701737687764,0.03553343127016798,0.035929183009907766,0.040632138241086836,0.03424219099950296,0.03543642713112197,0.04160815990917265,0.04446632715825247,0.04546139501826633,0.0524235434817061,0.06546124704404901,0.0672779264469571,0.0700505647396272,0.06155723767974486,0.05338487448309732
65,0.07654555159426693,0.08589129713739539,0.08591189440760649,0.08441808583744681,0.0908236436116444,0.09074696455055019,0.08622434777970962,0.09322896467638216,0.09328671094281675,0.09330713868194059,0.09544956868424441,0.0968997549576117,0.10232182029113686,0.11040561450512296,0.10891644780660473
66,0.041536377537588334,0.04003456678648958,0.040182573490975565,0.03920708108296134,0.0545515046791265,0.05478189867644552,0.05356559498424058,0.0744830501303763,0.07463080661233248,0.07728074225514407,0.09628956885085635,0.0953817760539684,0.10313283305140206,0.11527326667417165,0.13157917989071033
67,0.08596311397194742,0.08527513394732344,0.08526807960873593,0.08527586407950136,0.08057645027241653,0.08030151335857412,0.0814580906330608,0.07354449472790468,0.07289503563437233,0.07717813286571892,0.06069318467570831,0.05636635009998868,0.06311603091256397,0.07089951991178534,0.1008934692699935
68,0.08540504405237416,0.0912107677064188,0.09116431237793281,0.09069159558428495,0.0939805951797572,0.09409357832672831,0.09721801348991897,0.10874155290330387,0.10878774489812738,0.11558354924059855,0.1271096328875369,0.12862504056967303,0.1336663546644036,0.13275171838291386,0.14831870454940657
69,0.07021634399210352,0.07023650640425005,0.0701076594966875,0.06550355889234843,0.06548561846680914,0.06556789502894515,0.06566647631969953,0.06578036928262268,0.06614782515425377,0.07035582736918415,0.0702396430832517,0.07343069044272207,0.07852490711698425,0.07879840672086616,0.07466727086130577
70,0.06831555248775341,0.06286309088775714,0.06307070811702299,0.07218247939532091,0.06824560192750324,0.06864612526327696,0.07657922828711372,0.07361100015271084,0.07409711750269568,0.08746819297529283,0.08610018848769645,0.0909973111483066,0.1064170454581891,0.10862465122784269,0.11331536555245904
71,0.10689399486391168,0.09964674116096117,0.09927431117162674,0.09043931388332238,0.08529924874693512,0.0831398324649963,0.07948227528979145,0.0831372369077399,0.08255725255201019,0.08975869078611759,0.10184900564825894,0.08943377125657953,0.10047796510110939,0.10906465553455169,0.09275253776725852
72,0.04842261505764517,0.06283500479311635,0.06292329517043525,0.05441449426950743,0.07189748373959053,0.07205352469203279,0.07022919681715338,0.08403043366430399,0.08428652343404804,0.0865844268929936,0.08271240690663519,0.08789151744998348,0.09523187212096758,0.11631718230745382,0.11742206061883348
73,0.0489922076497342,0.05596810844822272,0.055892458097033096,0.057631500566264954,0.06994322424164144,0.06970998831070642,0.06965562114645119,0.09173856910680685,0.0911326095315096,0.08767642609640056,0.11225885913901801,0.11000819306576212,0.10658299281955873,0.12312152845151599,0.15249709926201213
74,0.04952047015287964,0.056418804153374205,0.05724435451245984,0.07304886816857721,0.07418593594191311,0.07682258359537274,0.11423723998228333,0.1181881304357071,0.11994616630497618,0.17617898724517325,0.174607730832769,0.192459836683855,0.24483417574559693,0.24973316028239378,0.26867879849156323
75,0.028010200149591893,0.035376501258646706,0.03496338706409211,0.05874892867404526,0.07400845002829037,0.07364706042972992,0.09247159760222669,0.10694872667253166,0.10667294746137958,0.13956799631702463,0.15904441646311102,0.1587138996239767,0.18327040447852144,0.18050212491660575,0.18928690329549885
76,0.04612315295707694,0.05274195950774289,0.05362663431874948,0.09098317448589911,0.09939396239319158,0.10179068298068658,0.15756684185035527,0.1665825426362285,0.1677467279808377,0.2375020555851424,0.24981531313392655,0.26702448893894576,0.33128105157159904,0.33302786164491394,0.35586336809028246
77,0.0852492116300628,0.08239573764650987,0.08220616976975642,0.04520502403931764,0.047705058913310464,0.04641207744420947,0.03412898243778215,0.030722813484653565,0.029360086928419432,0.06747543390783803,0.07606399507078408,0.0804832678701433,0.12730595855156135,0.1221640222319569,0.1189150463129692
78,0.08204712994333725,0.08273597853363993,0.08260850113285222,0.10004969533600751,0.10305276625943754,0.10297823391639592,0.11010934255731156,0.11488573171984683,0.11473027319953095,0.13554838203111225,0.1345043394181203,0.13160083292367675,0.14793113506227495,0.15531759223226813,0.1535728459840565
79,0.10057044972613699,0.10051960586554907,0.10066055679404753,0.08574989314021937,0.08672576369472189,0.08752942245666145,0.07051016896533142,0.0751826582432522,0.07638235857180249,0.056700318725144895,0.06911357885430491,0.07913803832229599,0.07404306140340064,0.06385072413502686,0.05299034467509902
80,0.08859875032028568,0.09390923912652009,0.09402813494205614,0.1069634871019575,0.11689568237605136,0.11709977185472967,0.1208597250173642,0.13179496969830112,0.13196692125001735,0.13145054176423784,0.1462518606743725,0.1459906932941628,0.14407281044774709,0.14196136260681846,0.14033861022903057
81,0.06508842324387334,0.06716701120914599,0.06733686327342153,0.06710356426785256,0.07085662937616476,0.07048842909653895,0.07080322890217818,0.07529096253548107,0.07497127619527268,0.07875183200608965,0.08889588798306443,0.08003116732146597,0.08745614195775744,0.08720154938650893,0.07234633967866227
82,0.08017911897327083,0.08021567699582063,0.08019638386009437,0.08876154955769791,0.08885121187808233,0.0887403641428513,0.10090297668016147,0.10079762133969562,0.10077302525529043,0.11041235278235267,0.11050545623962305,0.11019991356577276,0.1184089750895482,0.11997170128015246,0.14546787659169907
83,0.05643935802478562,0.057466053945810364,0.057441890808099534,0.07951264063737004,0.08595835258454707,0.0858021268573817,0.10369744904746941,0.11478505837313112,0.11484318701593593,0.13286405820633582,0.16925082063313185,0.16841111837742084,0.1811254121543752,0.1781536560324429,0.21707572448670265
84,0.07209498923395771,0.08385241167002054,0.08381810314088989,0.09273284150006521,0.09664631576753856,0.09696028888535652,0.11301185663367949,0.11901857630145628,0.11917798305813689,0.14364512401470989,0.1434543666919054,0.14705478381613518,0.16706230257191207,0.1725198177903542,0.17860811459505968
85,0.04308381098671656,0.04316647893711119,0.043245020349576446,0.029943175619196304,0.0368408311830746,0.03651979859051042,0.03359097035723153,0.04873248700435933,0.04883587884788265,0.053411068490024964,0.08923047460732335,0.08612520834782435,0.09476353727282047,0.08416682744665344,0.09518393831818078
86,0.05428559530886752,0.05146938856202729,0.05124113903885655,0.04425687280897368,0.04945155187505636,0.05082550357114728,0.06470530761359182,0.07017513779972609,0.07059317751673143,0.0968693155488455,0.09884459388469875,0.1114888924816005,0.13626321549239617,0.13715499413014262,0.12163752963323271
87,0.06845685605559125,0.06646515844899412,0.06647016589137612,0.09284508864873477,0.09223920898450622,0.09219692207550471,0.123572867811705,0.12308104864200964,0.12307762526390033,0.1672420005337935,0.16827663623020656,0.1718174699955585,0.21903513070937874,0.21809539826634372,0.21830726003962803
88,0.06822720030884764,0.07357439270762897,0.07378144411497438,0.07436507246963202,0.07694465541525626,0.07537190804171724,0.09231416571783578,0.09446332914029379,0.09389021773881598,0.1268678261572396,0.12348240077871304,0.11462539849365114,0.153475024152318,0.15720528728714184,0.17056228288222167
89,0.0715052142999262,0.0713351978581415,0.07121582632077282,0.08240563487272115,0.08121959115623814,0.08235169013386222,0.09987150148481644,0.09738596862091617,0.09738803656745613,0.12039596690836502,0.11985612897069316,0.12819539299102659,0.14573688082611325,0.14523639434411242,0.1522916395505169
90,0.032514982270400596,0.030369183487237876,0.030301702867008725,0.030552289492320403,0.03542855536220167,0.035445027200962397,0.03639795697726563,0.03664043642047393,0.03653337445416269,0.0395085631604907,0.03078526407855172,0.025806125515044683,0.03251903879677389,0.042248711585242515,0.044294590186366264
91,0.0643345659455858,0.06567005197224281,0.06556374949010321,0.06893287069000525,0.06960344891234334,0.069347546385662,0.07829952211434721,0.07885957301120275,0.07870483620421076,0.093259830731208,0.09174623765764636,0.08950483912630515,0.10509983548730471,0.1055967819791361,0.10484961619058848
92,0.061935630031103264,0.060829632605315986,0.06091955191752789,0.06058102905580417,0.05920286673075863,0.059383578506484555,0.058394293111291073,0.058230410076734025,0.05865033035836502,0.052512834416009,0.05383646777038466,0.05509020091527671,0.05603634134606187,0.055240998581286935,0.06001268612704946
93,0.05515801411435427,0.05773376098382004,0.05769608754950181,0.05181664937335112,0.0595269693750471,0.058769133171326114,0.055558477478789885,0.06688178102018148,0.06618909782907899,0.06996047124012328,0.07957943760984576,0.07507306348939279,0.08458800811226698,0.08373643630346626,0.0918295311861647
94,0.044495810717242776,0.04527751165909288,0.045201889168384864,0.04037118112993094,0.048687148685526475,0.04958449046636346,0.06422048284775284,0.0782473162068945,0.07808410915292689,0.09822226470094614,0.11488707971268147,0.12353741427633232,0.14860395235402146,0.1619738507429686,0.1794165834169034
95,0.061690565739387124,0.061326423987530694,0.06130522427687068,0.054437247890564894,0.052536254540701925,0.0515518515982647,0.04951384719209645,0.047179038548801816,0.04574576274904249,0.04751849053374075,0.04923823222376235,0.03956774971321725,0.04649580009151666,0.04550350853656423,0.06126577811521617
96,0.01732864579337699,0.020595765495144393,0.020658697299220506,0.022269057140472143,0.02660242225323278,0.027040301088870657,0.033299694089105616,0.03335714913592787,0.033555093619664564,0.04709862543826517,0.05153627020521338,0.05500990097083392,0.06642616194051998,0.05865383013976493,0.06832459056666462
97,0.07786788136511698,0.0776528747422952,0.0776531391425783,0.09651059557978676,0.09578073693596503,0.09580600714017459,0.1214567596297408,0.12449072852031681,0.12447905168686284,0.15157943563671028,0.16066399950228566,0.16154961267245488,0.1818943196228237,0.19365406597639973,0.22186554658083116
98,0.061874908478865745,0.0669535932629952,0.06709598542513648,0.07390793958703212,0.0833094797727017,0.08308582574575442,0.10222700732441625,0.119961684103697,0.12021865926348253,0.1340294070435689,0.1587741579043504,0.15724586607021876,0.17250051202651176,0.16332462194137815,0.1630710002789108
99,0.10187939028093466,0.0975496091750522,0.09749615338312642,0.09533194126506116,0.09072358311733496,0.09058905826212543,0.09167396050747463,0.09405814281294575,0.09421809959089934,0.08957950301067201,0.09529399206585332,0.09817687376309411,0.09378171457864592,0.1122329138323962,0.10859947772901977
