,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.036303055831367184,0.03552117530031677,0.03300960279290955,0.024673967363040138,0.030517438659395293,0.027317986796784894,0.04081499330299279,0.05670616015557765,0.05598297701852943,0.07147293059623161,0.08965117027682296,0.08809085283017355,0.09718029945998008,0.09909390802252592,0.2332340765856797
30,0.03576045905790088,0.03424823140041857,0.03483619519813051,0.040151556491428965,0.06262228692094772,0.06391306316331383,0.07876777710335663,0.11400150799792523,0.1142098067857891,0.13008181445255884,0.2005249071762127,0.2037604003802726,0.2156076401744938,0.20999073892903522,0.3813738446357831
31,0.0566139454175162,0.05780236559620138,0.05509281383493336,0.050289066055942376,0.052151334591006016,0.049591015109519916,0.05306402954204221,0.055410731832810665,0.05240850730527489,0.06459742613546858,0.07558870860177347,0.06810490950053413,0.08752815971257423,0.09410080987225486,0.25399092234475557
32,0.06759131766843131,0.06870228506982785,0.06886383329583604,0.07888119745973149,0.07954318979632401,0.0796311583350364,0.08409483006711511,0.0885334283210749,0.08848891117875693,0.09372211754267086,0.1134241359821983,0.11398551358981608,0.12233469553969359,0.13042156056986937,0.27603555405665076
33,0.045528938718703636,0.04255418000647302,0.045094841317912374,0.0404373181560381,0.030663745177304417,0.0343439526457099,0.05315208419702218,0.05170846988090692,0.0540380873675003,0.07925692277297876,0.08256821895913573,0.09755107645962001,0.12215139698403357,0.12956787418058452,0.28176672839950256
34,0.051826438621986666,0.0457204872130772,0.04518824433115068,0.0446251088307302,0.04036315551433468,0.040817358722948255,0.039473662304658146,0.03819477459870923,0.03798272240539242,0.03788592035552939,0.0436614886979613,0.04311002370925107,0.04330428760068646,0.06133919589481975,0.1456914732321995
35,0.10189957813686597,0.10178255736919083,0.10234248708957294,0.09921765639521095,0.09780845446185872,0.0977731672261712,0.09664548329003575,0.0937539730883431,0.09234705906343355,0.09348604433080158,0.0936953220400518,0.09718683145320375,0.09481668182900442,0.0926777006153952,0.25266761232233587
36,0.021607253996742227,0.022532305050263757,0.02241256638992117,0.03165594760233678,0.03824367085268333,0.037920705683427376,0.04745029178104609,0.058621177935665666,0.05830122453364865,0.0727395074159747,0.09248435984631517,0.09182577019160383,0.10260437560193016,0.12365968609058593,0.21384460792120877
37,0.033990735633734975,0.031921743295758545,0.03056630582174742,0.04232707508493156,0.04040371088788168,0.03974019873676134,0.04887779307900954,0.04664862154464206,0.04618868879480606,0.0637244758733453,0.06672351682981123,0.06520454285376012,0.08420756253064733,0.08349604081334858,0.08607612060246679
38,0.04407620555112152,0.04380592228447447,0.0457064684680146,0.045334010392762934,0.05109160946903751,0.05386913432842174,0.053855146535023324,0.06886423421725733,0.07210901814682279,0.07258892492953369,0.08425481833582364,0.09024317919478196,0.09108516754231227,0.10529164096885292,0.08552777068429364
39,0.04901562056994267,0.04926439707043826,0.04618246594726064,0.05647052507809097,0.05803715412466158,0.053947054725417935,0.07939058724993851,0.08237396483292815,0.08011172930027927,0.11115738628002533,0.11289993957453748,0.11000469262857421,0.12977394986069887,0.127348596995931,0.12937008735602848
40,0.0794116998647365,0.08399062871538489,0.08390424842874424,0.08934899626052309,0.08950582743990254,0.08925337628710785,0.09948231009891319,0.09835389104907613,0.09819288291783597,0.11165965791710873,0.11482151045030306,0.11489625956550453,0.12090854220822164,0.11965616394861628,0.12014742751160297
41,0.07407847132459926,0.08032981186688275,0.08039655167418673,0.07943778641215347,0.07980591880093929,0.08000863560061679,0.08200903415939031,0.0807998620590391,0.08104258736147846,0.08412614586893398,0.10346808922514081,0.10464482794264222,0.10864011936271979,0.09665225925833905,0.0998007019966787
42,0.09361530451083369,0.09120050581707315,0.09146431000757817,0.09394756509445652,0.09575912786664485,0.09807659165479948,0.10515695833484297,0.1103933753581658,0.11199854515034176,0.11472126054976661,0.11614282478607192,0.12411155342547803,0.13035255080045308,0.13364244932567332,0.10988921534255132
43,0.07105906226370111,0.06862383441935951,0.06929239039879818,0.06899825494503348,0.06839236691180442,0.07089104781075771,0.07137275029606004,0.07866793029658499,0.08287312387466272,0.08369288698102359,0.11109269864512152,0.12151812368424596,0.12266060456936705,0.13040087662973365,0.09800655312114195
44,0.04944583318949096,0.08874829693600254,0.08798574076508828,0.08865743050000162,0.13518509723194713,0.1349933168220298,0.13613045427938097,0.1844427394572478,0.1847246479127097,0.1881199357838578,0.2657821947361328,0.26842891469106034,0.2714095940875283,0.28472627031918146,0.31453535266736465
45,0.05825282048848249,0.05741839239990067,0.05427209006453976,0.06505776806562702,0.08242459972345127,0.07871623025624762,0.1018957294116426,0.13843190779974923,0.1367844792185067,0.15612378436964344,0.2348958729514352,0.23562265486396886,0.24547198522683034,0.27612976919799426,0.48745499684624766
46,0.07620101289207816,0.0773498524208259,0.07992425870499921,0.04459926783432923,0.10311401443994604,0.10741900616640582,0.10734937873444479,0.1827478138509895,0.18743917658195658,0.19828727508263905,0.2941028598616212,0.30785701468437127,0.3183828176174676,0.3601733840421791,0.6518880967123201
47,0.06567651312455812,0.1040376826478495,0.10242031849618244,0.12741746632256595,0.16852037178224283,0.16817637767146545,0.20822794277174256,0.2528734551524631,0.2541737789158193,0.30597462730793823,0.35835078329146713,0.3714304669326932,0.41656837379582334,0.4258364806404207,0.7043438735948674
48,0.06332465326184118,0.05247141451670397,0.058663803524775536,0.06368017231747226,0.056271878621910944,0.06669032251357163,0.10218463797671568,0.10808906734542405,0.11670346247483783,0.1644980810274524,0.1742182031226078,0.20608437751173492,0.24953386585565943,0.24797920493883077,0.48889101301253796
49,0.029106698084026408,0.028755939808194065,0.03411685227744942,0.06559080463803274,0.06537094615579736,0.07113082858155696,0.1213202345404794,0.12259446551997269,0.12642516084710048,0.17107549099191938,0.17067444828156667,0.1918281843146249,0.23823007478919345,0.23792285173522976,0.29308546439586364
50,0.06622239620458774,0.07012799730800491,0.06801730113816461,0.07783931617310719,0.0825053369324785,0.08013254474721364,0.09435802097073245,0.09857095241756547,0.09654489908595568,0.11600506323951769,0.11177009137344354,0.10792407751389456,0.12296796464051504,0.11975416254678435,0.2816700132530295
51,0.031325124379724935,0.03492722101665683,0.032200915640313674,0.031543909913327145,0.05295226165725975,0.050668284598134467,0.05440305508835935,0.07737725964343119,0.07581650127068716,0.08499265758811081,0.1149602895779379,0.11394620870719076,0.11972921047880887,0.11961186193257126,0.12275616779273393
52,0.05551172814748205,0.055244851296114866,0.05522791814826453,0.06141777698121019,0.06090243569011323,0.06089431233541151,0.07166047094688723,0.07262874660411214,0.07263226542426218,0.0825191374952644,0.0911402282070037,0.09222744284944906,0.10783551349283975,0.10264726398344884,0.10205974783187288
53,0.03966675441592045,0.0484863182898856,0.05098210468746399,0.0438687380224999,0.060452447359289355,0.06544962371445993,0.0742387779414661,0.10075041056400945,0.10594788591772197,0.12903079093891812,0.151425863861619,0.17143550588376102,0.19536545840032668,0.19926609983254026,0.19676959095661417
54,0.03168650380016459,0.03215401248036543,0.03359883035898386,0.02954228366880792,0.03212389827571435,0.034252864166320104,0.03447070934616836,0.037735211009357124,0.03887035501623951,0.03970243861094021,0.04398863391824992,0.04419183630199277,0.044081576417767075,0.04133287741933568,0.03068047046293903
55,0.06755631518556082,0.06982374136276859,0.06920532031052265,0.07803592986521844,0.08237648005481972,0.0814584667131369,0.09585744291171004,0.10687788592803556,0.10655138947561991,0.11961838547043699,0.1333877733654687,0.13182715892087934,0.1462427952557661,0.14377909211275877,0.14423649487016216
56,0.0479289746020656,0.048001461132475484,0.04779986680363762,0.04936088264529539,0.049462389813904835,0.04945471398524579,0.04913149863285635,0.04884951482607968,0.04981290465153536,0.045972314742816454,0.045963406489844226,0.05382623227360017,0.0474082783887339,0.048084084822752435,0.02406170947016812
57,0.062218063260453295,0.05144556749502286,0.05246012571271466,0.04898209653534015,0.03384959170960952,0.03759312452550621,0.033562156232691716,0.03729119122255913,0.042277374084311786,0.04361024295461928,0.07009610313663282,0.07789296595776267,0.07988212045609107,0.0845896255215671,0.08042349697681628
58,0.05138061206242708,0.054174838824556246,0.05417082648215186,0.05224498693153516,0.05038033308221308,0.04957614796571521,0.04438277321471381,0.04127649077451861,0.0405436246181317,0.037587533799457035,0.050175172586267795,0.04977479034685372,0.04863049728603222,0.04029689748814063,0.04707038798800747
59,0.020854233611941223,0.024029023164509652,0.02542765714298948,0.04000622588565487,0.05341722246159222,0.053808626753081,0.0653849641297313,0.07878666615555827,0.0798993283512879,0.10234297179218774,0.1411588330498454,0.14600608517630947,0.16196453433678967,0.14930761003150453,0.2090012856459648
60,0.05717333620571382,0.058110196370575164,0.059272728718459955,0.0586878265150001,0.05986449704282896,0.06099105174146685,0.06035276685096783,0.061272662207149706,0.06305229880139702,0.06264375536172917,0.06589176547188558,0.06460956225542762,0.06460869830976188,0.06270703246651474,0.03089964883561905
61,0.05652710749295278,0.0688377383172547,0.06763552076857345,0.06419842701773229,0.0861576189648263,0.0850227972129794,0.0837303573614233,0.10718250570334836,0.10646611314749474,0.10616688365974868,0.13895434352396627,0.13801040848311302,0.13780607314396787,0.13361352712050192,0.1533098923026836
62,0.09422144192646452,0.08351124560986162,0.08333238789824297,0.09370875289470469,0.08806127751675868,0.08801372351788195,0.08988305689542749,0.08488914374778997,0.08484197592728554,0.09349361738974467,0.0912892626984557,0.09257995664430696,0.10730749169614869,0.10619792124750202,0.10667748934586022
63,0.056993799276406645,0.056975353021590916,0.05665861934984431,0.0555554492441306,0.057912139542113945,0.057352846833925636,0.05591072945431858,0.06358791652998354,0.06299695987475802,0.06301839406147447,0.08404724995284288,0.08356053871488588,0.08390624253927556,0.0820308906217196,0.08589918330542236
64,0.05099224407209547,0.051112046017065864,0.05165950591486116,0.05954766111257418,0.05998727120324523,0.06021677451826721,0.06376174711449666,0.06331099399144229,0.06339151533875953,0.06315515632482585,0.06410468285206043,0.06426748194393121,0.06302918868775367,0.061752695190187334,0.14817082168293144
65,0.09479771517396245,0.09028125050843153,0.09066055701294307,0.09870119168649938,0.09146739452312501,0.09069166819863891,0.08957184033621232,0.0867517313232767,0.08605243386558323,0.08513979983398115,0.08537244676874567,0.0836522185681206,0.0812943182999317,0.08067680737503151,0.13529533648611128
66,0.042902160594178375,0.040753755812652274,0.044390705820968275,0.05543381033745739,0.05564401065166646,0.05916392125112715,0.07662052589889189,0.0764460484152975,0.07935576621727196,0.09814853229860937,0.0981657645030227,0.11129240021485234,0.12912065823028038,0.12907415438082945,0.10600264352403344
67,0.0930069856297828,0.10685047625216398,0.10622386991403572,0.10904416479061056,0.12658521514156418,0.12600267892354092,0.12969639617462342,0.1592624929178149,0.15871783463799213,0.16496947660625325,0.1920733540873247,0.19183499197138631,0.19520196214424443,0.18549106994834105,0.2113697050258345
68,0.01826644340032707,0.016976210705144837,0.014436943737797105,0.022428966437379023,0.04092622184080149,0.04026369818397106,0.044117317208053106,0.058702860296238855,0.05842515417333722,0.06481480179777735,0.0747570765228443,0.07511961468288773,0.07993967656951963,0.08374318912613023,0.09815205047187826
69,0.03259334427638606,0.03305457620378028,0.03421405304900875,0.04324262043055917,0.04662222938669121,0.047920369142096124,0.05564666828779746,0.06383754452825753,0.06505040762548399,0.07063284836931273,0.07966397520320745,0.08058614564603803,0.08148517553138586,0.07993900680017677,0.07553866644188152
70,0.08035004964978319,0.08177428227683922,0.08191770925054376,0.08386159784340314,0.08894853317535856,0.0890364819214294,0.08689774252267234,0.0901398049570358,0.08962129447316365,0.07887619580715167,0.09120353236862688,0.08909668621363055,0.07847625084030743,0.07066786329273156,0.07668897094023684
71,0.04318708983485849,0.04467404189713217,0.04447576363781742,0.03475012351895921,0.039763255665241574,0.03944514118447608,0.029611716719296497,0.033504374535731705,0.033184878981507945,0.03232384797866987,0.03541574152278018,0.04521048125478638,0.05990427364268019,0.05716839249321878,0.06168064426260897
72,0.041400539275746336,0.027951031107618953,0.027924784516332003,0.04267807873766486,0.0338906473162752,0.034142673778305606,0.06289764547862793,0.06761723374556157,0.06781768232977772,0.09309541893521313,0.10086696879992424,0.10475500535918607,0.12674064232826202,0.12585494260572716,0.12907491605403967
73,0.04136175305530598,0.04584564046226477,0.04405371157654644,0.044770734052924054,0.04222653184826098,0.04264111517577355,0.04255503322696807,0.039065992549285805,0.039065173746313915,0.04024605014036476,0.03918094466381748,0.04299498118844633,0.0423598715788215,0.041820116549117575,0.07421410794401229
74,0.03845676607184672,0.03743216792923422,0.037495798651888235,0.037511244150616706,0.03584027916235524,0.035001697408912666,0.03816905016960052,0.0357052713739621,0.03634441185471535,0.034894767508166384,0.030014673726922608,0.02736051107688532,0.03020036572486663,0.029494950787009304,0.16841610060517798
75,0.058732325828050914,0.0589425265677385,0.06025042425005655,0.06318522998325589,0.06284295458591248,0.06466083175336446,0.06729267925036109,0.06783993777361565,0.06737407859534415,0.06478909612520477,0.06571258106209636,0.05497936232179676,0.05168630455924395,0.05003691602974933,0.30847391129890056
76,0.04758744845196749,0.06301863779036568,0.06377822606616937,0.062459359386827444,0.08701413107814121,0.08855137115779255,0.10617085475907535,0.13496520085804667,0.1355740420067254,0.15416779656395524,0.19616876288337368,0.19876804087901648,0.2089216796319221,0.2056123941915708,0.2905887629475886
77,0.0548951322401993,0.05155623257662606,0.05056879647432507,0.03427650311732513,0.036743458303929874,0.03512103505239064,0.041324117169789024,0.05357870473864073,0.05344921785311679,0.07522328004273814,0.07934419201268145,0.08471526572373052,0.10501662831564854,0.1088392831284535,0.290148378663963
78,0.058751252182295856,0.05536327707276772,0.05326228532123668,0.06401539770149409,0.06555970647644889,0.061901802814367315,0.09203569067946037,0.09680006466587358,0.09499798516725982,0.13013292545542096,0.14409613155892448,0.14272787536461803,0.17491706221100983,0.16925827973204763,0.2326194245130284
79,0.058776454797924094,0.05408779556389318,0.05638464121930375,0.0540030036196181,0.058232468716824075,0.06224443947677518,0.07172738261907122,0.07489118475338141,0.08065447421450431,0.10809927837322672,0.11694383253392086,0.14097860654818217,0.16809512956552428,0.17000811764239565,0.14960326306925723
80,0.04387454990655006,0.04173549961499485,0.039445334312056136,0.03306590206432282,0.031022789913610967,0.027164840590194833,0.02832888427717168,0.02823664208905165,0.02639379561992216,0.030745616535560114,0.03271300309895767,0.03694281203265188,0.03485652905864283,0.03301194699013613,0.07684848986566829
81,0.04408539381244095,0.05985236140206502,0.06025270657477358,0.05813870005294389,0.0649050190683508,0.06584608852081916,0.07579752083227326,0.07879807610964172,0.07968099638772852,0.09156218880693444,0.08577750292738319,0.08730538870665916,0.0922267482072008,0.10048576765984849,0.10350992262613198
82,0.0662160417367953,0.06717212557082167,0.07013254200741822,0.07012646049636127,0.07080220506062061,0.07505344968086124,0.08060035577084763,0.07998233846447067,0.08081422650439521,0.08322501009905112,0.08224838718013935,0.0825824474897915,0.08296084253376833,0.0837514449895516,0.05944175243606215
83,0.046459064123994094,0.048794081711063676,0.04364297221388414,0.055631634076580005,0.0635033026832676,0.059386164858068954,0.10121327991825514,0.10436581401754143,0.10248519480588895,0.15768800075934347,0.15684265520803436,0.16130439738542202,0.20977328965834985,0.21168584405091637,0.20807587426352273
84,0.02452374547086867,0.023851594584800885,0.020031320772135028,0.02976756257294274,0.03231994846246096,0.027650023580035293,0.068223065154762,0.07072686577328206,0.07000373928692215,0.10846183279122362,0.10870093476013522,0.1116027593833165,0.1378181906405944,0.1398913901878594,0.15624879693601812
85,0.10243045801175117,0.10808205326805295,0.10950179756747161,0.12900268929254244,0.13599394826045308,0.1372468357961873,0.15376283874574706,0.16293200263399296,0.1641846259244835,0.18441407711879276,0.19730089672667558,0.20180954847719884,0.21259300267758954,0.20142783930403846,0.19169181748582914
86,0.09473809318325388,0.086148109107214,0.08453104865206114,0.08894941465415605,0.07990850050961748,0.07646565227077876,0.09292714085406502,0.08729598736411505,0.0851402589083963,0.10477817728615389,0.10944904018742814,0.10122287909657415,0.11757076457020993,0.11562156845738338,0.17429546696037235
87,0.04534802870729203,0.05388124969174512,0.053678156097083124,0.0525979268901472,0.06331034391491813,0.06336863642330082,0.06293316366794968,0.0797385194791462,0.07867837424043025,0.07871041324133525,0.09346724589387247,0.09026551107441891,0.09093223470717773,0.09656808862871205,0.09604824114831374
88,0.059275185163818016,0.057530083766506354,0.05747879987035427,0.059730665484518074,0.05918678318905133,0.06002950401601696,0.072744041272173,0.0723160334589159,0.07291205440321544,0.08387069480705485,0.08385514124537463,0.08854869991007273,0.10149396962362635,0.1014974900800604,0.14598945363633253
89,0.08084638989991176,0.07857223642860552,0.07590796475222861,0.07061050274230113,0.06880902898133881,0.06332028548546861,0.06355381808819854,0.06338782317758214,0.05547034747586568,0.0758607715665567,0.07876013952666738,0.06196054449950052,0.09196605792860575,0.08956663630187454,0.11660558691884655
90,0.08046103540674293,0.08797088266041313,0.09444499834723162,0.1201797084635957,0.12800938819494376,0.1370102660428926,0.1834151590968245,0.19660095968906446,0.205026375090452,0.25829561860803274,0.2701790944009014,0.29945392625905065,0.3434394468751868,0.3557051387220135,0.31521056143750154
91,0.05474565232960333,0.054792359253492164,0.05419465750266759,0.04150375878194598,0.044567481407252696,0.0435442084674254,0.029022544932106323,0.03430603009004092,0.033597166298364275,0.0259740994489439,0.0260029080633644,0.02892511324193023,0.030136976126695914,0.05611457404607191,0.16532378151864624
92,0.04657527575538043,0.047131093246597755,0.04715603350699222,0.0526370831714139,0.06159905349942838,0.06131167864354838,0.06716773584573021,0.08422007772773389,0.08317684062035133,0.08334006926115572,0.0938273544071721,0.09311147554072371,0.09245222707950292,0.09336697319734892,0.09399910909552557
93,0.08067744124460874,0.09323636333244889,0.09361985729956317,0.10885789847423885,0.11790202867960982,0.11829128044109394,0.127733449970619,0.13472800191518988,0.13523000866600976,0.14636739554646327,0.1574926157882221,0.16020180089710048,0.17064845873297396,0.15976867163578423,0.17288290165736117
94,0.08179233941529929,0.08424869213010483,0.08444727610171034,0.07389878063923978,0.07898393576339652,0.07978510307426107,0.06350887103968005,0.07451337472614526,0.07634156334005583,0.06218593500883587,0.07671459135648359,0.09291549495956952,0.0953314068150103,0.11244350565907234,0.18440185263046224
95,0.10744175536892078,0.10817584823656715,0.10829202172776331,0.1333404968997728,0.13012901700067225,0.13088299735780765,0.17297356552880094,0.16702459444022177,0.16842264865755777,0.21645644778687162,0.2161064721493755,0.22494620992296538,0.2636321453850324,0.26213579537689785,0.25399348382256476
96,0.0642301933298818,0.08403992237168927,0.08457740095924808,0.08512192092223554,0.11164022031340864,0.11265241967561986,0.11551349244436059,0.14299057668024828,0.14460364930287212,0.15301203576162867,0.18731033908263137,0.1947446584317748,0.20476715158702952,0.20524630245276365,0.21466750900427173
97,0.053712440790454126,0.06915543466591959,0.06924074654147704,0.060994525116593014,0.08405140104200891,0.08441940362810975,0.07955479032847124,0.10395794171553939,0.10454540319641777,0.10340353949451539,0.12789841037205246,0.13173515256184623,0.13326436820007392,0.12316566636399241,0.1209831273667188
98,0.0656313676502233,0.04103223666741209,0.04164499397523485,0.045100826047595854,0.021688369855300905,0.024736128408596514,0.03904084308663858,0.04867290236895352,0.050917005817258366,0.06234471206389766,0.10020590719121801,0.10258320570276483,0.10562614010367337,0.10548108432748883,0.15187143309992968
99,0.05343734227950138,0.06729833020915481,0.06605524106954239,0.08670885851116536,0.10174417746231414,0.10067102482830127,0.124641324835811,0.14321726524288683,0.14249458356221265,0.17347625330879307,0.19460727372118308,0.1938712331195152,0.21381416745789347,0.21103702508536046,0.21124143164762857
