,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
81,0.061632886991858184,0.07932673309912366,0.0794856921126476,0.07945020078451578,0.09657796628158336,0.09651577674364487,0.09682573624457626,0.11696385141505913,0.11679840389086245,0.11945544228374114,0.14082063405222675,0.13993506760526406,0.14267042226070223,0.15794942077410146,0.16123228070579862
82,0.08809587543006996,0.06172280170996111,0.06192274753992597,0.05989153527471585,0.04435418526381197,0.044460653530785516,0.046128971577938375,0.03609119744714118,0.03647622717964338,0.02789057904696382,0.06441864125080544,0.06957879469453468,0.0648440498130413,0.06666034751080861,0.12283819678851579
83,0.05485900819592323,0.09073956428083606,0.09012545299100332,0.09399636105325239,0.13205706058173564,0.13144792024468824,0.1390880425475894,0.17881711766849037,0.178586554135429,0.184510805669659,0.2209192670323875,0.22039567502241297,0.22887796858084533,0.2651265174813635,0.33291573621992965
84,0.03508237123958741,0.09503105701729238,0.0940836971354798,0.0955499046972208,0.1561200456027009,0.1558962874025673,0.15464825068138313,0.21313619613244786,0.2130318511402108,0.21251596813356868,0.30305836610965986,0.30291907322373124,0.3029336097198954,0.35265456447786986,0.48356622886263045
85,0.03143380609142908,0.05547418699954083,0.057014519100903584,0.057651112570139294,0.10953739385592826,0.11032656413676843,0.11007159424055676,0.16646195630602142,0.16709821069811687,0.1661538790770059,0.22043594650706452,0.22326445154887192,0.22358380008397036,0.28663456588563013,0.38385220047206003
86,0.05583816469764612,0.10770191117939683,0.1065599526183301,0.10669939971589808,0.16848764830931676,0.16771251034691845,0.16857346718523267,0.22706178314618447,0.22670550834649314,0.22795740155267324,0.2956963630289963,0.29503123066995596,0.2978825785201906,0.3563329401350935,0.45538238661837604
87,0.07017226910342933,0.04576641775880579,0.04758878801138281,0.0478183871699171,0.04057462280787124,0.0410954872249315,0.044534729564107006,0.05048309979283981,0.05104058322149075,0.055892886399999724,0.07401453223923375,0.07517495977331817,0.07480909397808284,0.1275489817063177,0.21629225598554938
88,0.05547889540724301,0.06103597708032151,0.0610266307818293,0.052247735414364664,0.060247456705125074,0.05991410376707566,0.055194734656702424,0.06609171171645224,0.06585698231082227,0.06795082705694837,0.0862188484669462,0.08531417065219805,0.08989842080206176,0.11558657920453981,0.15159226169713472
89,0.06136659145670157,0.06354153175385541,0.0635216368772091,0.06497936711655375,0.07113302422337613,0.07125255896760808,0.07189062548928578,0.07873104510507867,0.07869581542727494,0.08072884978799778,0.07566256531165953,0.07123275536661902,0.07809576783949516,0.07724874336941598,0.12020077917554206
90,0.06561265389133371,0.07665845514638572,0.07674962245965597,0.08729685220431542,0.0947634446557989,0.09456472757004807,0.10437018041054055,0.11277855554568428,0.1126502932616173,0.12461243888974671,0.1455858457734252,0.14489830634647824,0.15146874555187595,0.16121767998284212,0.19355065191934884
91,0.0867006981819502,0.07656147457741168,0.07462647895176519,0.06572991236448042,0.06341434681295649,0.061248717726543916,0.05626516641728983,0.06547951002941994,0.06352112489439456,0.06007546468185399,0.09225739049137019,0.08521898075287448,0.08442238828312475,0.11997634719253941,0.24628053307595502
92,0.07126829737219793,0.07031733416802985,0.07014523270098044,0.06709528500680147,0.06365693913329157,0.06233707633124285,0.05128554542996192,0.047429543289208,0.046096339875718394,0.03908599991406761,0.047684973890556565,0.04472325880890748,0.04423678260362835,0.028299858529220078,0.017079107834897408
93,0.11392732341822477,0.12290053427328083,0.12215748013502495,0.13932650765094975,0.15270370470001962,0.15194377859642907,0.16128467110374817,0.17672054989825403,0.17638688589514526,0.17836646064440548,0.15488652428048463,0.1535469500578706,0.16161427019425062,0.18923117767369088,0.18706750105732506
94,0.12026637643761755,0.10394292236124013,0.1071681947214051,0.10247284744528508,0.11383497365462904,0.1179127274996655,0.1089994875904259,0.14697641445112597,0.15007518716139429,0.14492737125234167,0.17739962467428855,0.18532851153587346,0.1847417881084346,0.22281881219662478,0.19646209081701999
95,0.03243814464171304,0.018243641313977668,0.018786933279281267,0.011499243326807655,0.030606936461551396,0.030497569761234692,0.031221785060635665,0.06626748083805062,0.06621381233615144,0.07765488773951992,0.09289773944908916,0.09418844042039935,0.11091853337100172,0.15191823357728854,0.19537171190040817
96,0.060341952094971535,0.11113262297695313,0.11043455362774962,0.11744021776743961,0.1774960653212426,0.17736009414980386,0.18507444107046725,0.24031720154748074,0.2402871458230777,0.24955503431372156,0.30626355585651793,0.3079680744501138,0.31726469181251865,0.3692722684345974,0.4393304162700168
97,0.027871166411217722,0.05794712860238685,0.05805688693754704,0.058900338546227886,0.09574586873848308,0.09582466453910067,0.09533641802245427,0.1402301269745816,0.1402735325652241,0.1393347484257593,0.1941335851286173,0.19423327073983176,0.19418385463553398,0.229951050490553,0.30791645113603255
98,0.07472964856473115,0.05793930388729297,0.05760564866326476,0.04727351595259386,0.03648552294881686,0.036911926869592014,0.0332705205390314,0.03737160276031551,0.037967804062972225,0.04126156430264655,0.09676928301442156,0.10292998817863021,0.10915313618772353,0.12520924372534406,0.28280561280366134
99,0.09903070789348417,0.11163812612071328,0.1119774969786884,0.11518948126501995,0.13790223432985443,0.13779084709447864,0.1454029771514069,0.17639413400753934,0.17611578651629847,0.18881696368467035,0.23432330400321236,0.23188639749717144,0.24211762698631287,0.27556839360116836,0.36876457938461804
