,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
35,0.033304499002412336,0.07510387937860921,0.07443582136606602,0.07430804196167863,0.12987777228649325,0.12937917498620297,0.12976293689293122,0.19058846319219025,0.19020801774498353,0.1911547474927025,0.24914913643847533,0.24952854861299867,0.25112217441166446,0.27173470070804684,0.2750503700140802
36,0.060345363584894736,0.06978122650575914,0.0710994452398863,0.07618943876335216,0.09283465363203468,0.09445711691475481,0.10035434176379615,0.11474233400281333,0.11567118619183789,0.11538590905722827,0.12063490920367696,0.12222968415435213,0.12428468756065272,0.14703945275620062,0.13609905545620138
37,0.08795649344329058,0.0888970734593362,0.08898590758876516,0.08903494390888037,0.08855105791491304,0.08948667853153357,0.09416480921716507,0.09561099361037245,0.09635319164196153,0.10240105075155165,0.10971827797133055,0.11720952400495875,0.12352374186610733,0.1182187337932393,0.22342472219037676
38,0.026824595629755983,0.029155982375908104,0.02812366832824436,0.03609942964496514,0.04732027711451032,0.04612909096554974,0.052843338318845,0.07148666345979014,0.07055318713449178,0.08242914795449373,0.10382976973684442,0.10252246718350991,0.11923898526303195,0.11281931145211473,0.14955334471779266
39,0.06706300578322938,0.05704780479532265,0.05832473846081308,0.059690640206749856,0.05541703848818812,0.058917690754370075,0.06778792368479578,0.07237543523644692,0.07499108185938054,0.085634218307748,0.09766402860313123,0.11034991233913317,0.12361646164974878,0.12812596732673745,0.2212627338491506
40,0.0919425925541104,0.09914849098242971,0.0979612201434674,0.09321832932652363,0.10386601733804185,0.10173548245763289,0.0984800845361073,0.11203069650889406,0.10984209243401775,0.11101100926116723,0.10983510907300377,0.09666077666949896,0.10699039300995403,0.11308175916997375,0.11039247633325272
41,0.0849016558636374,0.08673084243386438,0.08709022946559822,0.09542414134496074,0.104367078186235,0.10574637224692715,0.11342211109811433,0.13320806312744818,0.1347449901949909,0.1367702309246278,0.16647018807377578,0.1684232743196595,0.1705358234936589,0.175266797362469,0.23029087582588895
42,0.07517239308551572,0.06694857088980186,0.06711068821488397,0.06253765103474199,0.05445086372510433,0.05515067686057816,0.04666192082633154,0.04246904745536153,0.04290180448793374,0.039942669766174756,0.04878411918825095,0.05609048339800653,0.05784680280682763,0.059839587787267334,0.05800358949706535
43,0.06716400394421816,0.07279351803140414,0.07267959127167219,0.0904605987521028,0.09605939847952326,0.09631850235921423,0.11263143895281778,0.12525797616802986,0.12496587079792297,0.14000540701698452,0.15911761721306958,0.16036456758265166,0.16820938925341214,0.1654940314873799,0.17056967127364508
44,0.06775099972233678,0.0751901394168672,0.0748724978903917,0.07304704465817281,0.08631093485721211,0.08575818601523032,0.08567601008387979,0.09879473694626104,0.09814853268713222,0.10050391582155045,0.1384979030214558,0.13596581867801655,0.14004202464222792,0.12928246318617673,0.14810181116025567
45,0.07317101428258435,0.07171756149844082,0.07232657409079976,0.06709639208121307,0.0722608717943325,0.07329199344878946,0.07207915858033805,0.09062717400284559,0.09243558861701265,0.09118935955505238,0.12482878967368229,0.12343073755144379,0.12259634448733102,0.11913776983691746,0.2403159195427896
46,0.06905227550012487,0.06765187831304872,0.06741601477303133,0.05945259554017805,0.05960538933917501,0.059341769949507,0.05575013242825827,0.060131929516695666,0.06094373261530892,0.06465580082137447,0.05977534320939551,0.059809854373396705,0.060401911534745376,0.0616236022977043,0.04613336921857072
47,0.05579594269050711,0.0582846048649094,0.05866334646902434,0.06346273719144119,0.06755723955003977,0.06862547336603277,0.07400638788321982,0.07925398232716223,0.0801448362010274,0.08719650270428156,0.09273794763428451,0.09565620785241193,0.09924938226574474,0.1021576713201051,0.11270370460772895
48,0.08988713143933463,0.0894434662990217,0.08947360531845884,0.08883307139704748,0.09160717670267712,0.0923027955673184,0.09220749649037625,0.0947444716451447,0.09510616539017057,0.09510521874475725,0.0970691203289623,0.09572391357249195,0.0957335292749336,0.09485029698643983,0.17378482450897673
49,0.09882095994701406,0.10888328274279983,0.10918928058668739,0.11067349712799286,0.12768678666358038,0.12763377303108028,0.13152359999416663,0.14972140339151468,0.1501439143619019,0.15784682599821592,0.167587345505532,0.15989607920536192,0.17131092117212365,0.1751448589644046,0.16762910369620002
50,0.07053816840980566,0.07752727651988126,0.0779946073683915,0.08220672147093708,0.09103297838192695,0.09207845459864306,0.09860985121844877,0.10956342643035075,0.11057639009925287,0.1198690150741199,0.14305842149865777,0.14697978405448642,0.15305838962895962,0.14839404001656897,0.2317847533107078
51,0.04635422967533477,0.04571324647058132,0.04583553369886496,0.02414537328201139,0.03612087701848676,0.0352281782835212,0.039075807981250016,0.05461690541902704,0.0545408737776849,0.07818581470140087,0.08326656218863943,0.08194334939400892,0.1048817840653101,0.10994780105088194,0.10984600780072114
52,0.07118631688400245,0.07924914237211976,0.07925638933107065,0.09449695915716642,0.09852357818068196,0.09869843038202139,0.11069404329068293,0.10895428115704908,0.10906258158843929,0.11693409396901412,0.11208655790236359,0.11406269916458765,0.12534342697224785,0.13319272477410957,0.13054903367119816
53,0.08941540698301388,0.0874767272165753,0.08740565669800072,0.0781398633997889,0.07998087720541935,0.07852817876458602,0.06978309890086314,0.0702778461624016,0.06901542756208327,0.06516321605496297,0.07292410553236096,0.059343184136642226,0.06699868766190488,0.0576789695675762,0.05159997772674612
54,0.06634377619480328,0.0672130057540782,0.0677075123412587,0.06909094649254155,0.06940978319001843,0.07098559717862778,0.07620710017537831,0.07716480312851937,0.07838943763112115,0.08745335615895512,0.09047343489830673,0.10304260721000197,0.11432386750473053,0.1123607970554256,0.16594538146706683
55,0.10787698754314291,0.10891196742530852,0.10862599135536768,0.12487367037898263,0.12665457146849404,0.12559605716109204,0.14624561866871963,0.14286191926392675,0.14207151803448556,0.1623846868479724,0.15566443433457103,0.14977668657472543,0.17410249113484583,0.17639008534622475,0.17371562373136187
56,0.0878853646091795,0.08771810151355852,0.08760549831885892,0.09361850200277896,0.09290025177073111,0.0925282591032246,0.09825583477815183,0.09567809369643863,0.09515351829733104,0.1023965152327364,0.100306428025425,0.09678707397032284,0.10745953003869244,0.10705448513328555,0.11278210040224397
57,0.04015349103122168,0.03255823745123058,0.03164796148305649,0.0419601482940013,0.03943873842204,0.036896955192487056,0.06771302008182603,0.06836731986421875,0.06747279091935258,0.09516081505190972,0.0980054461867534,0.09602002206007294,0.1140803648346826,0.11422106144582157,0.11407429368235093
58,0.08753455012761262,0.09177318628485413,0.09195450821485004,0.09328691144556768,0.10081453455447505,0.1009974061865126,0.10244659956791427,0.11349666528263613,0.11445587944245317,0.11424754736422174,0.13333229340163794,0.1381276667050252,0.13661742307051242,0.13516160420198126,0.2070427565860317
59,0.026509614698488036,0.03366710074919799,0.03335387390987867,0.038473309556041696,0.050012630329200905,0.0493552699240559,0.06182055169641498,0.07754947294378521,0.07725981858349568,0.08334017542287529,0.12778900199319185,0.12747837237198678,0.13418689537954384,0.12581877893047128,0.16405950912313633
60,0.06408353449842864,0.06873234232779764,0.06860915180902659,0.0716358755332277,0.08088327790656377,0.0802862029940011,0.08953003740050057,0.0972870714516974,0.0970086341606542,0.11446176028102324,0.10455730328670311,0.10044779433294805,0.12564259832846836,0.13498848247311762,0.13506078123393525
61,0.03530629914510704,0.05419863574879001,0.05433444494942147,0.051916953352211526,0.08211218127458345,0.08227357408710206,0.08264088006013993,0.11678433796435114,0.11704397938720176,0.11597549086817506,0.18060633935864734,0.18132459855665897,0.18064916425526456,0.1777084144896813,0.2711697731205807
62,0.052863094913889075,0.0525300813842427,0.05237047738670426,0.03840667155131462,0.033936906686325305,0.03251481825285249,0.023420963383937544,0.018639105045933604,0.01685211148956593,0.023034104549633783,0.062177703999309185,0.05988475687274851,0.06762248268078881,0.062019748673976346,0.1568780092978278
63,0.033778065287542104,0.03975802473296196,0.03946232771533152,0.042486774985794236,0.04184351773224684,0.0412683162676263,0.04788299667893757,0.04583558390246431,0.04550254151601565,0.05980080064148707,0.06928743335191433,0.06604615610981464,0.08013357524407565,0.07625255155245284,0.08735467836982878
64,0.08762113690115973,0.09003567175582623,0.09062445988329537,0.11476408716950169,0.11794306757663502,0.12014989249622669,0.15243680494815276,0.15499334051540892,0.15603051791110148,0.18789648726697628,0.19974177119741565,0.21301074298981754,0.24702154584755526,0.2470060941129394,0.2913825615145155
65,0.06515111603229586,0.06686665182918382,0.06691241362844953,0.05485913633882563,0.05965569518073157,0.05952116482795051,0.05179741921154535,0.05431358671069231,0.054189073812722484,0.04732122259323711,0.04612469608039164,0.04219149394461206,0.03847614460143834,0.04380397261192718,0.06136511679957284
66,0.06868925659019488,0.06554400604345166,0.06551566180276922,0.06636285366602913,0.05972130258908812,0.06005011644112237,0.06339407712307725,0.05461060929321058,0.05361812341027026,0.05607811558685415,0.05385987558158192,0.05588013643196295,0.057724974739660255,0.058894250710211295,0.08852518951999847
67,0.11234606099638036,0.13018867617736618,0.13070922769339738,0.14501553060079883,0.15581316789154895,0.15478306621703772,0.17917403276162888,0.18699567208539933,0.18679124454430815,0.21370770701279035,0.21627230606725817,0.210415578200161,0.230323900267628,0.23636491431056708,0.2690125019831246
68,0.07899852311201629,0.08326363514711171,0.08278619420725362,0.08356902637587985,0.09502968699293178,0.09399519786631097,0.09390825327621276,0.10666981391734863,0.10580494027008451,0.10678066381433454,0.11272963108574047,0.11234340824560542,0.11220939105519835,0.11670047696090587,0.09286095247582443
69,0.061014449766199415,0.06007982095864882,0.06046047694976296,0.057232206930515214,0.060055413140770376,0.060801642501951816,0.06023023210331974,0.07227722107327603,0.07363269656866803,0.0726093892430505,0.08609106684085935,0.08182584253608709,0.08061913827393843,0.08606314599820022,0.10611654188645595
70,0.04774995941559378,0.052933547255899674,0.05371759830833611,0.057949895824282,0.0678982629497968,0.06956223321163364,0.0794743242847325,0.09436318802556384,0.09544027391122804,0.09958374188956308,0.12218555508511045,0.12603101560578134,0.13165663195953622,0.13368116518302767,0.22388664770584632
71,0.06274200754564342,0.06237382532415114,0.06224208478270853,0.06910844304350054,0.0698171125773879,0.06982353724743733,0.07681936540324463,0.08074025587632927,0.08020645873443043,0.08256334045428342,0.09911967202194127,0.10065633903565026,0.1047510033064849,0.11098786649736592,0.14450204282944296
72,0.06003714069397277,0.05798237395158311,0.057796023828904516,0.06053054225948733,0.05983082197134607,0.059849730391568975,0.05549992480480848,0.05540736536571969,0.05529176838779334,0.0502727881145972,0.05023995836041778,0.04961968156467942,0.050699315627407586,0.050940465642378426,0.0443105714946529
73,0.054955473763155106,0.04994385886164308,0.04969970923873165,0.06721181218255128,0.06597075461352123,0.06538312577837943,0.08576123139113721,0.08538501110055705,0.08495134477538525,0.11183356554004245,0.11769785811365545,0.11653500229315415,0.15034598063108964,0.14789529296653012,0.150617639897446
74,0.055611734905455804,0.053078816448748636,0.05243355279894048,0.047553847726598805,0.060410474676900194,0.058494017547955614,0.05380510901364066,0.09056308138414294,0.08902917584700966,0.08843132395912964,0.1566334980894014,0.15396363084592685,0.15598730017644793,0.15587384930139703,0.24226937183917496
75,0.046229869012602086,0.050364232759102984,0.05113454860360756,0.05956602531029097,0.08008241430954215,0.08098630111505367,0.08924415892122282,0.11009784058520605,0.11077917396482126,0.11788964259199557,0.1739290784961419,0.1766699352208601,0.1842768584945472,0.18329381907974845,0.31832968599743844
76,0.0320269459157627,0.04435775051616722,0.04569485613769349,0.049296585989914446,0.07771638662391832,0.07964691607652677,0.08967029476750439,0.13334405935261215,0.135227114633367,0.15510562669225184,0.2211360380054831,0.23144934203989537,0.2537770645920244,0.25306218887198595,0.4567508975881137
77,0.08438830401123544,0.10559489172761129,0.10423480709449354,0.09805849355533211,0.13593840772164334,0.1336023556757454,0.1316176129180022,0.1681485619512836,0.16651390027599663,0.16936394155686446,0.22386051440272714,0.21914181191289275,0.22602544861585477,0.2295799163115237,0.3199643059808478
78,0.06437611898548187,0.05085788318330025,0.05156206642821476,0.09111032183407289,0.09015782205246535,0.09139846775753808,0.13068508189522177,0.13717645907003262,0.13826503735718504,0.18691048767331717,0.2068614171445137,0.21605029937502446,0.2587792624898418,0.26027039233790356,0.36728041193327854
79,0.08825978676331128,0.12291475826018229,0.12258301261606415,0.1169969771066213,0.16046880847474737,0.16009690241973745,0.15871985223855484,0.20320923580255326,0.203043451101136,0.20585904392673873,0.25639574918289,0.25744929202881883,0.26315634271242017,0.26821909681030054,0.3281111840617007
80,0.0707552721771448,0.06563598614308871,0.06661353546131084,0.07215895772547848,0.06577148594121635,0.06887942453411573,0.0851432038811356,0.08183626931915927,0.08439230683210631,0.10859384404850426,0.10856208801547758,0.12428712193879038,0.148358118571042,0.14850434131011792,0.21197443133904295
81,0.054762213383168175,0.05779863405428979,0.057908089172233015,0.07658360831206322,0.07594043955795884,0.07632830963719894,0.10746215676057469,0.10914426430268159,0.10947068886683449,0.1464380170710249,0.15469215826558066,0.1603258093436628,0.19415567466912043,0.19142536823146403,0.19523263976429225
82,0.030628588184748888,0.0296781107221323,0.029909219922259696,0.028675163735786113,0.031396518458989685,0.0320462073687723,0.0306606264160412,0.04365569935312177,0.04472863892708879,0.041627222957912394,0.07979184761506782,0.08133094947774386,0.08071958091936159,0.06255937422016795,0.0981373933331512
83,0.020906910959567846,0.020189267355172163,0.019918676135812285,0.021558769929176692,0.022308458163086475,0.021921569862033113,0.02537351853064273,0.028154678513711996,0.028326622544211442,0.032017824767134495,0.03728564868588966,0.037696485159229326,0.03757047513809349,0.036664752650211574,0.03770460476001169
84,0.03098145790509342,0.03248504795092393,0.03242473638940712,0.02515736478942968,0.02512161360049676,0.02515487026904175,0.0264932600799034,0.02989892539205294,0.029753867938961877,0.02493174360061749,0.035160215575390966,0.037187728843698274,0.03853186595334257,0.04183125717780912,0.12775785694165614
85,0.08434987342088154,0.08017601744874571,0.07976298955200382,0.07736290024263345,0.07617326547369203,0.07523137815063952,0.07889637586163595,0.08045375806000146,0.07995472774221485,0.0799412657780442,0.09007985785904123,0.09022162461783616,0.08777997134446507,0.08393440476383611,0.10072512446481853
86,0.04236542137932155,0.03506304143456715,0.03594102159166254,0.02923132035750296,0.041678775954784676,0.042945690547503745,0.04090853551454033,0.07119916893819338,0.07278523384089003,0.07020026660574599,0.10962192511344734,0.11345889127602715,0.11378458879449065,0.11016229120505001,0.25248446492441806
87,0.0679803976471243,0.07844371848538788,0.0789182644231939,0.07970828288003534,0.08338294702565349,0.08352753063177659,0.0839211918611345,0.09346215939596693,0.09389898589410887,0.09546562283613826,0.10247712051389009,0.1028029589221768,0.1027775117788144,0.10507816518926684,0.16339906503808796
88,0.06950657169571606,0.06799511970505641,0.06696947983808614,0.06618377095126893,0.07200433749158644,0.07089070421643776,0.07070843176891028,0.08483452397405757,0.08288343456324687,0.08349166573838368,0.1101903700393713,0.11426823672460612,0.1162163749805693,0.10770810577318887,0.08467706393458942
89,0.039994740751415056,0.037795279290332134,0.037575255193641764,0.046792272232207666,0.047489361779771255,0.04729598283276612,0.05392682063488563,0.0542338604239951,0.05416138111962375,0.06269229645105442,0.06456118302450517,0.06441804697107892,0.0680899441445476,0.06667237237699118,0.07362237843650392
90,0.09622598228414722,0.09635900837369604,0.09621838065138637,0.09702805363233792,0.1003006892718733,0.09967842130670977,0.09983674959495788,0.10266037373777546,0.10193206147610064,0.10268341456171969,0.11053083181370126,0.11005554030032012,0.10990618430878715,0.10765048287951746,0.07291675559527613
91,0.10045042895193569,0.09657189887307055,0.09761841231693998,0.10001863593694287,0.09803108280125283,0.09986355243958583,0.10419917805895063,0.10371489415076131,0.10413681579622666,0.10479805438868926,0.10411182179976512,0.09963582036348342,0.09668344964999902,0.09696285359546065,0.1368313567631612
92,0.06849334495536787,0.06709707140266473,0.06703608587894132,0.06702781662172817,0.06458094762214527,0.06429314760778881,0.06463893044673233,0.057551586825193846,0.05631759638971502,0.06084352662405966,0.050788334484471495,0.045519749930175935,0.051674727048389414,0.0553075080804586,0.05069665742489155
93,0.05657788886548073,0.06212929983318459,0.06166877545201493,0.0547663952777057,0.0649624693990327,0.0645628158633222,0.06380505692378877,0.07322766216449644,0.07293945999545999,0.07253117823944126,0.08482229729966764,0.08462112848227127,0.08452724719766491,0.08266176473699456,0.0986159048530957
94,0.09235634832816442,0.11489692637958031,0.11502657895274512,0.11404371846880647,0.13982516961765035,0.1399552515589316,0.137379601196835,0.16670064173557245,0.16688468978727722,0.16376740710401963,0.22765449428563403,0.22724466272612195,0.2253074207441224,0.20879919565141927,0.2484115799282072
95,0.04477642903356363,0.03974449158234782,0.03959611571562256,0.04557923312479526,0.04054516643639833,0.03950265707787973,0.05724377696640414,0.05602699486582313,0.05572323524020855,0.06924383643859387,0.06800281929852378,0.06497536142073357,0.08198761922499113,0.08115766025458225,0.12497390270595488
96,0.020901482172815577,0.03716264388092811,0.03688176575453001,0.03856162365273129,0.06427782887517884,0.06406200734061702,0.06438350753256775,0.09770863945122231,0.09761101182425282,0.1001860264201952,0.1030654842642459,0.10331614067832012,0.10583088165425973,0.12327507841255281,0.12314014111014547
97,0.06909838493644949,0.06362811763810913,0.06419544928711776,0.07261123123200877,0.06878244586330289,0.07040474469081222,0.09033797285755137,0.08988513217714257,0.09048468965004368,0.10620308545319497,0.11571005136539811,0.12063895430322412,0.135145637958204,0.1286542753586283,0.11911677115161161
98,0.04210855837306263,0.05307372241492517,0.05276808873001491,0.05157218837894955,0.06336470490786346,0.06288590482964905,0.06589877024517844,0.08035496087135663,0.08004357491434486,0.08834168356254818,0.10177739557353509,0.10268935214011071,0.11478276178413091,0.11547023771550327,0.11453026243871489
99,0.07190744956352331,0.0609177082304125,0.06099195707034632,0.06674011442561999,0.05402037315358599,0.0541464654432212,0.061754554432962315,0.0570197381435318,0.057218037878042576,0.05877953774617986,0.0563870907254517,0.05580284474481905,0.06171177163510667,0.06179816058755259,0.06159539582506039
