,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.12150473255857187,0.12267163038340993,0.12259720779776256,0.1280993999179843,0.13279535008714627,0.13213681530094482,0.13791314162978663,0.14710868575489797,0.14634349779817502,0.1545607495974263,0.16419014659057418,0.15807743651188827,0.1709211471241501,0.18725075014072937,0.21635991496147622
23,0.08895637551180484,0.09217455418333409,0.0919621444485086,0.09239121378036406,0.09881280048809307,0.09841899483105321,0.0975234862157312,0.1092944749704843,0.10861087405378184,0.10436310804572849,0.12526653256288442,0.12871327163780516,0.12573686583868487,0.11751316936006276,0.1439773620795602
24,0.043475680972834434,0.06283551147768104,0.06336675038766693,0.06488271494400848,0.08029953137691435,0.0801593856606737,0.08849102760949666,0.09951601113710687,0.09966542227786014,0.11050772060765238,0.11702925561211815,0.11366616435330645,0.12912818940900042,0.11510686296197148,0.11856095578829133
25,0.07496875665701035,0.07509624895846095,0.07509312086231783,0.09200658824530919,0.09449519899991549,0.09444882037626118,0.1064047618322446,0.10768181701509369,0.10766081217363499,0.1299663572820487,0.12688255204028845,0.12729972718142665,0.14479172016176312,0.15134398176203373,0.15115964532159198
26,0.05023688257069639,0.05862544919219878,0.05848667840048122,0.05914919632321859,0.07706691054734476,0.07677438395802919,0.07683283771810988,0.09053715369978814,0.0902957746448804,0.0908069910646714,0.08760466619990867,0.08722108881528727,0.08799349699882623,0.11144327380448106,0.13865650485257044
27,0.023793157543967457,0.033713294536153675,0.03413709431188273,0.035841674025875125,0.03918450132851821,0.03886863513336755,0.04480688390432122,0.05046153083287465,0.05059291249093368,0.05854725318083383,0.058393722845400384,0.05546096043085345,0.06698232536141266,0.0596884742055136,0.06324860737718707
28,0.07831002940651409,0.08132871202494595,0.08124204764529977,0.08651385373061042,0.08726994027809834,0.08744096939249277,0.09397691361229166,0.09912119352902415,0.09895179804200123,0.1053884684911785,0.12044434354417646,0.12287027649523674,0.13216303857914619,0.13877439366269895,0.15706619966874313
29,0.08416479679971672,0.08235714800329347,0.082436836783353,0.07464793846137902,0.07569990657806681,0.0752328715113219,0.0708485738398918,0.07448062971529772,0.07385212853814375,0.06839019504428459,0.05110595430830601,0.04614588793758942,0.04466181111404458,0.0441354191586947,0.014237084671834647
30,0.09248757362603874,0.09295283319452986,0.09295312348753566,0.10654955513593328,0.10759677188105271,0.10734038792334262,0.12656607436802658,0.12997751607085223,0.13004353726206483,0.1463126042299996,0.15592261873417312,0.15488209732470304,0.1670482432863409,0.16742737966942825,0.16879635645566596
31,0.09469678941271274,0.09170689487421572,0.09165695807868422,0.11383890091797401,0.1147768022528697,0.11462135857621789,0.14888541704621935,0.162201699990184,0.16221403854641483,0.1914963592037003,0.24382964927916365,0.24667527095302616,0.2808353342391974,0.29188474390463637,0.35157715483725815
32,0.06384190521197812,0.07148926572154496,0.07165532597563046,0.06938521645347319,0.07232481324338745,0.07240343615687159,0.07236104778418996,0.0730467294308849,0.07298346283599398,0.0789437992125865,0.11799337434247156,0.11731855449287479,0.12028318022802667,0.10815912812110991,0.1268910195428738
33,0.045685603589295125,0.057887031486447214,0.05766343856384412,0.05961975482324036,0.08193023701677384,0.08141262424773679,0.0886819736494538,0.12789838338046125,0.12747143247457926,0.1385005459534782,0.19758077611842667,0.19803369168416565,0.21635458460869542,0.23517703111741442,0.2984017515945437
34,0.038689569199109354,0.03833687387826252,0.03834592754780879,0.03876407666580424,0.037960005086774995,0.03826607266309473,0.02593949744744955,0.029646245394253427,0.02992190769175335,0.022459381868208655,0.07986686512809357,0.08208008919015337,0.0809692092415496,0.07436510233947805,0.11160682483752386
35,0.0680454938969058,0.05401492007539028,0.05420626464101002,0.06667167525078681,0.05718369383453497,0.05704970193347916,0.07815846697622525,0.07497758676989244,0.07526726172090367,0.09603849031505868,0.09613637023066635,0.09669479798097232,0.09266727442070113,0.10358861948901218,0.10791481122659259
36,0.10271445027690052,0.1024958331960148,0.10240149198239568,0.10413444466255604,0.10456578286201341,0.10391351068856224,0.10954973629711245,0.11327848793369366,0.11245923779758374,0.11967447268389818,0.13054386742930418,0.12864133867454305,0.13371996005443218,0.13633564216655078,0.1386100051774578
37,0.10930483514494736,0.10597049454205322,0.10591716572255887,0.09848709319364013,0.10094721045782254,0.10111883673981578,0.0952193862518479,0.09672387673156872,0.09681362291437831,0.09129340834019037,0.08824426588715663,0.09372432914088823,0.07986521561196937,0.08203732890506675,0.14855632452957215
38,0.06300788564101503,0.05617867187783387,0.05608311579124794,0.06314600131166027,0.061430460884360584,0.061232718607103984,0.07763789601718152,0.07628696385647792,0.07619395421434197,0.09475367263039272,0.094716903852617,0.09576022299310809,0.13020703410688114,0.13028180454801727,0.1712310757393807
39,0.06353990741521445,0.05605041563669832,0.055944207181137684,0.07574217206105252,0.0788191559576136,0.07922842267115772,0.10025502225969056,0.10393669765795685,0.10418427090561959,0.146139224959376,0.14211979005259281,0.15479697319391159,0.21392136232280995,0.21237759123734243,0.24211757530652767
40,0.09514546053958972,0.12719199342503634,0.12712393908591516,0.1265332969317691,0.15649775307783723,0.15647875497990363,0.15773599276978797,0.18069604312518797,0.18066524635211662,0.18412203148306638,0.2126268297737315,0.2137882833624516,0.2208784064156204,0.24819097864995004,0.2954420048618465
41,0.08180755577466133,0.07168677253615428,0.07187519202501547,0.0753063488240052,0.07345678249631465,0.07319077937630725,0.08079619867778087,0.07349296567643321,0.07362180881293183,0.09042912467013817,0.07617666580420326,0.0718615943267345,0.10384599195902965,0.10253289304600707,0.1491163795687079
42,0.060174466909862986,0.06387729920287524,0.0640597432300547,0.0674111735800416,0.0750813066795593,0.07544942546418348,0.08380417525641724,0.08923372935370981,0.0893984034981735,0.0915318649788598,0.10855181440405372,0.10788682176503334,0.10365515881049175,0.12672981975614475,0.19999559041686116
43,0.04127846666984214,0.035111119568489106,0.03434006480935963,0.0347072993355379,0.03869310284495793,0.037768115792468165,0.03728535607990863,0.06509556012895629,0.0638516745393348,0.06332421896229867,0.13096553616835954,0.13221887889442152,0.1320232350525176,0.16556486146098806,0.3358380888415632
44,0.10174922691616979,0.11795387123378957,0.11773898398372509,0.09967268029532796,0.12178811755089869,0.12117992263861883,0.11220698411087632,0.1440380298951663,0.1436780849691143,0.14665495098602777,0.2106345996419372,0.21044923259793943,0.22077996484076595,0.282491518991477,0.41366911783084825
45,0.058495660795345766,0.06984991567694732,0.07030307865990375,0.08484756002686619,0.10433813473752061,0.10566057531648707,0.1322034892023355,0.16379434670451362,0.16484070218929406,0.1967630316907486,0.2509078631539856,0.25869861975192104,0.28901093341409545,0.3483165364502071,0.4409129455549547
46,0.04946069020539501,0.030706774618421605,0.03159545186450503,0.037917362925398,0.03976819902867899,0.04123565769325734,0.053919150087214714,0.06867110847413523,0.06952744585614473,0.07498538413229477,0.1150103140229807,0.11801647062458982,0.12509075414368717,0.1814874353032217,0.2859831657265609
47,0.05587436035797559,0.06261203387204169,0.0629035976349584,0.056389705215357334,0.08064114260556995,0.0817127742837158,0.07982547002794878,0.12091833002895097,0.12211796930791359,0.12237517426333294,0.17197574561809287,0.17397611129306143,0.17468552468041498,0.2623757160096391,0.3338322603811931
48,0.0751326626199497,0.07290396712863621,0.07258797080350447,0.07230957815707678,0.07202691140294742,0.07075746012174908,0.06923956698735738,0.07139796811036582,0.07135632570433818,0.07637494498106853,0.07308005593676817,0.06271734242722105,0.07176700606542627,0.0750545939328565,0.16297521040586221
49,0.08714916686619807,0.09006122565516884,0.08971684200151636,0.09944861578226713,0.10373760310744447,0.10340199874259096,0.10568636619888222,0.11147518847880677,0.11099402173223616,0.11493470799948872,0.11536789094178851,0.1202736509794505,0.13196356107513535,0.13375178356505732,0.18701168263062876
50,0.09562236432518437,0.08915620958795371,0.08904386275435883,0.09023175426663056,0.0894548491812605,0.08952203752265729,0.08343293713309469,0.086383347280443,0.08655829591693058,0.07336922394307524,0.06148813783999043,0.07042575635827794,0.051274646322170755,0.06002165167331293,0.15447378645965837
51,0.0861420411469484,0.08819655689402235,0.0881928288888164,0.10151094387037636,0.10562691368050997,0.10552581822280928,0.11683955326015402,0.12707270088725503,0.12716290306377026,0.13572701428834633,0.16046034617070676,0.15998245520975243,0.16896533020716334,0.18083453862674675,0.25863355318548814
52,0.11208564477395098,0.10012695169717545,0.10061389509533719,0.09902012242929625,0.09647797477910636,0.09567518163167246,0.09425025393033384,0.09019725649354099,0.08968425368916756,0.09878920503693436,0.07586877953538726,0.048941156596726015,0.10572971738494841,0.10544103507030567,0.2519769251498718
53,0.0663835501708336,0.07448153720475806,0.07429910907502373,0.07370831108126882,0.08438489176005468,0.08405740977091161,0.08573685462375917,0.10156143262580987,0.10123342509488878,0.09983728380805457,0.13991750713629425,0.14217995205701608,0.13866121764731829,0.14780792514410637,0.3414971477257648
54,0.0755087394960982,0.07453257254454848,0.07458292358186526,0.07390883780109761,0.07011824479075766,0.07079639465128293,0.0728745546537303,0.07015793879524945,0.07079134919384011,0.07474937428323514,0.07868248133196756,0.08686694104275444,0.09495127448226436,0.11049839851873834,0.2803472243253349
55,0.054567175982302575,0.05642089309255524,0.056769659065211954,0.05975737083455815,0.058502419876030595,0.05823179979750127,0.05787343692297068,0.059886466739083544,0.06009194509912295,0.06809491884394386,0.070547986924124,0.061505603461672505,0.0804986604855589,0.090025658411005,0.12359650582641431
56,0.06510597098412378,0.06793630285692755,0.06786008119488021,0.06917731247977617,0.06836057330664001,0.0682129035734473,0.06456378383646455,0.07036310567448675,0.07018092996175675,0.0728566861947005,0.08152231920506116,0.08126390540978551,0.08094690942250964,0.06916537729758727,0.07153343218337742
57,0.04149166558008074,0.038971481064281735,0.03913433880914301,0.020700306134577823,0.01741199901432313,0.019344682112580988,0.02401180859333102,0.023584219190630553,0.02454398788213573,0.042097880716229434,0.042167932588932734,0.0479488976815853,0.06217256416515187,0.07512490000130959,0.0755237804221904
58,0.05297814551754811,0.052913312128217954,0.05281672229020721,0.050139977216808136,0.05028030039747432,0.049971819186334164,0.05187090451982344,0.052580683991144725,0.05202950967305444,0.058854924012797905,0.05866734886212336,0.05577200041475358,0.062279514731607095,0.07587372403530111,0.10644153300355923
59,0.06049036667100694,0.0603842383291172,0.06011672825709472,0.04444739345579446,0.049913017700228324,0.05021610402008152,0.037485365232907665,0.05885413750872319,0.0580911223700371,0.058089115776252316,0.10995227667018069,0.11476795453311349,0.11998713610423531,0.0878724529824918,0.1159894782561908
60,0.053431095502093066,0.0444102792476915,0.0447828291269194,0.04717071744573475,0.042525296168884064,0.04337289064805901,0.05157952887498513,0.0481703679242509,0.04887028025614938,0.058674239636447086,0.06017541566003155,0.0663957641813115,0.07785888526035632,0.07875717650249618,0.08468787784267906
61,0.06961909437597248,0.06933284795707514,0.06927852582007372,0.0688136924219884,0.06847231197945833,0.06858168670425564,0.07246738733593489,0.07254779198947892,0.07256296777700486,0.0718282418169593,0.07431469456226683,0.07106590005324251,0.06595385720480614,0.06327543025380557,0.06809297652771089
62,0.05853832517834069,0.06636272794067326,0.0665391013211071,0.06561291362877436,0.08155065436555559,0.08209811474730655,0.08176462966550442,0.10676441521954022,0.1074842628958451,0.10884556676150307,0.14553775665233823,0.15032008488051357,0.15477004966618896,0.14521225456612447,0.1377735109092467
63,0.04981205699741077,0.051624039624763654,0.05166015653690334,0.04205004088274856,0.049213839085282436,0.04938213597049634,0.04529574369061199,0.049282973396162125,0.04939572001348157,0.04521255670459548,0.052760803280521726,0.0536421219056072,0.0515275912006429,0.05727500770393265,0.058453553373617975
64,0.03833166385729375,0.037585225879925285,0.03744378786137974,0.04018601788109841,0.04141954936360809,0.04101499971023081,0.047847349247927135,0.05415769299431223,0.05382726483369743,0.05261881372866451,0.05187184998931012,0.05219986050976661,0.05061726321989677,0.050844902922437214,0.06952873555045047
65,0.05583070599939386,0.04064948628351793,0.04126848450153124,0.04691283462713204,0.03889839027786431,0.03830471389987584,0.059040780487641865,0.05783294451525057,0.05798458556645752,0.07110730146999544,0.0710500803125704,0.06930905303842533,0.07568418874227738,0.07724426739684348,0.12023434322336515
66,0.07786666247824481,0.09003511321739854,0.08990750791927832,0.08923680329616215,0.09547936122597,0.09531073037241858,0.09114869608848977,0.09468067509001367,0.09466670610607346,0.09759930136182383,0.10853667589588552,0.10958661815615922,0.11424448087129098,0.10049341627835594,0.10265266593961271
67,0.012586617633583302,0.013556161862218405,0.014028441189220777,0.014923503826314202,0.028832879876764736,0.0300516219544667,0.04061791011893915,0.061822578003465446,0.06258618595361622,0.07083252678376384,0.10326541347775531,0.10539462714681452,0.11032337493517985,0.13079109726088498,0.18141522789158554
68,0.04086545641678014,0.05060377314677056,0.050174347645558386,0.04175534589968729,0.05141989365078521,0.05021782516241775,0.05591937459605431,0.07286619091442928,0.07210744112182657,0.09617651071732941,0.12194464616233065,0.12244107821254059,0.14938311589705502,0.17812176471419755,0.23882243319207772
69,0.0855648538666173,0.08396956023615482,0.08381128114024126,0.08326980903705986,0.08484229035065977,0.08526221339174798,0.08319806149614738,0.08642112877977698,0.08696165487781751,0.08621679707144302,0.09351006076230745,0.10105087700386066,0.09588760227770854,0.0945613036168695,0.0610013442058895
70,0.08364047150861753,0.09019513290402724,0.08924274331097068,0.10863555185535836,0.12587038338527448,0.12457202428186172,0.1355014993017765,0.1583287911879611,0.1573486697852973,0.16548256991938878,0.19959540475653617,0.19788543129640343,0.20455441803967137,0.20130532023082862,0.2100689185769097
71,0.06520101274403363,0.07191457856375363,0.07155268929060993,0.0706479358943593,0.08136348870748178,0.08164576019974039,0.08335638130730826,0.09921319854463996,0.09894852829554397,0.10908165294247801,0.14053239516592483,0.15194854147804174,0.16820311051731765,0.20066058651997976,0.2789004556730703
72,0.08027701931529839,0.08368363510805368,0.08429592209324979,0.08249516877331932,0.08890995352206514,0.0905683016303257,0.08724682944736213,0.09265246009364998,0.0935093728454918,0.09299743308436437,0.10464686620534457,0.10613360170596557,0.10596607376557049,0.12664672320861609,0.11668545448159766
73,0.10189626377436725,0.10464282138671192,0.10441562076151563,0.08967897097952063,0.09774212270558426,0.09823720210592124,0.07718648344211725,0.09334961475855373,0.09289931135400716,0.08421746604105394,0.1186242518067695,0.12730298119322522,0.12662295859413078,0.16371160160999837,0.2569577092705213
74,0.0667980680429441,0.06482948024831586,0.06491509978869693,0.05593677287750776,0.05178399508982655,0.05217824914941626,0.04541167832164406,0.04009498927708013,0.0406121349350725,0.03785629496360548,0.053923216048652606,0.05473736232436157,0.05540602885338239,0.058599404319827554,0.13006362303219643
75,0.07720293331167803,0.09125356444626088,0.09101313227033432,0.0926958375772555,0.11174298395001907,0.11151828587049471,0.11353182310845508,0.12495743403438223,0.12477171400949771,0.12691768737685133,0.1643602846989655,0.16456489095225735,0.1657181623678621,0.16095942968755786,0.2145413174682613
76,0.05979335553738958,0.05501755023750788,0.05501889493662901,0.04875704484134378,0.04954595172211077,0.04931168042653444,0.047961457512273833,0.04696958195048525,0.0469130398460053,0.04740306007729043,0.023636662324518967,0.02153268406448523,0.02678197492808715,0.03352806352589463,0.06875956733632647
77,0.05628270911448627,0.05654363338751936,0.05644134742566914,0.05413817805057275,0.04801564199041577,0.04709568225036711,0.046910737915391826,0.03753024975448815,0.03613956035284897,0.03680619197232177,0.035107283535919485,0.032147449571313234,0.032915616093365865,0.031852541517906716,0.10620770664101828
78,0.10059524836833351,0.10751085985672983,0.10815715349386673,0.10812746365988136,0.11822167137520125,0.11880486332226048,0.11968799061888616,0.12631634556971025,0.12659070601971747,0.12900693668483515,0.13747146256452372,0.1327462881280622,0.13571619976369456,0.1431303695310395,0.11392577806153129
79,0.07808273121213827,0.07764381546852984,0.07778971973879603,0.06957100621650768,0.06914726417168894,0.06970181045769915,0.0666674553393779,0.06855494269468086,0.06916308359585391,0.0697324947526971,0.07800754642662218,0.08028598431997057,0.07711553959306283,0.0737112075515785,0.08312213461679627
80,0.028636736974986286,0.02148417493667555,0.021444176288901075,0.021572722890178243,0.021506836804542455,0.021491766984245524,0.021925107373919277,0.0179542689568333,0.017927131476010973,0.017192234082362545,0.0198349475414412,0.02035356203252306,0.01996141363184728,0.012018236838346795,0.05277961700224605
81,0.07525091428196057,0.07517380854150374,0.07506342752792289,0.08404798769239574,0.08406341477632853,0.08442453374645292,0.0931500306075777,0.09354901388450824,0.09354348874705941,0.10178327177796574,0.10202841080971889,0.10426206909825345,0.11120342441122112,0.1109483027420237,0.10460382521108896
82,0.03576113129285554,0.04336843459248931,0.043279602835125816,0.05126612425484806,0.05239695467680901,0.05326984424958829,0.07070831448852238,0.07863019224236018,0.07861982784964006,0.09594022708370678,0.09734416003787257,0.09981811610283733,0.10925829031647354,0.10533361335639609,0.10960074423014957
83,0.03660000281919446,0.023745078878150885,0.02390499350917521,0.02716538808156013,0.021281631423561514,0.021108155199138015,0.03196449560612221,0.02967915503268827,0.0298312554447162,0.03753651694822257,0.03761590521470506,0.03782171752475342,0.0364144264762797,0.04066376608797297,0.042466899969274434
84,0.05897477798040906,0.05859779835021376,0.05851002219536957,0.05715939902629058,0.057353993929253624,0.05753738633995424,0.06014037742352838,0.060598990292696844,0.06069029609047525,0.0590826765408612,0.05828576539380807,0.05540514874294565,0.04815581153234513,0.05297810511392308,0.05675833554650024
85,0.03353587390344188,0.036458534811952895,0.03705561339964465,0.05158307390322571,0.05426657019384889,0.05535741776606909,0.07289020023271142,0.07276589062642123,0.07299467699736019,0.08395748098054202,0.09747847149338591,0.09775881007610057,0.09724835917895928,0.09238499577568253,0.09447585762917762
86,0.011200110655522203,0.009198613987847248,0.008921153281505386,0.026065931065843446,0.0279663140899056,0.02763233022386656,0.049936266661994834,0.051199245847438526,0.05109608185877511,0.07668105182290347,0.07521360466777324,0.07763179923033134,0.1083820993828535,0.11282869484023476,0.11225331682300511
87,0.04103263417695865,0.041422878251423184,0.042460168763472916,0.037416779462751425,0.04265050042616323,0.04484170028193096,0.046599727311980005,0.05219481944885226,0.0537401253548777,0.06283145386676993,0.0743804634455725,0.07690143607237554,0.07916419918119279,0.07653143525872198,0.0785374628358747
88,0.04163030154848379,0.03726545566723065,0.036413261470552974,0.035554641500153875,0.038667911649939865,0.0361161753697958,0.03964793105647507,0.06580547612176044,0.06369730362902491,0.0717450704277141,0.11766813483793874,0.1148486216331706,0.12285827645751737,0.1326168900227884,0.20709120792681476
89,0.03889984415989227,0.047576261177783526,0.047801398946043704,0.03641976577439348,0.05249201898397757,0.05240100814806994,0.048684441699654316,0.06270480725583075,0.06272710529689489,0.06556269620631162,0.054558984143282675,0.053273415821796496,0.0664355938954277,0.08882049549579064,0.0924078023495655
90,0.07533259729817728,0.07649815265508395,0.07665585360481458,0.09299924181557816,0.09282884973080531,0.09377179415238258,0.1175936122303778,0.11451638608774355,0.11515818186290654,0.13284111646237792,0.13300703236244754,0.13537519908581366,0.14468503562990923,0.1431648588629711,0.13776037945040542
91,0.14144838813917215,0.14183688251477322,0.14179755829659707,0.13761690175770347,0.13282461833789463,0.13277228915661046,0.12728073856897523,0.11940014779948448,0.11950751590983472,0.10986881312881619,0.10163184590490466,0.0976238178584919,0.0841300110304991,0.061264049808910925,0.057868579575458795
92,0.11396467845140913,0.11446733884065757,0.11453129663080837,0.14149800301624962,0.1420000413548826,0.1424659847153607,0.17169331521190978,0.17252144965107358,0.1727116238889379,0.2038822703411789,0.2050606784412569,0.20762270046897485,0.22606500533332768,0.22770237488634468,0.22370128777037865
93,0.07457617682364272,0.06852815685779041,0.06845065006187438,0.062124700109586664,0.050100360943588364,0.04973423647561636,0.044493457878825034,0.019812852028986198,0.019080972402913732,0.028128813706962536,0.028493733874137485,0.03277866986043479,0.049866291821547906,0.047781096178323615,0.148753228548125
94,0.05309709261218722,0.05146652520980759,0.05137541535546041,0.05289523420146861,0.04777220899841518,0.04745860551719709,0.047877810426122,0.040171856952352696,0.03926195426415266,0.04202449396593969,0.04840366067921305,0.05160187279966006,0.048289831199171386,0.037411191091027626,0.02895904162203124
95,0.07198706460802304,0.06937875230006095,0.06835155470476162,0.06965231327484608,0.07522088918356962,0.07419517261970086,0.0763889298322629,0.09852764076562044,0.09652904895365992,0.09770224279733158,0.15031236421337066,0.14817036147265372,0.14698347353724026,0.15366374572281552,0.23583565935462422
96,0.0704090618630906,0.07096247041008037,0.07112272042506419,0.03648956356702823,0.03900219228703545,0.03983902830217011,0.0234741248172629,0.02979748591979158,0.031106399543231578,0.0404938955873706,0.03220719713541121,0.05003000942368234,0.07538747635581813,0.07667526588542813,0.07259265212800256
97,0.06826973986208118,0.06808100129234687,0.06752381257053353,0.07371461645361803,0.07408674057622373,0.07349540345639086,0.07942478268539502,0.08241311648155379,0.08317647635461164,0.08755193149757151,0.10149878521919779,0.09864261510027482,0.10292766831242833,0.10988286692556203,0.09102167201531297
98,0.04322217608387685,0.047109843564564914,0.04720630282469026,0.046133297910707735,0.04730498297910041,0.04720544882916753,0.04975691740687317,0.04366083628444952,0.04359471524981749,0.03818623567130051,0.03141973027826485,0.030168880726751012,0.031232089835797647,0.028228910556690648,0.07462325341715259
99,0.11262235971574715,0.1103876882215626,0.1105056745598431,0.12283542590284047,0.12043292471472111,0.12072147997446443,0.13203080216388138,0.1302032327833289,0.13039807847438628,0.1342559858760602,0.1341148015323856,0.13381394063946803,0.13143030294853197,0.13103075531175382,0.1314594278289624
