,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.03801857702250719,0.09605617156368801,0.09628814169041933,0.1002636452935761,0.15724522421765993,0.15754396517751132,0.15990452487268367,0.21787379325161468,0.2182111712793361,0.22224847018145935,0.2574381866995486,0.2588937459055638,0.2634323381080569,0.28658135857094374,0.2888931333963416
16,0.04536122649482889,0.05438542760106401,0.05578512389525914,0.05703233685562219,0.11795691877907752,0.11897416144006548,0.11980651511278244,0.19368726579764503,0.19471205589503765,0.19702954250357876,0.26884871779600383,0.2671262555137004,0.2704995582902797,0.27356920895322734,0.2873946613793417
17,0.02729553056648606,0.04345771925291583,0.04258829493277263,0.04852663110464029,0.06734895581829095,0.06652247302568645,0.07273433739796444,0.08227178997885133,0.08190933804111161,0.09037106698227387,0.1031038159906149,0.10126183908881044,0.10991380070089897,0.10206998098079459,0.12614758204844914
18,0.05411545226524512,0.0827197744956341,0.08315479393104154,0.07349126389299428,0.1210056218687266,0.12190384028447492,0.12873565133379195,0.18022510408732273,0.18106356405334878,0.19985705770215717,0.2551415550146696,0.26123175352262135,0.2799057768045151,0.2787367620252678,0.30038403647228346
19,0.032485720018635034,0.03316831076851171,0.03312439370983244,0.0458014275579373,0.05116579665764816,0.05106655003060378,0.07381149461694514,0.07911175386533907,0.0791001238593501,0.10803032488885278,0.10718210736316158,0.11049974584987261,0.145253085550236,0.14278599761672525,0.16753623827056408
20,0.057284001387224934,0.06248140302768498,0.06289199282323642,0.09287689352253685,0.1061691568163933,0.10722413370969115,0.13860095755914661,0.155335301818012,0.15606663317414451,0.1879933883747661,0.21307878252232124,0.22033834453656923,0.2519415073905814,0.24307013311997952,0.23931577497999926
21,0.05943995891640146,0.05721062105755315,0.05653794092213628,0.0565921875764612,0.056725548891521066,0.054408427770540606,0.05880556575535829,0.060103522736893775,0.058547208156462985,0.07118370367710969,0.07484382467760826,0.0646225175425345,0.08091142999678765,0.0846850561959311,0.09348151271355795
22,0.07380860669728619,0.07530803480407978,0.07502144501286806,0.0740479781870246,0.07705949423286883,0.07647677410324419,0.07845696567190584,0.08461555185822153,0.0840873424056413,0.08109653487622752,0.10061879870543393,0.09894174058843906,0.10014787229788406,0.12006240123141332,0.23412883557768235
23,0.049068866830335546,0.048948401012225064,0.048601621292159905,0.05738078302475788,0.06824718954879082,0.06811079836586656,0.08032773779908248,0.09137214399380791,0.09124433542441382,0.10761626139320657,0.11767378555045707,0.12249896743682605,0.13839443812919472,0.1491408166143509,0.2148968024993443
24,0.09556688610672417,0.12338939127141206,0.12404197000367177,0.12746085356618975,0.15780160655403147,0.1582667801121343,0.1614515843342298,0.2033519892885496,0.2041803823834963,0.20908734653807065,0.25769016875671075,0.25663816023916136,0.2594780465082591,0.2852872005383671,0.30407717189832845
25,0.1004801962164494,0.08974393184350608,0.08973025727804912,0.09068150679463055,0.07351522567463205,0.07366165443258225,0.07902011562252473,0.07164174644478545,0.07171346630221848,0.08027555171635856,0.06297851173709157,0.0654635154057888,0.07514556791975939,0.07958600580742764,0.09080288641673619
26,0.04959885138140933,0.07466169402219407,0.07476698975383615,0.07207890491103125,0.10621068051800317,0.10639531243709283,0.1072135015636816,0.15047490146867532,0.15075301760805776,0.15263538135747018,0.19864910921587414,0.1994274802307736,0.20135468897665215,0.22415825984122498,0.23007288296216358
27,0.04623983710333551,0.05570544633014593,0.05568505196354709,0.056243277803521285,0.06454624062239239,0.06454348085648512,0.08468208363895945,0.08953845860720418,0.08962178362443582,0.12770616279443986,0.13090185724078549,0.13579082642280652,0.17199191318876547,0.17121129996363435,0.17581319857651534
28,0.02073598573735297,0.03231575467116347,0.03230443385346921,0.03608288284008776,0.04789475390776808,0.04791031545907032,0.05127010494283114,0.06019915461652473,0.06025197260750817,0.07077135052110343,0.09455888450415272,0.09638973368979173,0.10706976296344212,0.09900834944084203,0.10747964646352792
29,0.05121265386233855,0.039962268286354526,0.0400555519911299,0.036860855935952216,0.03214147806355498,0.03297119291540311,0.05797673101543544,0.06147966615136254,0.061931182623151504,0.09071748233101021,0.09817833541490634,0.10538485134676559,0.13554728267712332,0.14081553036799338,0.17171498753567643
30,0.020110653795966778,0.02121894202401723,0.02113599075528143,0.020877588977783516,0.01930194073464709,0.018978197529702357,0.027223553698349702,0.02293826814372815,0.022758655552060726,0.044659165082780644,0.04646788548613293,0.04705024562390451,0.05755895802845874,0.06026815651574403,0.1499834637870747
31,0.07114256912858263,0.07125446198160544,0.07122275778718418,0.07020219866612562,0.0705555385060772,0.07002475678783676,0.0659876587851905,0.06558933631627277,0.06472370389293726,0.05927485853133177,0.05842597094331865,0.05268586187108066,0.050197143261946596,0.05402714409176351,0.0841595266895354
32,0.04025892970733385,0.030878704244506526,0.030716457927402675,0.04004080261720337,0.03491749701127811,0.034509989797994835,0.045684338150292624,0.045054292420246306,0.04478852000840876,0.057427265078654914,0.05737334937378574,0.054906164986951035,0.07414318240643687,0.07626099292163867,0.13945588533035017
33,0.06478986920402553,0.06569265200993099,0.0651989696759351,0.05358847033930411,0.06061400003687299,0.05877787637835886,0.04785019356625647,0.06389768471963714,0.062151293644366924,0.06158731629613847,0.06830700791490092,0.06380558644935745,0.06891746066913271,0.11808050683440964,0.2384063360801684
34,0.05555931385879263,0.05653509773708409,0.05693324854406363,0.06299611376494252,0.06210271157646569,0.06284839841545976,0.0722178168656148,0.07395563353116236,0.07475124191856418,0.08187882610170474,0.0809459599776357,0.08139384635785424,0.08241842709879624,0.11442754300713005,0.17774694658437515
35,0.09262484737301974,0.09180141240604474,0.09213877191821711,0.09734648931058833,0.08907558875290346,0.0895032465413495,0.09688875386214586,0.09139481284025995,0.09038292748747484,0.09418590889468555,0.09400008447291663,0.09319739330677748,0.09230333544693116,0.09867046748187772,0.17061163081750116
36,0.055515224210666105,0.053835560887287685,0.053896667300648134,0.05664923527285853,0.05525233741030685,0.05684391400624407,0.06980561533143481,0.06984461351293515,0.07011992618831225,0.0818010461571516,0.0831693241231196,0.0905177263839599,0.1021759096508787,0.10139082912613481,0.09032357326741176
37,0.05407043506425231,0.05463342696539551,0.054408177846837893,0.06586117872505187,0.06431677137581081,0.06348658802664099,0.08128391074685397,0.07989887384684338,0.07939720095956068,0.09499480789116391,0.09882598958552681,0.09756326217772737,0.10580014091886318,0.10413044351639401,0.14868275573162806
38,0.10140286597444094,0.1135539389822049,0.11374074956151797,0.1110652714696795,0.12112390327594026,0.12119162107359138,0.12362762031472867,0.1366213791390456,0.13684882918942123,0.13738488264605986,0.16369431720277347,0.16359581148680524,0.1646073669950648,0.14814084552006565,0.14558412931010012
39,0.03319650298810359,0.038522820041342186,0.03847531210436478,0.03305456300080141,0.04344753658093992,0.04275949376131658,0.04412567684522564,0.05836942653786429,0.05784370197354268,0.07071866033353545,0.07494563892076767,0.07107754807889093,0.09154786162944588,0.10168283778635669,0.10676217978548336
40,0.08621379683421483,0.08638273254846458,0.08648328881956595,0.07791906938031821,0.07548104412477308,0.07588708849711229,0.06531230509388963,0.0695206239810329,0.06996606637790301,0.06321207373632153,0.06197973186416256,0.0698992878434999,0.06651621834390997,0.07406000501378765,0.06468833999869382
41,0.08971517339086872,0.10141510250651399,0.10169068545802365,0.10902829831289909,0.1214282908293881,0.12296964197999753,0.1423502466010624,0.16082077998126604,0.16150126760711447,0.18826409836354865,0.20795858545274085,0.21776480110079008,0.24289819598931142,0.24984250435992258,0.26271688181875524
42,0.05755672001461762,0.05971241276753013,0.05955567592640667,0.06517741154748039,0.07585049881042281,0.075611150347931,0.08838990012553,0.09620837066503006,0.09615226141578566,0.1114152593184782,0.10563622802511337,0.10746602938406458,0.12726824211695603,0.14583515353955995,0.14551486125347152
43,0.1018001290969971,0.10304527872597008,0.10253336348990294,0.1075784286739724,0.10937099347009904,0.10811617314118396,0.11627569142475497,0.12028664920114039,0.11862363379049051,0.13339113271577374,0.12929200017848164,0.11784998909203019,0.14367640599239606,0.158262219921216,0.1663470815203998
44,0.0528004462221246,0.05193772513139868,0.05194093854362873,0.05580305746717573,0.055891991073930974,0.05588217917227339,0.058405681074648746,0.06007115608073932,0.06003608844819502,0.06086125736396791,0.0616719639947302,0.06242133220868193,0.0696494588812389,0.07263890533593861,0.08989111937244053
45,0.0300604465619741,0.034023397365318335,0.033775865654460877,0.034107486661204764,0.040317759991850756,0.04048078333475674,0.040089130301342465,0.050215062910435364,0.05021395612761448,0.05091568995172771,0.06729161395653745,0.07307358215700592,0.07642410030874844,0.06271871366434575,0.11950879095700657
46,0.036981046202461905,0.03376704994223584,0.03304853602745073,0.023613602830975522,0.02824334123936421,0.026762649911102485,0.024808155033076852,0.03618540558647058,0.03464106370803266,0.04327835016164414,0.05111212434046301,0.048529786239467604,0.05977821973615878,0.05007744881958749,0.05657221590030552
47,0.046837086976607246,0.05440582089657554,0.054325791534116846,0.05323276832799417,0.054572180795102766,0.054241193071512046,0.05449608320706623,0.052989283611098996,0.05241404789996404,0.05670167352200529,0.05868189167786815,0.05562668814159824,0.06713072476892777,0.05914764025967966,0.059159360588628536
48,0.06840083610379313,0.06359859874385952,0.06361565365552584,0.07282076020063731,0.07666765543152533,0.07665943300097446,0.08588563818542402,0.09799126833882964,0.09799088407887846,0.11638319637558123,0.13633733351204055,0.13685810362369324,0.15489278309517135,0.16950311075651397,0.23432615260285594
49,0.059669040631901454,0.06124292798494331,0.061263886896433965,0.08156255954954249,0.08512523216531194,0.0852408040152768,0.11095482146599692,0.11332204793084398,0.1134789729113188,0.14994853239739112,0.14566644752047347,0.1500411462385852,0.18452804195036468,0.18560612279556546,0.20944979927900123
50,0.051820545422591076,0.027728747729444468,0.027751207718130545,0.03183584952978181,0.022697040359564186,0.022717239772555898,0.014795295490535761,0.052082203855117734,0.05212762512496036,0.0514976332214428,0.10464399730853548,0.10485571005734301,0.10659704638675238,0.11253819061042496,0.19261688716267658
51,0.04096897862896939,0.040342969034461176,0.039960899164028424,0.04657641919379379,0.04620440394891755,0.045758044121962715,0.05212031765145131,0.04512228011030653,0.04492895175959531,0.057689033950443544,0.06875046195903242,0.06730392137780722,0.075062820290783,0.06962417749274456,0.1492909404919617
52,0.0222083855143063,0.025119174212141798,0.0268314455079343,0.04162531745013444,0.04701411468671671,0.04892059862448121,0.06723370442866033,0.0787799555498471,0.07994256663812019,0.09337512936075919,0.12179988276305026,0.12519607438530145,0.13300645273054165,0.13743224561932757,0.15061189311482398
53,0.06528961814836579,0.07029954469848912,0.06947849958221898,0.06437233390857036,0.0727836929737297,0.07142716810320544,0.0682496081705239,0.07925818480574032,0.0781122384625201,0.07656576079511909,0.10859708822153571,0.11013129331271658,0.11081534799114863,0.11085067236388751,0.1305407758877883
54,0.018166909623919352,0.008916458440410583,0.009023252663256265,0.010451820789384092,0.00869002136036229,0.008594574503092036,0.01248472737439044,0.01414533202493145,0.014345886057985082,0.01225399647201081,0.01718104430150429,0.01831004734572498,0.016767403918187897,0.03217987228728083,0.03147575654457452
55,0.059556530144626495,0.05908957198167896,0.060522255735414435,0.0648530527021145,0.07357166057834937,0.07753049862480126,0.09157088781884123,0.10205494370006679,0.10458918776501357,0.12068165545477924,0.13032505826041177,0.14706532674896403,0.16861793336074438,0.17454252588697736,0.19674810159011374
56,0.058034604592727815,0.06412962152249058,0.06398679723536915,0.06395596989025704,0.07929035365570603,0.0792730842841633,0.07856778249681032,0.09214435325161743,0.09169355751602727,0.09175181398919383,0.10008230119161549,0.09924961606546286,0.09942890035034087,0.11612776372210777,0.1197109931688103
57,0.05051968311818181,0.04815203461065491,0.04810285703241908,0.06282728846370511,0.07005492872036247,0.07051208653995694,0.07196517146120078,0.08801731060267177,0.0884267531896828,0.09479087889904746,0.11205324218856316,0.11088311951616875,0.11574992780121149,0.12778486301204503,0.13611165082724586
58,0.05995571736214466,0.05962550220538309,0.059113796858578954,0.056273982347112596,0.06495365046482088,0.06379824427243841,0.06553768479653556,0.07848487789945609,0.07703009463808924,0.08381037020424378,0.0743110152814582,0.06711417579516102,0.08473034420139754,0.11142287264842467,0.11525517120822414
59,0.04799778234764709,0.05095448336561832,0.04987159143882014,0.058526694920861565,0.060211972764738574,0.05838944872272391,0.07781673203937754,0.07910013040885541,0.07818365470425027,0.10169280431910707,0.11517273047019515,0.11278127084946435,0.1307912491435161,0.12266583406599207,0.15927376004944457
60,0.08408700226015078,0.08283901860886524,0.08378707236047762,0.0824607976918753,0.08088651989651206,0.08314008071141936,0.08728749751272603,0.08642952958661822,0.08855363546772829,0.10047561535454208,0.09287810464309236,0.10320948217530071,0.1116839398870545,0.11329421027538107,0.07805447988614517
61,0.062499351556454044,0.0686851829825164,0.06851941692138203,0.08350984864826771,0.08864460540351975,0.08844201326448523,0.10242223755628448,0.11310449165891734,0.11299705645627554,0.12502169213176303,0.14933595954976014,0.14990432516692703,0.1631569023355452,0.14982828285721678,0.15922322348340978
62,0.08444285221847368,0.08393529919375867,0.08389669476075566,0.0849074983690313,0.08523531211011957,0.08426580810947756,0.08844505826943011,0.08684588545758856,0.08572701790390526,0.09866748751454407,0.09786249201315918,0.08754915463436372,0.10267275092287233,0.10553487926195554,0.11402099080599831
63,0.03202618775594745,0.03330665987825304,0.033057301026402405,0.015684260524698162,0.016202082066720008,0.015391357631909106,0.01463863663853031,0.023660812247560253,0.023344675045497244,0.034896309832400954,0.030089555273555422,0.03164191004199203,0.04562691884896033,0.06839714466062985,0.08186999291755247
64,0.04706896411901814,0.04984369482620329,0.04910725224356961,0.04967193758443604,0.05670480693705805,0.056889683101771386,0.05384982123040261,0.06611096561807436,0.06620405093052624,0.0656826555174893,0.08433746389941693,0.09047335867995035,0.09305791867000046,0.07344665458902822,0.060436402688556205
65,0.06897813746673297,0.08395387586577147,0.08397682328420493,0.08154827285476865,0.09504161853083984,0.0950483042209276,0.09370910686108706,0.11249414803519543,0.11259705710782256,0.11315000994709491,0.16378628613811047,0.16398959208371303,0.16423204057272747,0.11480841201710286,0.1191635550358145
66,0.06712376547306684,0.08228011736479451,0.08173878258409638,0.07952779046148409,0.09963845807496152,0.09921755233444231,0.09984693552792462,0.11975330435192588,0.11948233039902591,0.1237093407359368,0.158459232549407,0.15914995256972658,0.16251017858314387,0.14118361714102803,0.1392794916175444
67,0.021215908246448735,0.024584335726206673,0.024547112213650944,0.015893937723999937,0.029849900635715233,0.02984811465515407,0.02857700586313157,0.04484618990713607,0.044730751096681884,0.04475492216367492,0.10722372364921791,0.10718197068407016,0.10717131830675444,0.06373347330387207,0.06720867939804985
68,0.03258381811436843,0.043792802137590445,0.04426203976616169,0.05242699616262695,0.07451251273398143,0.07453696433092077,0.08385726500462026,0.11223773504682677,0.11257098650332628,0.12605496322042725,0.173020028269794,0.17161876064967882,0.17866173984022693,0.1594204521160832,0.16112755530267986
69,0.0530413774559704,0.05032985662056347,0.04963773393598201,0.0410729672427698,0.04243369524907949,0.040794883802982275,0.03539718119984715,0.053401719934230395,0.05155458658016128,0.049014503529023826,0.08201761328368343,0.079230507610556,0.07920781223152973,0.08096224571020653,0.09249649986077504
70,0.07466500919775512,0.07309070806032092,0.07300633004317382,0.06018705806884594,0.05957349844431238,0.058227908652978465,0.04123195422824621,0.04084001599038818,0.03948656593399769,0.031870688869832325,0.035281615610991385,0.02315128680990733,0.0323522057798397,0.03544306157031851,0.03147310143712081
71,0.04036806205732832,0.04272945985978976,0.043342497891075395,0.0482436049484477,0.046186738168303584,0.0472759258375149,0.05695943577728581,0.05642087978459726,0.05678921562976541,0.06386075696637686,0.061193292045087826,0.06832550860529583,0.0798373260836238,0.08520789447159426,0.07183638508213536
72,0.04590936737263596,0.04761392842888043,0.047642172608644534,0.046361318046080846,0.045812250106628156,0.045915669616100024,0.04769743277490239,0.05075585723477557,0.05085010180747189,0.05405046842989536,0.06430121403970439,0.0653395074380087,0.06868728600911306,0.04871649758724676,0.06444542077178199
73,0.05672372872087253,0.05904511801811241,0.058126949778072326,0.05626825843527269,0.06859038500358743,0.06644099766861124,0.066636508033488,0.08915529101806427,0.0875628301106489,0.08759529332299718,0.13415098061829578,0.1331040169784468,0.13305949955197918,0.1599384566884102,0.2577565415734357
74,0.10026041812516855,0.10943848485512012,0.11009054275586029,0.11241590626362649,0.11871973203195152,0.12002125896490659,0.12868395933261734,0.1333815231123641,0.13455057518767177,0.14785344435233064,0.13921933829110197,0.142974761901596,0.1506654684087752,0.16204765037497218,0.15076623106279596
75,0.03287459145099912,0.03290501207739658,0.032920955489416766,0.03255538019295666,0.03324120820011226,0.032204525740042185,0.030805157497829458,0.03834826512410074,0.036931986036531556,0.0365164286211729,0.04611554434768375,0.041366319897348916,0.042389060256859346,0.07789421499857185,0.12314079744897952
76,0.08031017554450631,0.07852907794163363,0.0788778222948756,0.06861482619168714,0.06864149143952723,0.0688049665047132,0.06765580005931353,0.06776778279244831,0.0680318317488972,0.06138823438009656,0.06268701552999449,0.06736523728465056,0.05807817177400445,0.06450809468235569,0.056000539163320005
77,0.0757600959288585,0.07299645241561488,0.07299727173581454,0.06867281044312705,0.05882800134876891,0.058806017809055644,0.05537645509370977,0.04839833382102554,0.04837850194837679,0.04136084052147232,0.03376689541845167,0.03505725633411267,0.024473778990995673,0.02436297888164344,0.022671210653119774
78,0.06343677701860799,0.06290608373158475,0.06291219024937224,0.058235143857568464,0.056831718196149905,0.056908652593222024,0.045507435154778564,0.046704231224045906,0.046547145939747174,0.041954785339634815,0.04370254915815798,0.044869713263535435,0.038647040191181974,0.041759197734015326,0.11340685038611957
79,0.10829397820235842,0.11308360190009832,0.11225507742421349,0.13528228619883204,0.14436999295841876,0.14274961607902237,0.16855468433319615,0.18052087845639248,0.17933470729347167,0.20857566674024888,0.21821735687632593,0.21454778322282614,0.24386609793090988,0.2497964638965245,0.24934360877474823
80,0.09984640608569342,0.10099770097052621,0.1011724518943066,0.0958470223937897,0.09491609824124635,0.09548649761203244,0.0884682296519884,0.08963229988090449,0.09030719579265224,0.08317470441353196,0.06995577319732266,0.07682627867260931,0.07193593760255458,0.07876955942265527,0.13831694974186978
81,0.041645127454402624,0.03799013839584578,0.03731858326825706,0.03920003949518508,0.03476923539334346,0.03290861311938333,0.04148454811713918,0.0403924669660414,0.039693635573810254,0.045489389663348895,0.045280016140150564,0.0399930129430069,0.05181387163093701,0.05181113004618947,0.04972294501516258
82,0.050578297894729,0.05998188747621168,0.05997961243930165,0.08004175655518249,0.09620196835686293,0.0963206777891772,0.11629213520418288,0.13260454261417753,0.1328386505511635,0.16072892826292595,0.18165130406836874,0.18683120250647756,0.21991321002287975,0.22736571947347595,0.22294605809888515
83,0.05843734493786341,0.041855560527787335,0.04095716907520973,0.0388288113440706,0.032080206247109506,0.03001945779972081,0.029122537223444087,0.0298595154724736,0.028471392944192077,0.03029094643895794,0.03638848893934672,0.031224750289126774,0.03531398467803137,0.04230434505609041,0.06233490977100209
84,0.04008959157199919,0.04393606991058866,0.04422022603579209,0.04243656503139021,0.0535653718633148,0.05386415665820907,0.05604643874107134,0.07577901949783677,0.0762897514371604,0.0790667619953239,0.09471444199856839,0.09479216530335433,0.09524650282749092,0.11261330901085148,0.12911178472094706
85,0.02373057647590185,0.02528201433051216,0.02558233231434226,0.028983526221867437,0.03098775108079912,0.03126729991277416,0.03349095540335792,0.03597912458702271,0.0363904499439552,0.04297691158529739,0.05135486375135842,0.05081314148121137,0.04856270780775768,0.04454777114737954,0.04643815702806494
86,0.0674016250939397,0.06142320594566803,0.06196267986847498,0.05886104395867081,0.059279683315425755,0.06138297269690044,0.05393282257384028,0.06528043048010153,0.06683147686269517,0.06550819479938425,0.08931555655516195,0.09560925522785362,0.09411992344705855,0.09561343617822929,0.07550603450063263
87,0.08669390897212653,0.09146759915926152,0.09152257416001808,0.10462468697717324,0.11094016474187075,0.11107480953124188,0.12558120159204092,0.1360990439396908,0.1362983948760592,0.15594491532586566,0.17772850425407707,0.17939345032233808,0.194129722904082,0.2017019643777965,0.22595979628984644
88,0.0820708240375459,0.08257774266456366,0.08248725121560141,0.08745056266712645,0.08904866872017311,0.08949385187530504,0.10177211352595006,0.10323051526479829,0.1035065197234094,0.1195713975639251,0.12065601441716797,0.12407707648265745,0.13330861195936916,0.13200621250281894,0.13989243417523428
89,0.09655201647272484,0.10416785851314175,0.10429736530286148,0.1049127749804467,0.11592557089643864,0.11629197986645866,0.11827357670206756,0.13102036638813333,0.13132732155260884,0.13067738729231732,0.1351059095609718,0.1352835182842718,0.13545529293632702,0.15200308638527144,0.1505470260044085
90,0.07998091712062994,0.07876768260258211,0.07840804774763321,0.08070134075843508,0.08222287782212363,0.08181787139707937,0.08419771802460485,0.08525200788967226,0.08521468319488675,0.08689694891786733,0.0911955016077885,0.09402469214668703,0.09269342445152491,0.09586036463859443,0.09682627322192501
91,0.1047840551619984,0.10323241504823112,0.10322412854662075,0.10787237769288124,0.10606506474904467,0.10631598812883816,0.10731727561820979,0.1063270370107041,0.10762580194512857,0.10201003737699016,0.10305752091573828,0.1142344406849587,0.10825335184466828,0.10731526901558634,0.06381354329747752
92,0.05895182413683164,0.06013707791788245,0.06025363500978944,0.054534165593343065,0.058361598391232,0.058706338681119324,0.05257151238827401,0.05653472885615312,0.05682802889886126,0.05152775062191903,0.06412158130705645,0.06881069586066567,0.06197532908463432,0.05472823798566021,0.05881945622398913
93,0.0739166782173508,0.07359592675839524,0.07353885626658722,0.07402834418392833,0.07390962325002658,0.07443824813315764,0.07684820514389637,0.07768156064517732,0.0777304527844953,0.08252301873216418,0.08465115962208064,0.08612382935413151,0.08740771204066693,0.08649184252825243,0.10331340289515317
94,0.06949386644654179,0.07034442687867744,0.07036586118419358,0.07184061638127137,0.07147883878266416,0.07138061143942057,0.07165326069679187,0.07155067428362595,0.07156620423264388,0.07120241708719341,0.0730045329978486,0.07568206399634173,0.07406623196193596,0.07125102117873605,0.08561706448522612
95,0.042936246540126,0.041528430136531014,0.041706077911964456,0.03563097313397568,0.03159758049201521,0.03212140136432228,0.03120213712130866,0.02758437236079457,0.028101688072688036,0.02903206811968146,0.02168498527870983,0.031312547028340305,0.03652304016009365,0.036027522010622516,0.06174543072074214
96,0.03524493080781616,0.04758584363415431,0.04736659235596284,0.047772376226129384,0.05928450599841684,0.05893295296992454,0.06056008570306247,0.07736760163053992,0.0771626475943235,0.0769781971995326,0.08769251979891934,0.08817945071207624,0.08754182056727224,0.11105734830695375,0.17470276337026974
97,0.03660498753014379,0.025112511868342628,0.02476996826743629,0.023291333812874387,0.03889490840536834,0.03844594130050548,0.034308035606717115,0.056709240305428316,0.05649213585549651,0.05498351177730491,0.08658873017036983,0.08655753145862291,0.08685607992131729,0.12315538921812408,0.22147203065753468
98,0.0706477090080724,0.08123310409311947,0.08154119715289217,0.0891983579435564,0.09809982916440566,0.0986687514610835,0.10748210136804068,0.12559085438737094,0.12624681358549697,0.13386248464286443,0.12880242417760082,0.12978271870050911,0.13349079009700743,0.17715090230865368,0.22610432721174906
99,0.06120766509650174,0.05457046013595479,0.05499426676777237,0.0511155438440792,0.04562105799472017,0.04653753729372742,0.045488621418518116,0.04529376031251767,0.04582615585143894,0.045965348548870404,0.04590048431871645,0.04432258755877493,0.0459019880510201,0.05959593500986054,0.0922666600516956
