,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.03392999941070805,0.029161022662522944,0.028658075428133246,0.012010586168135755,0.027856939013467218,0.026997655991232012,0.02790715464082762,0.05573216635295978,0.05537883516951133,0.05874781023846126,0.09063927996733513,0.09059511317594261,0.09277622336174765,0.08957504667631827,0.11763477733771847
13,0.05838981691402423,0.07253100385166766,0.07219809425394785,0.07377425637633783,0.09101621627166033,0.09073674663564275,0.09235151230584018,0.09681420431460151,0.09671903439120472,0.09760618480650834,0.10984410385531317,0.11041380933544591,0.11199718590498432,0.10743216837368566,0.10692390478294929
14,0.09423847869604353,0.09472259252820897,0.09471137955141078,0.09527364124191696,0.10476949745058207,0.10471544790638301,0.10563852307161095,0.11632103100896767,0.11621965096007987,0.12020654946139102,0.14955387898960973,0.15169550497772746,0.15872644027841884,0.15438213471699003,0.15866344938055404
15,0.08434731313362756,0.09204487358388999,0.0917658626260627,0.09621898686311184,0.1104819287261343,0.10928805052461436,0.11834080834437899,0.1347457674635616,0.1339460242862362,0.14143411356182328,0.1299709778950838,0.1270072464476195,0.13604637719791124,0.1462299203895258,0.1513080709653572
16,0.05422841987062084,0.05894457985197746,0.0586270580614233,0.05727234504026831,0.06770031157911525,0.067680321121897,0.07207396670121559,0.09086434367257246,0.09024898396163866,0.10224058589353402,0.13831862367889658,0.14223272919360513,0.15383688258066655,0.13967165409151688,0.13801096686029846
17,0.04728236781648341,0.05088936941181105,0.051156462514240233,0.057497248305101945,0.06120248836012894,0.06179396470932365,0.06639796011657276,0.0651028752920257,0.0650343417339589,0.0725620174922354,0.06551696775839506,0.06873102970303512,0.07802237919350381,0.07961168432075659,0.06766817624726199
18,0.06269776681881656,0.0596457287095419,0.0595442324705925,0.05034518432542421,0.05020937472151759,0.04996988351423729,0.044774706778318525,0.04213294080351676,0.04178717679108195,0.037286575631317986,0.06636188600456765,0.06320822382117444,0.06143784654347795,0.04422125777399547,0.06513798106562857
19,0.10264384871127118,0.1023653777524704,0.10249976952185373,0.12275726997077228,0.1249425340669896,0.12457013559979985,0.13743451038236948,0.13801242679960657,0.13791417926467953,0.15354718513348561,0.14879305774746182,0.14619624444613105,0.1648499796978874,0.16668784629504085,0.17076331518863294
20,0.020773531721506647,0.021649200606155865,0.02097992637776523,0.020489853298349844,0.027856870797050428,0.027545180698117185,0.02947376366590299,0.044419157732384154,0.0436827219747126,0.0451701460115032,0.0395470280608282,0.03908108114070377,0.03815503635607583,0.05089746468694552,0.06165346959897841
21,0.09653610620651223,0.09680476662954764,0.09685364014128538,0.12212616352874343,0.12363757059467444,0.12342605475889522,0.14484272499129372,0.1485436918616618,0.14838588941490408,0.17240032691757012,0.18793777633458475,0.18775224569807547,0.21682953903590582,0.21453037883042622,0.2220352859117883
22,0.07640182166346128,0.06883324000166896,0.06848085043254645,0.06325691736010558,0.060607991208292786,0.06012701152175394,0.05902725614853115,0.06343099326612932,0.06272767214432158,0.05642815589579335,0.08726898122303683,0.08632542390371875,0.08515497072192388,0.07566444161442115,0.07937703389011343
23,0.0765595900663552,0.07766400888974212,0.07840238707835127,0.08414134906940293,0.09289157838546769,0.09424496010789163,0.10730540659517533,0.11757333976503322,0.11853735357512205,0.13161684400944693,0.14415736692917736,0.14852469288486628,0.1591618623272098,0.15969176255198947,0.16943184959856628
24,0.11780819616385943,0.1463475539436221,0.1453900841105759,0.14286663108269504,0.17791668277661712,0.17698611038330692,0.17799230985735315,0.2219067433309449,0.22084248941154433,0.22454886299989066,0.279413332903333,0.2784499878447603,0.27820530721509573,0.27531554113473244,0.2835887174996125
25,0.07585955603725765,0.054643333975493674,0.054993196751413474,0.0535373132765578,0.031961011460120724,0.033520688767159273,0.04066896893388274,0.029791042284360802,0.03152596390686856,0.057100539097931544,0.06349186499444706,0.07091445269337983,0.08628858394992855,0.08589193088352416,0.11385520952672776
26,0.09279511754394437,0.12121322629266043,0.12151592682308397,0.13202870513881657,0.17271422557758878,0.17325712065073562,0.17813179150991185,0.22535820851215196,0.22606307651180463,0.231075146862559,0.27639413695613835,0.27817111810946366,0.2826557966911226,0.28614691084106453,0.3422996712382777
27,0.06551441836700203,0.0626762488376792,0.062480194198202305,0.06768470638651584,0.0721772157488308,0.07191272481471359,0.08084506450229255,0.09319880159107426,0.09412298365595254,0.10474430221471745,0.0986348934010533,0.09280818875091733,0.10631492052823571,0.11243055651766483,0.12097342014850061
28,0.08177884203531648,0.08087252883265655,0.08084539716742739,0.07670989279197063,0.07512123939169742,0.07494454522422159,0.06756753536462033,0.062737315655821,0.06233869721265291,0.047294369599126446,0.05124578912195597,0.049484830575678145,0.0342656607038773,0.027165702351677704,0.07574720496546622
29,0.10544590230383294,0.11052649878752346,0.11123505114386939,0.1071750144786969,0.11262927330036245,0.11266497647116723,0.10759604164249476,0.11253857009474487,0.1129146962967011,0.10942931864487883,0.1264335013221851,0.12179445914420371,0.1216408640880465,0.10953648592677741,0.15898870130658363
30,0.07321834017089415,0.06948922773943243,0.06949209235435412,0.08166934111555528,0.07975830988350184,0.07983010482988963,0.10090665943426284,0.10216063992749515,0.10227475213011039,0.1237205044059061,0.12568545737383693,0.12812920877776954,0.15341576237690896,0.15328267409165425,0.1520056231050086
31,0.08225589897292242,0.08712252547722976,0.08754450683370286,0.09580713806084988,0.09516731151129504,0.09444504953004594,0.11350658388531074,0.11202117442964932,0.11173964592707765,0.12283016266158811,0.11999615228562215,0.11586060841021359,0.132538834111244,0.13633031848056876,0.13720860235522114
32,0.04024736127310927,0.03769203067597811,0.03791655865781952,0.042503923881520994,0.049574536879092676,0.048465934479684274,0.06104207332505216,0.075990381410966,0.07514078496348409,0.09202403530796868,0.10040751717143998,0.09838631388168192,0.11723231310682583,0.12088124346782664,0.12241667663905646
33,0.05360787175894353,0.056039521707629845,0.056045635327201186,0.060491415184535595,0.07235514930067663,0.0724138835771788,0.07471344532595944,0.093076975835849,0.09320359137535213,0.09142101919832125,0.09040823458608253,0.09037520825870332,0.09011725185699065,0.09794881293093144,0.0981562197532855
34,0.09892959340396129,0.09696931182245382,0.09683097243171841,0.09235475049257258,0.0919857771571097,0.09187267447750355,0.08599231341414297,0.08640018029322022,0.08644432568619653,0.0807284874825064,0.08979782788763159,0.08956012596596401,0.08386124998312135,0.07974807184392416,0.08669144466369377
35,0.06606636158285677,0.06612447064105187,0.06611604336549513,0.08708855358825343,0.08730067274124008,0.08750848744630049,0.11111310787376297,0.1104333837482698,0.11044622529194567,0.14089009556900647,0.14004301853900958,0.143400233264791,0.17462561331746193,0.17533861549611943,0.17234664825848037
36,0.08758024030156353,0.09440898018038353,0.09374594069249674,0.0860696327619788,0.10056851743209093,0.09881749732315394,0.09391476579400429,0.11034729669889766,0.10897214557960833,0.10709187567701503,0.08621509005192061,0.08068731610646485,0.08229949979445406,0.09916345278263285,0.12134720313220258
37,0.08905577650776915,0.09744916064976049,0.09690198861222149,0.09805373145063026,0.1141151826319626,0.11356758737229822,0.11607407069684457,0.1256643719732442,0.12517761103493052,0.12905317043005118,0.14710632325090625,0.1510030510742522,0.15640045315950576,0.15512866309790593,0.13983246775804362
38,0.058917206894586155,0.05990180095860301,0.06064337425671123,0.06094419784400426,0.06146371243025749,0.06204126513916429,0.06282854238635377,0.06691359301725153,0.06835232324328305,0.06858293851906855,0.09700911396090975,0.1015846878203004,0.10197345400469615,0.08780074981772248,0.16193016204320715
39,0.08070100400738893,0.08114856892274444,0.0808882092631233,0.09219074293173608,0.09375040520018604,0.09414743133634858,0.10989426139639989,0.11144526723419734,0.11118792082486172,0.12410130335344902,0.12905789325077707,0.13504823839703337,0.1489816322377659,0.14752008872581626,0.12919673850688534
40,0.05859715988622038,0.047747832066916164,0.048240557284025785,0.05580671285710814,0.044854361224646026,0.04662082655909043,0.06325018619295818,0.06027023564269796,0.06187823626908177,0.08311987951818406,0.10207595365480564,0.11414568383957671,0.13887143710461422,0.13160499950039725,0.18102215964733762
41,0.03999748742317023,0.03013087892491475,0.03083958366207916,0.029653210929823412,0.023733362367368924,0.024460347160240772,0.022272652605553115,0.03735094392102362,0.03930189802685389,0.04036614380532325,0.04851172009242084,0.04810271960422083,0.04868729516469864,0.060717613201383705,0.07480133936340126
42,0.020931131316496127,0.027054817812059172,0.027608512246751406,0.03116755337879316,0.04022936923230962,0.04128057839271684,0.05078731821174599,0.06940166361220755,0.07052239342675942,0.08779332476082356,0.11565868631881206,0.12614851639785105,0.15060493695153487,0.14469658643483016,0.1818284467348434
43,0.05955655430340313,0.0767249635319846,0.07654947887326818,0.09658674537772297,0.11924835967455408,0.11899250126961544,0.14811307551369549,0.16393668417324006,0.16390461417571542,0.19819125368219592,0.22931530978094683,0.23191123392946927,0.264068920035854,0.25794989935580714,0.28507115489797036
44,0.054162149641349994,0.048473874575028886,0.04851273665112363,0.0309161076115278,0.025119835507824515,0.025378881752345803,0.018256982821303384,0.007346032462709143,0.008824703883944058,0.022563565943647116,0.034155509524421875,0.04159430322631188,0.056428054557503785,0.05488914782449723,0.11311569394603271
45,0.06483602191395332,0.052091254665129344,0.05193847572364977,0.06344792385585017,0.052185638169154565,0.05177740242493463,0.06992040164315348,0.06478703635000096,0.0645616796140241,0.08918100599148715,0.10147631013333692,0.10280648039264395,0.12500204554541527,0.12178211662110291,0.1541675493029969
46,0.07618372663095077,0.08952502041641759,0.09065911849362446,0.08851199555882092,0.10603347170135943,0.1073690377622553,0.10638786630277662,0.12578596086063645,0.12711239640370747,0.12718667914004145,0.1488317648041663,0.14826467292648005,0.14912604031045706,0.1505527714819508,0.1648857158494413
47,0.08488445431533179,0.08593350565251234,0.08570177043041222,0.09501733690063126,0.09709303270516903,0.09649312498593515,0.10359327017343727,0.10459616062330428,0.10436147529488281,0.11771611372952341,0.12397722363386418,0.11908974063567945,0.13815122844514063,0.1374612344745321,0.142411586039535
48,0.07740837258336143,0.07574420489884254,0.07642309455511803,0.08562083746382027,0.09136347921641957,0.09203764916858234,0.10352628261414741,0.11772786665805134,0.11884763175725724,0.1323177479922046,0.14603289676549497,0.14371145013687572,0.15540696183853622,0.16129599683072607,0.17287564127541216
49,0.0855407778081229,0.09340379397269476,0.09310506098449792,0.09438566517996723,0.09450511038321494,0.09435348373861682,0.09680763669142868,0.0992407840504231,0.09908633263828767,0.10012952936286248,0.09747777552006791,0.10119343498219358,0.0967548314213685,0.10163892595351182,0.0928804228022487
50,0.07944854647771357,0.07003717480523089,0.06981297386115622,0.07360262915085714,0.06438644201978692,0.06441538739306267,0.08337527064285616,0.07725779783592865,0.07689682160461286,0.10134204518242562,0.10041416551450144,0.10229225387800706,0.11743021524696674,0.11730512368335995,0.14525029959989758
51,0.052943065635493426,0.05345064813229329,0.05351829335728745,0.04928215685519563,0.049831250606700864,0.04983634168864386,0.0470715662497973,0.04818653033337342,0.04827314432591418,0.0425300645305396,0.03949145042405593,0.03686112102950994,0.023996111414231393,0.026765425209167575,0.10889722806170436
52,0.07366820457222235,0.07097041687203898,0.07166800005128414,0.0720242923710173,0.07229418007723964,0.07404629578853004,0.07319679471805082,0.07935319097595162,0.08131275438158513,0.07992118399441153,0.09401366972347179,0.1040178723159713,0.10542706025756139,0.10637082492971418,0.3129796751384255
53,0.04543518911699031,0.04152966755195917,0.04169902701551862,0.037837638289051366,0.0314762836443995,0.033350881051352005,0.03571927629659556,0.03423044572270833,0.03508541297078761,0.05244141098575853,0.05249539043520755,0.06742176248459629,0.08918756561372865,0.0892235313365,0.10694352943038414
54,0.04927352949674397,0.04937936442784778,0.050480451323830305,0.05376023088769702,0.06310887974767829,0.06408474427843239,0.06830620722362968,0.0791267802532544,0.08010029585294678,0.08529203147152113,0.10826419483137636,0.10551695250027228,0.1115560005920463,0.11061371191491068,0.12416463463365009
55,0.07816290209487427,0.07899300110160232,0.07857871621858013,0.08875880541160144,0.09120872191489986,0.08970425024012514,0.10824094836101357,0.11503101499546112,0.11383530316082273,0.1305125873204171,0.14487958857356897,0.14058362492957946,0.15280571590070707,0.15104497066475908,0.1535800375161996
56,0.04720310197515918,0.044087415087470876,0.046120227093321926,0.042409975629574055,0.07124695494397601,0.07284771503890498,0.07419444075452868,0.11289546600859839,0.11459385043849689,0.11351872356207997,0.14700286520313516,0.1511581469485041,0.15066568160717214,0.15865563728982032,0.23248579938421188
57,0.04710660751609592,0.05989231610586614,0.06023499600961802,0.06505415322247218,0.08207084385756915,0.08336649940987574,0.10181344543846974,0.11652600918898605,0.11728410335661502,0.14557799444959071,0.1753895943757609,0.18594897784108153,0.21823860461047714,0.21187240213900863,0.3904605606998115
58,0.014138412453494875,0.009304299093494015,0.009292867819535873,0.04243289952057693,0.04205326952976279,0.04218903908159789,0.09364210780274082,0.09335269020980262,0.09347888259503356,0.1630388520606627,0.16334955701726434,0.17270721275019982,0.24033046761089952,0.2401771821932811,0.3875549720173602
59,0.06666077240629865,0.06685792435005682,0.06675190424659203,0.08974199304939044,0.09006101286675057,0.08949157710466643,0.10794930586870514,0.10893282344200696,0.10833787716965515,0.15022849353792092,0.15636897793406698,0.1543965229075757,0.20809812366334804,0.20402050161864224,0.3564536829264665
60,0.024499497793474306,0.029889319127571732,0.029208146597167934,0.04082025179119242,0.050336706878574264,0.04890043161141384,0.07093535914389437,0.07796472375211916,0.07735141430461577,0.11039664252312135,0.1112021140587516,0.11074105225083924,0.14440035467406145,0.1404666474224535,0.22291882767081245
61,0.10324482763255069,0.10334600291872599,0.10343549954412856,0.08693404669269507,0.08586831347913046,0.08682103278930425,0.07494001020788948,0.07426283183468833,0.07488508695456055,0.06649685346261298,0.056823893865645354,0.06874168453735559,0.06548363788706568,0.06837924213011849,0.20566036652856995
62,0.055114398971479565,0.06321939433015117,0.06333408157428407,0.056115741446065785,0.07029086924389173,0.07031246468184033,0.06678550170391395,0.08137823443411221,0.08149081793896211,0.08286478633602548,0.10278846304763894,0.10203247208347556,0.10612816483501658,0.09852281802620837,0.11412612950367518
63,0.028024090748612968,0.036639811617997564,0.03669916939444296,0.032776449409055976,0.04231654623649602,0.04223365346693989,0.05151741661147973,0.057723105170826454,0.057704852422983455,0.07996011507905233,0.09565588513598479,0.10030445373938424,0.13597576148764612,0.13445984359753288,0.15641595316890905
64,0.06993668306294838,0.0704123341528125,0.07054119192446034,0.11910173960948181,0.12233970790550909,0.12394690932161319,0.18074325434778007,0.18349590848859593,0.18434441982346794,0.26370883666520734,0.26887827037805445,0.28623132418921254,0.3644163598211969,0.36178568270547945,0.4051225568586908
65,0.04292496508607442,0.05877536539514941,0.057394302274664494,0.06179786069236609,0.08268574189715396,0.08062644318559414,0.09894173599342276,0.11645366831410063,0.11549864048819707,0.14218213861710588,0.1421231125421226,0.13919386635257933,0.18229463898985424,0.18885505063167235,0.22816377486472955
66,0.07624126284265219,0.07091171368577244,0.07122282791781913,0.0463838890492339,0.04550045752411997,0.04720709287879387,0.03192221924555484,0.044064643930813295,0.04586926156816834,0.048325089657514135,0.0704873120647179,0.08740761435545542,0.10553027604302835,0.10824638059139659,0.1562535361496096
67,0.10118406029647055,0.10239343914495955,0.10233723190578778,0.13338410978908516,0.13417868365840085,0.13509023496137268,0.17040119529344616,0.17093597651881418,0.171185193966369,0.21137222916613588,0.2089902573084291,0.21936125358398675,0.2649071534532007,0.26746378106349067,0.2838266260626169
68,0.05846520202168333,0.05963035854633531,0.05953687308659682,0.05351099048887436,0.05433664209059891,0.054081788581423845,0.04580774598929713,0.0444883065552314,0.044605651072557616,0.03533524758720251,0.03230794116552603,0.029686835845909268,0.022054311427458808,0.02466845448753534,0.0465516083450269
69,0.0621951557843294,0.08195142602671134,0.08144988821567455,0.0836454044138997,0.10532268819563953,0.10498351101298635,0.10665326104677118,0.1283196490173681,0.12792716796948783,0.13047949569374898,0.15993745093800665,0.1610170079206023,0.16520332750991473,0.14935633904195034,0.1693304261800907
70,0.0453202457642603,0.035590968720587896,0.03584477645195357,0.04092452163201781,0.0368990836925763,0.037115916812040316,0.03768724466748619,0.03072492213352413,0.031543697988387805,0.03731703580986971,0.04097352396029685,0.043776024298817315,0.047297161424699224,0.045934928113094,0.13060769497583172
71,0.04561965995553673,0.043505450414065554,0.04343376296944958,0.04861727861395695,0.04805964374513943,0.048036047316210806,0.04739105439378966,0.04479185080086525,0.04451892622056147,0.04441456289794341,0.04286494748248585,0.0423090649307845,0.0436826851128616,0.04418286027221114,0.05382057521408464
72,0.015489695232208878,0.020372632316807412,0.021013723966628536,0.03401388060816522,0.03751329921430953,0.037445515640284345,0.05129093940504252,0.055791313056534585,0.05597525035096339,0.07045757263512263,0.08222566057193872,0.08132568177329491,0.09925225060157782,0.09369464641476058,0.12229153222698773
73,0.05261536942419405,0.06402715160479693,0.06439636913987687,0.06230626881957277,0.07562288442167653,0.07639220893579275,0.07661842818726851,0.09036890313284945,0.0910073455936602,0.09327451860124802,0.1321763974986417,0.13614210003133212,0.13903111901279283,0.11612475362150262,0.17506854977649006
74,0.0337639583994101,0.03838761147219589,0.03844044189504037,0.041386552120894676,0.037787974432475724,0.037898577552891936,0.04522613826969484,0.04588404418272893,0.04597280178203045,0.06324283791147381,0.055448061667737004,0.06037573508388736,0.08240283760649031,0.08655495174600476,0.1107539158992411
75,0.08254309387393635,0.08599816565209618,0.08539058253107576,0.07771547685423613,0.08121326525990677,0.08137841656675482,0.07609137424688774,0.08211946408937443,0.08150150968387553,0.07920992822589334,0.08640367185486374,0.09544257598673549,0.09773314372303356,0.10396148661467566,0.08467289632614775
76,0.04991282914395792,0.05927299141997765,0.05977174867784277,0.08120639794631955,0.08906029635161848,0.08906481777520818,0.10823992341769774,0.12282927985234443,0.12317265530095375,0.15279092675463096,0.1702198111258334,0.1691670870783138,0.20469862308141878,0.2061848884350059,0.20974025590873793
77,0.04517170955598217,0.03868547593821783,0.038913632067256836,0.033966326751032644,0.026747042714713957,0.02697352795307833,0.020247922177090285,0.018286648359033045,0.018524784991615615,0.015425428338206697,0.02123898228143473,0.016340662940252305,0.022807063257729018,0.01864447271817099,0.027891539713949615
78,0.05279653800743662,0.06317175834570299,0.06344449925190652,0.06702841420924179,0.0783371331331671,0.07900138379797336,0.08726958139748946,0.10532896629814917,0.10591799485653698,0.1061173307430339,0.1378669492934729,0.13717820578931297,0.13421382358786965,0.11910070124656703,0.1541519454995944
79,0.06708047136321538,0.05791156523769644,0.05801951708554311,0.05216295082900836,0.04357722424235342,0.04382099311186854,0.04205005143652486,0.03381505298008049,0.03435124826126101,0.028201381235597452,0.027051850819724856,0.03217417245203944,0.02666786795137422,0.023900156191207396,0.06128136192856099
80,0.07820642427080285,0.07868400622991045,0.0786967062784807,0.08577341486607494,0.08591985649338915,0.08570141736623207,0.10010868188459511,0.10405173946257858,0.10390215471643441,0.11698022074313535,0.11987386918182544,0.11883615545072625,0.1338002295397663,0.12686344693174212,0.14259401211401931
81,0.06939042551068293,0.07813760251506563,0.07787355840764094,0.07772745889273872,0.09046645641640368,0.09041042461996887,0.09296245121780253,0.10160279631828287,0.10140975848002823,0.10475276454723988,0.10402067413663907,0.10587262005414337,0.10927937787057646,0.11775027450809049,0.14783972087950933
82,0.08687627661724862,0.09029139761437702,0.09017865950611574,0.09401116270103702,0.10384515115994927,0.10373309585107052,0.11019694595739382,0.12299547320266845,0.12288743599218555,0.12112209129177257,0.14229459943361716,0.14227616540020385,0.1364168344655559,0.1332730037006625,0.17110127508236098
83,0.09687600788260918,0.10384739726837403,0.10360359771101889,0.1021762141970998,0.11117116842385959,0.11080703340644378,0.11525411717138159,0.12836940168591687,0.12797914079520797,0.12798248159516987,0.13776780534111602,0.13836882613521692,0.1348261073640926,0.14475237582947686,0.1595000972009331
84,0.07068565337700773,0.0596096383716229,0.05998560272959232,0.060159735467342434,0.0523086199475529,0.05247286025449178,0.052365995438885905,0.04388132026424071,0.044551191101275756,0.04793993446067559,0.03982214896565578,0.03526142530126947,0.041079576928149966,0.0413630872512717,0.07328251176410816
85,0.05113295684821848,0.06767630879301081,0.06787275588064305,0.07355616649047848,0.09137452928507671,0.09152308194507391,0.09512745532580537,0.11455507123573143,0.11477435034470641,0.11681813327449476,0.12182555138835353,0.12188587748660086,0.12175533945195507,0.1303521915951649,0.13495458425528756
86,0.05225237648250423,0.06551146687291189,0.06479311068725821,0.06480148422983711,0.08557847251510496,0.08485519625758896,0.0852357539904407,0.10904629569768899,0.10827519154443029,0.11074643774204249,0.14886328384120456,0.15116054606438933,0.15435016275370067,0.14976127424302538,0.14349976988901728
87,0.034153969472861326,0.038981956270705276,0.03845271714794623,0.038323776811900606,0.05147241372407111,0.050248370707873836,0.05341313396815524,0.07158531058625152,0.0707657254675643,0.07249597542468035,0.0866335565222306,0.08611231184669578,0.08642715822735178,0.09148708283156493,0.10871289429777294
88,0.0430865421728964,0.04320971924864033,0.04322627842587156,0.047335562252476086,0.049963642506159534,0.049396124480786854,0.057590793622912306,0.060177731944817396,0.05983536443023905,0.07098073014530004,0.06759272086786694,0.06602542796281971,0.07327622302840872,0.0741776634009274,0.07554857689213165
89,0.059662796534024294,0.06401324284547806,0.06413051623138233,0.0646122544228878,0.06397430186365383,0.06396647786162933,0.0635137150901958,0.059153969585457315,0.05887236609927531,0.06533522647973361,0.05647539246490173,0.054241397867988504,0.06159109109660609,0.064216028047649,0.06944334281380996
90,0.05703068305007765,0.05610804239949252,0.0559849104365859,0.0637466801992717,0.06339244249910381,0.06339490565182886,0.07242365918371568,0.07283079353588454,0.07269804505039539,0.07603763754545098,0.07951558762756102,0.07914507060639109,0.07811890075872391,0.07732720039311396,0.07618708406535155
91,0.06847846084841384,0.06776299210777012,0.06767967154400581,0.07466046950913217,0.07321186557741292,0.07319953962297827,0.07922456948453899,0.07940779090614596,0.07946842390882519,0.0834952096093037,0.08204456202969637,0.08076844530003084,0.0769390890046068,0.07796164731863442,0.07363956216349107
92,0.1017908808508478,0.10172401748591103,0.10167678862875314,0.10440970082149992,0.10402311860833889,0.10413384750001917,0.10707931977720948,0.10573265923971299,0.10538212307408636,0.11352436171126308,0.11327884474333147,0.11394395651834353,0.11628025568544685,0.11635023231461801,0.09047761391535322
93,0.036047218115810895,0.05834840499821472,0.05896690074256847,0.06228486840350434,0.09688008277555832,0.0978999937555788,0.1026651614474046,0.13975956464564288,0.14067194662677776,0.14677886102679677,0.18209175462656138,0.1845241140298002,0.18893363332734178,0.19131489698513612,0.2154837788798668
94,0.0702874361278357,0.07113837314772588,0.07110331826038704,0.08441066015765994,0.08590413277508605,0.08581783919013494,0.10000786243504273,0.10227174531741172,0.1022346336280037,0.10466336601961797,0.1130379787494427,0.11330321598876401,0.12746820177634896,0.12713275310103353,0.1327487798772127
95,0.09659890795312315,0.08275336928611314,0.08314117196217835,0.08222650964184441,0.06626012690665868,0.06643216120583859,0.06726854649535219,0.05537889889206493,0.056108389854615484,0.06170336212198994,0.04893246921438461,0.0398175065193996,0.05703417999515526,0.05959311509270933,0.05441013137993811
96,0.052121488753205054,0.06596262635403068,0.06640988612737611,0.07827052454188367,0.09229967961090858,0.09257283415054098,0.09687890431337828,0.10838339847141389,0.10866415412609119,0.11470405674601696,0.1332372032388958,0.13191550555849033,0.1407066257480768,0.13008214862107734,0.12991658348150703
97,0.06401355935681281,0.06446655655297051,0.06460325040733371,0.06657071619829821,0.06754939027715888,0.06761721466823985,0.06819870484098463,0.06534553075605291,0.06452569106549493,0.06784660555152491,0.06495547197193505,0.05811688893436365,0.06364865294465637,0.06363432322763454,0.04014116090786192
98,0.050036252822342815,0.05818327486242484,0.05824154770193621,0.06178654811232296,0.062187563880748274,0.062107617308214916,0.07139393743914361,0.07106996134376518,0.07104571153284597,0.08649174737678676,0.0878338683781166,0.08823344365424561,0.10298959413516377,0.1060737252075553,0.10589579948474324
99,0.04700384529319401,0.0469652211275688,0.046891092381225075,0.03833673727265422,0.03817022544821721,0.038831323862893695,0.034660233769398315,0.0348128468118077,0.03510425970206629,0.03382912323529768,0.03610208415499994,0.034433188499720976,0.035539050382974606,0.0373346505484174,0.08626262227069058
