,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.05876075533101792,0.06692640341980274,0.06661260847470689,0.061195199366290094,0.07286356611118859,0.07273276769960212,0.07375109801730897,0.08916710163367639,0.08878298619154426,0.08735549958049439,0.0934947245055403,0.09350143235914216,0.09362746353016757,0.09153762950509274,0.08767987959112093
11,0.05890223210313838,0.038383593277041834,0.038108744910352155,0.037945044936661614,0.01770553110645443,0.01593294973592288,0.020711228602141703,0.0255364686328312,0.024487222184621793,0.03135516073564703,0.056771106377098854,0.05556782643115017,0.06455199488923855,0.061685697689915116,0.0618809737477008
12,0.04369580485854419,0.030575182880822643,0.030855137221953297,0.05335852921492311,0.057025637892690925,0.05742436305546314,0.07576549834034275,0.08357218242164507,0.0839158591816566,0.10126212673977092,0.10485917950408943,0.10902578811201138,0.13072149313808734,0.12765266020309182,0.15775984050904227
13,0.06816169270735609,0.07482331480580949,0.07496933884631352,0.0713790393467471,0.07447227397535335,0.07501844298219477,0.06939156897015258,0.07826012653859037,0.07914145077970237,0.07404316516623541,0.09698249056391733,0.10400789789896495,0.10401201814898971,0.09323432036818179,0.12744460938984895
14,0.07593660134254637,0.07918637306068607,0.07875461746904663,0.10585239612203999,0.11698038919783953,0.11635391879448245,0.13898033092354306,0.14999393967543828,0.14960735805534048,0.17232497443993408,0.17590286706633548,0.17509803278019354,0.19389905056606754,0.1889802061977542,0.24168640642154374
15,0.051034359116975146,0.09065334876733569,0.09059746090626437,0.0904664700810325,0.13653486343873014,0.13648155299305306,0.1373282945885791,0.1874518135356197,0.187419960510483,0.18979156739450528,0.232911412721862,0.2330465946079077,0.23468039401654855,0.222134434342119,0.2586411196018511
16,0.080815509104878,0.07850660311567056,0.07883567561295117,0.07592119384517457,0.07668194343158312,0.07761421900053003,0.07664394220046962,0.08905644247547186,0.08977784859025773,0.09221494109278931,0.11998050995436534,0.12775349219040094,0.13232429842121227,0.17450663896572952,0.44336607611134854
17,0.04277416439305843,0.036064775229790444,0.03570096145656992,0.040949649490128484,0.0410401068989505,0.03973409131330441,0.052402554971182416,0.05691687349047063,0.055917591442614004,0.08127215824868138,0.0923265650616035,0.08742444588142771,0.11751175153083314,0.15064458927428512,0.32393025749921495
18,0.05017058232058418,0.04690107231991305,0.047367734092213995,0.03861584091908771,0.03988080442473873,0.0420487509792349,0.044207816751251856,0.05340693483756053,0.05486293300886892,0.07504979819462197,0.11256477865972726,0.12447926569850554,0.14357228306424316,0.17422012269154172,0.40790388781789755
19,0.049406566284707486,0.06641542643662993,0.06637698186611163,0.06378935139143191,0.09442615916330885,0.09442229584260031,0.09403574563755462,0.13087829120312933,0.13087342744049102,0.13238053279689993,0.20176652652441196,0.2015904021807052,0.20538283379666278,0.2518659338683488,0.39300672362760675
20,0.0184091340354443,0.033257706557562466,0.03326363871724267,0.03237727502099641,0.06632129535339086,0.06638190877968163,0.07422659307340972,0.1165422476464031,0.11653496238770514,0.12697012137004382,0.18550047553980104,0.18733840781032968,0.20128229588269683,0.26792623344097793,0.4258120660185087
21,0.028760141138523328,0.007472410820677395,0.0074579934707831395,0.023106154858778958,0.03398453614368029,0.0339789060431442,0.04217166413152195,0.07472283641723838,0.07472758445591489,0.08971546775673986,0.13711892907456,0.13777451499356225,0.14940586261729563,0.18550305963160937,0.30801202382096243
22,0.0911224741412946,0.10492132711692329,0.10497495691239347,0.12971334831297732,0.15153898819803094,0.15188558878601569,0.17991160971291023,0.2044851541159459,0.20459583368747103,0.24391036389822005,0.26724292288280777,0.2737387269825451,0.3148926236663116,0.35797662123591484,0.43270647715476906
23,0.05392875694069506,0.06901796577451318,0.06915546035459354,0.05683576939243707,0.08670039278364489,0.08663740917724397,0.08198144607766376,0.12152020906555337,0.12165281564244426,0.12195259056947338,0.16617798304754317,0.1649750227652433,0.16930255407674646,0.2372955885708118,0.3348736128290753
24,0.047313808399451804,0.06443990189373462,0.06450065064017703,0.07392253099929065,0.1021640591532744,0.10182558198212306,0.11444294589054435,0.14944007282678498,0.14960818368413764,0.17252033320349053,0.2235565812012166,0.22042213718683412,0.24083947644567438,0.2987169935174049,0.37829827755680284
25,0.061013169468003975,0.049980402974005585,0.05001028197873562,0.041698411088484884,0.03520208763544493,0.03657963044814463,0.051684580404547674,0.04562916249654138,0.0462220598030288,0.08794433902436359,0.08640507687368448,0.10257106546849407,0.1496141125429211,0.16425393939812466,0.2811008644462854
26,0.0601844275325913,0.0649080841959477,0.06457414533372112,0.07944163929749783,0.09775162914485104,0.09758818696484947,0.10906851590184802,0.14225116669220905,0.14168848089872452,0.1616386589887121,0.1999730282303139,0.20374283092317078,0.22171325008442858,0.2841216539446535,0.39108669153092745
27,0.08785315950916169,0.11590283907166045,0.1159793243396668,0.11552091268116074,0.13470116767345652,0.13477075865234045,0.1347229081489088,0.16248893182065274,0.16264376233896585,0.1626139989175489,0.21851182810726705,0.21879118345118184,0.21872125333134926,0.2625113278463762,0.32479814815289454
28,0.0647512090881318,0.06537231126679369,0.06518630522216187,0.06561694963950411,0.06559422933298006,0.06590107998124238,0.06413882120964985,0.063529230422421,0.06373848604800146,0.06584486251137728,0.06585949051496462,0.06266382682396257,0.06515509404475102,0.07920578038162687,0.08307161551255957
29,0.05898194261218947,0.07847950455927971,0.0785004028570663,0.07734384806234844,0.10339704625133427,0.10341216368583998,0.10782584604711427,0.1373004797140174,0.13736506589270173,0.14007527341053033,0.1517718041330325,0.15175269070057945,0.15818406000526106,0.14282992746267417,0.16681220861337742
30,0.057194425775445444,0.08096807896082386,0.08180076291636679,0.08202347019274682,0.11745505577395007,0.1183187615348466,0.11828409554817262,0.15708244783201258,0.1582284216373247,0.1578137817549109,0.17951382099569632,0.1800908343423543,0.1801228728587759,0.1722748787372539,0.18819995224884403
31,0.06606671248118964,0.09804045626468574,0.09798042722827664,0.08844344532056259,0.14978430913141424,0.14976260679709882,0.14441203940408817,0.2139946739176955,0.21397508705182172,0.21198607209808862,0.2776159828364576,0.27769731003214626,0.2777091752972675,0.2738534366026305,0.2781686729396737
32,0.07761514670598153,0.07486292207866167,0.07520171944198109,0.08795903626473951,0.14847033545126126,0.14874287022453378,0.15401558719957034,0.22937366381431273,0.22988456412130395,0.2374321130761803,0.29438432644981877,0.2940496710940429,0.2980005622806101,0.30283345763974945,0.3017133447635923
33,0.07932646869607135,0.15097974576228124,0.15097671580871003,0.14989816285274876,0.2249103472069364,0.22491278708279655,0.22550040483600803,0.30979295179842414,0.3097174992780919,0.31147168152568877,0.3856023372751715,0.3856556007645588,0.3867728903550375,0.40067894032307627,0.40876566728764346
34,0.1247352465705106,0.09336862272860771,0.0943050378072706,0.07818742601937811,0.10652776835866207,0.10890797880482435,0.11365324355505128,0.18284213035944663,0.18265822037739737,0.20105896995507505,0.2670554865301957,0.27818674456138726,0.2981652120887596,0.334376651476216,0.3953665744365929
35,0.11755937758323934,0.15996502879656788,0.15894312809958722,0.17848709193708936,0.24095635797670345,0.2399965874781139,0.25618262057755126,0.33136134001055106,0.3313510330361791,0.352315922801525,0.43676394264124646,0.43375408540928867,0.44825347238820296,0.48465798809110244,0.493072591989032
36,0.09378759765326532,0.13348519083872004,0.13482269020145682,0.13490869372037698,0.19620824195713332,0.1976594809048221,0.20161053185934957,0.27421432754279756,0.27456997937780575,0.2833442409519392,0.33762493862269416,0.34434442886283256,0.3538088336686338,0.3823931771109526,0.42405816690128306
37,0.06542781909309439,0.08838889611047197,0.08761905898768618,0.07370585725475501,0.11337840744356245,0.11246671016660824,0.1102398506374312,0.1640703275515128,0.16380252845537555,0.16814085686768476,0.2256103967925841,0.2242848123137198,0.2299773800294476,0.238980597587093,0.24539457535102974
38,0.0741226144643185,0.07279064805495676,0.07331121695497804,0.10850992947794728,0.10960469952758557,0.11057221347395943,0.14585002257683768,0.14740857124769383,0.14809649060678795,0.19205494347472557,0.1968128031804145,0.20131436202583905,0.22626644318911374,0.2224551843591733,0.2245009637276348
39,0.10078955514339394,0.10442498968768998,0.10391477171067691,0.107479695339013,0.10423881260954297,0.10227660158302672,0.11152562903928445,0.10744959914020932,0.10615741529023884,0.1214651052544571,0.11796845066981153,0.1071404893994716,0.1275654872225485,0.1313540089131279,0.13489820948123038
40,0.060316428576742756,0.05585309788279024,0.05556575159301791,0.06311737365345162,0.06232272008921591,0.06193156801161478,0.06938148058169406,0.07496543650071637,0.07486627891092042,0.08092040482757572,0.10169052102074569,0.10025806457515313,0.11079145763243707,0.12226854565949359,0.13478332747050212
41,0.032663565338533596,0.041363042751501086,0.04078772803772607,0.04196084814550776,0.08303593319483352,0.08298783872228747,0.08427158804406201,0.1251326452621122,0.12528151664434584,0.12631051757294237,0.16624085499316316,0.16662475544053845,0.16692426395338045,0.19545360426750205,0.20195207365353945
42,0.022220655256930885,0.06103748717477664,0.060924608285738015,0.05827187846505029,0.12077849908426869,0.12083765593180908,0.1207147352373188,0.19126435591662944,0.1913076619857339,0.19125023470131328,0.2742172013607638,0.27440311635513015,0.2744202780950974,0.2805042932803948,0.28718999019694286
43,0.026086221802951438,0.0458583043905657,0.04537972272606862,0.05369984021795863,0.08715901295471695,0.0870735337759116,0.08852323095208632,0.13210764204591466,0.13222074634788045,0.13313046825712002,0.1862848283536467,0.18588903071409263,0.18828054447294396,0.19168751342874268,0.19475038553767327
44,0.07291995273998528,0.09106174266914192,0.09093470937841003,0.08961718302481148,0.14095700783719098,0.14099306711899198,0.14071597747210157,0.18966008731166273,0.18969761242211416,0.18446008193958918,0.2550937241627879,0.2546292737101161,0.252012155543199,0.2302260777504286,0.23186041697492524
45,0.041928680392256154,0.09045906296167847,0.0907887591591843,0.09486722936178942,0.148027931829081,0.1480417033042923,0.14962324882182063,0.20169269452180946,0.20160116465729308,0.2064600104124159,0.2818443749091052,0.28658076410249933,0.2976151065821217,0.2447849731547816,0.23956800001389897
46,0.028303211314399987,0.07585004681768787,0.07584477685990024,0.08689786731805992,0.13397204655356368,0.13397301687411092,0.13743448958770302,0.18916071670528897,0.18916678875108428,0.19816584729994116,0.26722962228418423,0.26743754752479787,0.27622851372289037,0.19223685286609518,0.2832670438007771
47,0.05678848479922031,0.10730042810585938,0.10721425250488391,0.11561732970732036,0.16410356852452243,0.16390044512625182,0.16604553738759872,0.2043052791348439,0.2044165720912248,0.21749610916732898,0.28834932291748167,0.2964561619446352,0.3185637248505606,0.23993814250136922,0.28559545565468314
48,0.024371386893189233,0.07166889495829153,0.071725212898164,0.07586368660072464,0.12744453120254648,0.1272199779418564,0.1412505879804171,0.1943854235361955,0.19440889535632214,0.21588294947800526,0.28050475297271915,0.2808748840366923,0.3077657968789124,0.2813822192234352,0.30428256248325974
49,0.030960885704823752,0.061776157071337164,0.061999519670682186,0.06578423799585302,0.1058729582978389,0.10612159692497208,0.1049674581144937,0.1337964782110572,0.13391917443059786,0.13708731319804557,0.18144829686347724,0.1808316023185519,0.1886242830981206,0.1204858833404448,0.24027203142423464
50,0.05711856822013713,0.047019174104565756,0.0480335827111758,0.04681046248471751,0.05751607877082987,0.05782665470529544,0.05763130600528443,0.08327908417475918,0.08410503102183996,0.08584887520067484,0.1277289866582274,0.12705348036592615,0.12880025164749337,0.11523367485908377,0.13873204853347634
51,0.051984984980578734,0.05402448454298305,0.052583903418493144,0.07192678277148584,0.07569587305596483,0.07289017253593483,0.10377013037915482,0.10493054253096812,0.103927512839208,0.13984034449332364,0.1395810855212114,0.13473197075215082,0.16458125138488391,0.1642793907763446,0.16814434482933285
52,0.07474153549714112,0.08775637912749741,0.08752855375040337,0.09331696558218872,0.10494901658092906,0.10593181375449263,0.1160160365569109,0.13238984456629602,0.1324894344171459,0.14763206505644152,0.1498806086760815,0.16025972452697537,0.17908416338234323,0.17823804674798294,0.15999163289361593
53,0.10561855299679243,0.11240337213092545,0.11145210595137504,0.09345151425054468,0.10703987077088743,0.10379015708945037,0.10631294334129511,0.12698065753363244,0.1248021552215097,0.15271796467564816,0.17584740622417785,0.16970389901799807,0.21389730273927182,0.24656224744298239,0.32093843991406007
54,0.08573998404974022,0.08403556162642391,0.0840145828631738,0.10009510425281083,0.09977051836617253,0.09970968102208577,0.10796158972409137,0.10785607650866182,0.10781419864923746,0.11871425095829718,0.1191923246223518,0.11905129289998734,0.12605531742930817,0.1305195774762225,0.1847956636836925
55,0.09060211236513062,0.07996923281407982,0.07988573546526767,0.08207266757287529,0.0657903499684198,0.06558683004345722,0.06790096793000185,0.05516346891343854,0.05462664163732992,0.06220593867940672,0.06233327136529711,0.061449604172072764,0.05827556954560654,0.10112055685288976,0.23127565412998619
56,0.06492193265516358,0.06411826583359251,0.0639980741796901,0.0611040556405096,0.06376695671652954,0.06361025659733849,0.06051803213571524,0.06397225108672269,0.06393414577354341,0.06008679338457597,0.07048704763324613,0.07148827470433554,0.07162619885383825,0.10108822667281153,0.12838446020803704
57,0.0808106127144007,0.07824643193188273,0.07793678938587618,0.06647348732141431,0.06811391540965663,0.06752824665513164,0.0600813927456633,0.07245069776704369,0.0715447689950063,0.05614551985945746,0.04873565419087922,0.04592300306664876,0.033491329613617726,0.0992992361544667,0.16664627267487764
58,0.08967626812539693,0.08807280155309391,0.0883457896189617,0.0963444453606746,0.09597945932410878,0.09611316081625766,0.09749372561717172,0.09981527554324353,0.10064384652193076,0.10311001414599502,0.10102911010955354,0.1127883817812103,0.12573656063401945,0.14541778233168295,0.11908540921481964
59,0.05658931463655492,0.06772036293575376,0.06791041713383823,0.0615548580684001,0.07676378214968023,0.07701624310940507,0.07629716541836878,0.09797969531178348,0.09809611069205126,0.09207461323162512,0.1537102956155081,0.15208747148333418,0.15104832467571097,0.14648414697341638,0.14646333574284895
60,0.03781344090685995,0.04395491262279696,0.04397718187400374,0.05357543107341992,0.08721415783857403,0.08639841866278278,0.107489929013097,0.1340543778295868,0.1336549300584881,0.1725262459368507,0.20468777031104002,0.2043886828772948,0.2522980603512446,0.2466861443711242,0.24800376278274788
61,0.06040370339112479,0.06930431462839651,0.0695373444584208,0.08184756388571315,0.10058373150847164,0.10043816271510635,0.11217319539296844,0.13460051938852427,0.13457344440492006,0.15373711123437592,0.20367172974112813,0.20227381049340268,0.2301924947855728,0.21044307564265716,0.21713950341352262
62,0.05174163646293197,0.08768021858363376,0.08759651148242528,0.09107333230292669,0.12872731168850626,0.12863558620487217,0.13021958545585838,0.15545414442610586,0.15538816816077605,0.15834695019603254,0.21609391813491488,0.21754752471949867,0.22623451301724787,0.2031243067017872,0.20240102355159748
63,0.08554977320739177,0.07943684486679292,0.07944570009221642,0.08201479822355796,0.08129337942591129,0.08133667579867919,0.09174337277035184,0.09177472078082122,0.09179974380512826,0.0928324768060102,0.10437751979746117,0.10452033600538391,0.08908920845047193,0.0905212100341451,0.0981886643566596
64,0.05990273895142099,0.060464072184433254,0.06039662925469877,0.0516362233338291,0.05220913568279561,0.052054683078291294,0.043252775148435646,0.04179150643066492,0.041750497265146735,0.031719205137811984,0.042349228339032874,0.04214328100706692,0.04243433172812977,0.05642255319053552,0.07574636993050916
65,0.07546560206417437,0.09238209697739577,0.09270591346179585,0.09906197734750186,0.12645862538255703,0.12700324914796576,0.13051830920831367,0.15742817556636554,0.15782756465515999,0.1572371486771413,0.21522435594024492,0.21569695082265383,0.21500521575137618,0.25352821611437876,0.2751146981682649
66,0.10118795220114485,0.09934608832106602,0.09924032081390537,0.09902422186859165,0.09789956959049054,0.09835485525731687,0.10249150532843686,0.10356521117459175,0.10251541063082437,0.10224413569160445,0.12088935646591527,0.12212687023404346,0.12558898006692074,0.1654360478166591,0.29884706168510144
67,0.08405282826898083,0.08424531754212501,0.08472750586900393,0.08782041350398352,0.08816595872213354,0.08950328617955629,0.09428768622202355,0.09491747408706681,0.09556801664174007,0.10079375987519994,0.0986749837256872,0.09538186584828101,0.09178897323859786,0.10603728334654683,0.09774050712842046
68,0.08132268041916653,0.0808105061459702,0.08126454579364242,0.0837083476660888,0.08348191289341994,0.08339334853271325,0.08291920574674544,0.08288183850085978,0.08443522796475077,0.08967724091683538,0.09045885880637271,0.09914172597763782,0.10510027419138539,0.1245877608299952,0.23746800137290303
69,0.11398195345253484,0.11711138944636011,0.1168038221397368,0.11192470298152418,0.119199606506173,0.118286647692931,0.11375745490410884,0.11778183842653607,0.11711184278340213,0.11321553553540305,0.10065393217152269,0.09357410696761741,0.08589674510198471,0.0764941699499727,0.04631466300204425
70,0.06684444795404101,0.06622364961878836,0.06645057033926703,0.07657472470707721,0.0756777963801875,0.0761434329577868,0.08754302296725064,0.0883105554972661,0.08882155655595213,0.10964435185986844,0.11344980445083484,0.12148568548440371,0.1458621368582575,0.16346332675181202,0.2165744154014519
71,0.06431070360085689,0.06387070518266967,0.06482662207205818,0.052545349331653064,0.05936393183102082,0.062074550405377044,0.059061265752507926,0.06956310097625228,0.07210744115437098,0.07744203028086513,0.08078998107076078,0.0987088725500462,0.11085675303860713,0.10508559824160761,0.1153253264921786
72,0.1273469188838929,0.12850025135001067,0.12856336052979328,0.1277896833642186,0.1320992051538801,0.1327247593940896,0.1287464810555081,0.13099470517939835,0.130891722273205,0.134261995031286,0.14901014389712433,0.1461451150522134,0.15168478229138416,0.19201697874792423,0.18769064816373857
73,0.03417719780603792,0.028850293267223888,0.028894698723796842,0.022175778051326558,0.05055689472315019,0.0507046743723765,0.04771585511076836,0.08701657798476882,0.08721374176771643,0.08666404446383935,0.12815529713578153,0.12879077130307345,0.12878473095503568,0.0946786994503133,0.1141334835110221
74,0.07130190104876483,0.07136735204316573,0.07062092234145745,0.07281818389070639,0.07299835017069603,0.0699016637287284,0.07945838856930312,0.08381708707702072,0.08138346790229878,0.09311002482388632,0.11266662365869665,0.10475199026449428,0.11510525483785515,0.1613829719172648,0.33732601037604976
75,0.06050115921289525,0.05719474741015269,0.057444219917450794,0.05665669117864808,0.05899413900825773,0.05995534945037318,0.060826970869189256,0.05596043628558643,0.05691697349030419,0.06019989673839228,0.054770403826934086,0.05696689875837627,0.05832727531303295,0.05246513406555364,0.16934185593064655
76,0.03969493031836461,0.04191648385318041,0.04215880021837457,0.05813905518498567,0.06242851620637748,0.06332306828691467,0.0871470104764975,0.09201818513776945,0.09244201587952205,0.11800885747324599,0.11210901540205485,0.11828730649974713,0.14117287325658323,0.14241776230212985,0.22454503937049305
77,0.04159372644428241,0.03341391646245056,0.03362264094961325,0.06171075853227261,0.06372299118141139,0.06399367978894674,0.08454115133033142,0.09171452721544938,0.09171474510908204,0.10678339966014902,0.1082427678193558,0.10978562452653863,0.1217880283103805,0.11472244973594567,0.20798037691628346
78,0.0918286273708112,0.09665085078160116,0.09634584610976164,0.09480302961278667,0.10138886078668352,0.10037269273582072,0.10120671894032886,0.10113252964425161,0.09990277985895361,0.1042414883384439,0.0899367213383309,0.08112328438731709,0.08648054260573056,0.08032914220789057,0.3245641070631498
79,0.048042228650908306,0.04528078792896778,0.04645794587085344,0.06708536837123232,0.07410209042625689,0.0771216014073327,0.11853734466515471,0.12939739757379468,0.13029135944986514,0.17484562942937382,0.17342466572956292,0.18445832075286978,0.21652898365148476,0.2145063537893948,0.1992818051499435
80,0.025480342625558518,0.026001595797831536,0.02546169100916596,0.051010093433440845,0.05701703287305047,0.055764943701668894,0.09498070323847949,0.10051265099315262,0.10006854008778236,0.1497154888592519,0.15686423058028506,0.15669591341951494,0.19062966234964454,0.18114587336007668,0.23248478254657653
81,0.04277885838503756,0.05556252254178734,0.055450252502341146,0.05576739832740372,0.07609210945358223,0.07637324389381314,0.08079984396217717,0.10438015639946192,0.10413235045596415,0.11070933114811499,0.1264893669590478,0.12972178897515246,0.1351056393652593,0.1179390131105375,0.1135114575370851
82,0.06984429066276512,0.069235632696379,0.06920844360703653,0.060983809731514356,0.061504186629685084,0.06155985939225849,0.05637293775694656,0.05589745909899699,0.05612405163606397,0.050206935524225074,0.051091570577659465,0.05222098862009559,0.049367238148995456,0.04884844317997546,0.04612738413350451
83,0.04687295574368931,0.045788725892130656,0.04581366597490448,0.052966992827069174,0.05519662550066019,0.055046040942981704,0.06897791889505402,0.07458727326697906,0.07466433815610213,0.08589611030754564,0.10831211438784952,0.10737435957839651,0.1182180778633095,0.11774954762929085,0.12802640587851877
84,0.042927735827187376,0.04691929829663232,0.04689225966523917,0.05027261504134384,0.04878571388772879,0.04875534971697471,0.04595453794754735,0.045766248904913605,0.04572140239361596,0.042199995803376134,0.03840092220414855,0.03802434211270842,0.03532397341565103,0.04280213939430468,0.04535438829891942
85,0.07516032230553175,0.07520421380567027,0.07527980027552833,0.07752105416803645,0.07756689244623997,0.07860251950249136,0.08248914552064572,0.08268321717685961,0.08377388779859624,0.09268962270851519,0.09378506382001638,0.10259025424682068,0.11084619427456359,0.11241081943083613,0.10145533194184085
86,0.03552749518492171,0.03537379452244645,0.03537221688089428,0.028556499495028635,0.028652413800060197,0.02922032775131352,0.02320314383479745,0.024557707898326734,0.024762302901526825,0.02183579737639351,0.020397747308378053,0.02640287225209028,0.02694707741321056,0.02800898923374237,0.02139585121528161
87,0.07822130173108312,0.08052410963522942,0.08044605006441376,0.07571610909508467,0.08274803646667031,0.0826666355752146,0.0853335659335624,0.09392085488917569,0.09384186585917415,0.09855874680766846,0.10743186359418304,0.10799275668498334,0.11400334305953536,0.12000815592235309,0.11926576915984727
88,0.059658417878595354,0.05980453892705219,0.05974872185868785,0.05463669846810697,0.0555910189899538,0.05534386498199532,0.04932855509637409,0.04921521925738729,0.04914538837633351,0.04805915856908531,0.05636577055967762,0.056897689142064514,0.05700385050498631,0.05406914788014343,0.08987442493627322
89,0.0414340370609722,0.04754987360202983,0.047106976844759806,0.04616751970780471,0.054238147497051234,0.0538766303032563,0.05364557832026616,0.06524469719865189,0.06471883244014337,0.06456078659591054,0.07492023844493238,0.07768861610338822,0.0779942919932115,0.0808138428468238,0.07029242701543206
90,0.03826710988322314,0.03789771148928413,0.03809048515752605,0.04967753981730711,0.04649457050663833,0.04716211019800422,0.06622710666459666,0.06568326661307433,0.06608048751318575,0.08892541627180929,0.089408480275378,0.09591205885769691,0.11833029897214689,0.11823466600758181,0.11096925622830102
91,0.03948533245673563,0.05939096366990634,0.06025944520122218,0.06044877732071396,0.0797984857176261,0.08013779805020864,0.08103679330297318,0.11162111730452716,0.1125126497794846,0.11306701516365883,0.1424651782371008,0.14107339869012145,0.14243718991912233,0.1650998313645136,0.1667865380268607
92,0.036746098035686174,0.03318719596072115,0.03321806364548324,0.04093519544779683,0.03844147476571482,0.038448555789802046,0.04434709359058461,0.044028187846750486,0.04411305176755287,0.04375036428847967,0.04404258230474756,0.04629530320457212,0.03815628437099857,0.04011001159276769,0.052526071085969885
93,0.07494859986107238,0.07340793995375565,0.07376435346032152,0.05810547197329724,0.058101200101349816,0.05985787670285936,0.04535962853204252,0.04877140651975811,0.05002704881088596,0.05545769559628822,0.06573362330421263,0.0887707950338918,0.10876947657018951,0.10835032348074153,0.1111879792006533
94,0.01698380505477148,0.02398914776896421,0.023816613362805817,0.024184563900997533,0.025952051320297577,0.02578219823510171,0.02797773485807017,0.03142595442485483,0.031211228981172238,0.036254237677743294,0.034822582298344416,0.03401734576401678,0.04009330716088771,0.04307420923222757,0.04745736478601162
95,0.06838199306945596,0.0654482873911848,0.06543840069269154,0.0699432302938376,0.060131373594483416,0.06030942023348423,0.06390920528229543,0.05620395874915607,0.05688470356209569,0.05695055552556936,0.05653932670403878,0.05659833985210196,0.05655622271511674,0.05287386547095618,0.051600144025642995
96,0.04848350722580617,0.0488888867634752,0.04818327426274285,0.04892581275725078,0.05324956030161672,0.052528892286715374,0.052594894319598295,0.05561406103353833,0.05563944989721329,0.053011751794855407,0.056752486574067854,0.060846399542144075,0.060171503171793234,0.06178558917009722,0.05705008367915728
97,0.07286163051880284,0.0744259549366903,0.07500385272899188,0.07135994447620746,0.07484605683179539,0.07571646427439865,0.07486798120051726,0.08053067652900027,0.0815800037055106,0.08088687838171485,0.09936987655806401,0.09821493433794914,0.0991863998048904,0.10063286135626812,0.08335266532399833
98,0.09381893615673265,0.11400800924007833,0.11351151695533938,0.11008424465661608,0.1317094384598496,0.13167338449703214,0.13003675976373988,0.16345053156283662,0.16282922339466527,0.16419365908232864,0.2084539966431267,0.21136076757061734,0.21398636451207467,0.2325814001752482,0.28730988240707683
99,0.0717421182046392,0.07294841055956157,0.07362015815343333,0.087357291842356,0.09366278684583204,0.09336396562131005,0.11122285517094292,0.12041273404378046,0.12091067230478963,0.13564351310485506,0.1612548982809689,0.15856180562564848,0.1690903045087392,0.17599510874206925,0.18505757116919502
