,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.010352994758404665,0.00869119592017513,0.008594688815239865,0.008465794936894885,0.008668368917779817,0.00819505115613519,0.014390374197158322,0.017890079017485818,0.01777160999156622,0.0285922141451451,0.04096644169467279,0.040424020288104996,0.049223708932223983,0.06834905757369827,0.1756724763402247
16,0.07573903861906783,0.05943962979562618,0.05954454325246903,0.07891403799930902,0.07989248525875171,0.08015221049763747,0.10319827814044835,0.1177071987437881,0.11774169510424713,0.1312831689908831,0.17738003282581602,0.17790699015123018,0.18562845769691966,0.20776224714599018,0.28604859699952817
17,0.05731327829213879,0.07882067304750028,0.07947728156105087,0.07110486091137305,0.10890162877576641,0.11040846014527564,0.119252769362417,0.16737280377710131,0.16793534994529363,0.1892889520797777,0.25938404082326283,0.2685125493097206,0.2924166650421751,0.3140034027553345,0.3313931760287217
18,0.04462075988822899,0.0729033336367136,0.07262287659332085,0.08324796930699549,0.09578076354474833,0.09532455147245028,0.11908234001567682,0.1313402498171185,0.13117190955960312,0.1680764103622474,0.17413255541003633,0.17578352657831986,0.2155911057905977,0.22247968717264333,0.22188725703777212
19,0.05016482898133469,0.05304931094932957,0.052486251380238026,0.09839614762834252,0.10746835388143315,0.10644886832308986,0.16729347679084713,0.17766287342865755,0.17729509105440144,0.26935403354699217,0.2945042018970888,0.29991081426558663,0.3844506020021621,0.37519154358267875,0.3719638183534208
20,0.026176956224915848,0.06870483161414627,0.06959737529552162,0.10244974288620595,0.12994357970656423,0.13094148180831286,0.1668592945895464,0.20365020282173318,0.20424656243801037,0.24703727874301962,0.28954044561763526,0.3006168003990623,0.35335920495128814,0.36693397156311597,0.3570002748707097
21,0.054329657534824834,0.05422315405984329,0.05496795218843175,0.03439171846766442,0.0898516946198815,0.09082696362480712,0.09317863625921084,0.1536185835291124,0.1543461835836525,0.17330400400364493,0.23515173085838256,0.2435910054726523,0.2683511642856104,0.2890003875202637,0.28687701065695287
22,0.026398557509028905,0.05446385064155116,0.05611977753943662,0.0849669903583452,0.12026368522233347,0.12185866039224628,0.1575088283418151,0.19130464118546797,0.19255042455631452,0.24824931136193404,0.2962265380701876,0.3108341462736619,0.36803917528857155,0.38349282840167337,0.37509430917921377
23,0.04609856609662892,0.05939828661302657,0.05769045814860198,0.07163571176303724,0.09356732062199993,0.0920519444704793,0.10605645816537909,0.13883381338315023,0.1377931329789945,0.16050472614077985,0.2006219617893548,0.19836130938381,0.21917618902631075,0.24347052318105283,0.26694399389546786
24,0.05303802678807694,0.058177195647607156,0.060169088525511366,0.05232300018349171,0.07514926549952397,0.07760920795065138,0.07743655543926335,0.1019971577987338,0.10340838016479502,0.10807466502382215,0.1404829163660265,0.1486750879173792,0.15553471061712384,0.1806459809735159,0.16651802690143666
25,0.061771475863773975,0.06988020166028025,0.07047614095698285,0.06931995043233269,0.08394143641302164,0.08460611305960179,0.08460151370086187,0.10907402059967215,0.10953451861602437,0.10918379341790359,0.12928094931948797,0.1260362088152875,0.12522740314269715,0.15166252539241631,0.15992325091647883
26,0.03772612158303192,0.06837059101772079,0.06777095978944876,0.07645744012213282,0.1171212527996207,0.11662277178930419,0.13220513098530282,0.17185455476873815,0.17171935299194982,0.1882830723718672,0.23540586799308805,0.2365414562310666,0.25247850780555825,0.28759465581478766,0.3491003274299416
27,0.06472792784527055,0.03636268138856856,0.03565982552482099,0.04904338867892972,0.03838005606357168,0.03775654396372876,0.062445200897913,0.06073249391255541,0.060559659225072976,0.0878088497262388,0.08776075052950585,0.08950119040783137,0.11545702806260898,0.1318656796814198,0.19766649968563782
28,0.08876564357322674,0.10430142463354146,0.10477852295887728,0.07610473836231427,0.11475724627416803,0.11607682428197305,0.11169629622599854,0.15887134309682865,0.15994317932313667,0.17962903659293264,0.19116814396077952,0.20191849263842038,0.22895910499882768,0.27623943066803996,0.28750120372937504
29,0.06398142302404505,0.06866036534932511,0.0691753453999627,0.08617830793802131,0.09406135187421392,0.09598403191774658,0.12993804164892406,0.13088191330094887,0.1321180042803431,0.17336643426099307,0.18226410130269263,0.1950062596310664,0.23408252826919307,0.22541258598260894,0.21055557858536092
30,0.03579170234896037,0.03641731327105431,0.03611409068210147,0.04649316235027346,0.04248815385915986,0.04199399745430539,0.05550029630724825,0.051119226979106806,0.05094756505405955,0.0635511627354562,0.06395127162787884,0.06343469248148148,0.0673733540794082,0.06702713523879096,0.06821870185816292
31,0.04416873002710463,0.03402327597109184,0.034007344000724755,0.03901081206441191,0.03645638626920077,0.03647385621279286,0.05084689146393773,0.052221881383159995,0.05223877133621294,0.06559179365352054,0.07802244894896025,0.07909397271043957,0.09320851028797905,0.09320174393807285,0.10031072272327816
32,0.1018473735455926,0.12226156067000574,0.12303741718265908,0.13555470869140449,0.15967658062081483,0.1608109981109024,0.17740054336538547,0.1972942463928979,0.19801718528935103,0.2176662197302593,0.2386919040924216,0.24316315420935944,0.2565965884691184,0.27913108209496973,0.2712178756822859
33,0.06541315300495994,0.06119960863929445,0.060554231145312776,0.03570831667666703,0.028043202253271768,0.02439101672881002,0.03812746973143421,0.038096600183583476,0.03638662022212104,0.08002840517583151,0.0798215953640052,0.08106546423693435,0.12729367340434244,0.130206469170341,0.1306496153824855
34,0.06720961108423427,0.06074947274209949,0.061916736474735466,0.05497402745034839,0.05462824335195705,0.06028032165386593,0.12102060721716194,0.1240223590213017,0.1270793743181544,0.21664256931544226,0.22743402761536863,0.24885423123413142,0.31685527971568017,0.31530837455211985,0.33618426070760404
35,0.12497520694677687,0.1580770074131687,0.15756601351415003,0.21495224869824958,0.24837891621076194,0.24709871976609454,0.30779549125967304,0.3392763993331807,0.338427699562918,0.41417315009704103,0.4599415758277207,0.4594736298404087,0.5283645072354818,0.5352178229071609,0.5501323798085864
36,0.0564052848825732,0.05649817621886841,0.0573308997623437,0.03944945195438563,0.06631787593486697,0.06906266404417429,0.09928276548163652,0.12946238767781162,0.1309468318334579,0.17158856064898828,0.20246987658072552,0.21187467271019272,0.24140032865597164,0.266697970241678,0.2972714810192286
37,0.04497325692496058,0.07550538691425056,0.07494934359417525,0.10097441435967965,0.13982380221936924,0.13852253275012782,0.17136385408433302,0.20398267606564002,0.203105415658384,0.24590711761150602,0.2857590490995596,0.284815617554626,0.3218361734226683,0.3363963108701769,0.3396405759712365
38,0.04957606799313753,0.059477342801372055,0.05951696693572184,0.04578452940324386,0.10436535534141926,0.10419520092713076,0.10289104614544592,0.16679385676768874,0.16658758692214698,0.16843645232234228,0.22168883016317503,0.2211833997970551,0.22378777348844525,0.27170725356728587,0.27875828154048027
39,0.06689475749798927,0.058706827309945905,0.057543999184344524,0.055877008648817166,0.061640753059997236,0.05935807028502603,0.058477896521233384,0.0760796745224309,0.07523650532449326,0.07681089864759613,0.09187742057454727,0.08701660839413383,0.0898882989417842,0.11860168978840026,0.1146412252092314
40,0.08386143153177751,0.08854848508675661,0.08890348139075045,0.07961082388280118,0.08663380193021729,0.08719529948916468,0.08137270601482469,0.08553769126645443,0.08658047964743264,0.08000682133080676,0.06419010011773117,0.07736537103985976,0.07886530234873618,0.08277782405943619,0.18176882917296638
41,0.07726448401143181,0.07696478009080866,0.07641818652475835,0.08440910038665632,0.08761006829817551,0.08504800985306683,0.10625769956212389,0.11517899779892861,0.1135952125692584,0.13572014878937871,0.140090698378366,0.13329016012740952,0.15277910529434327,0.16529035028414427,0.1865166271348835
42,0.09379623903311836,0.09272119183330013,0.09265280407927758,0.09158100079289967,0.09087207626364212,0.09117593876009976,0.09149119198853321,0.09194324355395081,0.09156047792183787,0.09044196711139185,0.09075167479041651,0.09009460775536923,0.08994456237812191,0.09052957780673193,0.035701496189608335
43,0.07286713617522807,0.052864797545745884,0.05307983994995045,0.06549261957183983,0.05580601853821649,0.05659907870856591,0.07477762041196376,0.07794046167237072,0.07876408669943362,0.10299607309251058,0.1038557507169972,0.10850295788940144,0.12564610030243667,0.14838778188821442,0.2776480692145999
44,0.09271183078751313,0.11036627902717622,0.11042704676938922,0.1056287511496264,0.13194047437577455,0.13314570942496026,0.12640734635307574,0.15268547829309848,0.1537214804147811,0.15179446122766424,0.15601426100413937,0.1688407617980148,0.17194014271230293,0.2026633623045918,0.3046554651618064
45,0.09257089543597012,0.09274750493796788,0.09276570180420765,0.0922384494364321,0.09265983816957285,0.09254339902165397,0.0932738273555441,0.09307785373418656,0.09315660973476902,0.09247359445940341,0.0967425258574822,0.09628955998426633,0.09661613845561912,0.09163241110866095,0.08407572333061067
46,0.034582521355155334,0.04770636184195895,0.047466798623693275,0.052732527789409823,0.0678179292064049,0.06718098119266108,0.07287407963620625,0.08751447952211655,0.08667199531214599,0.09890508052168526,0.1231987874727356,0.12103020250247074,0.1296881071886179,0.13479426350526208,0.13535632034931605
47,0.05536246596056379,0.05861474536662303,0.059185896778801164,0.06297813749023916,0.10771717673971956,0.10772484739071797,0.10972751466537921,0.15896532765610483,0.15874918707992391,0.16126213272931667,0.20602856130031585,0.20459138028922924,0.207986080326112,0.22844857958319825,0.24313426391728102
48,0.08764816271198497,0.16169749424692562,0.16148342282153247,0.15679677429987393,0.23305225983303826,0.23331147005081895,0.23126247922069768,0.3114420234861785,0.31160626123230384,0.3126746383193077,0.4075515729528969,0.4090652426849131,0.4113362737756144,0.4547155201372879,0.55166303866665
49,0.08763295267379788,0.07112449989932741,0.07164506008379455,0.09222488163735708,0.1651349614604837,0.1652240656074665,0.1762627174537913,0.2752337527330477,0.27524884901502494,0.28293272788138696,0.36164946450354507,0.36135701440029433,0.36649197084129315,0.43133872303747645,0.5506360545949798
50,0.062137246440914236,0.1097739151363955,0.10933988447383874,0.10353208803751192,0.15357376505701212,0.15400001108610628,0.1547149774674067,0.20757944931278238,0.20799677491999155,0.2171496954126184,0.26859580359607804,0.2765424746671423,0.2944360089600737,0.3174236990716804,0.38965736702671006
51,0.08671999319228786,0.07068463220459587,0.07028310082281072,0.1098267409006979,0.1294240084990775,0.12993938842729996,0.16290495906288985,0.20009191065490292,0.20032129171976482,0.22672467691683643,0.2721917731444045,0.2761619016569718,0.29544714117815263,0.3228466448732723,0.40061348416146986
52,0.13143781456206152,0.13238227422712656,0.13345647346804404,0.11796464539191202,0.13913486058170402,0.13850252260556536,0.11845581092840918,0.16314699458421228,0.1626501266402898,0.15502474818340287,0.1971573500875876,0.18852928429967683,0.19084984305320926,0.22847901418074923,0.25068516190096957
53,0.11952427653392553,0.1363432719304361,0.13634888527402494,0.16464632942176546,0.180107334963345,0.17998537766834244,0.201876482747671,0.2185836421773474,0.21849943034770897,0.24219323278945926,0.2572286660847835,0.257309974975665,0.2863109759514106,0.2950757045817196,0.29721556265577376
54,0.0794066701389055,0.07646688458155158,0.07450701763635446,0.08006217288232287,0.08157587957798954,0.0801112677017766,0.08453477021800791,0.08765059637708937,0.08695628983418058,0.08887918334587604,0.08559034696043245,0.08146215389631097,0.08691306066435642,0.08855622436381999,0.06608348840529064
55,0.04859880572887897,0.04830003032922391,0.048183316631343294,0.039360728613539106,0.04349502410286112,0.043671300183491066,0.045061787916818793,0.054215607466121876,0.05465365908264885,0.06440368235843827,0.06697826748281202,0.07113538136333579,0.0843184007987551,0.08412755805161663,0.12929835794762054
56,0.0619367966424473,0.06786875518804691,0.06787551997927697,0.04325570931000256,0.06661075035147965,0.06698611747363876,0.06226649364303238,0.10045345165087077,0.10057801738923415,0.1058667496409177,0.12826033073517817,0.13338710487774758,0.14317606937236585,0.1691410498046587,0.28032369239554933
57,0.013747587772553712,0.03165160506417747,0.03207547139386671,0.03162713948339628,0.06394088551621036,0.06401759909359994,0.0667255948138667,0.09419003532143962,0.09403885354761435,0.10585686683474807,0.12938388083107022,0.1300210031832748,0.14575407265185814,0.19145301585916918,0.3204909477966882
58,0.08910038459667528,0.12395712617737961,0.12413465960758124,0.14941496088232473,0.18341231676203,0.1825326001204879,0.21864357941328674,0.25883627681289173,0.2581324457528466,0.30870337176591195,0.3351226050417378,0.3339350910849917,0.386535477286678,0.4249534092465771,0.5306037377356301
59,0.07578045158648485,0.057500811648959246,0.05736932962434219,0.062121069759087405,0.09478289729288765,0.09696471842539042,0.12860735532038958,0.17319703454968566,0.1748437092530915,0.21817697378929607,0.25869199158959033,0.2757018025061289,0.3202257452716183,0.36094379889154815,0.5980914523637445
60,0.03352439764418937,0.08285393526156225,0.08295553130243945,0.08814382188127441,0.14782431577583496,0.14725851936013376,0.16318412953837363,0.2163836548370397,0.21582592460107874,0.24470148622423804,0.28044106853933704,0.281720691000838,0.3200081191351323,0.35281000897203,0.497803174448152
61,0.07010371440026691,0.12465103370230672,0.12466297779849897,0.1412356729063806,0.20255760602655026,0.2027386468452641,0.21763579201219685,0.28379077582932505,0.2840657711061872,0.3042361929334536,0.35855147367490775,0.36225229046621504,0.38299990168556275,0.41382130631699166,0.531302464134409
62,0.05338635133215,0.029368076220556743,0.02937187899031751,0.027919935843228706,0.007301364270008364,0.008458595760027257,0.0385103926005873,0.045975144975271935,0.04640232993246635,0.07311321101937386,0.08714962283916595,0.09212482680953545,0.11485182897540198,0.11980426967394059,0.2067683830425104
63,0.023938570685087028,0.023723592749465856,0.02347712584468147,0.02864069862638183,0.03568818123640043,0.035479136326412884,0.03900115248860533,0.04641260911036519,0.046520505378007566,0.04597853975597702,0.03619807884871686,0.03665127006011357,0.03557461361479492,0.04030184341192856,0.034680749978889105
64,0.06439219803343475,0.07304191413153054,0.07364014505925033,0.09330352666666117,0.10686794738604498,0.10743430218571762,0.12101111330989484,0.14190149732542517,0.1423880925900547,0.15725417089900312,0.1700035820343283,0.17145848090137852,0.17775793120308625,0.18121195560587475,0.1814574141608592
65,0.0813717815537433,0.06567517818697204,0.06477488154097391,0.05885069196217654,0.06648964072909642,0.06563161491939637,0.0597200193098579,0.08155000066359461,0.08085100596455874,0.07509559347747363,0.1014324714386475,0.0979943996022432,0.09496533483258311,0.11132412957192023,0.19579489799602956
66,0.060587810956301495,0.09030770054846822,0.09141306875738062,0.0949466579671394,0.1196342616482561,0.1204914380711909,0.12578010011549196,0.15809576365094685,0.1589782569652768,0.16920594630303185,0.22107734506966117,0.2279391634803225,0.23959136510586945,0.23692914701607992,0.23790980355772592
67,0.07394874988493633,0.03495451849655384,0.03124700105619887,0.052948901331007575,0.0867682274619794,0.08549881025629127,0.10074767104713986,0.14915491776871134,0.1483745704036317,0.17230432835916462,0.23419491091500363,0.23343755907226138,0.25552283525789277,0.2566654757075614,0.3201446053903205
68,0.04298259133400525,0.07523961284622535,0.07443580610558986,0.10251055026698995,0.1264035271177572,0.12573788981338516,0.15940791811945978,0.1875336981072976,0.18724266821918756,0.23685223710450648,0.2866562760682403,0.290684259720462,0.33630766216636643,0.31856916420643605,0.3176978953291814
69,0.04694368887787594,0.06258412828139039,0.06377152626193702,0.0925201012550842,0.10900570586998407,0.10997956379200906,0.13038048029404645,0.14932493223253943,0.15073109272878255,0.19597358634949835,0.2351012983732668,0.24998554132477477,0.2974432204243419,0.28693339720649874,0.2712210843874705
70,0.019546599209608207,0.04398071737446825,0.04402234734261044,0.07424427888331016,0.08611505693915979,0.08633718137665124,0.11836120653835026,0.1236185070246647,0.12408429778356685,0.1820802775103512,0.20440282695782586,0.21571216087520695,0.2764591552804774,0.2688315753443246,0.2601881282604093
71,0.05876706693402696,0.06370632614295185,0.06350837885656903,0.050511651717141844,0.06341915901420205,0.06312867162623997,0.05673154981811436,0.07004526336415784,0.06961876767316284,0.0633371863409507,0.11148681786073378,0.11055085282731172,0.11219473662157362,0.09080986174891763,0.09517900675760596
72,0.07171470070821045,0.07039444343033374,0.06978442141758974,0.08419302340661415,0.0822002722107624,0.0814490105252714,0.09070535741828537,0.09052334031358354,0.08920223035630473,0.11637490840826273,0.12194675169019067,0.11492715187178522,0.15014295675695488,0.1477096431378772,0.14985001673646553
73,0.06456792760925625,0.05658068277814014,0.05650828216646313,0.05835915674638981,0.055161070587057236,0.05494471140927715,0.05732729835631976,0.055362276770503906,0.05489095601394769,0.062461397792063146,0.061335546327192285,0.06031738041336082,0.06272714509442032,0.06283314828954242,0.07120994363756772
74,0.06421793855931163,0.06423768647198513,0.06399899371339852,0.0630495433940957,0.06915610095063544,0.06874398593555818,0.0684835309272346,0.0823751505066467,0.08223927239601801,0.08256707889136226,0.09624742585443535,0.09279554213017839,0.09372702373390142,0.09157165346559898,0.18654495902789062
75,0.060355718290228295,0.10202749671615705,0.1018760789404404,0.0963904073518958,0.14074637924424793,0.14026086568407226,0.1380150069421459,0.18610871811251872,0.1857561043765481,0.18692785442223872,0.24360829119434443,0.24264547491526053,0.24524920373265532,0.24540625276613945,0.3204315833777083
76,0.10112003946198136,0.07445077430991306,0.07468557314779711,0.08010452306435506,0.10456625603156641,0.10390648966516111,0.11516274570352235,0.17099625721157852,0.1705365347487842,0.1787314109585689,0.2380527393394364,0.23643911303083598,0.24220638752531548,0.24739531133364737,0.3270852004932745
77,0.05561549440819275,0.10335634325216722,0.10323937183469105,0.09852892529178328,0.17643137670289952,0.17646802945601084,0.17337769505834494,0.26022613262518757,0.26026124700302833,0.25919695342734683,0.34344287839001586,0.34352031835323094,0.3433890070790116,0.36736080848021957,0.49760348927902115
78,0.04945818196777596,0.13290545789519484,0.1327466799704761,0.1341068948917295,0.22232084101235436,0.2223117633583073,0.2244322715456326,0.31625062205138454,0.31625010404337284,0.31826460362724307,0.4232502417815323,0.42347291048328484,0.42488681458807886,0.4659388812323185,0.6189761799862127
79,0.06123908850043715,0.10489147874273905,0.10408762926248043,0.11203081725692583,0.18064067081663016,0.18045622228765082,0.1864262968823613,0.2524092948238039,0.2523542672960003,0.2575545876975847,0.32330257585717975,0.3245900674840745,0.32976176131038804,0.379752216304812,0.5329948782569807
80,0.05820945513685346,0.059216123939484624,0.06048624794336507,0.07898945187420807,0.11215958987700163,0.11195742416855545,0.1276683902822073,0.18133522252719314,0.18115847737623092,0.2017005930880109,0.24879978173131104,0.24546205022016476,0.26753532422679766,0.3228110228396692,0.4379870963520721
81,0.07152369711603779,0.07991716019434461,0.08016635295285082,0.07616509636574363,0.10715922947117947,0.10737576800421199,0.10807941643145483,0.13756568433995253,0.13767904995255179,0.13756354222345707,0.1672870094381159,0.1676630933959787,0.1692081620805618,0.21634390319321806,0.30300738825946477
82,0.03741149446678568,0.03555264812493688,0.03549722538288874,0.04901386568871247,0.05098795719602228,0.05097885770337023,0.0579572453453524,0.06413864073887317,0.06417771475423106,0.07431784454449535,0.08632101620932671,0.08688068244997336,0.09093195162336822,0.10919625381889575,0.17803478915075696
83,0.06566157212868737,0.06653794600591816,0.06648199073435095,0.054245988604883014,0.05460941722034989,0.05547949040989262,0.04154373211770939,0.04279815184249179,0.0442182625922609,0.03554076317482944,0.03233307229233131,0.05749605943026421,0.06887748329546141,0.07542202675731957,0.13585975237157683
84,0.07815763685355372,0.06829127770144633,0.06777967015620871,0.0689397234250375,0.06580271706952019,0.06565235610786903,0.065627724739463,0.05579283985585649,0.05544740894890725,0.05253800414083697,0.052157990838437716,0.05055600007195972,0.05108488683693517,0.05318689455673012,0.08493532330115726
85,0.037254094859798734,0.03692370122536702,0.036449662761052194,0.03601160590490096,0.036118111133953,0.03599142971462772,0.03550843691623557,0.037650160285436225,0.03806890097954127,0.038151490606404936,0.03917326778803601,0.03765575783827675,0.03753715546424736,0.03448341850892239,0.08537135257469418
86,0.07488679229710057,0.06988490428630659,0.06986465427040925,0.07313891451357732,0.06699141601679394,0.06701005046908594,0.07571332351967903,0.0722809251876861,0.07227255184258238,0.07596942433911393,0.08005728285035349,0.08051687274123824,0.08660592033854114,0.08356707385653957,0.08617591081729657
87,0.03323834250211556,0.07090624708751805,0.0699271301649442,0.06880851355229659,0.11310296837582855,0.11252082632858966,0.1124036423613789,0.1502486909471719,0.14998372643441107,0.150680062779146,0.2039695086156024,0.20357691012770815,0.20399822114641564,0.24601241580000563,0.3416213183205174
88,0.07784804973585276,0.1258814923262608,0.1260189962219503,0.13717632734551388,0.21454562738253263,0.21463393029532274,0.22079260452975524,0.31391962490493697,0.31399864246211073,0.3164710486663565,0.43650137103076614,0.43654600398684107,0.4368919473927651,0.48451848298909445,0.6242719478249212
89,0.05811267336613471,0.05710426833281342,0.05633062333189749,0.05564814471042379,0.12131583015571684,0.12116688914795612,0.11876575818601146,0.19325937038013974,0.19321782487975667,0.19198672004477363,0.30034183431754335,0.3002471567789804,0.3004440867123682,0.35319767004715047,0.5655690979433623
90,0.044381922615063615,0.15289084689378832,0.15343551872597883,0.15413632912802502,0.26712107663242635,0.26714460829680975,0.2690177558964682,0.38694103682849795,0.3869260964413501,0.3884156100850656,0.51288586746092,0.5123654824477983,0.5134129397556312,0.5848556329289697,0.7682795474293678
91,0.055197288106275104,0.04931293082693425,0.049486274618966854,0.05179259709739425,0.1266229943243954,0.12673745769641825,0.13046604669265516,0.21423287827359389,0.2142726888645937,0.219508550800217,0.3217321656719389,0.3224678013482359,0.32781315843729925,0.34921661163032447,0.5517787579214499
92,0.04801650530276416,0.0961571313178267,0.09607280854047999,0.09689532947443881,0.1539598046818746,0.15426113108346845,0.15797973656692496,0.2303086875040846,0.2306839244709664,0.2357336141959631,0.32579488429110864,0.3267659260728343,0.32804213685950995,0.32561041210870273,0.4740411858305746
93,0.055295489795461,0.0879418383943201,0.08802694767608096,0.086232821521626,0.12587899663236657,0.1260604380105276,0.125245608575221,0.15835310037456116,0.158452697586812,0.15874024911617482,0.2194189253003924,0.2192839701727356,0.21985107712654242,0.20186531307846348,0.2827770935453567
94,0.12062188716203527,0.10783149131519694,0.10772411648620639,0.10321478430044327,0.11101003555780187,0.11083221067694582,0.10851423660587103,0.13712130512266035,0.13656237107242586,0.1340433482669064,0.19882069172136538,0.1999108031218987,0.1971134891755879,0.19165071733058767,0.19790170997749673
95,0.0665696032651325,0.08852119498385796,0.08876695145143346,0.08902323600830281,0.12800465878601675,0.12808197739951427,0.12887883506045048,0.17753344187326262,0.17778152517560497,0.18013959138648425,0.26379296377649214,0.2600534578063851,0.26582107434660285,0.24285340005897202,0.3281129929199465
96,0.11223666212031858,0.12488034297524334,0.12504492408314766,0.16154590862050827,0.18073719882949063,0.18130703433547268,0.207653284848175,0.23541723223885833,0.2356237603975506,0.27078323256700226,0.29528483098045477,0.2996838561421449,0.32466377716564293,0.3281784860228545,0.32029629323696407
97,0.041449282133077796,0.03780974502645409,0.03802726105792909,0.044223358912757374,0.045107564292173045,0.045866085779755025,0.056714500555041,0.06133763174064866,0.06174462257934531,0.06882149490359081,0.0730329889036621,0.07358271134019832,0.0746178356987214,0.07429416840476803,0.08722428722115923
98,0.056127338491326215,0.06771441383509844,0.06797471976983953,0.07111452564637538,0.08681246551188997,0.08656105861647966,0.09058628001167886,0.1027092666400401,0.10243288660099432,0.11137295761219887,0.12207018129112308,0.1166632319843453,0.12823975794326622,0.12258472765256334,0.1175760605809072
99,0.07899542918269428,0.07426896773724022,0.07465187821239525,0.07194443017352485,0.06637111618529118,0.0676689320940632,0.06697535163178044,0.06554180474982768,0.0660897583134096,0.06671168030780583,0.06239748415821309,0.06024937344849818,0.059676206615932086,0.06259551542781963,0.14227033722813806
