,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.0,0.009938979148407356,0.00994579567456986,0.01282527698544099,0.02315117037907845,0.023148243385084595,0.028508313761094146,0.03945089403284001,0.03945734814287884,0.04835469150328806,0.05067561470793797,0.05287482265860971,0.06599040420332818,0.0706492824369467,0.07168726936299023
22,0.0,0.010895540552156913,0.010912323109588484,0.011880099965740123,0.024537683499609025,0.02453889148004511,0.026901840815630133,0.040824205210925474,0.04081972066501569,0.04606545344406045,0.05206357276832003,0.05372163967565405,0.06354415081405812,0.06450217837837344,0.06419461484579152
23,0.0,0.015439217701968766,0.015457141769754998,0.017509709646868096,0.03430561033707802,0.034300765063939996,0.03919100609965523,0.056840401368770874,0.05684004174346852,0.06634405650309529,0.07549358660162796,0.07784072980162718,0.09239045507213445,0.09611693873155351,0.10885045854156536
24,0.0,0.009946719790319691,0.009951077480774144,0.012972001395287133,0.022574075200236608,0.022576564171910958,0.02946621133104122,0.03858506627606495,0.038615700058723224,0.049891114696080735,0.053418130375761395,0.05635718380777978,0.0718294745787548,0.07189882219913148,0.07936387173121147
25,0.0,0.015374626717198692,0.015392927883731115,0.01688109386565213,0.03181575756785389,0.03180881509942023,0.03615145023043058,0.05059125973343638,0.05059233751065902,0.058117335820024985,0.06481861067862912,0.0665478416620854,0.07765906921519242,0.08515541134116511,0.1189637866035498
26,0.0,0.014408313438173503,0.01442203459798737,0.01615199544940845,0.029423689412591412,0.02941697463609923,0.034711087796111796,0.04684272674852488,0.0468522669889652,0.05489410565732757,0.060797251529522554,0.06229954025500549,0.07247173692026296,0.08118368559294045,0.12096688566428027
27,0.0,0.009064638150531712,0.009079982471030694,0.009296287206871486,0.018322106094714716,0.018315300139540573,0.02048919146367564,0.02869905541975931,0.028702429714386,0.033239833400120114,0.03594880350855843,0.036933988777642715,0.042975423529402305,0.04943374084239363,0.0883709673967209
28,0.0,0.01269477900426208,0.012708089279572227,0.013745381694550318,0.02686379280583611,0.02685753723062368,0.03125104014707782,0.04366393874304398,0.04367970809770281,0.05205868538565863,0.058077121598744966,0.05931257658931908,0.06793391438402938,0.07695761311715638,0.12124502300624751
29,0.0,0.007328210900310328,0.007369871784052121,0.00886308060846384,0.01622019927631043,0.016243970592848538,0.016111595434353632,0.02479044204099599,0.024793390088673938,0.02443268781693466,0.02465001445940902,0.02461955872411304,0.02457550837964668,0.030854601789671164,0.059434852705895394
30,0.0,0.010312886085445894,0.010313448594823738,0.01777908011394986,0.02532008855710797,0.025345971954040775,0.03480609557883712,0.04171937856414583,0.04178048066568994,0.054425997884275094,0.05919701686830806,0.061835161385329504,0.07698473105026027,0.08522339213609041,0.10595632268877438
31,0.0,0.023276397278445993,0.02328954434710106,0.02810721558483526,0.050851967005687226,0.050845963275964266,0.05956692322434095,0.08200789716043203,0.0820224021668567,0.09546934925973057,0.10701892182615794,0.1099441577645989,0.12876484054348286,0.14511533174741245,0.17867597796456466
32,0.0,0.029354332822706053,0.02938041544114342,0.034203788355832744,0.06438039381606622,0.06436894930515272,0.07548859242882155,0.10574417953938012,0.10575652374802175,0.12402217421090277,0.1368753003660578,0.14071554397572378,0.16584406189260475,0.18347513329478915,0.22557178841351352
33,0.0,0.021830093054433064,0.021858558511785413,0.024426020871597887,0.048135151056959334,0.04812431609497169,0.05616726948321585,0.08039850298176644,0.0804011464265981,0.09412147433586739,0.10199356295566213,0.10487955005573253,0.12411727216425389,0.1312803580254082,0.15022906795419277
34,0.0,0.013921271676896385,0.013960759246848389,0.01398886800647618,0.030529008239176217,0.030529416123744057,0.032329094211481134,0.05051294089342673,0.05050753534223972,0.055130306658832666,0.05795186241076357,0.059266561879835096,0.06794143309693165,0.06846803149660818,0.0763167918165999
35,0.0,0.009050755287098977,0.009051010580044398,0.01559319246866548,0.02158732095641959,0.02158736301175238,0.025865740437008934,0.031457542156995005,0.03145947263780218,0.036317709748080206,0.05202482298110028,0.05215850093524762,0.055354429058665305,0.07135336121486834,0.10182519575060417
36,0.0,0.037344768989885924,0.037371621606253166,0.046016534798621986,0.08086453109082335,0.0808591916158074,0.09231658032709539,0.12749748177761785,0.1274930000826695,0.1438280679494318,0.17940183213406463,0.18089491898637858,0.19792174382248187,0.23437774097048047,0.3115846143201188
37,0.0,0.03335813016479894,0.033372340647869175,0.04195173634291966,0.07325160627389417,0.07324513340331316,0.08617521956184576,0.11773851602792663,0.1177490350217066,0.1354783995781566,0.16312777269857914,0.16523253399168886,0.18431519030460217,0.2092323921553815,0.2627218164303919
38,0.0,0.017118340828658374,0.01711835326280971,0.026136336823283184,0.04060600308634995,0.040634941007176975,0.054635117914701645,0.06875086136595243,0.0688029252491746,0.0846121131015894,0.1005667614640971,0.10239029083525898,0.11715029258626948,0.12120084832927742,0.12837436446358091
39,0.0,0.0031483551380750985,0.003244670518729171,0.009958042179089178,0.01127862199080615,0.011504668130776581,0.02232827685245425,0.023500225406352118,0.023659091403149732,0.03300273249064351,0.031920411499513204,0.03314099916040615,0.040425055132621256,0.045891965046594284,0.07512216998063904
40,0.0,0.014503412965805484,0.014521931231250451,0.01519428396742016,0.030217142416048892,0.03024550510988952,0.030395072472987186,0.046993585961184976,0.047002400848983335,0.047783788791649275,0.06116011666905501,0.06119405888168855,0.06254397630520124,0.08845368433858022,0.15198862656502726
41,0.0,0.010746192728722459,0.010761407700792647,0.01120491728624089,0.02185073416404002,0.021918812049983454,0.021773267477051713,0.03412193894767075,0.03420999064771095,0.03503187526988919,0.05272788464677028,0.05329196828528241,0.0543040749338613,0.07568249995400986,0.11565333865569363
42,0.0,0.011402588364274435,0.011413055039621582,0.012696344595667848,0.024269088382336396,0.024304280522389653,0.024021970434281666,0.03771454924898989,0.037757548962107736,0.037598689105856446,0.05810565576361616,0.058204735556425954,0.05817858727911129,0.07570560219491895,0.108495173614962
43,0.0,0.004467238657748451,0.00447811397915374,0.004484436751865174,0.009075472062601474,0.009185940116786634,0.011393700965158288,0.015933140548350332,0.016116899013617302,0.02231354839567153,0.036593965977020644,0.03846099361465749,0.043823941550117734,0.04718160629345841,0.04725286276833676
44,0.0,0.00035230877527558935,0.0005029353778933088,0.005587989337544136,0.005597117967204356,0.005907185708381472,0.018174792883084746,0.018183637671990136,0.01851070648499748,0.036468632930343525,0.04193330714391195,0.0464781778222862,0.06197862324559585,0.05959210907778136,0.06730176296494107
45,0.0,0.010312271030467723,0.010439798598638717,0.01760217129717105,0.024530885849690962,0.024961298686909508,0.04082256080913701,0.0466588513234998,0.04721965171300208,0.07170069215218414,0.09129917038691021,0.097186623212182,0.11784929759191821,0.11645743544963853,0.11162231075384207
46,0.0,0.015018431270365507,0.015127154647885695,0.01861687750619774,0.03253331640950205,0.03280332110764017,0.03956480634308145,0.053385074904288635,0.05371665907938679,0.06376357330121761,0.09036599243684675,0.09290080443849949,0.10096129701865629,0.10192801330456892,0.10246362704445919
47,0.0,0.02859136709322485,0.028705575939978616,0.029170603490972426,0.05963066726747612,0.059784841442150356,0.060130735805625245,0.09241965934813978,0.09253868497632824,0.09257081577180187,0.12451629420267227,0.12451700607101697,0.12435202736749155,0.14333154085630218,0.18163176518295054
48,0.0,0.03027503349134386,0.030317422038540594,0.033267285576361626,0.06572841427383254,0.0657242424756459,0.07254326783649852,0.10585335690548335,0.10584383810756562,0.11891005917952549,0.14488494417341766,0.14690871412274237,0.16339336206718738,0.18446428179929614,0.24944149952230327
49,0.0,0.016364253041538768,0.016365763607459897,0.02500846244582847,0.03997760241203383,0.040001630272548286,0.05541535451455759,0.07031123268419937,0.07040994547962534,0.09533226447980991,0.10324175168965717,0.10814257059678758,0.13593866029418825,0.15072867040839957,0.213743994879529
50,0.0,0.01484321952237555,0.0148473832898973,0.031608986720380865,0.04237714401810111,0.04251372986165966,0.07109033822915421,0.08124308406313416,0.08153367685053207,0.1253751401428487,0.12703526844958896,0.13603113838459974,0.18135722612744165,0.19541128365659277,0.27869068683130194
51,0.0,0.0051480662494257645,0.005218355258937356,0.024109233903982816,0.02546811805601072,0.025737973637971145,0.05243305413555033,0.053748765729358286,0.054127626369223324,0.09213546333195259,0.0916169298056147,0.09900088320879465,0.13450529585772303,0.14324633260829084,0.2315280825762596
52,0.0,0.005703498566829168,0.005874945224598244,0.01820763083140694,0.023023295089666294,0.023341812302457285,0.0375782380563259,0.04245324790536729,0.04282512675709347,0.062292064243143354,0.06801484101598203,0.07143801285077556,0.08706847688146432,0.07884763378212509,0.16212402261551026
53,0.0,0.014405545129895114,0.014472340802475434,0.014765584921920793,0.03569587047106302,0.035766387789059884,0.03564661030186324,0.05809257342944192,0.05814189936251062,0.058380398953528395,0.07360765919945961,0.07362528967771174,0.07518934318946581,0.05071702517983254,0.09510954481017685
54,0.0,0.017088432861294467,0.017152259653302224,0.01717180164888781,0.039398052290674584,0.03944817039601313,0.03968086405488467,0.06295410081076191,0.06299193551727197,0.06374783345897166,0.08406228135898201,0.08408666631705777,0.08616195328405821,0.07231247122938826,0.08314128615316503
55,0.0,0.015570410870430651,0.015602812564100997,0.01647398942019543,0.03393727019610934,0.033944366256031276,0.03638178219685556,0.05367647445367963,0.05368682658534623,0.05594148084535588,0.07974146929883266,0.07982809834851527,0.0827954307084213,0.08207721959541513,0.08208979455456311
56,0.0,0.014305192622402041,0.014338894341956735,0.014691615017890184,0.0304253340762489,0.03043757598645763,0.031750147636199655,0.0473966507652768,0.04740988504340802,0.04871557068098167,0.07117706938495337,0.07121804628207748,0.07324655547190205,0.07595194410187707,0.0788995769880949
57,0.0,0.0030308227777730012,0.0030308257125701535,0.005544110107507454,0.008469539132228103,0.008492613732739797,0.014096545824044437,0.016083650273683976,0.016112400795136303,0.021983127033444138,0.027549491701967233,0.02846726102942709,0.0346738273913517,0.02953879166510462,0.04115306250259672
58,0.0,0.00784240754876242,0.007946203837379272,0.014564784172669577,0.019657262331879786,0.019868894530375953,0.028495049670197937,0.03408575295650228,0.034268251989540706,0.042333391801630794,0.045755264752398224,0.0475207935951352,0.05566946921539604,0.06801068830842634,0.10366920681364096
59,0.0,0.007009343720686401,0.007291463117465966,0.02682953211026106,0.028911870011652446,0.029348755138540444,0.05262154899895069,0.05507683345862868,0.05549929217050852,0.08133675916588785,0.08395714708366031,0.08873189772727273,0.11181010688733477,0.11967097725553136,0.14829186408379996
60,0.0,0.017153274970109433,0.017409602534626326,0.03180510410643085,0.04266767620097317,0.043175076424803734,0.06212811759963616,0.07352692136763088,0.0740183998311249,0.094711617106846,0.10499475638157954,0.10889623693293878,0.1262954756449463,0.1516883501119368,0.2097340945097712
61,0.0,0.012745795443916741,0.013154895701603215,0.03733367280178279,0.042280727565452814,0.04297863895410774,0.07335028465152622,0.07786068489485248,0.07852726298930313,0.11264383182639143,0.11846495452693552,0.12427075376407681,0.15149317208972213,0.16473945505703294,0.20340451875182367
62,0.0,0.01050296834941622,0.010559175722117047,0.03147672961186998,0.03632560429669163,0.03655706765746809,0.06293452835082672,0.06757874075798204,0.06781275278612825,0.09558126837367212,0.09542564475509961,0.09846996126549587,0.11878224404849165,0.1223704908589962,0.12073993315377451
63,0.0,0.02844406767625296,0.02845119602666733,0.037365102612875976,0.059990989169758126,0.05999226321502213,0.07279017980455565,0.09594925500869615,0.09596544734077321,0.10989844955354212,0.1124201569870075,0.11347253814909215,0.12464521519162426,0.17228968046567203,0.20236224151461743
64,0.0,0.03844242297062073,0.03850149379788885,0.040308445027991774,0.07599587160783101,0.07601467885646546,0.079069953486636,0.11774742027002687,0.1177640151538966,0.12113803787217228,0.1274173078330639,0.12740615371478148,0.13002348847115627,0.20028587285837698,0.25372269607487646
65,0.0,0.06672205619526095,0.0668041537173413,0.0697055159134482,0.13725215263988555,0.13727731648874017,0.1422313047629765,0.21597715759278024,0.21596694341037637,0.225156258985241,0.2648779613239367,0.2658479976967254,0.27798921391672676,0.38390655534627455,0.525462335281226
66,0.0,0.07128449917821134,0.07132692312245043,0.07630022489424186,0.14751146008843097,0.1475101532020227,0.15456202320494894,0.23171498868882137,0.23170329178133187,0.24381453551496096,0.2974368425896066,0.29888676910442885,0.31338974048827284,0.41653274923379713,0.5886815026547149
67,0.0,0.06768103332197423,0.06769207568449664,0.074747908849655,0.14190515176826907,0.14190035056655625,0.15186495052380458,0.22268350533580233,0.22272810721323463,0.2406538142101025,0.2927977759814848,0.2958722324747299,0.3170778285562783,0.40065348397116574,0.5781731699064095
68,0.0,0.040967798032546854,0.04096821814072375,0.046515237714770154,0.0870539100519833,0.08706450189183691,0.09439946636063952,0.136567795178047,0.13664998225201005,0.15048191474009376,0.1890077428108746,0.19161022011347928,0.20713957213430934,0.25152701087956897,0.37872442285461705
69,0.0,0.010591349877291933,0.010683699679448736,0.02458443818263121,0.03172794536154743,0.03190352777516997,0.04561371891585044,0.05260870780337657,0.05296868266734721,0.07497843661548777,0.08830027361536971,0.09195166022503108,0.10998033562062677,0.1184703676664501,0.16433789699127235
70,0.0,0.007479551857459965,0.007562327028894503,0.011656743212248473,0.01783554841590019,0.017902994854784627,0.019934906929244996,0.02842431094282352,0.028553933276014264,0.033181047385867975,0.029095938607132815,0.029748772536523208,0.033068202646088146,0.036390105997955606,0.03635362708757108
71,0.0,0.030959603301702332,0.031001177292353625,0.031029435718679783,0.0646714968638664,0.06468366730826222,0.06475412530066395,0.10287501204131506,0.10287867291544596,0.10312962295933505,0.12727977450662026,0.12736630562594103,0.1283251586739594,0.1526234989883551,0.19563451421222414
72,0.0,0.04782810558223011,0.04784196469812871,0.05036669973408194,0.10134338599407962,0.10133684591348535,0.10663197062947957,0.16199488336879536,0.16201193100844313,0.17056840056479525,0.20761414932347208,0.2094872192647305,0.22128435672021074,0.2646215793016126,0.34949134004743687
73,0.0,0.03222946628831652,0.03224170841482824,0.03414917793663283,0.06750768169421395,0.06750283045206494,0.07106479279716645,0.10685356114382709,0.10685372249852892,0.11114113060193305,0.13071467882758303,0.13126894043650905,0.13638501279649376,0.16531018263512548,0.19956343760518738
74,0.0,0.024915728634476553,0.024917508931433765,0.028821612338374627,0.05520160462910342,0.05520691792963773,0.06178964967292896,0.08951254640000997,0.08955186803288134,0.09975276788064721,0.11302601078552935,0.1151749077073913,0.12791536890456334,0.14853806222030508,0.17872586049887915
75,0.0,0.007833868285684664,0.007882889192387233,0.01844743720543108,0.02456822066718018,0.024707797398054242,0.03790472273349004,0.04390042629344364,0.04409370387096148,0.06019585182188591,0.06639077827895756,0.06869645009473607,0.08187230243437743,0.08216751007380725,0.08074141121874029
76,0.0,0.015481984550841266,0.0155962802101396,0.019362817560162362,0.03363288101682465,0.03378559720311291,0.0368992758669109,0.0541283754612704,0.054253939274454904,0.056543355141401096,0.0632202848668949,0.06334638691786684,0.06377315282173009,0.08451068658688733,0.13390174243873135
77,0.0,0.009977889598507317,0.010122723049793772,0.01724157820810571,0.02451867239209445,0.024806060266417136,0.03442616537910113,0.043606331430798936,0.04392618592329793,0.05533128084271125,0.06072646334946434,0.06277889665189529,0.07145412523204654,0.08171947956814499,0.10206666682661944
78,0.0,0.02088893802860603,0.02100523374139196,0.024520448204448854,0.044470818136984176,0.0447057312468106,0.05016160430320065,0.07407102534533719,0.07433776795695414,0.0813952700754306,0.10092203607201315,0.10237561242912778,0.10755499946115177,0.12951351884612672,0.17489865865874882
79,0.0,0.026912281821267814,0.027027299688274466,0.029974731336906944,0.05619653637211722,0.056442522605045106,0.06184259271283627,0.09224475076499786,0.09253231410064659,0.10024907254397687,0.13077690836120068,0.1327438898240214,0.13930161868720498,0.16198499724589413,0.21396172659363158
80,0.0,0.021098745512439898,0.021329674069509277,0.03467183466051762,0.05002304534729156,0.05059718478262228,0.07252101857027834,0.08991628140795453,0.09062401247496386,0.12111535229708308,0.14397786950417732,0.1503430660774451,0.17579217132176342,0.18556539347189613,0.21306622747344356
81,0.0,0.028906371929237895,0.029142962508576335,0.04343317574148473,0.06607877778355895,0.06663907635265232,0.08898837646225653,0.11448108210436976,0.11516140351522451,0.1465885462444003,0.17774440297319533,0.18457753617168673,0.21260593665315294,0.223651154987535,0.25595967851408297
82,0.0,0.04259052421607912,0.04276773485928197,0.051686785197785856,0.09101017831174822,0.09137198747087064,0.10413154416021353,0.14911902120551043,0.1495280132163621,0.16771561145073408,0.2155771414072773,0.21964117145249232,0.23657174037879147,0.2540933898849478,0.31274758321485135
83,0.0,0.04916914659511551,0.04925128576720827,0.05097560754874973,0.10279908404688895,0.10288911520110501,0.1040000037525472,0.16439575187774383,0.16446099850390378,0.1658087750467201,0.22453935432967226,0.224912876124281,0.2260352143291481,0.2403079711591213,0.32865175389263174
84,0.0,0.0506564365632699,0.05067838908745337,0.05086845663062159,0.10649230475397203,0.1064874290625347,0.10772636671347273,0.17119218916379325,0.17118904521601488,0.1734734847212608,0.22851164767197307,0.22877720854626907,0.23122428305055395,0.24447390656048595,0.33894046395587396
85,0.0,0.018437468153820524,0.0184458593942358,0.018447103439967846,0.0402206060009379,0.040217667405433644,0.040563079603505005,0.06794906612829012,0.06794854914808049,0.06823407862151894,0.09893645857068183,0.09894312642925737,0.09886112206724482,0.0885290686574829,0.10440948878223648
86,0.0,0.007212669477166644,0.007216043759701279,0.010015154148071182,0.014860885570317056,0.014875985139494695,0.017460909452912975,0.018505592831846905,0.01863109771792968,0.029428108942543548,0.02576576881038146,0.031191307766146082,0.04772389690384851,0.05584080891371264,0.10836041343093925
87,0.0,0.011810648810258784,0.011865146433231829,0.026084782557799644,0.034124023119828,0.03436517460007459,0.05497113730874842,0.06504890261594362,0.0653315565941567,0.08811226404932614,0.0917850555696394,0.09512643969847154,0.1142815986354785,0.11871628561098972,0.1463184440201304
88,0.0,0.0019496089179519838,0.0022386709674419073,0.015861012708675463,0.016193087254388585,0.016480242349592288,0.03234098044588079,0.03215588500091234,0.03233769115020451,0.04497065188949328,0.044988350236985955,0.04610756206713267,0.053685403251624825,0.05390679545308966,0.053402357053219614
89,0.0,0.014256684685336501,0.014263418999981944,0.01893415608868522,0.03107411095889463,0.03112674990770793,0.03770873848053678,0.05356524471208034,0.053627957040985746,0.05928693582017383,0.07582289350218323,0.07629930571903447,0.07991259455106463,0.09047469591759441,0.13212670410183244
90,0.0,0.014604860437591294,0.014608242538182879,0.01782820343916445,0.0303612374319829,0.030404268173146076,0.03576618327690061,0.051595304719405925,0.05166365948287228,0.05739005215563286,0.07136005878556748,0.0721623095234778,0.0771050241438509,0.09059210902597974,0.15430184536230462
91,0.0,0.009150391844756828,0.00916155192833335,0.013367668699164906,0.019668226277004666,0.01975360018070581,0.02712877201120086,0.03379415174244259,0.03397255150006172,0.04618338878392671,0.04692829210749798,0.05049651310930562,0.06517215286330574,0.07585531343118553,0.164723469667713
92,0.0,0.023856978864465167,0.023862089023834066,0.028755438164120538,0.053729679033358395,0.05378405094011408,0.0610796389685685,0.08893308421486258,0.0890223370687086,0.09648275357712864,0.12520632429631356,0.12585951073002632,0.1305424494957277,0.12924088544744197,0.1315290891829916
93,0.0,0.0718149067502393,0.07181846296426052,0.08491533006637772,0.1553488474812036,0.15544564844917638,0.1751702122506624,0.251276342565956,0.25149423361421597,0.27621746473528697,0.336931558039892,0.34038385116011494,0.36305265127921527,0.39847131778616085,0.5005509383374672
94,0.0,0.10404801663962293,0.10405298213573248,0.118041755606459,0.22126087427525615,0.22128073560861206,0.24283952135846487,0.3537237485259126,0.35383282850883857,0.38244142842125817,0.47255517230475946,0.4761618998395295,0.5044678024947349,0.5720431243652221,0.7472351124166648
95,0.0,0.08968751065951303,0.08976583371618906,0.09170174859669497,0.1841122464581031,0.1841499539529574,0.1870355825202317,0.28961741723573114,0.28963261462434564,0.2923819742799393,0.3938205639054394,0.393776857450749,0.39596226594406775,0.4652883435911499,0.5868951638176382
96,0.0,0.09959650060065128,0.09972677415573997,0.10278863684785952,0.20402376442363152,0.20409728686333148,0.20874352645612634,0.31913124006843946,0.3191565049437656,0.3257026737373009,0.4207353198762967,0.42085086490057644,0.4284704542959783,0.5408779427097038,0.7356900929279967
97,0.0,0.07277500352517874,0.07294273274860526,0.07356054401532272,0.14781927647593515,0.14797508592445277,0.1490400640570303,0.22983042664929917,0.22993883029476975,0.23160348738600167,0.296416967978186,0.29621444411762005,0.2988270864127129,0.39787421108929505,0.5392098922157846
98,0.0,0.05918829027695938,0.05940099162094928,0.05946465804143532,0.12140779785148667,0.12167790690139162,0.12170430106885213,0.19063642107373488,0.19087794753673373,0.19088708159472584,0.2530070159291389,0.25308763250302035,0.25305387424000986,0.33638789717016143,0.43790599506697
99,0.0,0.03293271504287487,0.03311285194833856,0.034769911193803064,0.06991908842179731,0.07019775110377896,0.07183661546178628,0.11309156873980393,0.11339547838052097,0.11582796625127312,0.1657099231349005,0.16695357509816375,0.169132164892481,0.2015350078332529,0.23528328560283066
100,0.0,0.028870950443835586,0.02898438225825832,0.02902394628998308,0.061696346994941254,0.061816387616141624,0.06213949751723213,0.10010909312439398,0.1002274138415837,0.10072030679532028,0.1486111816425102,0.14863425753554765,0.1490505713548549,0.17447085887662211,0.20830920538759456
101,0.0,0.028911968352865913,0.028996343814743964,0.030741700665409644,0.062498766024429026,0.06254972489168158,0.06632520489491936,0.10232582331888028,0.10237791966180482,0.10687440840922077,0.15030866226987427,0.15023739271682238,0.1537730483918223,0.17649146872659935,0.2078675759490703
102,0.0,0.02701892024665775,0.027116040019803708,0.028012038750965983,0.057502561975098856,0.057572971944615595,0.060017845852216936,0.09363678180649812,0.093724861619666,0.09594998089571267,0.13235474508927375,0.13228529223783142,0.13394725505431396,0.15025932676098158,0.16859576621163735
