,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.02889591729514957,0.027209250820842582,0.027195172296724263,0.029093235874797074,0.032097647492660114,0.03263519336669429,0.036513113186925905,0.042446248171032305,0.042707639966048254,0.04460823447503241,0.042430580970567316,0.04167319581680741,0.04048539894193262,0.037134637848211936,0.03797224912403989
15,0.07801325375034084,0.07242049120536792,0.07240879234151817,0.09541878038481025,0.09543365971539418,0.09711700985974431,0.1265590494167761,0.13057238538275343,0.1319212896465498,0.17264688333461503,0.18163674585812492,0.1928068962678035,0.22322594559702888,0.21763129833199973,0.2204146333481344
16,0.057586423935345195,0.06634542526547398,0.06625260704732595,0.07329783739936116,0.07462010271443481,0.07340283554901239,0.0880412838558614,0.08330969375503072,0.08202357090209604,0.11118856808280023,0.11038998301907212,0.10567377105983089,0.14364897466405896,0.14055268314647118,0.14702340711878467
17,0.059433365225438184,0.05812227638871438,0.05787718415261842,0.03841677703425536,0.04125756356382079,0.040766422700919056,0.01965584631078162,0.029213066413114035,0.028942806056464626,0.02950808765464209,0.030741190435472462,0.03112957612922072,0.03599390138105635,0.05795583014375198,0.09003514717755058
18,0.007767553351752736,0.007437740834123886,0.006917910960541142,0.019844896292231236,0.019847632221119058,0.019841735004464824,0.020150011251520196,0.020476201987498298,0.020356408688528733,0.02516387775762347,0.028145983761684312,0.0280461699308328,0.02841529203693235,0.025895797865514734,0.033834927111314986
19,0.08259795365412724,0.08131276796691468,0.08031224821792882,0.08263248081775498,0.08588296202437923,0.08408636743309592,0.09561145215474416,0.09954193175406958,0.09806117050779731,0.12049988063671019,0.12418418011551889,0.11579491590567659,0.14374889417181438,0.14003347836895652,0.1434684799737444
20,0.023467618339706356,0.03618971334364186,0.036101617992589805,0.04239094595484035,0.05009383113765014,0.05021790160760673,0.060046516760511,0.0630348857639099,0.06309690908985044,0.06961975383304377,0.06953425613109225,0.07071224875734848,0.0783029369128158,0.08953098334144383,0.09260320981631595
21,0.0665764205431911,0.07926752142013861,0.07991127130509866,0.08403161490708766,0.09288656264447562,0.09399574231646114,0.10524685563648536,0.109953323511865,0.11077313222617584,0.12828717391183225,0.13389439519092491,0.14137192616937144,0.15958150736197968,0.15676892275334758,0.14733187937999873
22,0.08118825378797208,0.09120010411022683,0.09129060060428387,0.08641290276391823,0.10313145673472734,0.1036570060195239,0.1069066550944707,0.1311768569604811,0.1315117494477508,0.14106864523980803,0.17187776573587804,0.17837672119654854,0.19275849465451844,0.20830447392661738,0.23528198909899778
23,0.11622110117593001,0.12203958909371389,0.12155444869408193,0.11940842972227196,0.12398232942454615,0.12314684498052399,0.12080788260103509,0.12431459585250887,0.12366775698974357,0.12230361181486551,0.12831629783629783,0.12429758770229224,0.12408685283465076,0.1111988324648638,0.14116951030379657
24,0.05452411821486449,0.06151298995115879,0.06127132951145934,0.08104050160802405,0.08781342932965691,0.0885286947108838,0.10958895322110877,0.11442934127837046,0.11492804932426555,0.13681791965128318,0.13365710244548756,0.14068357352529678,0.16225031865685682,0.16475662708179897,0.16105994108668076
25,0.07801474739121263,0.07744753025604975,0.07753224799464396,0.08627605233855401,0.0859566894249839,0.0862171163589468,0.0982614252488635,0.10424994891207319,0.10450119625043017,0.12677345401597803,0.14542505627090554,0.14846005531649448,0.16676076724195266,0.14900303313004423,0.15543563886768796
26,0.06373219467795137,0.07806223000338786,0.07901050230950653,0.07119558917590742,0.10246780476695617,0.10246773574016381,0.10084855891575403,0.1340702069349886,0.13419555386790075,0.13624085879276773,0.17738965714791136,0.17551176185187664,0.17773607078527806,0.1453974961825239,0.14003058300467042
27,0.09329814129232984,0.09040773935462244,0.09034201176790857,0.09033929639694133,0.08499464772750169,0.0846266842665949,0.08486823319300767,0.08193420817718794,0.08180787721174007,0.08220663110519463,0.08685240990371,0.08649894103981418,0.08675346444733868,0.11038693777593062,0.18858206237199315
28,0.06315664594369247,0.08293527777281985,0.0818374689320277,0.08898844012399432,0.10242468714929079,0.10181173245282304,0.10657431493301363,0.1179533261940085,0.11759973238650626,0.12253846611743033,0.14130517375761556,0.13933157399375212,0.14534980541142997,0.11458442371893317,0.14998443503977632
29,0.03437898401325734,0.04608434064660039,0.046129270392643806,0.04966512899520458,0.06557295127972154,0.0657193430208077,0.07375441721266099,0.08736605588739417,0.08752339502199627,0.1000920866990675,0.08195892632362918,0.08369063678815676,0.09685702015105717,0.09461098246892148,0.13290583059478245
30,0.03709847107789481,0.040591796746632824,0.04058833989601762,0.03397089385486701,0.045247155710797626,0.04524503803605397,0.04184452135853002,0.052826058406046206,0.05282697172690102,0.05048440097339196,0.07475813683455405,0.07497017637100709,0.07463422019268127,0.08399614436428145,0.1190727367499718
31,0.04983870154237368,0.060106469222564726,0.060187942781104814,0.07185968314661527,0.07014365873300922,0.070915390292278,0.10176350141020968,0.1007672620070576,0.10135802569158242,0.14334543175541337,0.1575189945091274,0.1649707471493034,0.2039425668427519,0.18904546663055632,0.19068097448359983
32,0.029720741648992216,0.06335232197052677,0.06180112197033787,0.06502306414033047,0.1420600554450267,0.14162651530000414,0.1447273705369237,0.2356423442787173,0.23548450764131396,0.2404050844557624,0.34702862356533354,0.3477192090665657,0.35172439521258564,0.3194402705424692,0.33213124619225115
33,0.05199932899778254,0.04479692205165604,0.04525708492783894,0.050612349114699286,0.09891351579668102,0.09915079366869244,0.09988250012785606,0.17266942284669068,0.17281769477555856,0.17330650923168725,0.2813652942115217,0.28202840842354443,0.2806213160191068,0.23933511649568998,0.2675226541572572
34,0.06801611956277054,0.11251837333618943,0.11214928980510604,0.10317953954992345,0.1594984103500065,0.1596350111390243,0.1588181211081827,0.21198562990953915,0.21219295598069834,0.21789925029054683,0.2944079945438704,0.29744792412380056,0.30489423944318045,0.26961648294404655,0.2650905290988472
35,0.0467715158124781,0.05928458329560512,0.06100774995621804,0.060542942235038276,0.1126840133909096,0.11331362595535609,0.11387704172314077,0.17957905274616195,0.17966277312685539,0.18094696211565456,0.25338248910043126,0.2516108716951293,0.25377617128917646,0.23136717850284072,0.2630450427397035
36,0.03762031521479072,0.02319823483216103,0.023135531639488265,0.013665865477387433,0.010193550662647675,0.01272398875325629,0.02983081907570601,0.034175283853398145,0.035579849145032684,0.07324592740482731,0.08548881344392184,0.09102627383805478,0.1109733852737062,0.10194671592506627,0.10126480282268624
37,0.018946412633565123,0.01886057514167985,0.018791541566835317,0.034595082158634806,0.044225501885425,0.043943297254268425,0.06217360815888032,0.07435368941274913,0.07417469806900083,0.10276535945216374,0.1328058669010061,0.13448002865233885,0.1566902109189276,0.1464314686942151,0.1585141154753482
38,0.06828025398443259,0.07060377964811097,0.07217949549769599,0.08886118251565887,0.08818090147122364,0.090733975093182,0.1142845508857572,0.11259222365507086,0.11462471639922037,0.145199424328758,0.14558862432329497,0.16208711519604185,0.19315719766962303,0.19228226006270546,0.1875023584644563
39,0.059495699897520314,0.04610530855016268,0.04538274549645763,0.04052139826533485,0.06014330449024771,0.05944243005678333,0.05483860301151785,0.11298438781488715,0.11270220679574686,0.11040646655437562,0.17837793088108073,0.17790766535048708,0.17743414632148977,0.19959167162334854,0.2681108698099269
40,0.08226953420185118,0.08585306567869162,0.08387297855576417,0.09801404594790425,0.11187835114036453,0.10943950832429557,0.13220103968832536,0.15362807910311743,0.15253789639125145,0.1699292570725505,0.200686161266153,0.19780773213403008,0.20788239025650235,0.21190382821926704,0.22461592157701946
41,0.08002983654730511,0.09259780923725587,0.09251397322166097,0.09512935506920576,0.12246148054118626,0.12245964001389417,0.1312937617475823,0.166346522703327,0.166376754935857,0.1784221356547384,0.2216911992462362,0.22303079116795121,0.23685208544692046,0.22827246792702624,0.2399447242764192
42,0.07923375925527254,0.09802979424337613,0.09922368115148637,0.09112103156087586,0.14890164438544573,0.1493315363661635,0.14467510693853394,0.21482864124828938,0.2147593836506412,0.21222653362871535,0.3017881195619415,0.3002507930618903,0.30017152084317816,0.2861827785012468,0.35049626647024895
43,0.011670860472598727,0.052849649862003016,0.052385069219482695,0.05263192914623473,0.10507872193991803,0.10499444968925035,0.10479102337688787,0.1639892421779902,0.16397413925527757,0.16415682035906504,0.24662796378870142,0.24692507384444437,0.2480158609868521,0.2249513322807012,0.2375395699914314
44,0.0653125410770721,0.05316682501746856,0.056460480431745515,0.05694840059958761,0.09330955084934069,0.09421269232382053,0.09810113971280032,0.1521846814576524,0.1524021771346358,0.15866219207073315,0.23166240755786324,0.23040356479502802,0.23323784568493555,0.2060496339980016,0.22035082132451406
45,0.07491417111071176,0.09591068995527123,0.09529365813714907,0.09737094786138899,0.12385851468127888,0.12362034038386881,0.1276878237641823,0.16663792133430425,0.1665029282761281,0.17271106620022444,0.2350999557247176,0.23544017312698876,0.2390560804352951,0.2058270817514831,0.20747288493572247
46,0.05902495870158566,0.04298170770493455,0.04064884001499303,0.04071066258587319,0.04391356363133131,0.041553780174169455,0.04291681996858467,0.057476569154915835,0.05648603142468691,0.057328498847372344,0.10048467746829955,0.09638335669961128,0.0998588852486473,0.057972139518128595,0.09628821427300249
47,0.11852001553404228,0.13940881162469138,0.14044478530396487,0.14070511837097704,0.15866852108446067,0.15931126992133748,0.1593004640614336,0.18508624514624464,0.18600681958743961,0.1880855639525801,0.20666824114113475,0.20918292680191025,0.21108003347983637,0.20963229027717173,0.1986340074735748
48,0.052882953584941175,0.07638642940637387,0.07649948783279668,0.07431505428316752,0.09889725443627273,0.0988406876086882,0.1003015509066199,0.14046950704582914,0.14046757527755574,0.14579561496162277,0.17217443710894093,0.17264233661111392,0.1819322174705972,0.21034356953552696,0.2794490223495371
49,0.029249201924340225,0.016626513923727104,0.015940068985037744,0.01951099490046573,0.01641052294942502,0.015502660094847775,0.02464359919053674,0.032619647877066255,0.03250864673502774,0.03326727732230675,0.06508706745419283,0.06500134265086943,0.06631350721716882,0.06644782083546323,0.1618993505446532
50,0.04511125379394288,0.07101580614274672,0.0716988817913285,0.07109328601732054,0.09813812233888018,0.09811079130284643,0.09712961295315752,0.137762574571429,0.13776464895022167,0.13991605020000947,0.21891848907459463,0.21764259269512637,0.22263355768834187,0.20834844890618318,0.3185758062994975
51,0.03469211598276736,0.060894093207494455,0.059808331623552834,0.060954515972059135,0.09281609625517201,0.09206218502396911,0.09896583768047391,0.14096482824030357,0.14062411114753742,0.15081732293225017,0.20364439538778736,0.20468955340510925,0.21867482279773975,0.2559764398410746,0.3821510243766476
52,0.07758203476357774,0.07167622481126748,0.07243943300538194,0.07319392711048173,0.06476691430583163,0.06699737664656395,0.07196700946920677,0.0655239643742538,0.06781021384141353,0.07961048709492044,0.08016922728075769,0.09954722860128598,0.11721618744563024,0.13401196386123973,0.3801135204115422
53,0.03774317103357901,0.03854610085714404,0.038250467894373044,0.05121052334643622,0.05427056354827703,0.0540860664121863,0.08982773284281341,0.09071590566915654,0.09087947631718413,0.1509613790914388,0.14623781547356743,0.15614676169218095,0.2156793810944204,0.218080142700672,0.40432329950284396
54,0.04761777279169107,0.05159206658190821,0.051977917076664736,0.06042136574672266,0.06706303470389605,0.06774426563138812,0.08001115750761699,0.10189403661439299,0.1027104946625794,0.12531492279517928,0.16829008994466754,0.1752642713216699,0.19787131392037655,0.26128103517956,0.49752379391500884
55,0.010159455308925707,0.008160049901014915,0.00828634114001339,0.04259966232807986,0.04247320729155877,0.043123628411274276,0.10799151384666619,0.107995067245465,0.1085309683880406,0.1845380365512096,0.18760715402386133,0.19996174492005192,0.2705292802475893,0.29670621913962647,0.5065625503908924
56,0.023961305155309198,0.02713181475001069,0.027093389010557325,0.0181492982044556,0.024493137231531986,0.025636038013557277,0.0574325655435347,0.0569446459354647,0.05777641952441538,0.11317433330661537,0.11157474677881773,0.1245912421110506,0.17786248185641287,0.19418012827899284,0.3753103975230839
57,0.032664505387477845,0.033259900536127686,0.03321610521566381,0.043675107457908924,0.043725880920846685,0.042865687898529625,0.055271854224570115,0.05490100411630384,0.05391810176643299,0.07921498220930558,0.09362857081975402,0.09038073324127276,0.1104994761285199,0.1740480801868132,0.38580082245950525
58,0.02916877703940738,0.0235896393436882,0.023535453803567745,0.017987388932711526,0.016839003937378062,0.016901332166101235,0.010212611075261498,0.010386763132079951,0.011074381996702003,0.05102101367448511,0.06387694793989387,0.073414663349284,0.10867631862054748,0.15060875976004123,0.348138427962657
59,0.07169017425256982,0.05970817389613674,0.05999522188093089,0.06670523232779206,0.061817694040750215,0.06176064916886137,0.0697405562993748,0.06792475257955273,0.06764125974878306,0.09060246602008837,0.0930456075745377,0.09163060936028884,0.11704656863911908,0.14432583022262585,0.2540011439475412
60,0.05341346506138058,0.05922227734593766,0.05922403891450648,0.08740307637751388,0.09567353100568643,0.09566814700032829,0.12208105214861743,0.13088359811959527,0.13089618049676546,0.16557603782644933,0.17906355948440533,0.18052966291947087,0.20573839708201522,0.24530657765428365,0.3277629058334499
61,0.07861785611895836,0.08572390425153055,0.08539094917092498,0.07790081536515109,0.08706526212903277,0.08645626944681872,0.08325501246337094,0.08800456485445113,0.08779157260809296,0.08820537618732134,0.07200367502613575,0.0709648342235808,0.07185668736669565,0.02420707435868276,0.19890565056669038
62,0.03773984595370464,0.03376276377379282,0.033530456037279256,0.040631178506896945,0.039755703762284475,0.0401634383163113,0.05547055802274634,0.055761129235062795,0.05614069820894307,0.07473007066081432,0.07451080345727139,0.07706411532274382,0.08856923360072348,0.1315848740854582,0.2821216076230305
63,0.07837801370417911,0.09105661139718706,0.09155956225464801,0.0958553729154123,0.11722202246485354,0.11773101564287668,0.11954133657060338,0.14043404273039145,0.14041201382591398,0.13276046865666102,0.13792483480774353,0.13493575049991638,0.12813592250589578,0.06278189917173271,0.13607982024462262
64,0.06280160181360053,0.06141632394780557,0.0614408906478376,0.06406854088184809,0.07318988050621704,0.07348116378697778,0.07825163439394005,0.08690771249722563,0.08704944377531577,0.09126907694504166,0.10100320584003622,0.10310468187274643,0.11048889626160152,0.1732950010902096,0.22829938601959793
65,0.04245800830064063,0.030538629960549225,0.032503311033103006,0.055498709664714235,0.05723714014376104,0.05924656277319009,0.0853889503513824,0.09751528936694809,0.09836048546604428,0.12001742071759244,0.1331474304970185,0.1376399475986028,0.15435587496796008,0.15170851065692803,0.15442682045297207
66,0.11538560678380728,0.16396569314442355,0.16269629354040693,0.1647225977997665,0.22091516020713206,0.21993980436840901,0.22309864503603521,0.29272045336387154,0.2921287704650757,0.29907311533719966,0.3675590856231606,0.36623440955885456,0.37479782718451504,0.4819492744165714,0.5513600906252352
67,0.0892182287691436,0.06956857808191205,0.07317747034323625,0.0701338097078841,0.0757179045892572,0.07997207134792826,0.07779354144251664,0.10992162214698369,0.11240903195775039,0.11359079020477239,0.15398884364889565,0.16310635183631195,0.16700758112066985,0.2439894462609432,0.4031897611323
68,0.09485519204478611,0.11558330490897703,0.11261252427673928,0.1052089569843223,0.14346257442141647,0.14047269141508076,0.1390925004729876,0.19306286398030148,0.19131598727100624,0.19452755489054604,0.2536447366501398,0.2500099982184179,0.254209722890477,0.3677742933924058,0.46461296096971133
69,0.08541025374005823,0.10037788987804179,0.10087716536064616,0.10312306972469433,0.137577397479947,0.13819168192683107,0.14013103399764978,0.18691639269764665,0.18752703036138516,0.1967078887311468,0.25088852507367787,0.25222059368794275,0.2575252521475981,0.3369750951397646,0.47713212133651717
70,0.09739852059017194,0.0988480003030665,0.09960975083537131,0.11190279936164937,0.1156986844773629,0.11578602735421377,0.1268425232331664,0.13637622225861462,0.1363668838030937,0.15876386724772606,0.1691588770081717,0.1618728207952843,0.18750334076305816,0.21269293257873684,0.3285171373569055
71,0.05489993086960363,0.05447122423420481,0.054351661678620954,0.053689200020710696,0.05292659130116056,0.052858905909896954,0.05179763866479132,0.05393440548808619,0.0531590714508861,0.05304559949171887,0.05865263049954134,0.0666118605792467,0.06806382758524197,0.07984236341660766,0.06349331020216283
72,0.05027824717611906,0.06446172918072118,0.06430011538304299,0.06015197018660042,0.07904359138038153,0.07895438790588793,0.07772171235276444,0.09675402550219987,0.09673955070214016,0.09633018713784271,0.10151206647215638,0.10157978180325274,0.1017581016540217,0.10094792720573166,0.11695871181352312
73,0.01264951752583869,0.017374706043609876,0.01651659807336078,0.018711521852078566,0.03703505772228638,0.03693101910103164,0.043590109137383544,0.06776072065795201,0.06772930136267755,0.08105867045692176,0.10564139814427918,0.10694531509129626,0.11540085013358647,0.09724380268831243,0.10624161369877573
74,0.03376155105555073,0.04277776850400102,0.04277327388442327,0.04405689402540534,0.046633863076829755,0.04664369990114574,0.048048200508208565,0.056351424671952255,0.05637829211722712,0.05855719236671097,0.048096913678576485,0.0481829996087001,0.04525055956989364,0.03908649737157683,0.08494915342154803
75,0.0735318062450546,0.0589140915673626,0.05700996881042656,0.052331444265269665,0.040137613706297065,0.03636333606145659,0.03745481584169181,0.04126588892497499,0.039367016379187665,0.04514236911483188,0.05482540082749347,0.046794655180344154,0.06000403831734477,0.059832606754286935,0.07125526327306496
76,0.051757030462765405,0.053160508120092174,0.05343145642107204,0.05669093127900931,0.05602118956070647,0.05502594697306076,0.05936200839288742,0.059205686326098975,0.05864432471963794,0.06437407829845028,0.06538480885815943,0.060438791014437,0.06635066881506059,0.06873513212594856,0.0693405614023868
77,0.06442059002008581,0.0676718645082435,0.06667292826390658,0.06603961175240877,0.08011512929062234,0.07953446398560608,0.07625584253585557,0.09764309532533923,0.09732003360495908,0.0936280377330849,0.08698334054644015,0.08909786951577987,0.08487432527909458,0.0541593753168793,0.18109702545059
78,0.05063592428244967,0.07717937183973676,0.07738888104470795,0.08027292872092721,0.10241765137348696,0.10241593766598679,0.10945525068759955,0.1300921758178851,0.13008356050632025,0.13994686023880964,0.1362703816279759,0.1364478483585096,0.15191655534518092,0.11497782365738407,0.20721110920084668
79,0.07667645707475317,0.06748413411988491,0.06896659648896726,0.055674454495427884,0.07218272097755374,0.07294520390766346,0.06937549281031485,0.09978905443674856,0.09962373793756797,0.10636632478723664,0.13424053381037382,0.12572994662081882,0.14419267572322614,0.09203387458057496,0.13978548748442177
80,0.04564938240821525,0.055035344575055,0.054495344357791145,0.06938295659302675,0.07735221855583324,0.07815604421458418,0.09528057327418459,0.10934389628299725,0.10993972861546845,0.13753991628029752,0.14209595172293338,0.1512082660126522,0.17608317212181387,0.15884910528777912,0.35486152818960504
81,0.07421171413887802,0.06957956109716269,0.06928490804747019,0.09384462814424302,0.09284501991792572,0.09075770251058585,0.12606517586813504,0.1263887024528269,0.12434860639546008,0.18127256862164934,0.18684677291176371,0.1807516015311706,0.23407190719014517,0.28214240595415035,0.4549249109874127
82,0.05210240672509822,0.05308769975516566,0.05307810964075805,0.020797739803734127,0.04402374657292524,0.04416027446401951,0.04543846679214545,0.06574197478494853,0.06587030588653875,0.08068911902708364,0.10323310655739425,0.10571751498752505,0.11908911249656404,0.07784380425137784,0.23056009168812377
83,0.09775410685207872,0.11185827951947058,0.1121797787725897,0.1331653001262413,0.1506396763870908,0.15164692201893798,0.17687964395495168,0.18968646187349042,0.19086426219430094,0.2307194355812424,0.23603288120389132,0.2478802286376298,0.28557909626793815,0.2639920169169631,0.3634963785286216
84,0.05163683892326296,0.05395122557771646,0.05440008101912881,0.05469767643548406,0.05675377796641621,0.057709500595912594,0.06621771745071134,0.0632089261538639,0.06411123922313156,0.08334665423666533,0.08773425847001749,0.09321660123359052,0.10774704206599026,0.11959603440977672,0.1845823298766736
85,0.08182956991482868,0.07486834892637677,0.07327477303837503,0.07651515505461783,0.0738681009934201,0.07242735174605121,0.07582401863819675,0.07609693869948433,0.07404962939127827,0.0831120954845995,0.08697929038601582,0.08083987459902858,0.08842366472855778,0.11234032765003588,0.11221264177301335
86,0.04095134381632512,0.05506565364765599,0.05637979364723872,0.05604315078893975,0.07455221984421653,0.07608207218691206,0.07738201186581042,0.09491688180592071,0.09591347442586344,0.09871360519379929,0.09992877333941864,0.10500169859243697,0.10939722479115464,0.11961423460345004,0.10719259704590003
87,0.041973713063314065,0.024489580911488954,0.024075394177004064,0.033592174623249774,0.02932237060780628,0.02888559307795807,0.03258906872678168,0.04004463367108968,0.04005161304630432,0.04792887387933562,0.04752955976908876,0.04683355754225801,0.043650293078704445,0.05828519143504822,0.08254468692686082
88,0.03289541152705184,0.060877228689267156,0.06076452901182992,0.06466312858643558,0.08329322845460689,0.08325177158570858,0.08248837945403219,0.10439629841884328,0.10438938891889313,0.10367910145842604,0.11110559400596882,0.11125210720263236,0.11014262030255285,0.13191972332150598,0.1393559499591715
89,0.010858680812584471,0.019187949058275366,0.019341334510747977,0.0267857191850923,0.04956502970264552,0.049540777323714244,0.05971727193753889,0.08204233158329842,0.08199613504562082,0.09855470154117761,0.12007935591743106,0.12176465760770012,0.1407563954704261,0.13513330215122166,0.14395715688169033
90,0.038959832928074464,0.05058464762685999,0.051084826444489646,0.05164799112581428,0.06945022661652525,0.06931414583560035,0.07280223301473926,0.09681860522783257,0.09654595854214959,0.1063975618507773,0.11774388810243885,0.114384543354785,0.13323209224610383,0.11378170518529133,0.11778001668742276
91,0.0650334691001191,0.07709293221550424,0.07539733048408295,0.07789733662133708,0.09601136370689363,0.0936996959320028,0.10151270785222821,0.12519833530151084,0.12382931447958677,0.13334167420707352,0.1604914687443225,0.15852372583885063,0.16248166538204142,0.14028611639398533,0.13778309235476324
92,0.017634059834887448,0.009449273793341713,0.009743944554946921,0.005132791550675459,0.013144094685914138,0.012835068164932437,0.02325356950772747,0.028468382407048222,0.02830284742043314,0.04886112685875236,0.06092904541217032,0.06285757723093305,0.08123867847641351,0.07966391772541358,0.10628471749178992
93,0.030416080379849855,0.03789895186745095,0.03983662347388773,0.03946437752428949,0.06171473993462116,0.06265038126247023,0.06209853694625609,0.10804648841556076,0.10884834066529427,0.10823365254814561,0.14834785253973698,0.1466774113747859,0.14668377793974452,0.1210846814973205,0.15428011237016157
94,0.06651285218245558,0.04296437519544708,0.044415142593243834,0.04353032684659936,0.04504279216694324,0.04679326779666483,0.04715457888659281,0.07666788983979025,0.07741586941998058,0.08170752118097616,0.12355373436394608,0.12310345211323877,0.12548339734416428,0.12807287016814933,0.17344236244856695
95,0.08596733750401293,0.08213415758528135,0.08154097264992972,0.07845546534045097,0.06937832500258251,0.06729096420840311,0.06721828773068678,0.059199483821216405,0.057561785087647636,0.06469638075465677,0.07116643053629937,0.06752381247887297,0.07346814928669143,0.09035159801096801,0.13080995753319508
96,0.08737019470006398,0.08994065146394596,0.09240628182757767,0.12238094070786142,0.13054190286444275,0.1336776764170878,0.16002048349772294,0.17294111967647374,0.17514095460312062,0.2011057161706545,0.22097872026315143,0.22541868072208937,0.23487676690731094,0.2174552862957219,0.2122261581950634
97,0.08938416541054556,0.08428538024835792,0.08426506435229959,0.0590866533817018,0.05502801565528879,0.05409495605869245,0.02997729542695975,0.024008928014698644,0.022932092162845273,0.022536419427447458,0.0237579134833351,0.017704130752361803,0.036569869481026494,0.060877777405459084,0.12266940694318322
98,0.03903230422061984,0.08116938619182226,0.0821412030082669,0.09137661917185771,0.11737008795685287,0.11874370781217478,0.14693400165193693,0.16679170140903463,0.16796492106849986,0.21384393266158455,0.21780663240704728,0.22881311888107522,0.2747485085064868,0.27126761594646775,0.26038118606978367
99,0.055591732840328874,0.05345884119131521,0.05149493506574298,0.056713182496917605,0.05611837016210818,0.052659544847953335,0.0755271626507621,0.07630830565987623,0.07425159920604897,0.1063755545450941,0.10598137463330308,0.09856054310906702,0.1334227975821129,0.1358283681036618,0.22073410984606728
