,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.08629854537362866,0.07591117993737752,0.0755419945244919,0.07909549761730772,0.07512134044666773,0.07534640101184192,0.07889076863005272,0.0794033128448201,0.08053300789116552,0.08803420271583087,0.09166663681829201,0.09308367433670339,0.09490342894295876,0.10179822217031388,0.3107033291626586
15,0.038997135496062506,0.04147474195160693,0.042240718957444225,0.03981439496387742,0.05149053414222434,0.05180453652680499,0.05128702464268241,0.06413608816773511,0.06409129386923942,0.06374977533815557,0.09112079200555831,0.09057623850540537,0.09058421063122866,0.06059749508501288,0.07944597720899876
16,0.024596546914702467,0.04674616625050964,0.046922981639939895,0.04429023053295241,0.0794471170049942,0.07944225209090032,0.07934204742814967,0.1248480135559508,0.12477004491950072,0.1282244466451181,0.17666411122746337,0.17699574432911722,0.1841530934506312,0.16237428413833788,0.17727853836603977
17,0.0742884180640399,0.09669491509078186,0.09676863107054227,0.09703538477271488,0.11647985128796379,0.11666078093336715,0.1164701095809231,0.130708265378261,0.13079940924440397,0.1309994999921687,0.1302070227996769,0.1308827189519276,0.13153073863793155,0.11507843290489257,0.15079909968619018
18,0.06095196563420953,0.09927249310744157,0.09870361047949837,0.10123140272377994,0.14614586224436804,0.14614400770203256,0.15019559378917863,0.19352670961291402,0.19355750127784796,0.19787446115311377,0.23019651092811869,0.2305522314823364,0.23208029663001378,0.2693005589694797,0.2902055251150564
19,0.04217857747632784,0.040778868535458195,0.041129250576833865,0.04180440595840057,0.041090787818397784,0.04192413225211052,0.04449200836323705,0.042118999350759335,0.04304034841342606,0.048542661561544125,0.04814973063367653,0.05629955566303407,0.06482478689621539,0.06581025055670545,0.06786750968669657
20,0.04138081826641305,0.052789895009501646,0.052830614198315896,0.04197714184598076,0.057915885057071605,0.05816205901666372,0.06591153304252091,0.08266116027732755,0.08296860695702064,0.10122143056137005,0.13033194750428628,0.13326981477244199,0.14819290794655804,0.1492299464926557,0.1608159507919751
21,0.02833263870820876,0.029177954566765345,0.028920705607355678,0.03320507472612736,0.045385949934253475,0.04581711528113905,0.06092088100707667,0.07520000383047379,0.07531335629303257,0.08360838758270775,0.08703142788996858,0.09077285269153672,0.10536240686260806,0.11978878840673413,0.12756779574822155
22,0.03741764633682607,0.045179516362139294,0.045950503051164375,0.05485862706633037,0.06743119965883831,0.06818788549411796,0.07462715312450438,0.0892279813152316,0.0898777258075646,0.09875298956790232,0.08846674264927998,0.08890503687121612,0.09081108444018336,0.11122234651449038,0.10875420207034436
23,0.09972429332943016,0.10067563309801457,0.1004134677261747,0.10386642298833117,0.10440947539055821,0.10554778018019476,0.1154038408971932,0.11518372674072389,0.11638495954086622,0.1290274378906544,0.12884445079857113,0.14123256328245626,0.1586412754785022,0.15802771425666498,0.20887533306692058
24,0.0817746014409534,0.06480491980368566,0.0647395403058328,0.06412560483740774,0.03645211112158001,0.03637369277274777,0.03483394992047511,0.01281300171561201,0.012749734866024532,0.009578480882479841,0.014136199569091852,0.01925068821236278,0.020075610476177397,0.017192741843818037,0.09613328618569486
25,0.07948298748510337,0.11047697152645812,0.11190088804308683,0.11120233536549218,0.15090764585646693,0.15170232784113075,0.15160461503038022,0.19596341069706857,0.1958446775153395,0.19659209320971718,0.20337860318354276,0.1973934674142081,0.20097121822693206,0.19471417997947044,0.20153963429668492
26,0.015127712943663014,0.04280585822298511,0.04234937936466321,0.04423291293006014,0.07273077106339874,0.07303874408030571,0.08073257791030523,0.1086201274503895,0.10875412486670988,0.11685225529043437,0.12181149726757469,0.12505107362919632,0.13570345578305787,0.12266124545439942,0.2001645655843617
27,0.03141004384445364,0.018670208539407818,0.017206522986233305,0.03127227117560593,0.060116918349411484,0.060033345256989015,0.0709068868816005,0.1056861687909639,0.10583467335781459,0.1169634113167844,0.11960772566352433,0.12053241872764901,0.12784297467349978,0.13358337203811035,0.14899129110781228
28,0.056846429333963305,0.05623740521197331,0.056237532152540556,0.050578050894729075,0.050435280120762635,0.050435178370184845,0.049108103640334466,0.04979885132645554,0.04980019559920451,0.04296884436709198,0.04206582110865836,0.04291279946922923,0.033849157655656825,0.03578302516164136,0.11132248342516998
29,0.08685205810552962,0.08053539557842695,0.08076652723111254,0.08077154928635052,0.0782302272253544,0.0786599915358244,0.08710221256914695,0.08409254777402338,0.08447973343115765,0.09171827772157384,0.0959966872310622,0.10015318005804075,0.11353035783466627,0.10948601038596177,0.15868546214139329
30,0.05570927647063266,0.05752881581472246,0.05666495929521721,0.046144329770458355,0.052661503537600615,0.051690921974536765,0.04894541990908943,0.05493507870960315,0.05380809383510568,0.05202121513913895,0.0921078339650538,0.0889314401733768,0.09076029345950734,0.06415543522383503,0.08338131253874152
31,0.03128235075084427,0.06137779588399446,0.06293363289630918,0.066496723359837,0.10271841593150151,0.10463115778128312,0.11498616223133751,0.15845959850311936,0.15940688951093648,0.166567997943886,0.2074352737012828,0.21067169635260147,0.21684322710629927,0.21526415283366895,0.24307878360225013
32,0.07993639371568972,0.06214030096825123,0.06159760363487329,0.06659909023583867,0.05798195093460737,0.057632377819657875,0.06132407147151962,0.055169603867889785,0.05486053904790063,0.06103583324217686,0.061901528908702756,0.060854385131876944,0.06698223364621035,0.06319142522790262,0.06843483234612077
33,0.04902012045279931,0.07102865747667712,0.07074598098579621,0.07166933148920673,0.10209085891694562,0.1017272707824594,0.10826183627498515,0.14899822093796272,0.14889559804388455,0.15751399268325897,0.21595854119450986,0.21774602857588315,0.23094687307573167,0.22397981725848742,0.24385879633513743
34,0.06324229535126873,0.06333273571955153,0.06224853254731737,0.06523095580603401,0.06609985051726543,0.06443213310099183,0.06858911863531501,0.06932355133517136,0.06751222444458478,0.07783014371156473,0.078276577707291,0.06952446699723443,0.0814276689260965,0.09394305506332737,0.08249275909055956
35,0.07172231744034857,0.0788836450953836,0.0795299015875745,0.07903001269584446,0.08457165806551516,0.08438324097108749,0.08350592480312109,0.098891123704968,0.09862518551559141,0.09807240978008819,0.1329110284399171,0.13333730287032736,0.13333645776444247,0.15767642488986297,0.23576169028153116
36,0.034046419257701445,0.022757419727043773,0.0218569207632289,0.016551908963335655,0.04903261725143441,0.04879531180942187,0.047376392553123856,0.08986001615075269,0.08987670890581963,0.09327161259705471,0.18079666111604778,0.18251546526925977,0.18761654427091495,0.24412763962451894,0.39270059810599633
37,0.0796271063322871,0.07861901842186772,0.07747162095370214,0.08300233255247058,0.08689936525172223,0.08624140903214256,0.08503537967361592,0.09567771669829747,0.09492760726341888,0.09699485254397457,0.1433138495374109,0.14139578845261314,0.14341233841449844,0.19924371410080902,0.3218140554344379
38,0.06668760723082796,0.06337651205026686,0.06522116215215239,0.07519591137560852,0.10123619591031391,0.10166214764462582,0.11115721044752096,0.16401616097749938,0.1647251321668387,0.1699826601763298,0.2658922172179527,0.26782588081813874,0.2668655722853088,0.33810577663055125,0.6326921490880552
39,0.05152052281468426,0.0718752547667835,0.07168844535053394,0.0694782371558983,0.10299347032289091,0.10291486205099834,0.1032328051710958,0.14577332114227384,0.14575206351629483,0.14440946485218548,0.21761352146154386,0.21766148209428424,0.21771230082719406,0.28043181949449825,0.4915792698529203
40,0.05469507518578232,0.06160604307147301,0.05997798885542279,0.059771818911758874,0.07100732774168275,0.07042226737667862,0.06931659085128672,0.08491086099094079,0.08399586483394492,0.08509824671406913,0.1229079000262307,0.11910582085231625,0.12173348977822793,0.13422332580363405,0.20791036391768694
41,0.045017553282931416,0.029119136589341725,0.028343558975061356,0.020610947143100758,0.02008533342001765,0.01925858806155192,0.014023781384671282,0.04675260266446844,0.046588365082775814,0.04643794187852824,0.08014263646617667,0.08064128015593224,0.08160514839960768,0.09329771888126309,0.16110794131886438
42,0.10042391157924445,0.09870905104000824,0.09923513945198632,0.10221581052631062,0.10043281604896404,0.1029434654709716,0.113291585440562,0.10758881545012451,0.11011855139225002,0.13219422058547653,0.12475905376095384,0.14430536278839246,0.1694754609640267,0.16920460053979325,0.12817004428067164
43,0.05364676576099475,0.052460201713577403,0.052205326338913415,0.05727762379192484,0.060080005598794756,0.06041241099410868,0.05712574027778528,0.061126837561646545,0.06151511859540241,0.05775980740372158,0.07906281297517904,0.0817853593910049,0.0790899894539273,0.10150162843885632,0.18878243197820752
44,0.03273894033076294,0.0342722731063035,0.03393670975004614,0.05018211072778897,0.04886675106271996,0.04860446379395888,0.07054445111841583,0.0676811210904526,0.06762746345967292,0.0953943841499731,0.09597629571356395,0.09828830154100232,0.12292610928416725,0.12394611127205613,0.15106269546861917
45,0.06581914432979805,0.061183571480347615,0.06148319850025818,0.06852639204450443,0.06738046766945144,0.06842763966291598,0.07527472236287917,0.07456358008227994,0.07508017359839615,0.07995514261842307,0.08288608959474393,0.08548924614040086,0.08808384039690868,0.08534761600165822,0.06815140318243224
46,0.04862928499363225,0.04456814077911155,0.04575580766713457,0.04513761695889995,0.04995919255500152,0.05185828281113606,0.05172574468365562,0.08045911512652443,0.08245104874021611,0.08127981108753743,0.11180038518158791,0.11740571042038832,0.11703578654356749,0.14348127452017884,0.2938750272608399
47,0.07607916003637002,0.09023793167255531,0.09015375873440182,0.1005311395489912,0.11476990861168142,0.11400588854626845,0.13352589430284986,0.14339966915447788,0.14301166132023568,0.16089748450639624,0.16829142479852804,0.16670416672707677,0.18782209381112341,0.200071284504712,0.2609347154461166
48,0.09481759101041089,0.08379955528868249,0.0835854143370615,0.08033446344691864,0.07249192830939002,0.07313701206311594,0.07292191712932757,0.06652674510923173,0.066404461338997,0.06714006835483413,0.06117574359158217,0.05991948637297797,0.05988642691676061,0.0580205726897749,0.08795112555069258
49,0.04684828768021817,0.05126022585353014,0.05136303328534412,0.051007686476054685,0.06439982022095304,0.06449591275536451,0.06361127233631478,0.08609582555329826,0.08607579563689434,0.08621671568823289,0.09843019126028787,0.09728442050492346,0.10020277107887988,0.10293927274202115,0.13693638226155744
50,0.0406161227390347,0.03569742014794739,0.035108651765459395,0.051909257252519755,0.050092500314030536,0.04902716295956425,0.06820399373313162,0.06787966691691022,0.06734789586487579,0.08460821692127096,0.08474712576829885,0.08221719538159383,0.09615610394003396,0.09638863721661103,0.09752719208154226
51,0.07288613878349992,0.09557037557996814,0.09543604130297963,0.10073219256035146,0.11608871632388094,0.11607137945290916,0.11512263411809413,0.12911325560308223,0.1291207084823104,0.12262260129039873,0.12351928115549915,0.1243281029249383,0.12041554044292303,0.11297512984569195,0.11801956158741303
52,0.1077841264569848,0.1048370885955825,0.10481083936118314,0.1297120961774805,0.1304114261577209,0.1304315292309878,0.14851961577219616,0.15489724163620275,0.1549428309393546,0.18052633934942244,0.18689328326459298,0.1907867503069601,0.22331532490704165,0.21621066053440316,0.2296301993015993
53,0.0739633967791165,0.07754130535759642,0.0775428193502807,0.07191935610687235,0.07510579236516618,0.07485644124428067,0.06843812313108007,0.07245305987153614,0.07239593817078425,0.06994858090808143,0.0628879745716441,0.06157998724646519,0.05894808035939729,0.0508750082770403,0.05728621449912169
54,0.02682972268413532,0.02587205295343133,0.025903674002279213,0.01437952548878408,0.023042968038258817,0.022606424943942768,0.024200582112840895,0.032840473645445414,0.0322418010609797,0.048298377553642906,0.04880468570331196,0.04868994084375398,0.06766709826773129,0.06502369066425373,0.06446214677166608
55,0.07510679362665737,0.07791801212233775,0.07841155548642297,0.08068821321064734,0.0860691625998397,0.08724430512988929,0.09227760323557857,0.09859357405707153,0.099360732583121,0.1026930734826265,0.09979650915039344,0.10676269180977566,0.115678531172478,0.12282170369485218,0.1218931963913576
56,0.06048018097051389,0.06035126829071367,0.05944369618707613,0.05301371803678062,0.05436308990586431,0.053471248869369874,0.04919504844336887,0.051916698279112806,0.05064281341424916,0.04234859211923473,0.04087774589977086,0.03831811057182054,0.03606986241984631,0.03139325234187427,0.09525724982010636
57,0.05359599778904117,0.05276301984381822,0.05278437566495545,0.0390750475336887,0.03912721604275011,0.03922722804574777,0.02164321396227958,0.03228146454025557,0.03248097622407997,0.02630925728190897,0.061139865137160354,0.06571148925097081,0.07333912839515191,0.06888032690869635,0.06433274569033468
58,0.052550353051513794,0.0504934805712579,0.05045387473499951,0.06338635886471672,0.06305804117744444,0.06380353453078946,0.0863414538829819,0.08640085784249754,0.08707346187328131,0.10794151026026565,0.10900912119979098,0.11525572848855817,0.1375211132907213,0.13894823007746618,0.1656621325356883
59,0.049543262051884675,0.04516120556580157,0.045710142129209944,0.0796639771142216,0.08038512105595083,0.08224271359417175,0.1306625592948632,0.13291852044350733,0.13418392350055705,0.18713829701740528,0.19040843470707683,0.20226349355843543,0.24856979321676767,0.24644483353867788,0.23813543115964342
60,0.060977034755807034,0.06045687789941377,0.0622716638613608,0.0990855209706097,0.098547825891698,0.1012407129411856,0.1458274349500068,0.1468439351668842,0.14861099641021464,0.20365576726390944,0.20690921639193569,0.22109612846877708,0.2694250783044327,0.26889663401376124,0.2524451618228005
61,0.07225109648037616,0.07318842550738898,0.07139674832733212,0.045828832723285,0.04427497331329494,0.038657466526724665,0.07621413183130896,0.07818580956946522,0.07515761701500136,0.1537106350510264,0.15292070609162214,0.15594976217379736,0.23922954271943495,0.2446407558208687,0.24587664339611826
62,0.028983861608561066,0.02819269641410667,0.025510492661744533,0.05379350246281442,0.05420245575561155,0.05193931760529004,0.10081076055138098,0.10110194854390385,0.10024379439653172,0.16326604968113748,0.16353666717714455,0.16438683445446095,0.2133852961759594,0.21291676535843584,0.21303384471683526
63,0.070442451285449,0.06947319117127027,0.07036980704033848,0.08679113202480258,0.08399444079189722,0.08584402554215809,0.11222179440288563,0.11063489299682402,0.1118374500037632,0.1517637256886299,0.15434684429518597,0.17488550515253432,0.22192169038147075,0.22021471416817667,0.23183727301707494
64,0.041595895343868386,0.028965831481348046,0.027322895987982793,0.041230048768193875,0.03890898127163507,0.03735302157149391,0.06044333986493904,0.06785982884472719,0.06725800901133472,0.08521680175145284,0.09338230193249349,0.09284518577681927,0.10467546796751682,0.10156201233782114,0.12852190485703432
65,0.04083784740559213,0.0351489105739324,0.03430037286353867,0.04889658898765732,0.05460130743474728,0.05498772320139589,0.08455493883447916,0.09402818381338839,0.09423142252234135,0.12761450299729368,0.13665445972457027,0.1430305136651594,0.17409893181701525,0.1643730170533303,0.15901962210278622
66,0.10040606876581942,0.14020459963673187,0.13963693419447454,0.13983766002604395,0.19170092721648435,0.19144585349025214,0.19329969063265343,0.2520352275124605,0.25188518781564373,0.2566663240954898,0.29457594699238476,0.29720700140555556,0.306742668192254,0.3107331671952818,0.32209241680008016
67,0.104941568893823,0.08583275608165815,0.08627888430883239,0.0965544386277366,0.08215116250137097,0.08055681115319448,0.11032848461469497,0.10540738799124165,0.10427027940313335,0.14263048525622654,0.14384426489700972,0.13626897980560304,0.17792863862404565,0.17913576447258214,0.1869342485332068
68,0.07532503900237669,0.0908518345594914,0.0902293501504677,0.08987231445975856,0.10959646615625628,0.10924280829873424,0.10763838730194766,0.129023793896341,0.12901899517744156,0.12551408227009486,0.11498838271764156,0.12088102040295583,0.11993725929949339,0.10330760415009906,0.10953154845038861
69,0.07995037979077312,0.07552520253230616,0.07555618909018595,0.10413164608022447,0.10084247456892127,0.10100293131613325,0.1390733743331781,0.14379938945949836,0.14401909966480086,0.20222049036700343,0.2074335299076766,0.21552236096133273,0.27525814591632236,0.2738504431249279,0.2672956198374216
70,0.05477308586279341,0.07120771440995947,0.07139047085200292,0.06893537648152259,0.08559851885774453,0.08547727370345885,0.08199402281225618,0.10264186494320723,0.10243578721464613,0.1086678201752027,0.1173206728917156,0.11941069778015653,0.13687462307547743,0.1338183313845352,0.14324115961108524
71,0.044727169227847766,0.05426720407330423,0.05336664934799727,0.07081193998700537,0.07887539353665732,0.07811320976939068,0.09841649915760844,0.10572910388894884,0.10536814566998579,0.12539691327761912,0.13274904145686534,0.1324834220515437,0.1507323908000411,0.14116055714849693,0.16592397210905824
72,0.007647639620798836,0.010177272711129427,0.010796339780662781,0.032003809732801244,0.03369903178780433,0.03455249126116767,0.06734605390693042,0.06958845106323289,0.07045367116453535,0.11641664259725387,0.11798531566897098,0.1298325466575449,0.1765688919265903,0.17440321540395334,0.19943088177412288
73,0.09745263270735514,0.09065411582780587,0.09097918668877396,0.10171449197517143,0.10103810501006252,0.10094991834597176,0.11651224523135316,0.1188637666805647,0.11871320024110599,0.1383362220289109,0.14236849906441454,0.14121566321357515,0.16491542121498975,0.15969863595037176,0.1819795455432225
74,0.07687378877066242,0.10662924791153536,0.10657197789956664,0.10701025696488727,0.1483252356624701,0.1483355304308819,0.14687851442764338,0.19285068633400038,0.1928585284418734,0.1906253606259438,0.2506237152173699,0.25099707103685653,0.2516437991590388,0.21588360236294535,0.2183521425819107
75,0.0751098782686855,0.059208917635798684,0.05713111506445131,0.060043748571669206,0.058258391345572154,0.05757522450518494,0.06506369291102933,0.08070269335292682,0.08009733628666342,0.08836186450314563,0.11330460342985257,0.11964490710941322,0.12978367205666855,0.11230680546270483,0.09552049497656842
76,0.06143980937796808,0.08493751897875991,0.08537842787202929,0.07159568337348336,0.10783802331462766,0.10760675020481687,0.10848863845414859,0.1532135929521556,0.15301866423623053,0.1696371336966431,0.20758537376094055,0.20808040208922765,0.23436229796455632,0.23168501369324784,0.27056000302868055
77,0.03079518090568386,0.02835183178893181,0.028291147649110265,0.045386519745667875,0.05504399685737644,0.055067596884989516,0.081725424421287,0.09693723772750655,0.09696133951542628,0.12819214894976638,0.1507527789103814,0.15410865084296252,0.1876427192429921,0.18153966559845505,0.23571545300139296
78,0.0932644954543815,0.09929925228616852,0.09921736390734995,0.12115997777662847,0.1287666941098616,0.1278214676297248,0.15385819808738901,0.16082788162834444,0.16006371426360877,0.19356340302954095,0.19809122204227964,0.19255097525684728,0.22466627993702423,0.22758353319793168,0.28253554586463486
79,0.0985066357713749,0.10362175437174816,0.10365669002170536,0.10382097847364088,0.09690448563596124,0.0968555846549721,0.09746608665136054,0.08571891099294936,0.08572637332613467,0.06592861212622987,0.07588145257612652,0.07904778099024516,0.06684435358533729,0.050740691316336864,0.07114363234155498
80,0.0317794104746786,0.02619146687613771,0.025917803246474903,0.03948186136646878,0.037962160168611446,0.03778770370438199,0.05452351704819482,0.05579565976218963,0.05580029207365196,0.07608565263845192,0.08261464373164881,0.08457027864427792,0.10194278952812652,0.11464821090790643,0.15663027433133994
81,0.05086011099164799,0.04963538893197313,0.049746615389472046,0.04670993472321274,0.04632396007413249,0.04618014786724288,0.04416180148621365,0.041516023924036936,0.04291038264148525,0.05006771484290269,0.05849762392365186,0.06787565863929322,0.07721375546759149,0.08961700359772046,0.19620367553445298
82,0.05290893952786868,0.049045104195311384,0.04914552079934611,0.04396824008354767,0.038652438757996815,0.038637803672937183,0.0344229937168511,0.029161664153663874,0.02883189584590096,0.023839943421236885,0.020255044937084993,0.012130271136703516,0.01853840191423825,0.026461603247651212,0.043757141153375846
83,0.039332307761235426,0.03944316623563835,0.038800669451651705,0.035595419934996195,0.039383534743376955,0.039425293627335996,0.03200055466220721,0.03270496261693338,0.03276656655293646,0.03116840411451223,0.04910512103517162,0.047482319543767686,0.04893306169957197,0.05676383772761951,0.1160121671665821
84,0.07307022498505839,0.09206513360349979,0.09015603549336361,0.08553148928498956,0.10519787905401581,0.10476742268371737,0.1025523132710893,0.11897351083726992,0.11897877761711102,0.11957089754778935,0.12744462066964657,0.12931479836994092,0.13024367132281103,0.12826538236772927,0.15066987923585856
85,0.011984841045160436,0.01203448477234812,0.012068256332606676,0.012276541852107489,0.015580156598226013,0.015556156942383178,0.017027604384096087,0.021291247447507943,0.02088564577913472,0.01965598070116099,0.0184760883093108,0.01688757410250291,0.017003580733403058,0.02855866218269539,0.038252686841713256
86,0.04295035904825097,0.04824652934349695,0.04828746016262647,0.046825506811304,0.05159578405617468,0.05161787513150551,0.052908298274315126,0.05804185513719155,0.058051787447224494,0.06133882057730399,0.07200993148054563,0.07216419291683414,0.0712716011423898,0.08668235330407806,0.11816686919596683
87,0.08448075445638005,0.07984017801882742,0.07968479741479635,0.07765779832176824,0.07310250818503955,0.07294460686169456,0.07229779841190526,0.06562966848915706,0.0653949644310338,0.06274102747449593,0.05542180488874386,0.05628658073208756,0.05015021005418001,0.050581884449903206,0.06846255283984656
88,0.09363881927413521,0.09866449442101832,0.09941528699861527,0.09810733515168739,0.10660068540066416,0.10740086087287957,0.10761056006769093,0.11852767889564655,0.11948210459671349,0.11601940283200804,0.1270856038575698,0.13191382707708,0.12722730865141388,0.14696733081731123,0.18688556891793068
89,0.039499793118781414,0.03878705423321596,0.03870575963970134,0.04367480005639002,0.04428410613692162,0.04406936236367093,0.0476641097157437,0.05116013703871034,0.05108596769450163,0.04899470740408903,0.04156826152107556,0.04365764621424309,0.04025123343191537,0.0583828069055949,0.0614467502862268
90,0.06407913082986233,0.09618931096890626,0.09612972113137133,0.10598759984996768,0.132796625259802,0.13279894016680757,0.14802668813799721,0.17814829097880108,0.17815168372247428,0.20498874938269876,0.2172888890918858,0.22023221501401571,0.25142766647023834,0.2421305026523574,0.23957731142480582
91,0.01952963155555439,0.024919844842825042,0.023518663517417365,0.026791315774183304,0.05286650631071185,0.0521393782016906,0.05273142687103791,0.09231002434378327,0.09188312823572965,0.09155556656168758,0.13193686042440203,0.1316035456376406,0.1310497724931812,0.12000556599245178,0.12101269998507437
92,0.04281198945011988,0.041555939059658986,0.04147893149422904,0.03101639474704257,0.030221148398668598,0.03004107439857612,0.022065385882199064,0.020422679018948432,0.02035628379792374,0.03507295213213409,0.02998673920720782,0.0381026321270712,0.06254375144300152,0.06218273746295234,0.10555994011258335
93,0.08864055387458726,0.08405711150712075,0.08397729482590666,0.09996418045297416,0.09861406691759843,0.09879003914065872,0.11829041632443824,0.11742964902256661,0.11754030992423357,0.13766853367598403,0.1374283390719194,0.1386055960835052,0.15079967308194075,0.15183380077616188,0.1780215640412187
94,0.03706470416133113,0.039281597794258695,0.03942619003313203,0.038793629642064835,0.03045067620997433,0.03014569326979158,0.029970022269242634,0.021806548936227754,0.021671299830546522,0.02178976479456278,0.015890897231796527,0.017804705450347093,0.019051177342693685,0.02146612277133663,0.04740045548197824
95,0.05283923264484666,0.058191052668913036,0.05812841127981048,0.052551812366515974,0.05204958511523708,0.052400612483052764,0.04597748199593548,0.0428409225799865,0.043407469860392775,0.0413768762617645,0.0491230114635169,0.057241062994677266,0.06453911649127125,0.06134691855219244,0.06533963422888368
96,0.04706840611983897,0.048049102694222114,0.04833772276437476,0.048329504655796274,0.04872948119588182,0.048664488040947966,0.04800270275246987,0.04930644041086435,0.04871985726829248,0.04582664105475386,0.06946274152339034,0.0718229444232301,0.07190432223864979,0.057159735817851214,0.0372777763699869
97,0.05124642008576203,0.05215414965557654,0.050620362000902926,0.04180097126601745,0.04175355075613008,0.039181181662227296,0.04741312352879432,0.047128226727157725,0.04546599703961066,0.06401598113856495,0.06786699512921839,0.061673142052087813,0.08134115789038904,0.0775522965744281,0.07505335903131377
98,0.01473863092092685,0.013123160912944132,0.014182232421944508,0.05370658230458571,0.05554892338136027,0.056020419855486385,0.08733847452551609,0.08952020848705552,0.09003178774234309,0.1332324920658915,0.14280500877051489,0.14974931573071648,0.18960596443088884,0.1869724410821893,0.18296753821390896
99,0.06779292839397233,0.07827516624025321,0.07719060616269241,0.08269885967797935,0.10299224062358196,0.10311484311694809,0.11342091369569239,0.1432512406715708,0.14349147828880576,0.16171627562609572,0.18705950063783336,0.19830987628613647,0.21909257088269227,0.21506090775477327,0.20609431755946414
