,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.0,0.00619260536057864,0.006451828943776155,0.009641264665938851,0.014583996983037376,0.015224093421023733,0.021378810940993566,0.026179156933486967,0.02740201951754701,0.03837974058589589,0.06865531708989707,0.07287932027587275,0.07929456513579075,0.06785028212869881,0.09424579207140132
25,0.0,0.0009624531154519556,0.003346894988488359,0.018062076132016183,0.01808218810201321,0.01975772936286948,0.040707335597867426,0.040688206082765146,0.0428145642863228,0.06913335512497873,0.07368567384011306,0.08423109418517456,0.10416343483526087,0.10278719101042666,0.10451352619118306
26,0.0,0.00699237295428734,0.009047066487985294,0.03574679821621854,0.03716166514081372,0.039639565654500726,0.07712737745634272,0.0774132574075241,0.08069670108407698,0.12769369800635977,0.12741022468730828,0.14575631088300078,0.18431044203048538,0.18413601079565253,0.1747971092042087
27,0.0,0.009816120040235465,0.010986296039097624,0.03393129083454344,0.0374221237142266,0.03917437474110538,0.07141868396524463,0.07264413133085915,0.07491903764339326,0.11315081743547224,0.11532468563754536,0.12859202306680195,0.15999741846876947,0.15954792364967882,0.14747926508829529
28,0.0,0.008362040531050496,0.008918132339935844,0.023348443981602282,0.027254717293593477,0.028134291420919288,0.04772587713860477,0.04935504010039057,0.05062713293293535,0.07483664429802468,0.08211510423447844,0.08991954050759418,0.11007193537608878,0.10936629903240168,0.1022373813049338
29,0.0,0.005150187675174944,0.005919460222206216,0.020262782670931012,0.02260114419465261,0.02332968512331609,0.03946504158081228,0.041055613833821475,0.042201567006681366,0.06430580262894008,0.07306148788003786,0.07992351855723852,0.09795491159935774,0.09831507046609352,0.12643692304872312
30,0.0,0.0027845626550191405,0.003130590947417155,0.010219649158725643,0.011832817000020887,0.012066785003830637,0.018520954659438517,0.020032352411698325,0.020493513705587694,0.03075908922655198,0.04037247023226954,0.043192564574250414,0.05134287779197795,0.05148178930557323,0.09237196645975543
31,0.0,0.0033204105571926767,0.004353761550423424,0.01574865846628462,0.01622632949339582,0.016948084744420007,0.027879328739505688,0.027841320748611387,0.029220758456257854,0.04897626301011138,0.05326325742085833,0.060341132254169184,0.0770627214521663,0.07581919345078987,0.21882624867816686
32,0.0,0.007209737954604334,0.007831300416023016,0.01684114048847796,0.020673933923558856,0.021461022763579606,0.03148199042935114,0.03394980249806488,0.0355390258091951,0.05516142930645735,0.05193988679240958,0.06159543103474498,0.081468129816371,0.08142671747794848,0.21924951676113716
33,0.0,0.010462434601032689,0.011431719041234458,0.025721489293632663,0.032365878541627376,0.03377350363806503,0.0516710974735322,0.05709266529246756,0.05961131244135623,0.0906939257244796,0.0847716433119095,0.10113759050789069,0.13410593585571132,0.13496739127120677,0.2842095868783527
34,0.0,0.01647494545580397,0.017547059498695176,0.03444045058829904,0.04693394715471009,0.04869908812346986,0.07078976256594392,0.08256335109029839,0.08556264619207428,0.12200695497414352,0.11356118880697497,0.13385852133818335,0.17484535519573322,0.17686927966437002,0.2919995918050352
35,0.0,0.02320123613332814,0.024061136522193202,0.0380829220327882,0.05840513407520505,0.06000256842320118,0.07903374245477411,0.09964299096363587,0.10225633294837912,0.13241220884518584,0.12807305684202905,0.14563830387414312,0.18153786750357473,0.18287822396653386,0.24565142388467887
36,0.0,0.022243470851419422,0.022794364393817195,0.03164035735660513,0.05296229767568117,0.054132583639574613,0.06753578033175633,0.08911141812880695,0.09100399004821547,0.11217112754356291,0.11077982661018547,0.12380600867346161,0.1505284702331604,0.1527343523789754,0.18840824577341536
37,0.0,0.019447287631385146,0.019852891677812626,0.026413633884479287,0.04524896412105318,0.046167762657623415,0.05684449789520137,0.07520541066617896,0.07661558182421023,0.09267866397793743,0.09428282814989253,0.10353637005844418,0.12318258791978198,0.12462251413248493,0.14049004612951616
38,0.0,0.012437602648321722,0.012519312005687927,0.013120964230540903,0.02713472370126218,0.027422250396216454,0.029617131575741352,0.04356856379036787,0.04392491865361172,0.04627473297236217,0.057367567472890825,0.059188240896689476,0.06234272667252647,0.06436545107277883,0.06723221577811066
39,0.0,0.008535955966503916,0.008608439212192823,0.009358615334102715,0.017318564882926633,0.017545497931481465,0.019742680544706834,0.025455748446350224,0.02569689241813472,0.027993300048150076,0.029169615900661416,0.030733856274378944,0.034055439198502686,0.03125506158335523,0.06868006762125689
40,0.0,0.008758825158565964,0.008827661544014678,0.00951370416861277,0.01872573154533299,0.018962483913439496,0.02118349728530377,0.029385216822050798,0.029693773752172338,0.03249402445984599,0.039450643652837854,0.041234446003580685,0.044685754815047246,0.04384861391755573,0.047079342040789916
41,0.0,0.006260335630868363,0.0063412860657505975,0.00753938543265078,0.014621373731012506,0.014868512931585873,0.01764628486727515,0.02453528796953945,0.024916308360404957,0.029117721345263303,0.03612886733661149,0.03857844804827054,0.04344374695490465,0.043283575053591636,0.04721571119688687
42,0.0,0.010934092184663458,0.011124556347395871,0.014410487515161371,0.025883198096250983,0.026346364827439496,0.032039942856084434,0.043993774030698055,0.04469670968188569,0.05292201463874997,0.06625864751532767,0.06971712996587939,0.07720723439480431,0.07893053292841828,0.07772093579582177
43,0.0,0.007039198562807436,0.007160823824206777,0.00930900870767735,0.017874495196926642,0.018272743758613937,0.02336757145628808,0.03285686411846643,0.03345284574305714,0.04061302008436634,0.05527441266843226,0.05855942454273033,0.06533623468088072,0.06607351483574446,0.07501632638126404
44,0.0,0.0052584331225600245,0.005313168730900612,0.006093182640538123,0.013577432456113708,0.013913029843820784,0.018047804858400303,0.025931714347002227,0.026394987209432993,0.03182783939177259,0.04790153087505975,0.05058925005968254,0.05584698656095676,0.0557403079541507,0.06439502579985718
45,0.0,0.0034291065023493994,0.0037977241649852045,0.010367606588632427,0.010868686550881433,0.011012886540788308,0.014083379237318646,0.01434829541793242,0.014654751113210492,0.020939033879028856,0.02090224204839609,0.021938748362552354,0.026158768921027253,0.027005363624488844,0.0657204722422284
46,0.0,0.011537454954527182,0.011968051008988258,0.020419105563754893,0.028390475198778343,0.028902033869546727,0.03652914904007508,0.045609327944837436,0.04643880954749643,0.05818898456581217,0.0631378278993509,0.06747186557598069,0.07839985961887143,0.07534660691663864,0.0793523449780972
47,0.0,0.012787054803344855,0.013227765523152706,0.021571281101213917,0.032085129843412025,0.03270120282447668,0.04129729969291955,0.05408805207954149,0.05505165004213242,0.0674708812978612,0.08521303867088534,0.08973499355074083,0.10017609717512295,0.09357785377321726,0.09029138293685271
48,0.0,0.013064118785079737,0.013454211307533515,0.020497916859187643,0.03175930293331529,0.032362291711073764,0.040281986949492775,0.053410921182806,0.05431275139367338,0.06520545839044842,0.08663030634887144,0.0906136033707244,0.09937227578433568,0.09169809161126911,0.09111472731310682
49,0.0,0.013316543716240137,0.013601270980052706,0.01824458049890424,0.03035373632373434,0.030883231426799995,0.037174663902482134,0.05081743067077258,0.05159888035284098,0.06011176557484863,0.08638861896957396,0.08984358707898572,0.09671708303012574,0.08716287259055407,0.08291919389787512
50,0.0,0.016377512904519498,0.016623215118280042,0.019968958440721725,0.03536042773196918,0.03582555038041501,0.040408893172449147,0.05776172592912073,0.05852269497536542,0.0656287747310182,0.0917359933249095,0.09556356096946927,0.10253925832842253,0.09239925903919811,0.10110763313465883
51,0.0,0.016816438566777725,0.017051639487220886,0.019978526820260446,0.035310102447205026,0.03573268945335838,0.039526235892409896,0.056729672417750426,0.05744045302773661,0.06360878674335366,0.08251664870471771,0.08587664075229125,0.09203867924708799,0.08619122977217775,0.10389416418513286
52,0.0,0.013597825073453085,0.013641914663279488,0.01366114904227025,0.025863187391661505,0.025904943137544587,0.02590027455282931,0.03989085572677707,0.04000062683347769,0.04000730738686236,0.05587902373042505,0.05613465661157154,0.05618361912727349,0.04743759765800001,0.09480132883332267
53,0.0,0.016195662872202643,0.016293130647806627,0.016702272710339548,0.030952503750097452,0.03107455509720352,0.0312626330319816,0.046757277581938705,0.04705245031811715,0.048183722932875005,0.058996059116716376,0.06035225642779893,0.06206491018398276,0.05289099573082906,0.13435656830919807
54,0.0,0.01700334121931657,0.017104603287965023,0.017473931957539955,0.03344787836848412,0.033581950902027306,0.033750574002067615,0.05119411597949701,0.051517251075618775,0.052615562788193265,0.0632403387348509,0.06489580950547633,0.06689910037862354,0.05875479964644861,0.09475205415570986
55,0.0,0.014430027670679024,0.014606715145202065,0.016267940814906616,0.03051013624750652,0.03077580272165672,0.0322683752462634,0.04825537267779184,0.048832595352296324,0.05280023552973847,0.06035043910041104,0.06357674095605234,0.06898997527621327,0.06310123876475032,0.05928230914583214
56,0.0,0.013442686238926749,0.013826413570695134,0.01930509091996011,0.03105392091838513,0.03161901285414323,0.03738304164815967,0.04994539027781782,0.050948911558409804,0.061027506134986025,0.06768463939590565,0.0727532065670009,0.08296971187521984,0.07826698786529313,0.074782158867167
57,0.0,0.010338344869260663,0.010726921762693646,0.016446828739448287,0.025286812672170395,0.02589304611362329,0.03264208720495848,0.04201557947774947,0.043031746508942835,0.05385749358313436,0.06288759018063605,0.06774230494084754,0.07745267861366487,0.07373131569773705,0.07807608434275733
58,0.0,0.016424118060218595,0.01694436894988971,0.024087889874312162,0.03838130389043521,0.03922812017165763,0.047937334947082945,0.06245267057990653,0.06389189258479276,0.07833309459498464,0.09236632895605405,0.09948661959659628,0.11309280040983663,0.1085505463614981,0.10075888767695576
59,0.0,0.01202510763733644,0.012187525930011798,0.013522906884602021,0.02511958822228741,0.02540096884434675,0.027045371355073844,0.038555038591435685,0.039093439066162576,0.04274592818265285,0.05775090344145375,0.06050364806840481,0.06456086332406434,0.06052540511781868,0.05848685003186722
60,0.0,0.010196409902977877,0.010220902658111592,0.013984512395853577,0.021653435393166803,0.02172814765018577,0.02741626690074383,0.03402911525888744,0.034099810248613055,0.03962558863531064,0.054824267691799405,0.055201529950913424,0.058359844950969644,0.052570526941819413,0.07812171843378454
61,0.0,0.006105235570972312,0.0066073827722945766,0.019788955411092397,0.021597902331128967,0.022280962744516325,0.03886666064876828,0.03985302741107156,0.04063758903153603,0.05873832811892051,0.06351304763505826,0.06716921954873675,0.08013483753925112,0.07872565377447077,0.0998099308135465
62,0.0,0.00428055808068728,0.004663264107089546,0.014507787247418396,0.01571564842997663,0.01620602560458537,0.028276582577164748,0.02888617428489786,0.029453547543960536,0.042627606793192066,0.046165303039121974,0.048485180830421325,0.057237433337115104,0.055762913874834674,0.0723257069554827
63,0.0,0.004859836189316513,0.0048945305847811,0.007956370078454775,0.011123318447474538,0.011206331998338735,0.015552814600028662,0.018109545867177345,0.018257683166454784,0.02425102569405725,0.03283623895976241,0.03319690574452326,0.03581763310390773,0.031267131794335115,0.031038188064588274
64,0.0,0.0026518791972062195,0.00287298248776425,0.008860360573431364,0.009374515718746633,0.009811296300344304,0.01914673367456474,0.019524056425824825,0.020248985979515133,0.03449627644034768,0.0386939686326151,0.04184811823293033,0.051926001145421716,0.04932574919582699,0.057187986013595024
65,0.0,0.002065270596611102,0.002565926707540726,0.011055218078642064,0.011429602385733135,0.012025560049809111,0.024031217240080116,0.02454684397841491,0.025398614747018624,0.042754837304602035,0.0466358488549119,0.05091753863296295,0.06403624926250207,0.0617203114376817,0.09739272466141012
66,0.0,0.004224732007474308,0.004232500171902226,0.005824004368376836,0.008859032811437425,0.008962319324629748,0.013703254794803289,0.01638498705493414,0.016576286117463132,0.023641328791465643,0.028369342062318118,0.0296789232348169,0.034853394984725714,0.030719316006012708,0.03733180468690652
67,0.0,0.0067153102839973,0.006876923362630293,0.01496344326668368,0.018466562535866187,0.018894149802415633,0.03246967062397381,0.03587993375482381,0.0364777169591264,0.054584451879900873,0.058910487640164634,0.0639428919082091,0.07981127152979652,0.07926522942005006,0.10082368840218052
68,0.0,0.007437567486833663,0.007747184609876379,0.01991179089915309,0.0232812360405351,0.023876548150204204,0.041837950937178583,0.045149517194658303,0.04589326421502063,0.0682744845050417,0.0708790625955235,0.07733357417269142,0.09730129030807677,0.09762064717430376,0.11387906348203117
69,0.0,0.005381415297980641,0.005789840599336049,0.018148328591595052,0.019865976698294503,0.02049774083793511,0.037541453727860954,0.03897210274750068,0.03969721190619193,0.05952532786218917,0.05959340550627367,0.06589499367574327,0.08411298404317459,0.08454921344242375,0.08458681195618813
70,0.0,0.001786767711244197,0.0021103637962687836,0.008770808898931967,0.009093729892542746,0.009365100935749694,0.01645312996240943,0.01653424552690204,0.01675756665484785,0.022634033486545933,0.023217660230609644,0.025078278727347632,0.02997684049866251,0.029652495153511576,0.03915552390844249
71,0.0,0.005530465422903252,0.005541675415257602,0.005636062235186682,0.011046392702508814,0.011108477023176546,0.011076084624481994,0.015611973131038393,0.015801144980809378,0.016672633367614587,0.011752990782027191,0.013863274856912088,0.016923916011255487,0.01717951519417434,0.04801128629359623
72,0.0,0.0055865942942811,0.005597783748218238,0.005700439296666609,0.011512926020388987,0.011614416881148174,0.0117405851567017,0.016642094056290392,0.01698893034185364,0.019534861426537233,0.013295052973922875,0.017985022305283756,0.024787569598495787,0.025849736563034603,0.08790459133170482
73,0.0,0.0038460099959451988,0.003941582709368509,0.005178430024643131,0.009564088818675506,0.010016463658080359,0.01517180943551097,0.017893240354958474,0.018893338248624946,0.031179076997812992,0.028380329078725224,0.03654766584253186,0.05181291431635081,0.052235383638319796,0.12911692325294
74,0.0,0.003071327071491603,0.0033167524073909552,0.007199434845950774,0.010194749533542661,0.010888720183603927,0.019717789786701273,0.02151067723901372,0.02280419972625478,0.039963624651837656,0.03824112516129311,0.04760095657723245,0.06641344839834404,0.06664128267310374,0.14387679091874067
75,0.0,0.005796608124805092,0.005883652852697574,0.006632635384602291,0.013856503725354527,0.014179568382327605,0.01695226244959311,0.023552694840731418,0.024298718212249767,0.031623292823584725,0.029165743155057575,0.035325721775576684,0.04593124423505633,0.051470931938218424,0.0995379872056688
76,0.0,0.004584326020349749,0.0047273669362767725,0.006718427684490464,0.009379257620116457,0.009491215933892962,0.010454073163844946,0.014056658891922586,0.014119337828882864,0.013936910330455313,0.02582268619441571,0.025726057364966127,0.025179749381525902,0.010000686826359234,0.06492346819078441
77,0.0,0.011305451442814252,0.011455886145114813,0.012621167207805468,0.023544167841445883,0.02378731285655747,0.02500243301312665,0.037850996913476924,0.03819541530756227,0.039542510442239893,0.05566636924453155,0.05652781427415337,0.057500621737325,0.04240219408995888,0.06438099733871022
78,0.0,0.014671433377319798,0.014861631849279267,0.016364995148381106,0.03157934999545625,0.03194368581539617,0.03402980362980765,0.05147649680533506,0.05211068301843864,0.05577551260009303,0.07139009571832906,0.07378943571380027,0.07741841670022383,0.06629899953805973,0.07316282626931646
79,0.0,0.017857030418614306,0.018203390561039583,0.02236884601034481,0.040045332804439435,0.040720565142807225,0.04670574318587463,0.06581389170918661,0.06701655151761446,0.0777140107458551,0.08925499650703808,0.09545345601757262,0.1070629961565702,0.09957326593481186,0.0967736106368593
80,0.0,0.025562933113781106,0.026010750364961817,0.031392422802356525,0.05610526265583927,0.056928130743143006,0.06404852439895446,0.09032620519225713,0.09168550112353327,0.10331132478875538,0.12634786741996024,0.13260327980911424,0.1442024065864518,0.13137838692822668,0.12408413393446813
81,0.0,0.0249063517615693,0.025350068822235297,0.031193419997020955,0.05335429386829019,0.05412703842994741,0.06151850683272032,0.08328567657731854,0.0844831231505152,0.09587713637778515,0.1152828588711679,0.12062884117397335,0.13132582204506302,0.12076988630749262,0.1395925181532106
82,0.0,0.02434336314959118,0.02488040818244058,0.03339041127176251,0.052789861489238955,0.05372241242597824,0.06485782771705972,0.0818400060060432,0.08319694507564396,0.09936442130886332,0.11186500824726767,0.11862171076745728,0.13388725654174,0.12957812115575285,0.2135603268836342
83,0.0,0.022443551024796338,0.022916519953430223,0.030804736798432604,0.04754932940806105,0.048343255803702245,0.05835098084797853,0.07186019566228857,0.0729759229389982,0.08723019255380887,0.0969749417202991,0.10237878140214068,0.11529282275377566,0.11055570585814734,0.23624351353221285
84,0.0,0.020584714321118858,0.021131437767432325,0.03158679742861474,0.04516686176230145,0.04602356803151606,0.0585931023983037,0.06882033046572512,0.07002879404454439,0.08803699226577313,0.09261552775352655,0.09853209177329643,0.11411434277951216,0.11066705913422456,0.2638872247984766
85,0.0,0.015108058575069472,0.015402526458527405,0.02081176691224088,0.030255591578336738,0.030685458248035497,0.036641532778515125,0.04239425327495902,0.043066218340432484,0.053406347545952214,0.050253915956515634,0.0530488029364022,0.06144709154419576,0.06251141925568289,0.2620715486528895
86,0.0,0.013593170013712075,0.01374962095787517,0.016002998097455028,0.02584796831615668,0.026065923878037297,0.028175216831988713,0.03526520395700168,0.035633276860503785,0.04002406462889385,0.036293956237399824,0.03701666213020503,0.03943976916241726,0.04502989481885296,0.16823207429155176
87,0.0,0.00677189629051389,0.006871234641517819,0.00860086023772481,0.013013761821311668,0.013142092958487232,0.014677127383047647,0.017134829355105567,0.01738225390555644,0.021140023537681185,0.018394338075827913,0.018566335185898265,0.019504607054922428,0.02493379467282236,0.07530224495688795
88,0.0,0.015195841200324356,0.015288820209328481,0.01602002548932528,0.030479738458633214,0.0306094904899637,0.031030761675974492,0.045407067769998165,0.045639858976232885,0.04672383653759478,0.06399041890039323,0.06416980772495594,0.06423533666159738,0.06969129505914293,0.07473796988157695
89,0.0,0.0010095787363125774,0.001631009310435842,0.010317536560654116,0.010362303862782168,0.010793251655733018,0.021295663977736478,0.021290218004516394,0.02177905779857577,0.03397855339921855,0.03480863460172747,0.039624050090224,0.05297019328280814,0.055922636625116116,0.09399580853094841
90,0.0,0.003101777611188794,0.003944871770397333,0.01705758387328253,0.018227700358120946,0.018917074478188235,0.03297711760278087,0.03423304420934994,0.03517950610052101,0.053969882425882014,0.05290691805273258,0.059889683412863506,0.07870628321231547,0.07871296993941604,0.12188422214347205
91,0.0,0.010676771950087316,0.011302619998272362,0.02453399721067741,0.0328102975789098,0.033699381093003286,0.04866082988667837,0.058047146362867105,0.059432156808894576,0.0810142455983184,0.08290232834960415,0.09255760221486495,0.11558883525298481,0.11338454130854136,0.11715812172707406
92,0.0,0.02209227215967402,0.02249025064628037,0.029451567746247083,0.052411502722032106,0.05311895294793127,0.06103616268516152,0.08741080374427276,0.08855420135871406,0.10001852483678238,0.12534335794684529,0.131676114565093,0.14424435142808242,0.13669985420875747,0.1318790060973813
93,0.0,0.023852806700849882,0.02418349594931487,0.028872051547152656,0.05575212218040364,0.056349319645988355,0.06136994496538078,0.09321159274140108,0.09418470719723382,0.10127756618514366,0.14341461504131975,0.1481489345049412,0.15581334574017558,0.14213847183097417,0.1579095678673303
94,0.0,0.0264323579808875,0.026742036533925487,0.030272895099087926,0.0592999705077045,0.059870889886177586,0.06377157838905768,0.09722538461454565,0.09822397689568264,0.10466453244656322,0.1476631644011799,0.15206224433302631,0.1586002039426018,0.14582978663276103,0.14308144240232493
95,0.0,0.025151256282734513,0.02533240196654369,0.02629067175873847,0.052978673729125556,0.0532731656688422,0.05395133899089551,0.08453526075403504,0.08504130479403793,0.08624105592195107,0.12726884243625566,0.12860487573682372,0.12960817228676896,0.11720828768552403,0.11520065468969683
96,0.0,0.012185016397909032,0.012251543417722301,0.012397069969237338,0.024351553777501,0.02444468796525297,0.024469224148728704,0.03878273755103119,0.0389072294256629,0.038875373629112225,0.05998543952384503,0.059916801406580816,0.059927966288154694,0.054278304700324,0.05483813243047493
97,0.0,0.009598679887630523,0.009645743495700812,0.009701700813312751,0.017716361554030655,0.01776261026342625,0.01773580289232417,0.027011067210765762,0.027069883112166244,0.027084725002277505,0.032270076978364495,0.032256056213677414,0.03280881592617034,0.028494708685801375,0.03888516752688445
98,0.0,0.00796378774523665,0.008261740461891105,0.01346167697362049,0.021749656716469848,0.022346785927257817,0.02982271537466138,0.03831731962410069,0.039123767902807215,0.048206190224645985,0.07461753035337386,0.07949314618612997,0.08774528222408365,0.08337485446999397,0.08666356498665684
99,0.0,0.016919438905195205,0.017348892772295118,0.02440752145372045,0.03970939005640105,0.040514126924948164,0.050026406023041564,0.06490973314886504,0.06596483589631229,0.0771137838385943,0.11820302406020235,0.12315017213174084,0.13176078842384006,0.12235274015067796,0.11818741388477884
100,0.0,0.019372433049975157,0.019792547169450753,0.02666033107821271,0.044332454017061304,0.04515134857064583,0.054791839989109775,0.0715089165144055,0.07264997036347713,0.08505326896723475,0.12677874355853855,0.13185398087770386,0.1411789168005275,0.13356735293542105,0.13658452362871865
101,0.0,0.022334713935752815,0.02266778784923487,0.027449472593433416,0.04922014686742817,0.04993937415159829,0.05750486195667588,0.07890107721170063,0.07996666627105027,0.09033846932429375,0.13799645651174908,0.14274885914170785,0.15114091435341298,0.1433238950414558,0.14776050232189086
102,0.0,0.02095827842710929,0.021190919564053706,0.024076152937615974,0.04470536013237902,0.04518187416119014,0.049411912023062124,0.07031664762001143,0.07106100892402979,0.07727356585722789,0.12070967399002665,0.12383507770464396,0.12904100074151703,0.12051841213723306,0.13050077051857684
