,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06441167554867391,0.06433296071607877,0.06356852253570791,0.08526216068402184,0.08529339827414413,0.0845634977874245,0.1023437861921585,0.10338354323048392,0.10282775030310691,0.11904171433580457,0.12036248993069966,0.11912822107816166,0.13323552257828258,0.13317081241178322,0.1370440073639074
11,0.09442668671889283,0.08471168795923739,0.08497322433701147,0.07831415210774624,0.07281132732716224,0.07220138784278894,0.06728013900926628,0.0580332992302492,0.05744257608012312,0.052973039322702815,0.04711175991753626,0.041008829401387184,0.04056011487731454,0.04049181792784641,0.0919616319900204
12,0.08260974483017226,0.08667930521629708,0.08672344729469326,0.08750659733743286,0.09268731352475003,0.09277663558023308,0.09442068681158343,0.09810597526151026,0.09821168040046332,0.10099798565467726,0.1178496267547637,0.11825682477729248,0.12020581226677489,0.10973795165821014,0.10882384477191326
13,0.07740227076358298,0.07256025877828816,0.0721487469232477,0.06982795292337965,0.06601695345652075,0.06580036744823922,0.06572559094234572,0.06556721918857158,0.06526136631033255,0.06250765772259753,0.07011360235816747,0.06971053101444581,0.06870496666924107,0.06088517239695102,0.05396852649514889
14,0.053242902425857115,0.0519350126841644,0.05299864716769702,0.048529694898522734,0.05442195535213868,0.05622499394817361,0.05344466984601849,0.07636172433910247,0.07841765545865705,0.07497587261748588,0.10276540006525063,0.10878092903862285,0.1075993419025143,0.13107199307058268,0.2564145406045966
15,0.03478403997117732,0.025873925380865644,0.02564294418614471,0.05042557669025864,0.049908572224319825,0.04910175217529827,0.08866326711764363,0.09018887956242175,0.08996525927529923,0.1339409658628517,0.13535756427685827,0.13771124124420756,0.1702667278116666,0.16835428463680222,0.221210503803049
16,0.07746145245271081,0.07585764573921606,0.07583332172230291,0.09122371013297255,0.09070725899849853,0.09070676567640362,0.10226313099991793,0.10681181269243292,0.10682195150212766,0.11953503329625513,0.11649730365061552,0.11643335159059223,0.1242307979672422,0.12367780006382083,0.2036719532453662
17,0.05873777430253071,0.07375182205577813,0.07104136307841973,0.06341154874169731,0.09792336758138756,0.09434947246382078,0.11636139828572428,0.15438554215674127,0.15310164837967366,0.1908497192015701,0.23643235611299612,0.23905872066740005,0.2734313356697445,0.26167558925836704,0.28224096254528946
18,0.05845092464501909,0.07723042746124323,0.08260406890585435,0.07828537275024823,0.11187392130099773,0.11844367896049564,0.14895943880821286,0.1776295939295916,0.1823988779129148,0.23864246159951605,0.2869874757818449,0.31290320155452517,0.36218235974309515,0.3354043174466843,0.32761396965001044
19,0.088996018675076,0.07133077661565057,0.07418538075378941,0.11430073565811438,0.11452689534963123,0.11763035215821795,0.16377977642674166,0.16855868049101874,0.17042487606179135,0.21623497172472633,0.2268107906910582,0.2434635739708913,0.29476341637817066,0.28390488178915385,0.2666781828726374
20,0.08838029520530744,0.11573971991217871,0.11353013986787108,0.11990710733661247,0.1489769737012217,0.14650008937397552,0.1621678296383027,0.19621847391337408,0.1948176341100342,0.2146310380073516,0.25941727401568104,0.2559561878187769,0.2789152189974789,0.24936474787303983,0.2703561903157373
21,0.09260168404485457,0.08626692285333204,0.08559191261435649,0.06532774211349648,0.07344522800819364,0.07234414497124504,0.045101388199317714,0.06942593232430518,0.06899789679137737,0.06292469828606809,0.09676079281627326,0.0970181932784505,0.09810751381830758,0.0619294432481661,0.15987575676571497
22,0.07751523933014848,0.08458322120531465,0.0867050669558841,0.08664584966887667,0.1055032172304274,0.10685418568079873,0.10690683690733174,0.13526110653510712,0.13634553105543387,0.13711060749011417,0.17823499018093455,0.18171661674679312,0.18377172191670743,0.15025235213984076,0.14474068268093315
23,0.06321013263620957,0.05281272904973517,0.05125472435455324,0.05769719234702574,0.06790134854543121,0.06726273854465414,0.07298096767785883,0.09072525505285005,0.09052851194481286,0.09638087964533172,0.11706770909915908,0.11759072797073569,0.1192539297032439,0.10644680494454122,0.18747495063690967
24,0.034680456594040975,0.06456778093762107,0.06437258036896792,0.06596238568009778,0.09054662203526663,0.09072021478046413,0.09679716489240923,0.1271986720414107,0.12745102623434432,0.14163158752034463,0.16313843322235486,0.16823233024156226,0.18534742384762815,0.16637860480222438,0.2154078787402337
25,0.06836690549483301,0.07080634664768726,0.07435833736644681,0.07472934466103841,0.12069895121953554,0.121962930783781,0.12172212606095828,0.1737039448770742,0.1741407082794827,0.17457612858410337,0.22396218981661242,0.22135314781694276,0.22259675115671818,0.21649137443904135,0.20808531420730253
26,0.09559772846842919,0.13008106168948128,0.12980247208129433,0.12841877374820576,0.16867686628212797,0.16932562838796672,0.17394692294451952,0.21806717862798614,0.21820325483417616,0.22313549664470322,0.25253214315205813,0.2546097089709358,0.25756386531566866,0.2600675301547055,0.2633515476726503
27,0.0909268516386125,0.09454332034718055,0.09559173063135155,0.10233734695813551,0.12293400612269748,0.12179789763914159,0.13719090697464675,0.16534789788854543,0.16500694675199087,0.17579932724638278,0.1954829468665845,0.1887240617311035,0.20344968868807742,0.2209194308499653,0.2533584131981203
28,0.0521021375495475,0.051109088374613504,0.050324779642350125,0.0529315545964938,0.05313543902612059,0.051608869692618145,0.05839681292468631,0.05892711218140711,0.057598447614466614,0.06972466284859759,0.07744545687180984,0.06977524098226343,0.08510024014177756,0.07791150797985762,0.08203276863919896
29,0.0770081095274344,0.07302440887987176,0.07297323592789036,0.07629336209083275,0.06722982363370811,0.0662999814308561,0.08052874992885581,0.0756524379865495,0.07519123540140747,0.08761295916346748,0.09002877710733047,0.08787425576895251,0.09536970509191449,0.09259898816232157,0.0903014507563344
30,0.08481632137482102,0.1033311222826943,0.10363495381624713,0.10904740256984097,0.11823566413652975,0.11866170394418325,0.12668659705424454,0.13264234996879531,0.1330212642265995,0.1445516371230643,0.128276177670467,0.1336112777988224,0.15212951914416695,0.16932658092982175,0.1637483170620141
31,0.038453595791438464,0.03394451977256988,0.033372279086022166,0.008789350535300978,0.0082086194838796,0.005931573983363018,0.01820453162852389,0.019126890989863074,0.018547151634760485,0.04812378469030469,0.047970967385620025,0.05148155577191133,0.07708220794655266,0.07711765013685248,0.12477176699853022
32,0.10942793435687927,0.10251872141705674,0.10120902877283801,0.13139002441463893,0.13106690509475424,0.12925291826475027,0.16536041567471751,0.16801966519318373,0.16696722846572287,0.20913139928856467,0.20856053219436743,0.2048072071106957,0.25131534313106685,0.2513908492222355,0.28579983126488157
33,0.08926177556489552,0.11924394326851691,0.12039198818557142,0.1167529721624702,0.15121357904903143,0.1523938192439819,0.1533631240750238,0.19609717687742784,0.19707874698190953,0.2018468539378745,0.25430256511136934,0.26170243285316114,0.26885082381150255,0.260734303216299,0.24563350533529404
34,0.08701139962023154,0.08079518869455231,0.08005847193652722,0.06406527829211786,0.06353405400624504,0.06149838785255082,0.05485147738618544,0.05434289852907602,0.052599945152187716,0.0653947957746528,0.07502718873907686,0.06784553486577913,0.098171599683019,0.09621804244447063,0.18219473297640734
35,0.04736097106508946,0.05769486859893902,0.05782611843189012,0.09619555721293942,0.10098116404900827,0.10131455409791598,0.14171077554318637,0.14117057470215777,0.14147569189779538,0.1904733410036001,0.19315510980806874,0.1991696697545146,0.24475758954009366,0.23801966688493653,0.2512746923702783
36,0.06690755217101181,0.07036732746932095,0.07140469438216411,0.07851202380013508,0.08320697760337607,0.08559710323600844,0.102374601344015,0.11019301218132882,0.11166589424740027,0.1349381549774095,0.139167259867625,0.1496089564240119,0.16864265011982182,0.16162637058027332,0.13792032255354625
37,0.11442253019601897,0.10844833225884404,0.10755314191664718,0.1168433631336363,0.11435987015552941,0.11163920209980846,0.13281493600815183,0.13351111183595518,0.1325569036215652,0.14903614079351177,0.14542182130357753,0.13501332423440948,0.15662690456718711,0.17081588694176061,0.30995106047977017
38,0.07062435954463893,0.06905738749666408,0.06979898201269279,0.062099097130153845,0.062091591663523155,0.06342415514856377,0.060942136241443796,0.061034926403712324,0.06226928886811302,0.06422164045624304,0.06959277587932272,0.08448964897053567,0.09095275300810755,0.08716637319812605,0.038029500417300015
39,0.06847074720529803,0.05869087727268848,0.058662432194834024,0.06574197518813023,0.05389032786900009,0.05367566517979442,0.07909976907660857,0.07464836057228737,0.07459949795693813,0.11029934244793653,0.1098902048704222,0.11302619847243525,0.1478979814919644,0.1474459257065912,0.15013755689871983
40,0.09420791203077677,0.09094921572124126,0.09089379076765924,0.09112796223960189,0.08295290261463216,0.08304134840388631,0.08457732450085302,0.08296840929970507,0.08343984046822546,0.08911248065708349,0.10279046308211605,0.10704433141054366,0.11143087412602388,0.10156047466402089,0.11432839300431709
41,0.05336391012697244,0.056845682300005015,0.056751117315063014,0.06663473048183811,0.07387663919249361,0.0735984375552868,0.08971925640069218,0.101959164380127,0.10189678417847232,0.11248000433364054,0.09768087738027557,0.09764104108590835,0.11466267025953428,0.1421764360639621,0.1436518178326126
42,0.07062102298031711,0.06940290856359221,0.06945871589554345,0.06976576116156519,0.07280864144089125,0.0725652857820186,0.07153137141324209,0.07301070784131888,0.07241640973166069,0.06865533545430667,0.10068202827902333,0.09670286504898959,0.0958747425999087,0.061300525674053315,0.055499013366254055
43,0.05809516894342936,0.036113958533291114,0.03587497249779377,0.03923231953917337,0.028634125932641558,0.02885447252566937,0.036973009864145694,0.043156608087374745,0.04321608024287848,0.04917925952553718,0.09776050303444493,0.09892517497248278,0.10407425727557083,0.07644317770964262,0.08004149133681765
44,0.0992518723858955,0.10383453981302801,0.10395818096428683,0.11040841264039676,0.11245660299629709,0.11262127392955301,0.11667588222051595,0.12509516322107447,0.12517357396280854,0.12707428479653374,0.15723318230907382,0.15719505605157127,0.15601069713134025,0.13318366523200603,0.1743724719367598
45,0.07679281191011861,0.07239101250293482,0.07238971852891346,0.07356513659866691,0.05504713343643827,0.05503494060108032,0.05055715534693633,0.03698114293710843,0.0369941896429854,0.02907414164008507,0.02332601998025133,0.024498547594092722,0.019400307822331698,0.016179949928577846,0.10857699138456263
46,0.03958092454179754,0.03921424126052389,0.03930623407827344,0.0398694536901115,0.03641588070201433,0.03627872636957198,0.036110871080739744,0.03442869296059576,0.03428503015371259,0.03394451533521986,0.025519403078783115,0.018137812603841036,0.019044083869610783,0.018675968809493376,0.03411803172132437
47,0.06534601582294208,0.06634863524926396,0.06514389050100661,0.07211074598898556,0.07592250652420067,0.07279814007436503,0.09430197181559487,0.09700655021264826,0.09534960508779833,0.12628184867932257,0.12550096249930467,0.11505804705440006,0.15317557491386,0.15039910105477033,0.20146922598046896
48,0.052388925390755674,0.03418627539257724,0.03422870325137367,0.037156908202611125,0.024046224321357994,0.02435374620027183,0.03982503677557135,0.03533854834806617,0.0355737557250244,0.05473251565632294,0.057564159502369955,0.06032315428584652,0.07741461795655961,0.08152941066373719,0.14558236486315027
49,0.10042463417917732,0.11267444107306308,0.11354568181486206,0.13565754238969377,0.14822242524434598,0.15050924127614065,0.1929901877983568,0.19948943989426618,0.2011500318233383,0.26322830693736826,0.2688505624798452,0.283708371372998,0.3374542086227035,0.32832034218621714,0.311482150160995
50,0.08826146659690737,0.08930450237281772,0.08919656947221356,0.07122859571315787,0.0713055120782627,0.07103238374317318,0.046700862487628114,0.044581870333989124,0.0443730727233255,0.018892966090673338,0.0205872718975082,0.028537314298218017,0.026791969712907125,0.042965177972100636,0.16625058175110727
51,0.09016023087467397,0.10226149147333755,0.10231106600257774,0.1175954363143771,0.13552348700086744,0.13577001285798662,0.15821776582034497,0.17488191762702018,0.17505631011825284,0.19728420613956849,0.22496631504653758,0.22689147634735138,0.24451084082044924,0.24326514936239046,0.2803631054805995
52,0.059676524278192346,0.06349286984134248,0.06341675468586508,0.06040992503964702,0.06725752782134321,0.06707267723475319,0.06631610775981768,0.060445771441125035,0.06037903911689016,0.06212072214767171,0.04429851171359576,0.04411218077467409,0.04811028472699188,0.04821245734314773,0.08616776237568739
53,0.05721315666170533,0.05656658267689725,0.05692721867436507,0.07225234770652879,0.07163031547469123,0.07258598630706128,0.0928671140170089,0.09464126038854652,0.09552379477136048,0.1242134226888633,0.12316237043702147,0.12822850923065418,0.14915647917086952,0.15401500999003934,0.14752503414049672
54,0.07769510244260953,0.07465152096411899,0.07465905321437782,0.06044869525002971,0.0790744070348722,0.07906142872708248,0.06063844684451972,0.10862762178373142,0.10863884244338698,0.10461815997499005,0.1523772167478227,0.152564075422166,0.15215203794316323,0.164199034474143,0.17995837908537507
55,0.05746910698503469,0.11080759488966903,0.11079094803829806,0.11071063226747511,0.15017494319459207,0.15035534478707963,0.15688330241891998,0.18862555404524373,0.18874173863071866,0.19636086465161437,0.2571860639561294,0.2575320033130764,0.26052974514523747,0.197212651627348,0.22606064889496078
56,0.07603075890014473,0.07616499099086471,0.0763908124753276,0.12542634140528588,0.12557319438645212,0.1261179536367713,0.17531398679467022,0.17528639339777516,0.1758784254111188,0.23631759889900938,0.23856773881668883,0.24581483948144847,0.2985952200275682,0.29720469552494666,0.30538893498799907
57,0.06043867151464009,0.07003078500211085,0.06926363081220521,0.057796320930465536,0.07132815876303784,0.07027961284330235,0.07889781480914825,0.08923931743348111,0.08863514537596284,0.11489078398673047,0.1160508069503275,0.1176289652190693,0.14560014784714084,0.16761402033222814,0.18495804892313944
58,0.017665790391867314,0.027581805123049485,0.026547834011263698,0.03589242504209059,0.05667339891746863,0.05631204270309926,0.09299024683786412,0.11389507892456342,0.11422184822382375,0.16483260887500745,0.17226516670120692,0.1843181146033,0.24310780733764437,0.24492984272643392,0.23954829584766746
59,0.05912612365172825,0.057379191738898855,0.05755229657438228,0.08394361778439592,0.10919793276276887,0.10952223069866737,0.12999744530536314,0.15328387027638193,0.15360012124880099,0.17601190291970378,0.2185753326290869,0.22231983234549937,0.24419329841839374,0.22802801795009503,0.22465461968778688
60,0.08212979933535167,0.16234678617123416,0.16435752789710328,0.1625708843486791,0.2505028567107053,0.2519094737691785,0.2522826120517624,0.3436251248582454,0.3446388023176936,0.34636309271730586,0.42732990879298655,0.4334608806136576,0.4374784226981372,0.4095254201291899,0.3979335029562559
61,0.0745006964424643,0.07392749926821655,0.07063396745374786,0.06657732668422357,0.1220001846493597,0.12020320202566259,0.11873971044041326,0.18710180199001544,0.1859160686920235,0.18539247726150151,0.2612673426938807,0.2581446080320237,0.26205168469327117,0.2314451358999863,0.26451097055116174
62,0.0435804126243924,0.04083026550290418,0.041060538030507944,0.04139668430594678,0.031931381551495976,0.03222520923917433,0.030880549157989167,0.03308514490756628,0.034041654540671124,0.034745561601758644,0.0731533262768873,0.07283744501383853,0.07242076540052068,0.062271497849517556,0.21425279401045438
63,0.07464176717498736,0.1096691997041802,0.10936247655764651,0.10231574397288598,0.13189167310644637,0.1317475147484212,0.12986466109474573,0.16656110171561123,0.166534062404442,0.1680976616799307,0.22239386231130923,0.22395171095541638,0.22835486423339998,0.21776611149150754,0.24553515820694982
64,0.006905174565674288,0.08337770260453592,0.08350837863423093,0.08456748582520471,0.1545732643088199,0.15485418865824443,0.15803860731794747,0.23738176925199692,0.2377597947302512,0.2459681884782897,0.3591686449181222,0.3633875779194727,0.3747243357070954,0.359307116064912,0.43820537048435576
65,0.01799904423912159,0.07723766281727251,0.07773084622108012,0.08692654562707626,0.18581202236012315,0.18623271666717323,0.19256049417399176,0.29172542112146693,0.2920445601160191,0.3002585515225129,0.4593189730440021,0.46245261023136874,0.47286330836436447,0.46086197643203036,0.5914786177589675
66,0.0480250934234155,0.11368107786865854,0.11200922789838402,0.1091536166989543,0.20632376787273443,0.2053498590509235,0.211376443475682,0.3263767679069862,0.3258637732008667,0.3430067144595945,0.51249666922122,0.5129027778712114,0.5296281896786424,0.5297279201597964,0.6455004674524705
67,0.07915522501369854,0.10054738195584446,0.09904972026795056,0.1346310757553223,0.18017462553316427,0.17908981237871624,0.20428450492229164,0.26926085918933435,0.2688297191750252,0.2954744759413747,0.3971820409011812,0.3961711923871328,0.42475594566385894,0.441749191180611,0.5436912414678993
68,0.10524995926565443,0.09717832348653878,0.09872118976227166,0.07491923740158389,0.0903032532847371,0.09392662426555602,0.08753406053787008,0.12469854873815386,0.12731695351621783,0.1403914679572325,0.22131685185098307,0.2370607121978897,0.2559476467378943,0.285816872782136,0.44850313420250615
69,0.07367919435454157,0.0754774687940035,0.07423791532957315,0.1079638006296278,0.10811999674705688,0.10591271829221717,0.14964451573284143,0.14877052812294494,0.14762280234875808,0.2006721771943388,0.20739204829660823,0.20522086198505135,0.2560010099871691,0.25752831440093243,0.2733861151729615
70,0.007546135210958097,0.007527914213500264,0.008347558191375747,0.026164052782392925,0.02603976361423599,0.027122947204465037,0.053055842360157736,0.05554568596000741,0.05595835676666953,0.08187072020197612,0.08978327817316681,0.09409717086301451,0.11646759860919842,0.14086737925805654,0.22492211990196231
71,0.06626141473139334,0.06504964025323998,0.06532172822462164,0.06658198876904224,0.06819470299012151,0.06936331629898694,0.07208530013412802,0.07689851704840225,0.07858847500520269,0.08667239074726737,0.08696588492859858,0.09972734543437907,0.11026677086046412,0.10634636441454405,0.14434409014732913
72,0.053915810128848225,0.07312042903507912,0.07312079905064649,0.0749876095670105,0.091636514805213,0.09164705902441918,0.09393050139888671,0.11828822052243487,0.118287229037489,0.11946550251432854,0.15599116954552686,0.1561183964009276,0.1583147810338256,0.14171152661432954,0.14534227064761857
73,0.11039836781440311,0.09101194610834155,0.09111244899392264,0.08980612973647566,0.07842207580082301,0.07724998969456946,0.07524927433112927,0.07910602769141335,0.07827964277124205,0.077946801614543,0.09460199060419261,0.09861638582620813,0.0993767642489732,0.08923127700135329,0.09555463201512343
74,0.0640457379151486,0.07027159266000499,0.07031122630660376,0.07066558202059263,0.0730928738525625,0.07368359312494317,0.07754885669480276,0.08514424080959346,0.08550795297680949,0.09134661054780467,0.1308019353845687,0.13430605332545817,0.1404542631751446,0.1341339429223105,0.14460978265558108
75,0.05990676351174993,0.057373701906949716,0.05758360776786168,0.05071160275384657,0.0449040934236599,0.04487512648434928,0.04589999323120815,0.04574216889318546,0.046135054083872994,0.03868505023328151,0.04134073121838263,0.04878537311117616,0.0427164220443264,0.06613656308848963,0.2263115886332884
76,0.06890815369660985,0.0736494314801907,0.07396634112194901,0.05995087858383648,0.06811588276972969,0.06951456927352369,0.06152848488659651,0.08384475762636728,0.08504490690972957,0.08536410000029546,0.11958800496696026,0.1290238476385945,0.1345556646157927,0.19507587996056938,0.3405030319126325
77,0.03749953443928967,0.04020526549756988,0.040546375869817575,0.027376513291486188,0.03694751491251096,0.0387739300149883,0.0430713990060195,0.04684356493109133,0.048252453840846386,0.06831142593620355,0.059325595663756565,0.07238037674524563,0.09703655826911729,0.10421270556699631,0.3594240441330739
78,0.024190218990783652,0.03058877709832364,0.03072217840310165,0.0370670302162974,0.0618503373068851,0.06205098246014492,0.06479392539826943,0.08827703637422447,0.08869580762682142,0.0963296406724382,0.0889222087719558,0.09597180291790197,0.11183107057740811,0.0872944969575353,0.33294529211450774
79,0.09599721136622966,0.12764564256115862,0.12748090343106788,0.1238073179453359,0.16230415589986674,0.16192969005747027,0.160929975486501,0.20654742169493445,0.20605017545304524,0.20544965446529742,0.235241752221041,0.23245132049068906,0.23212688704761933,0.18823968516956066,0.2233559519892091
80,0.0830431191633128,0.07817355529713092,0.07888848770333404,0.11136157056106477,0.11202105951710228,0.11344258895178247,0.14663500895006673,0.14971938298276907,0.15107858575448083,0.20010028902159627,0.1979269059497723,0.2113803655538265,0.26220251288199575,0.26197572558157484,0.3662042541916625
81,0.04165184255597625,0.05247185086645481,0.0523552763928495,0.053498521996817434,0.06732999621079282,0.0671636731790161,0.06870587842444058,0.08862611359549419,0.08847407900785294,0.09086898296177733,0.07502454634540931,0.07493578992358932,0.08733891132597373,0.09966648374440734,0.12164250080491543
82,0.042237740028292864,0.035252291533718456,0.035071675697862785,0.03485065963550469,0.03334629748533581,0.03324298839132007,0.03326259102434431,0.03449428124988206,0.03287308389528779,0.03913174671604397,0.04908577358402969,0.03955062949698513,0.05723015910566229,0.054062039454397255,0.055241314782551953
83,0.07423031183414233,0.09643788176600648,0.09636201595755245,0.10016538937296197,0.12033951953373134,0.1201772235211527,0.1217968849589645,0.1478437687581311,0.14749136631439602,0.15130677765892403,0.18802966254102405,0.18787926799416685,0.18773287217002002,0.17000805211204453,0.16755580755667926
84,0.03343874370514931,0.11602843825514429,0.1159071091849386,0.11512294977671077,0.21537943045803956,0.21542927640045215,0.21463776860846087,0.3171193093536519,0.3171946602202783,0.31701194864711174,0.41944505680512145,0.4200193713636696,0.41988689887151176,0.3900217898402375,0.3891352969175788
85,0.023954936657871014,0.07616937532432255,0.07631118862544423,0.07620630773779559,0.1708329822541138,0.17066538924329766,0.17575118694315064,0.27098396793250007,0.2708980577398156,0.276396252400942,0.3795846625729116,0.3795115886273273,0.3829973709119362,0.3340298740938756,0.33956727798155156
86,0.05124355904989788,0.08070665233080294,0.08000696963510744,0.08824097499022637,0.1687614082429161,0.16877693322410617,0.17623132054428978,0.2748152722325872,0.27491325865883676,0.28407487575249873,0.38639310721683384,0.387492630255457,0.3933568856095896,0.362590899183159,0.36500058505035804
87,0.11441086190600085,0.16920482381259755,0.17035074397169095,0.16766127345043613,0.24275012493279968,0.2436042385906488,0.24333942382199641,0.3250733167897951,0.32535045733108064,0.32426629668619183,0.4088057903052286,0.4074094127271023,0.406669019977751,0.37702162215599533,0.37349332608543434
88,0.08475078471701215,0.08225054010299851,0.08084521501902116,0.0939623802143448,0.15683730961739373,0.15657495614847886,0.16743626369210957,0.2404857219760671,0.24038668660757742,0.24965039766689973,0.3039759645715443,0.3049529837132446,0.3120494454320896,0.30199912336883533,0.30587980770686896
89,0.04996581681356842,0.09363377127226652,0.0937908722122061,0.08881759600588168,0.149798835091456,0.14984145692252948,0.14662045070554905,0.2184109992637421,0.21847163047228152,0.2184011170460658,0.2941562621858554,0.2941726505414186,0.29621812415238025,0.2770986582399627,0.2788758867403398
90,0.0262764961352921,0.06808142734275001,0.06905844839543415,0.0700296871462415,0.11535637844946994,0.11573316014040741,0.1174331042656186,0.1695248756150635,0.169787799761006,0.17187240648426075,0.22336690840192844,0.22306462808047947,0.22437982336090223,0.20751277458776055,0.20986455930650283
91,0.04060663846531042,0.019361779873984908,0.016307341651073955,0.017612158232948122,0.06129483869266479,0.060451526608402764,0.060678663430139015,0.11491062097258349,0.11461746183135006,0.11497034832814124,0.14876199297245435,0.14855337226619217,0.1490723343904102,0.1833475550863578,0.21960200030986723
92,0.055614548317355,0.058683800992056154,0.058922756896570984,0.06154445989126444,0.056385349651042894,0.057696826764807294,0.06408783573106124,0.05573247522087441,0.05651436624934468,0.05886305351020084,0.057091972891389633,0.06111707567482128,0.06576354423048866,0.06405702835968256,0.05064617929085129
93,0.05622195700905837,0.05527161871092346,0.05514894629975164,0.06182668430863503,0.054315530608938095,0.053863500543105146,0.07125555020309914,0.06243718174547707,0.062258367078388686,0.08784750681043096,0.08987420124151656,0.08962702826135369,0.11661312023301271,0.11374715521173229,0.1710773383256094
94,0.04127525062934721,0.026962113087124564,0.025923238667104095,0.04240991861109219,0.038174935462435444,0.037088418472118044,0.06998886023448633,0.06990348308435274,0.06964861705342032,0.09690938136427722,0.09781033328170073,0.09835586478750542,0.11830663839662998,0.11734031380137881,0.1496824480983938
95,0.028127876624777153,0.02885272287161434,0.0287130572430135,0.022225957267655784,0.023007014774039523,0.022500543082926865,0.028258482957145965,0.028921682867788328,0.02870747334104782,0.047349570689246605,0.046741351394686236,0.04686883233635318,0.05493056267073683,0.05375605132798687,0.05376960205261785
96,0.08875712464636062,0.07639527472417673,0.07752456270280692,0.07224324282484222,0.07974371811710214,0.08008724534028498,0.0699851575814119,0.08779169876911076,0.08819507376684868,0.08424991512565055,0.09638599521878034,0.09493064642230988,0.09108134166196977,0.09908504081099934,0.10132951073229562
97,0.08749799193554142,0.10170915289799484,0.09914169719173739,0.07973261440040344,0.12016746698184447,0.11777830336699695,0.11275619897503975,0.16611801510490207,0.16459821914961908,0.16591611423738797,0.20059274729644058,0.19751278245582915,0.2055292828545925,0.20262705513377513,0.22036319131419188
98,0.06028171327738616,0.04454215352698308,0.04610170833992759,0.06696022358401743,0.06441816199230566,0.06576440206129817,0.0849553429547232,0.08523298383093532,0.08646968469039193,0.12378611620306358,0.12440955145081663,0.13155481571107522,0.15752530936933642,0.15947467571399102,0.19484681676670176
99,0.06925328059851903,0.11068367466762413,0.1105977512816281,0.11966182408081058,0.1516050063449141,0.15174908617764807,0.16171412489208956,0.18880508757054965,0.1890321271824693,0.20275267996980667,0.2381519360710432,0.24093330287105702,0.25571505350923496,0.23892258812109973,0.23600147703656327
