,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.07038907805467236,0.080149325403506,0.08050226049649815,0.07192046143103874,0.08211524571296276,0.08281819085597784,0.07578257791728533,0.08469599905097819,0.08506613963130773,0.08298584109350966,0.09804865092781936,0.10061378576278907,0.09907110461058524,0.09991009773471539,0.1383315426157666
23,0.07735540491087023,0.10582506902592152,0.10619072990054237,0.09811640074443528,0.12569168556739516,0.1257914910784374,0.12280583021780206,0.14866996691893525,0.14875035485416022,0.14726371997026505,0.19148660469069578,0.18956222776515258,0.1944420807754709,0.17573334396168586,0.19822370667291317
24,0.06625350712252233,0.06328911745851427,0.06306538481079142,0.06375067033948618,0.0624667948565455,0.062297494607814474,0.06227051087463208,0.062342640630288056,0.06222557999248642,0.0618055712174153,0.0576739341421167,0.061003233715438684,0.06206218715003204,0.06334841179897367,0.030490947768347834
25,0.04039949405754089,0.04722090685114608,0.046558151578271006,0.04683518994074552,0.055377795492954934,0.05407954278780627,0.0595962419031249,0.07309875545967057,0.07198540861899969,0.08777080311986488,0.07441454054150115,0.06753478088215577,0.10083243432891713,0.11577811057261511,0.11611639284858345
26,0.05681116495922029,0.04356887817672322,0.04410189744594044,0.03884037741820507,0.031220457526699823,0.030760606004742574,0.03486390733251161,0.045809950247959065,0.04634666876717333,0.059135295534789245,0.058194328176713175,0.05383529621044403,0.06423242891440355,0.0689178267054294,0.13403539629087746
27,0.06697525799626253,0.07336947726602579,0.0731083695041686,0.058157508787664375,0.07583528503318368,0.07572356520166017,0.07025467942742464,0.10023498676352156,0.09990488744178506,0.09639892737187206,0.12700411590568358,0.12891915749584482,0.12809007480430737,0.11607413028442952,0.14487816694650657
28,0.05066142585914932,0.07344503643566835,0.07313722879285466,0.10123888036281392,0.13495530328345903,0.13501352220736262,0.15453550433659058,0.19725120904302557,0.19714066576167907,0.22426580939748927,0.2761955214579105,0.2799726427170879,0.3091992069475683,0.2952775247728559,0.3631902501201188
29,0.041018654979070236,0.056619650008499604,0.056612411432816645,0.07616248923535937,0.08667353376738177,0.08649327666080214,0.11633815264495825,0.1288276452910579,0.12879646297971067,0.163169953706803,0.1755677175948435,0.17667974325105232,0.20421411336005288,0.19652279748713622,0.2535929848820834
30,0.02854313813919569,0.033223955646399524,0.033067911294798386,0.041174701202425286,0.04888860767767308,0.04893133094416053,0.053429364660073524,0.0649140274380844,0.06472089229795785,0.06712756963316821,0.09330719692206971,0.09448707337913229,0.09893372965791791,0.08854425416322205,0.19501560356858696
31,0.05648811464436865,0.05900314786208242,0.05866712332012904,0.07443269868098512,0.07477636894133927,0.07388932221541623,0.09609651604836236,0.09947830496594669,0.09884426835229504,0.13588253612672613,0.13543022315952657,0.13419326282234137,0.1783276309462804,0.18274493144186083,0.20773692391154192
32,0.09091724871294976,0.08662733421776109,0.08662913281817985,0.08310468598526197,0.07750921826759538,0.07750797702524316,0.08397643644728069,0.08242289064441824,0.08242191526390744,0.09418057865956374,0.09178885308382473,0.09319970245268944,0.11607431299737068,0.11564631346212464,0.11613626295227227
33,0.07423133024490922,0.08814171445235032,0.08808323739412979,0.0808583509751093,0.098577552853919,0.09859672474227345,0.09431002230085905,0.1233494103639749,0.12325884954098777,0.12098591468499524,0.14632129425874282,0.1465050272999663,0.14567040490951672,0.15455371726258238,0.16282212547583155
34,0.07042066983230942,0.08844391878407029,0.0885701034791978,0.09012737845171707,0.10530242522511747,0.105426831656904,0.10389656092463521,0.12252598824710777,0.12261861442252789,0.12495974965433283,0.1372252959226268,0.13653396420055258,0.14463611682751185,0.15311433123948184,0.16438563761076427
35,0.09942772633112748,0.0886873456156229,0.08870176525261338,0.07212017313496308,0.061812109557176156,0.062225604130058565,0.05991792031405361,0.05161599385827752,0.05204970135877757,0.07875934211172561,0.07524440237573969,0.08628389978279477,0.12261423189019294,0.1214462758377746,0.11683507116553282
36,0.07140119200367186,0.07849680176016613,0.07853567137502987,0.08747617378690126,0.10000524023802386,0.09954725589828269,0.1128778249544825,0.12353801340921707,0.1233539856873565,0.14233293619897297,0.15224176420220803,0.1482908626649984,0.17319717772917956,0.17275689350221116,0.1728049046675662
37,0.011395812080047668,0.02123910836140146,0.02140976429558475,0.02147571565744545,0.04213856778338932,0.042313230717932734,0.042417624259701484,0.06457640757027924,0.06470139558148577,0.0645484692184314,0.08500774433229831,0.0848310420793433,0.08499620215868704,0.0854254663232729,0.12506988390826998
38,0.0694001597192691,0.06964977466675877,0.06956789271414542,0.06194289754613754,0.06405998442015523,0.06364547479695136,0.057557855983752695,0.05689260617038601,0.05662799692930964,0.04926020438145585,0.046759749576457614,0.04443335006406513,0.04109639578650861,0.04120621207056277,0.07899098067010728
39,0.07949893824699349,0.08295099378366902,0.08285023924687517,0.08814215357715442,0.09496861667266826,0.09496521299490228,0.10050492980381263,0.11169369590128209,0.11146702787800086,0.11527287891995099,0.12994515866488862,0.1320214723697151,0.14054606169273873,0.1470107158515378,0.14736521470294295
40,0.07296643956828101,0.07307410530030814,0.07285098958126417,0.07809285776471998,0.07847722040514225,0.07687962551103449,0.0892146206383416,0.08868012759633169,0.08768221070192081,0.09970378160074841,0.0999518434536207,0.09617967877664138,0.1019533950009532,0.10210038423848157,0.1020715026474385
41,0.018158111328171234,0.010245460146280087,0.010236497024067199,0.02824743226168839,0.02730830210586018,0.02729209537487495,0.06041416870533385,0.0644648944757634,0.06449557956894007,0.10418438386542807,0.10660756759125387,0.11015452909028814,0.14503948013088983,0.14929370228667138,0.14685799586893475
42,0.04297502959783703,0.039791803953720006,0.039835780750601006,0.02178359096647233,0.01760412108710864,0.018688483326375873,0.01589572887995618,0.01568257957717922,0.016902343445463028,0.045622129195182826,0.05149820718652454,0.06011219121494134,0.08222797762372026,0.08095159112117976,0.07887465830179832
43,0.04284846680829986,0.045531283167043385,0.04552785145830641,0.04871451361312938,0.05181464179174512,0.05179666591730578,0.053494062780143556,0.06703239081489354,0.06712021088146937,0.06719908100633293,0.0695872088706732,0.07137664129312804,0.06638486793408988,0.09282524641465532,0.09149224964961791
44,0.06714669807471013,0.07601437004386029,0.07555078484798321,0.07907260439767651,0.09097770775704904,0.09042456110549817,0.09405262581613943,0.10977243054118993,0.10913150706033352,0.11763843616993014,0.1157881264146036,0.11367762026626138,0.1208286127193,0.14793008854260845,0.1619222768153559
45,0.059475992990932126,0.057733910186687755,0.057533199016657294,0.06965409662238621,0.07019448821039004,0.06956070907373679,0.0945452369100014,0.09379374480064302,0.09337247132475805,0.1284190776606743,0.12820216905765852,0.12760209778953496,0.15978678636626117,0.16034291601878922,0.19353215136326696
46,0.07128248845653286,0.0772997029495782,0.07729067154938693,0.08827262326445032,0.09547274497265605,0.09500003857591865,0.10773146621562145,0.11267714511387654,0.11236002932746605,0.12982106642647684,0.14230987341694198,0.14097472967398772,0.14891838536338795,0.13744238722598023,0.18651018545477485
47,0.02044896300422406,0.018421276850025006,0.01840984853481151,0.026595817121634568,0.02241420342468919,0.022400280173450637,0.033120842082040254,0.031933931843354274,0.031933977721229405,0.040260511655170944,0.04445021945013177,0.044450589452724946,0.04587239096583555,0.042043979532276295,0.09608192129491341
48,0.06603216877051318,0.06361678205061912,0.06344236892659491,0.06581121756107214,0.062747139734023,0.060949498810729204,0.07183821555540006,0.07356928770973381,0.07259655650100817,0.08447027289783296,0.09690933845702157,0.09126319767662022,0.100292181543951,0.0907829128620683,0.08311715062135444
49,0.048223546577566855,0.04447080696330308,0.044387075384040894,0.044314410161451746,0.04235600961567147,0.042521204177003,0.0386674782599061,0.035470939111053354,0.035692128763275044,0.02846184688210984,0.030880428353729866,0.03876288896444113,0.03608809200061223,0.031721540581726916,0.05640993705717527
50,0.07891143605750892,0.07894476650090668,0.07887637319226311,0.10003500145999207,0.10135544870583675,0.10120794810936384,0.12106823095330477,0.12264809102676628,0.12258480710189641,0.14461363745439781,0.14512493775544827,0.14608447629108418,0.17687346369349766,0.17950614748444732,0.18707466316429938
51,0.07579043109704003,0.09689762942299776,0.09642442488322348,0.09668827609734751,0.12084266412073713,0.12028406024515276,0.12100735689537409,0.14682067103186225,0.14632269122056663,0.14722380224671253,0.18608354007140243,0.18337608180616294,0.18583718195834245,0.173778504904587,0.17264597634513623
52,0.13042846659103172,0.1377979958278258,0.13780140700387278,0.1432975777281862,0.1540188803555836,0.1541012417833588,0.1571085011862506,0.16408478867956344,0.16441232756417742,0.17313978329020388,0.17358607763780973,0.17640375554641732,0.18129827284759878,0.18178065757780204,0.16461987177484974
53,0.09238258631253905,0.08778557317010786,0.08770656076802763,0.08258891435828014,0.08879766541786312,0.08787117118020088,0.0856580605936437,0.08465982959585734,0.08413569407259745,0.08844100357558575,0.10593980550647086,0.1021266577639504,0.11150628951299622,0.08955534430307728,0.11731289430184604
54,0.009226053045766422,0.04882804930389607,0.04884220989857165,0.05236605399579396,0.1063779216928187,0.1063914371055292,0.10956940644300778,0.1727784301112644,0.17281030021787916,0.17824077837447105,0.23516091959113428,0.2354816031165573,0.24414555763292659,0.24123296137875996,0.31558238038926
55,0.078488122268085,0.09726543424958793,0.0971084261740331,0.0980256351727993,0.11669069818474383,0.11651276531543167,0.11955749995602834,0.13647162853528202,0.13634887067993243,0.13908566733761682,0.144399004806322,0.14399396176845716,0.14858158581612516,0.15849456777067408,0.16407249000420845
56,0.027905760463282366,0.03201819118414204,0.03250963991194727,0.04130438128820515,0.05115948103775051,0.050940835099117204,0.05859951259090501,0.06970353868419532,0.06972643512090664,0.07898660248406342,0.09217293745620403,0.0901221218354184,0.0991188105895842,0.10024485847081395,0.14931605615588356
57,0.0466562922618546,0.04074879487759249,0.039557556154922305,0.04413603362961437,0.053856318542405426,0.052781466060397686,0.05519760599359518,0.08292599434780247,0.08168991252716518,0.09084295098710063,0.12074760559542946,0.11826048603091537,0.1250883540138655,0.12195261099571411,0.13228136899112566
58,0.10325354428406126,0.1023424097784241,0.10225617248746936,0.10121003289866376,0.1016062044464952,0.10154551681647764,0.1020466726806494,0.10453127335784207,0.1044163986532876,0.1051846621756274,0.10949395962706425,0.1095315399288344,0.10746756353788683,0.1042229166270262,0.1047881162250551
59,0.09161054275335608,0.09091333308118112,0.09090264768319149,0.11994372699130391,0.12218239482390618,0.12295243667307346,0.15159297194507218,0.15363519274564794,0.15429710728084672,0.19667120753822928,0.20455195605171778,0.21505140640018097,0.2602868652745397,0.2550384836570975,0.24251763078422767
60,0.05234459273959138,0.058007073764917025,0.05818779995901109,0.05690617724106391,0.05603758539080835,0.05601235048445701,0.056073604870374785,0.06060796417550215,0.060792056898171506,0.06071145454742057,0.08551007179211254,0.08538268666045201,0.0842567173710997,0.06251774216582019,0.06318265621620833
61,0.053296672465021996,0.0568168461524616,0.05670781760460022,0.050179238396730136,0.04907293095829579,0.04822544625744507,0.04675973248226956,0.046077849458776965,0.04504851716639317,0.04889784977716136,0.060419148628327216,0.054928464559632614,0.0629752271968717,0.05483311386336662,0.08336366809256501
62,0.03812033164085454,0.035686071577397324,0.03555506416230791,0.03484635380446434,0.032240425355496115,0.031009672479495196,0.033857357248497755,0.03474298941586348,0.03484004706419327,0.035966846833651527,0.035362630683814594,0.04170914535372216,0.03831763627443735,0.03951671138148669,0.024512279676753453
63,0.0713312332956725,0.056836376246091794,0.05669808313400984,0.07284209972568914,0.0742438865879842,0.07430400274417034,0.09054402061248436,0.10350537251351521,0.10348264201321307,0.12561165481224906,0.13876094761355068,0.14026387271756982,0.15827952340622395,0.1588398155140837,0.19577367775894347
64,0.04829085234500336,0.05751663874035339,0.05787606076924362,0.0568577805298829,0.06118405621333364,0.06171471689822238,0.061391672492605485,0.055664111572216554,0.055697086003210716,0.05619317444480958,0.0507076247595907,0.05050100005783938,0.050541247606477185,0.04867618741860588,0.08129061227769473
65,0.05164480932117188,0.05257983627643204,0.05170784307356503,0.04774275057811568,0.07551096554668313,0.07467095773063354,0.07475864858477828,0.11326725217562107,0.11275383912805907,0.11197389784168077,0.17168312533596566,0.17113169625973118,0.171095829006557,0.1638459421888359,0.19146687459438136
66,0.0338598672300088,0.027595317007750433,0.027466044808174783,0.039385919526815014,0.03774177549377704,0.03719329883047004,0.04966376079593938,0.05110457768645369,0.05075803532601472,0.07296467116097777,0.08294079224483243,0.08125293443077246,0.11254054525716958,0.10732290506084186,0.1243363480693291
67,0.07392760238518309,0.08419843058154133,0.0842730916740472,0.07079359545425136,0.08961798611249915,0.08995711250629503,0.08575128095696948,0.1038666691456584,0.1038026223815631,0.10266089525397672,0.1270498758797384,0.1296186109958123,0.12965156505265432,0.12021205197443102,0.10958789306669414
68,0.08156775331561356,0.08487101769004271,0.08482562797933803,0.09584872767875087,0.09939916205273547,0.09916944148502442,0.1093854763627713,0.11033111896867463,0.11000185776413285,0.12918761101448573,0.1377485625972688,0.13606348491325435,0.15331243222731805,0.14811969234421304,0.15736532247557172
69,0.062033285929292664,0.058858493707896045,0.05879790903935942,0.05972511256032662,0.049722896034468674,0.049612267261959005,0.05125046542416925,0.04320062417529068,0.0434368022746768,0.04437695984633273,0.042527605824880285,0.04058192687064148,0.04275568401949223,0.03852609855800954,0.08347885419475626
70,0.042224684527631576,0.04845496217338325,0.04871068425630781,0.060569326698319,0.06404171517116634,0.06502000450586463,0.08138668153174508,0.08794203981348389,0.08845570556785846,0.10954802165210563,0.1165123322847945,0.12393230468218902,0.14650665607504812,0.14185335110243882,0.13227802457066493
71,0.04789028349729065,0.05163052736580327,0.05163151308774341,0.05160043069811886,0.05000732507182745,0.05000215402651103,0.049982372419186516,0.04722583453558854,0.0472534770894469,0.04737841808030709,0.08223185347675462,0.08291986532631802,0.08445361422460067,0.06048536109125469,0.06481792563255678
72,0.03465358112413979,0.04785504909810516,0.04828589895085702,0.04914224914549336,0.06236507122806229,0.06312777629063751,0.06581488588531875,0.0801296475909694,0.08100172604888149,0.08844783443776262,0.10336738600345657,0.11226701944384852,0.12544498427567002,0.1336060442222872,0.19094571076129077
73,0.07556555032116276,0.08652685428776664,0.0864659139766964,0.08513548033425172,0.10053455504648205,0.10115888168430921,0.10233134792398772,0.1221653671778593,0.12257216132620831,0.12833762022926842,0.1486443342516532,0.1575494332101107,0.1660571551033122,0.16431144532692393,0.145601379303703
74,0.04658324236499376,0.054511680315172534,0.055196043981030916,0.0485567771639313,0.08051036553429079,0.08150085216426171,0.0785340465517652,0.12253066904077703,0.12342121771967615,0.12355632519630312,0.181920558961282,0.18589098834227782,0.18779673342667672,0.18035977895448746,0.24183988005657348
75,0.0788650760697199,0.066528721151027,0.06671182446639166,0.061976300562653165,0.06400933142896792,0.0642998039180887,0.06262464167202061,0.08085519554706255,0.08140922735327893,0.08019652490549858,0.11824715264632825,0.11458668335900088,0.11318359299634902,0.11226529394193144,0.2030755725334517
76,0.07102751567859573,0.07406479414603319,0.07379623830049156,0.07376988101312487,0.07619248335839035,0.07645324444099333,0.07608474953818904,0.08057714397008556,0.0816134218362946,0.08310767430705068,0.10707131643680494,0.11698879137827857,0.12174248218018242,0.1061241911153696,0.06798087905280888
77,0.03819492431045041,0.04881651261630536,0.04885010316093958,0.04780377159274286,0.06557310586409101,0.06615428810512106,0.06717410815097298,0.09421621558408284,0.09475692746465707,0.09603707898814223,0.13238656740690477,0.1331576274101335,0.13347264960395597,0.12610431468558955,0.1677027099783298
78,0.06109572226980552,0.05641065943287635,0.056382663086229454,0.056916690513414414,0.056051558181703716,0.05639037012593978,0.06089887568005371,0.06067660921670493,0.06102792270061007,0.06828304772016824,0.06234856532057659,0.06618813716522295,0.07472669190999406,0.07837926488995225,0.07784877983873065
79,0.04930643873765523,0.046238817249115285,0.04639126485400404,0.04138443170934133,0.04132677111357198,0.04297850865132146,0.038661949278737645,0.05310498358472323,0.05333793741736613,0.05658672669220861,0.0691689976035839,0.07026981657389748,0.07124816508656137,0.07702557836893305,0.07365251700084385
80,0.09469359478768347,0.09694890352007515,0.09697143406267496,0.09107562181309367,0.09652172226135985,0.0966330261420305,0.08884255215193114,0.10108011763719495,0.10117656642569678,0.0929470060012993,0.11579128479062673,0.11699140527682847,0.11384934609599878,0.10700986098351531,0.11448783776926615
81,0.05559123332772087,0.061989104696053045,0.0622715066690343,0.06640836938712681,0.07689855553354263,0.07772111698637443,0.0843647166827935,0.09443743898046662,0.0950670501730494,0.10254481321864028,0.10235498065826032,0.10791403130263044,0.11785992252481864,0.12062506969552336,0.15921940374096302
82,0.07405647359428612,0.07369182187010084,0.07363764032877317,0.07495651860357772,0.07581237914105379,0.07594456922493045,0.0748665987370298,0.07558574799265028,0.07559205942948757,0.07658340121604774,0.07576026906981634,0.07718423882507111,0.07442173384173409,0.07644716245775614,0.06332010641400905
83,0.08671034554303109,0.08531723616082452,0.08531641547208227,0.08628829348750887,0.08377424571308492,0.0837706821013599,0.08466456198144556,0.08480265682490559,0.08485933751461969,0.09241572771345917,0.09234753610030864,0.09210114721977461,0.0875412640080845,0.09080351805085923,0.09891261827564389
84,0.0648285608600082,0.052270473209189046,0.05242830696104848,0.04968095035029863,0.053623407516843614,0.05402724612501123,0.04980347082434355,0.07584022287910046,0.07613372269202118,0.07599289718783164,0.11790764676590534,0.1189960395007966,0.11725361460460307,0.11733740107034749,0.1985958036391726
85,0.07328516708250421,0.09262572720752493,0.09258296582115128,0.09121966727114755,0.1111804212369549,0.11148978196331227,0.10887939855725624,0.1317499322483356,0.13166499713671503,0.13105856197678645,0.14290737740827675,0.14441867557381677,0.14384209972811032,0.15089182007135002,0.18095890140200666
86,0.06460861124148382,0.07259794371631058,0.0726011884031441,0.06544158212645015,0.08446719519965896,0.0844981100734651,0.07975112412960074,0.11354235970173011,0.11356190003593325,0.11353671443710772,0.1390939160652692,0.13925685741806312,0.13990386665571275,0.14092942222530852,0.14077096900922184
87,0.058697555882397424,0.05382218162541017,0.05421916986817219,0.06486118205038678,0.06161703758413105,0.062150897629881116,0.0693267155863597,0.06600392748468197,0.06634685063232698,0.071918308130301,0.06776981846603261,0.0705213796642169,0.07625964211430376,0.07723043041254257,0.11197073819188041
88,0.04586635832773541,0.05370821603138819,0.053655265039624346,0.04379564465822356,0.06617173395859707,0.06573617277557882,0.06034551507943751,0.0865049322526476,0.08628853851370648,0.08793113397607441,0.11498987973953896,0.11383026817031396,0.11742136356303877,0.12647273136065448,0.1432226400552141
89,0.03779890960561912,0.024370840454897895,0.02366454183501669,0.04367251670799959,0.04634130163732083,0.045483588504801956,0.06653542272085827,0.0799013567663934,0.07949262782002837,0.11177266938256783,0.13732765805779157,0.13688107507502043,0.17533547692994436,0.17617244528964504,0.202347070105962
90,0.07914907054508352,0.08134228892547243,0.08146462589264224,0.09741042599591251,0.09829133981810176,0.09938587945387502,0.1211358461811925,0.12013671992313801,0.12091422113947524,0.14452952936984073,0.14368590576600623,0.14896202835757935,0.1649697059463288,0.165140920197784,0.1706886439439458
91,0.03450963266537346,0.03637664898188877,0.036559288827363985,0.058897153049738235,0.06273704325557634,0.06300246440721842,0.07907096649445622,0.08351948561770034,0.08378996829987714,0.1147538360257314,0.14272370419381972,0.14787508872645935,0.17860466409507036,0.16364203422078355,0.15864955552517104
92,0.07775676358157282,0.07779463845006454,0.07757416112837445,0.05155733653725814,0.05419670180055934,0.05228017564685944,0.03295748187324668,0.040745096221871155,0.038721165970647856,0.06408138306585909,0.06292968261058109,0.06172027264653129,0.11772723236161302,0.1210362497349403,0.1292844300125126
93,0.08320920103182361,0.07637694820742749,0.07639467182544188,0.09618758513691926,0.09384295488364734,0.09417449329136929,0.10800429516782235,0.10772315758661373,0.10797622719497689,0.1305183160443356,0.13566291727365076,0.14291525101390468,0.17238853855727762,0.16916171595900895,0.16583706611878493
94,0.0473618357602796,0.047304783128996455,0.04725893496444424,0.03239902070290417,0.03249466350208645,0.03179865557164508,0.021394164789314225,0.021206878221395543,0.02005260122550369,0.02217053840509269,0.028530999008389495,0.024474366231104622,0.05521793232958467,0.05240625844279339,0.05344223009250413
95,0.026872599795695975,0.01655458682760356,0.016626971884856668,0.025386828850990417,0.02459369958591009,0.024558152773959608,0.027981327436262686,0.029432421409738552,0.029386350756531104,0.04117023046471871,0.04866292005554451,0.048475530242259715,0.06059032601521469,0.0617998252257304,0.06862508335170583
96,0.05989312102398086,0.06742687479404591,0.06726683838750386,0.06398306511555903,0.0776415277225031,0.07730890566716508,0.07603382882707224,0.07944203191123961,0.07923770975279677,0.07798186696797248,0.07836169428316195,0.07645505433498456,0.07609248390389883,0.08248914432960237,0.07810240466032735
97,0.038235502838773604,0.05335421281730201,0.05340708344626434,0.059069016187879166,0.07594254868525686,0.07597558901146784,0.07566111021440365,0.1014507290969605,0.10154133037736206,0.10531437546190132,0.15091697769297577,0.1509675400226675,0.15040287908618064,0.14933755311115518,0.20018607658753482
98,0.06188843921083227,0.06316426227941692,0.06330687824953884,0.07235148345392453,0.0752226566596034,0.07615141290940386,0.10030226685565893,0.10093050937482635,0.10150093850076923,0.13939088516723477,0.14180083901127968,0.15220249292032484,0.1943789871854025,0.1890109106057022,0.20610107269818545
99,0.07109501529905254,0.048893023405111924,0.048861015695934956,0.0375267152544799,0.03308622337915241,0.034890614202129265,0.050496791909829475,0.061966301067022944,0.062316991860009725,0.08504476347014728,0.10057816867104873,0.10714497232396494,0.12461360582748537,0.12683680126821295,0.13175914805534303
