,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.03877784846474774,0.05164010094314486,0.05191082676214594,0.051693308769954,0.06619210311128737,0.0658948139189467,0.06505260096302821,0.0773058293957602,0.0771337917547317,0.07725524961712106,0.09507496891507541,0.0958809578618336,0.0957736349848301,0.04287994827118636,0.18690615522229595
12,0.04423100903971037,0.051122751964814674,0.051056474522551236,0.05290683029917535,0.052612523011382833,0.052218453244257536,0.0586807055964637,0.057350805516847216,0.05721193508463758,0.06458102447950126,0.05047206832276704,0.04828503944825121,0.0571787534419752,0.05603164862740873,0.24272977197552023
13,0.031566694226056013,0.04449933868638709,0.044565429612044315,0.04625259390642108,0.06262091500778948,0.06266560925190058,0.062401576511587786,0.09038285907299802,0.09030261456173326,0.0909261669136862,0.11966454526234671,0.11916921003416711,0.11989309600965774,0.12632753755830592,0.16715872703894655
14,0.059955732117506176,0.07095657376837015,0.07095141147579102,0.09357585199565319,0.10622513969107121,0.10629800371787627,0.12933501148919965,0.1475293054331774,0.14757272479655842,0.1695678864708429,0.22197494944157634,0.22343252968179098,0.23988196221995284,0.22333118770316268,0.2586391369530531
15,0.06577623306981346,0.06731327485509465,0.06709583305115123,0.069556248253213,0.07344695962266688,0.07342277734568603,0.07272318170337522,0.07746603671221967,0.07785573375090782,0.07185223724597742,0.1072645217661938,0.11619639420093869,0.11457656587244185,0.08566724411530373,0.04549660001070912
16,0.03777878127864444,0.0353775061679756,0.03563950750696316,0.04232658445489333,0.04228394031215561,0.04342653890689141,0.05727469783831207,0.057643910447414924,0.058087036319660966,0.0784936845254152,0.08301479133798667,0.08969926483083218,0.10594223487025937,0.10453554644623032,0.09385160909028321
17,0.04918358022990154,0.11639117500093377,0.11630078081024835,0.11891002304257323,0.1821053731744745,0.1820393786409319,0.1910076360450854,0.263837476512833,0.26383259602956505,0.27818394636931737,0.363314041338838,0.36448067906164167,0.3798826938122671,0.37127058833729104,0.41016740653889705
18,0.028532968665331362,0.03385924851807537,0.03457364551155266,0.07916883671615861,0.08576201093809137,0.08723975137024512,0.14219224830722502,0.15066918443016009,0.15130751081673427,0.22082621541543732,0.2420561198837797,0.2551165213566967,0.3229662574152121,0.327567229632289,0.43234145720180667
19,0.04012356956549977,0.03530294509854703,0.0340903639106435,0.041009615221537114,0.048408997442630095,0.04578871507234494,0.09276763249409799,0.10428990293839231,0.10345859127169674,0.17900191373070418,0.19683265758275723,0.20110144689149612,0.2779693580248891,0.2983998844237217,0.4303311529376238
20,0.02789438506146658,0.06690753653453263,0.06741042023836374,0.076943380706543,0.10366902734660227,0.10444672860234058,0.1285832248574609,0.16152733399944447,0.16215263638422828,0.20733235260494567,0.2376072200318051,0.2525749661246069,0.314225856555394,0.3371571558156927,0.4388874750555665
21,0.12075873547307413,0.08685150432808506,0.08797234436936936,0.14058059851444468,0.13982106651702902,0.1414403225295058,0.20045309672463832,0.21735068387297263,0.21850222530640773,0.2937001693834327,0.32142468984719824,0.33493006870182596,0.4043780112964267,0.4078286976617018,0.47579527452948706
22,0.1146647359761685,0.13127299116859278,0.12997064606460007,0.10188875672413819,0.1322956290422503,0.13063788579659674,0.11937752009460195,0.15714640130246496,0.15604139569286823,0.15517358284902513,0.21303814334420748,0.2096945496701027,0.21620155203012836,0.1964117298741306,0.20960222614577287
23,0.09093695840837149,0.12008244933109485,0.11966527806481689,0.14567732536305275,0.17726916173893786,0.17702374142603813,0.20058130755725861,0.24272155924178418,0.24266098631506802,0.2717964285457604,0.3238133596417715,0.3262346982408103,0.35716888875002467,0.33628626217720603,0.34754342804029115
24,0.09910063966993903,0.0874493003031134,0.08800935073238629,0.07764862695448722,0.06963769634561909,0.07075452037657116,0.05860604632146076,0.052714342144457416,0.05429645777281121,0.04108602222314905,0.038374342585569016,0.057492119159845874,0.05632973342660879,0.06382985559790046,0.04110590214315036
25,0.080664933490848,0.07318062906610678,0.07283001283029106,0.07229054610140294,0.06793426919758443,0.06737157098718322,0.06118279021555608,0.05989697295319662,0.059529160598550936,0.0565107506691297,0.0575627754865044,0.057429967539525395,0.057467307743672855,0.059939239135092755,0.05448141824236187
26,0.028226483398421296,0.048087362760404206,0.047020350690637654,0.06014576239021821,0.08996395275413542,0.0893294675067311,0.10015222307474753,0.1411454832425838,0.14084842309563275,0.15283372644606538,0.18464350438044977,0.18496833767396162,0.20081475567030516,0.18048181570688243,0.18251130304744886
27,0.05391350956902725,0.06602603967892601,0.06806519253333558,0.08930634338384155,0.10054640435292142,0.10352917905939611,0.140472290315435,0.15700150112196867,0.15866919154746328,0.1959983166642647,0.2041014487241476,0.21116696362783666,0.23227312019951646,0.22086951651654677,0.20605892003949958
28,0.05625000649218212,0.06099206310067722,0.0598962392254266,0.041937597789756885,0.06084322193916482,0.058109066077056126,0.07274337204147523,0.08756388354816239,0.08642271823510102,0.11832778418547676,0.11534802673765611,0.11394806591372948,0.15569584690572572,0.15287703855688173,0.15266228153783284
29,0.08737135338531123,0.08741250376748846,0.08812429188167945,0.10608562342074525,0.10610359766838892,0.1072817811881045,0.12397327496479356,0.12413855945183808,0.12509296912098974,0.14561625014542895,0.15292496085683038,0.15947457738975127,0.17450759691074405,0.17194833763745607,0.14895238868689223
30,0.07519853816665444,0.07956873670302998,0.07952771733314139,0.06738236869917252,0.07236166361206355,0.07040895057741133,0.06707780077406994,0.07064728555438218,0.06892756509560019,0.08319263116537448,0.0913761201678391,0.07940857633615259,0.10765119695411948,0.10337428948394486,0.10222303745472942
31,0.06732736844248913,0.05883337164911753,0.05857465336431497,0.07274834240166955,0.07014954475132254,0.07036761746872511,0.083572123776165,0.08852535115069621,0.08856874680447877,0.09913933131239404,0.11996189873154067,0.1219941370418738,0.13011446361957718,0.12180196034378693,0.11453871815935518
32,0.09033502810533994,0.0894775728514541,0.08963176744912152,0.09942132349052824,0.09683945450853482,0.09734419811885989,0.10803718797197877,0.10403174887590935,0.10449912500344061,0.12125737570403587,0.11741168572106872,0.1228975424084404,0.13752827191184144,0.13702528354062316,0.12467176853109152
33,0.046565713949202406,0.05034795675072105,0.0475551478062858,0.09486015899930192,0.1036875718848673,0.1010911598819615,0.16376541236910022,0.17217832432079616,0.1712538378088624,0.2346145100874931,0.23518290268269643,0.23414600210793254,0.28828925383955806,0.28795766030017234,0.2878794796390268
34,0.028906946283001455,0.05168702766170464,0.05199790250086301,0.07087997742031495,0.08765985593980896,0.08914390359093094,0.13325670667662076,0.14509502385553263,0.14622366223030248,0.21015215560815748,0.2324699204862656,0.2435961304701511,0.29482985136960765,0.29005618766298874,0.278766719776557
35,0.052188274571208476,0.04603765589981904,0.04853307266449762,0.0857675058548969,0.09168394086800477,0.09657040257246084,0.17846549444240212,0.18308704746901347,0.18607653696916068,0.2893051734857874,0.2999266476046079,0.3244733201283706,0.41110948665011937,0.4049127984882075,0.3920836547621702
36,0.08982257203141154,0.11061669025508668,0.11014082679353546,0.08865127669348058,0.13600053770706796,0.1339625583186975,0.14151202126389695,0.19937454573951158,0.19790739690664993,0.2269823563957343,0.2906718378332351,0.28712448902095095,0.32069455036209676,0.3093819478201717,0.33114134384119137
37,0.09463928079346087,0.08393401257942329,0.08451688022907677,0.12941821711866283,0.1476432570017527,0.14918114837977972,0.18898613523533186,0.21850902719371895,0.21988859488747112,0.2654571375014453,0.2992606042476396,0.3089849702908049,0.34487340735567407,0.3406875641896712,0.3265004366579148
38,0.05426289584206568,0.08775054205044881,0.08749562670042352,0.0973005815891818,0.12879512396067577,0.1285110597208628,0.13561032640234857,0.1636262924681457,0.16347863499974358,0.1683487539465387,0.2027289961969168,0.20250259884555308,0.20371713120612794,0.17944396493930925,0.17892973819252428
39,0.08268479918359145,0.09941395018334101,0.09900318080472877,0.10934107417614615,0.1411843503684447,0.14082696632458622,0.15230037723228548,0.1873100793797212,0.1872364130670327,0.19109498564873573,0.21381567967767318,0.21332710034135477,0.21989465232738925,0.23063711903317086,0.23853306942415883
40,0.08779346901149578,0.08756714332339316,0.08872926078996524,0.07865923888937501,0.07828961385106294,0.08159388841874643,0.07652531298204317,0.07645680132582622,0.08048812034341737,0.08864400083534955,0.09122211363964587,0.11548566826746696,0.12990807559950018,0.128607096195066,0.11083626343858666
41,0.06799349719622856,0.05950511632307692,0.05947235810628496,0.05892077294396069,0.05006659865765258,0.0484298198968529,0.05016233841666835,0.0537518979611802,0.05206118975238221,0.059582896894567215,0.07402035459886988,0.06380761885626482,0.07878562666063188,0.06955167285909607,0.07963436432572608
42,0.08002084754519699,0.06396406341378844,0.0640291663148849,0.05977251906768541,0.043426962144945236,0.04389830485208897,0.04017390946800654,0.034544682356271,0.03558013169108267,0.032506211090482205,0.03189113285505318,0.04290551668238834,0.044133569511297946,0.04401110584161106,0.05093878270259436
43,0.06500739757040663,0.05936089463410797,0.05924487918292747,0.07221637074050802,0.07073098533637764,0.07055017881695194,0.08125505056209306,0.08492024598551345,0.08476003551916822,0.09687543741548292,0.09604980181320726,0.09595844305351214,0.11761008076608752,0.11932808572604038,0.14407493979109817
44,0.07295524204538294,0.10316386149301957,0.10323809831786379,0.10325226110038309,0.12932475978905364,0.12902978804940474,0.12965364588483902,0.1712451146224357,0.17076237150853665,0.173523555416464,0.1762628471787979,0.17364361879907014,0.17939315381174056,0.1927912614942184,0.19417225174929165
45,0.08444126158107164,0.08504901861400947,0.08502611570639712,0.08426414107083388,0.07539561043662167,0.07510182188368184,0.06922037735288616,0.060384685522445775,0.060046826947030146,0.05432848609855992,0.07390435078040807,0.07339234698302062,0.07244133757095053,0.05882106155778994,0.06055918039000476
46,0.05947727602229782,0.04799503791627967,0.04829370741602873,0.0493694459064711,0.04486587539396737,0.04580467658733977,0.05204001753397672,0.06292952867901906,0.06312851069551483,0.0661736431329033,0.08677921841835957,0.09030143983706099,0.09512881953727584,0.08520069269363913,0.07398553692210491
47,0.03482611724821352,0.08452439039597873,0.08454462142638149,0.08110487651397431,0.14455986401364454,0.14454719878772587,0.14320315187268529,0.2138833478678819,0.21387469698787487,0.2137736522489924,0.30050493660853195,0.30071972068682545,0.3015794796187403,0.27513948462968474,0.2751220276253693
48,0.05279265130188851,0.12313336050061216,0.12318676188433997,0.13979126475463846,0.21739531366670145,0.2168197379131402,0.23527258361474,0.31282107708088497,0.3123406310128922,0.33651581630867816,0.39368644436842265,0.3928459543871204,0.41783919149871146,0.40144971036884913,0.40476053424440744
49,0.10134751643909103,0.06017640366451102,0.05840607491083796,0.06815391355108012,0.0967958820408024,0.09757530063746932,0.11205051195529091,0.16407840668079615,0.16453908858611957,0.1765301523589732,0.23682948846170004,0.24268293478301708,0.25518005392121523,0.2352217892546067,0.2408783564428655
50,0.02841671337207703,0.08365498968640298,0.082978481565118,0.09162579211832145,0.16708590155323633,0.16726143437791896,0.1809050956817722,0.2574260524662704,0.25750459769022915,0.26933853379262623,0.3296607871858934,0.33156151244773363,0.3420362252255614,0.32435686400369695,0.3226831565506935
51,0.08110376240397685,0.10749782450366269,0.10863615928676412,0.10545671317257345,0.1549327971649573,0.15549960427254053,0.15478562927379122,0.21738688099796707,0.2173321546063469,0.21902229586901684,0.2926802576565731,0.28905294902719086,0.2928995659103535,0.261330016493588,0.27082238473847237
52,0.06956903280432924,0.0624454745168917,0.06157187335113373,0.06918588045880461,0.08491960889143294,0.0872167173245844,0.11486280566468388,0.13621037920414322,0.1371940841268079,0.16505756814693648,0.17815743111473903,0.19580415508430418,0.2314156231208676,0.23399624551964607,0.21342624377784716
53,0.02474960412794996,0.05057569391741826,0.05064511804505782,0.06348785345304495,0.09212172259217805,0.09214016853374658,0.10018129641934871,0.12772052009407103,0.12770334861783567,0.1406539018266739,0.1574257679975065,0.15767495984683466,0.16818837964956485,0.16068346764520344,0.16076630750403426
54,0.09343267985452466,0.10504854538321581,0.10590809695692623,0.10523967587921276,0.12457665798573378,0.12456689984110929,0.1267255605883634,0.15855571585130496,0.15897812742874712,0.16227538278033635,0.1838573053035786,0.17996291213957347,0.18340917360278605,0.20334844494449744,0.28660330132400186
55,0.08317280531780892,0.08785703774811603,0.08788841374108228,0.09416380695976674,0.10142044416585307,0.10089535796912337,0.1096433268390887,0.12098560003574862,0.12013795615457684,0.1393518144184717,0.1471968533272483,0.1400013546941666,0.16001643061804513,0.1585883768394456,0.15408863054533525
56,0.0648060218193595,0.06562200503589577,0.06562335464736364,0.05973815303715923,0.07037494129647841,0.0703802207390121,0.06141643034961805,0.08487127004408301,0.08487743211280162,0.07837042245709354,0.10319613287387727,0.10413395734318677,0.09908896322193494,0.07270025784555675,0.14723191296931004
57,0.05242048737634699,0.06475858355155062,0.06477000234693563,0.10831260462815195,0.12730034225692616,0.12727037786880704,0.16279919311431176,0.18278036554101332,0.18279895020928125,0.22698184181554026,0.24590777349264964,0.24988308294757497,0.29603541944784684,0.28674141310901047,0.30217164795410717
58,0.07388593333106232,0.04985463918165574,0.049758826257040395,0.031007318671647355,0.02821188441906681,0.0300805561995849,0.049923226374337736,0.07703685792732023,0.07832789719947303,0.11926936294344996,0.13531044510724627,0.1473089070850509,0.18325994637163576,0.1753338013960884,0.25466278786477864
59,0.04015808115372185,0.10769284632341526,0.10768130273021599,0.1354544265765771,0.19381421382096808,0.19413774010385382,0.23316696630854258,0.29222432170621454,0.29268461837129994,0.3502102149092123,0.40049391967268183,0.41089498755259235,0.47308973297384915,0.44502355236072433,0.48282603174753813
60,0.023376449800303192,0.08155814411420635,0.08178682943709271,0.07926135857096955,0.1517431114412255,0.15172903282728614,0.15441476986151692,0.21922992562139115,0.2191524876658474,0.22496066200242024,0.27353449648489936,0.27376387307262146,0.2826054353017306,0.26541262587854964,0.28510080182358466
61,0.009463254055813091,0.030334957039241547,0.02998207931015534,0.05704489145039642,0.08302307016816712,0.08287892643818362,0.12126963409008631,0.14881798277571126,0.14901305651588068,0.19977102637692087,0.2162917678878165,0.22267023787150586,0.2673635252906165,0.2661232897057986,0.27096557641324165
62,0.0063839744141221035,0.032415622119064305,0.03239464716702798,0.03449428860489959,0.06967613803947148,0.06977066618255805,0.07748283514649648,0.11764169318131505,0.11775911141055559,0.12796330093744182,0.16112073612638003,0.16346941097786502,0.17564919335053697,0.1705893142545895,0.16823011201913152
63,0.02413304730109515,0.04770783112444105,0.04802221398916767,0.048455825845801645,0.0724921021207428,0.07280912358704701,0.0740936476635518,0.10770942619310048,0.10803477816769974,0.11091862844976302,0.12193654047636533,0.12410200898990634,0.12775914418251463,0.14886138505314783,0.16450706504476847
64,0.06655461085103344,0.08164125138480237,0.0808838205214916,0.07788062279820597,0.09657171286069695,0.09597374795256008,0.09508502123661088,0.11120193569628904,0.11080418388151593,0.11054926748783715,0.11797780424793987,0.11649234270136725,0.11662974457774498,0.1266342472672417,0.13069346379597593
65,0.09632686839606514,0.08531447481936652,0.08769165860650328,0.09885066702536294,0.09183178123065293,0.09557019670151612,0.11457586690444808,0.11702609227954609,0.12056055614725442,0.1502574423552308,0.160025080558495,0.17742042229636332,0.20132377283642203,0.20333482253066987,0.20732721441738913
66,0.08438368432204929,0.0961169004095232,0.0936551309717237,0.1007435562492745,0.12758527918807933,0.12679793288137947,0.1286961402050173,0.15943452067061206,0.15806789331043594,0.16667518174085844,0.20829302747523457,0.202291592625396,0.21019211362815662,0.19298682214930174,0.1962753865240852
67,0.055568002784594395,0.06104254573758005,0.06172554706950318,0.04416215288186954,0.06466251157111819,0.06524053256411727,0.0609783610008816,0.08242757882990828,0.08303585183814134,0.08175409297847464,0.1318369326709999,0.13549903859818213,0.13717508991015834,0.1083625066851638,0.11872382746361802
68,0.060582206976539585,0.10091862690010155,0.10173731036610181,0.12784095522173086,0.168472425330112,0.16917435666534195,0.18816266311994345,0.23564456673001352,0.23654899288609255,0.27387090204751185,0.3330143810723836,0.34470338662033123,0.3873028253561106,0.387595698424067,0.398185620611
69,0.05228713145948516,0.033223064214832336,0.03571459452019198,0.07984640047227802,0.08570346454601328,0.08791808968670208,0.13419739725993332,0.14342433491781795,0.1453156305475154,0.21225407551579073,0.24329526264157753,0.26165380615616973,0.3250196453011151,0.31790206065994275,0.3246991339330309
70,0.020819008305867727,0.03639522946600715,0.0355862563956921,0.042325112589644755,0.051839250199647795,0.05116120087922069,0.06183190948058175,0.07569541267356612,0.07489687919028155,0.11007820853649435,0.1561681016384457,0.15803247221319694,0.19080905337550985,0.16772064598568848,0.16606952125459512
71,0.07463850997032524,0.08600271220115786,0.08529017225000732,0.06971152596009852,0.08374843708731702,0.08214824553230948,0.07819172314197853,0.08297738575613103,0.08121584845058503,0.09335964467292708,0.12293962454088155,0.11716059771928558,0.14376065312816375,0.12911424883408498,0.13257191136541854
72,0.06332415432567416,0.06982650844487893,0.0700624883337954,0.07923785979999123,0.08325743382408643,0.0832030517288069,0.08252929236603586,0.08850464917468133,0.08863669939468027,0.09287747888083744,0.1138276668233855,0.11552850305479467,0.12030468625962308,0.11264282518125189,0.14184867332462775
73,0.029114697816868335,0.02788072746301987,0.027901079152543192,0.02450303227561578,0.021295399434882775,0.021421587074628084,0.020259088599978388,0.013779922551238395,0.014174568200976184,0.025717724565543235,0.02290659517612027,0.0303060934645914,0.04738153252041524,0.053272567580611704,0.05301088412482983
74,0.028988844170842305,0.029001989256722885,0.02897773148676263,0.02604521655739394,0.04833883622912196,0.04824133929480894,0.044485582786768146,0.08151496485034784,0.08147567043510641,0.08077505408979803,0.1230945699540698,0.12334999165740272,0.1239369597825223,0.14558314891535132,0.1531942028635672
75,0.06221481897398349,0.07942197725088802,0.07944247315110113,0.07782473471442895,0.10387797533632008,0.10383732348115986,0.10622284833169122,0.13268004195699168,0.13265400803442606,0.13290284163346003,0.1515003199254341,0.15137288928939593,0.15352536401666045,0.1708145162554804,0.17217968053212893
76,0.021989244633180485,0.09562025530407656,0.09565197004676797,0.09532771604449697,0.17683002346750692,0.1768247971047036,0.1765978738584704,0.2670635531168173,0.2670568969961513,0.26715478730297265,0.3599448532936388,0.3601217372090886,0.3605867272687595,0.37546512694165796,0.38409769742946154
77,0.040109064982703876,0.08160854434403596,0.08167875295123121,0.07413237075803825,0.15426148515795554,0.15415792493984457,0.1535158926299073,0.23850756770394757,0.238466860486733,0.24052605600141944,0.3310687671596985,0.3310986189278035,0.3332533547735801,0.33746946220650137,0.3409504074508971
78,0.05414018529184663,0.061661860012216886,0.06204240975429955,0.07539126033377298,0.12489159361605484,0.12468444264912494,0.1405431220650497,0.1946485697249605,0.19447050549677156,0.21426485250976754,0.26004838970594724,0.26008802000341624,0.28212523663142913,0.2726888371479365,0.27866613706571947
79,0.06248410981365007,0.10639854933189097,0.10484077078443976,0.10472677897304819,0.18500749338566255,0.18403912938836822,0.18485752511685008,0.27929344784519056,0.2788577191461964,0.27932628552838046,0.37736519535766055,0.37590266547856954,0.37728241431709497,0.36913533279968236,0.3685751389578341
80,0.06835674785250191,0.1332399404915449,0.13382938100217107,0.13170064149107683,0.19864506921742434,0.1987758758552579,0.19923527961153856,0.2616507088365828,0.2617080963088002,0.2635232223218052,0.33164359774965846,0.3306475087275456,0.33318360106106226,0.3165440448894739,0.32246754628873936
81,0.07219579541653734,0.08370524703658629,0.08376529181311891,0.1164722210896088,0.13704124292076844,0.13701636583797092,0.16009101178917415,0.1884739273802264,0.18846452250104465,0.21157476595246544,0.23600267288422233,0.23670241531826594,0.2596324316126434,0.25293348004039234,0.2804144128953323
82,0.11066782834550275,0.10938990949678751,0.10893208641864358,0.11277713314410333,0.11250022763872884,0.11174249739312525,0.11826778990026718,0.1182694047846482,0.11848861886288671,0.11394081832301986,0.1141468238675454,0.11593583437684893,0.11323124699472258,0.1130974982534613,0.2091392850598954
83,0.0737862444772826,0.07348804949297826,0.07307752603908324,0.09218511201229604,0.09240832749301803,0.09152015484972999,0.10699466430578825,0.10738619748716413,0.10689730134792653,0.1209999164724876,0.12385904245272997,0.1190909477333105,0.13823839934957258,0.13560578116455024,0.16362324110135298
84,0.057253243381628544,0.056822232444614984,0.05686499207323429,0.05740986575966011,0.05617888580339943,0.056095101072814076,0.05890975824019165,0.05804292067423387,0.05861034670458265,0.05330449333572894,0.05661466281349782,0.0578360491131513,0.05724387196256858,0.053905672989551956,0.1310112128978157
85,0.016705200268773323,0.02237842633299584,0.02236610827919443,0.022992809556381097,0.02941746389825571,0.029438577623934727,0.03164882524925971,0.04127365860689091,0.04127813863918406,0.04418876748009447,0.033130494067467826,0.0336498780947384,0.036902653547381765,0.044386565566716815,0.11599482442403541
86,0.055162352997877646,0.04557461792342837,0.04596517538290624,0.046228696366595386,0.04309085119236649,0.042834078370421136,0.044638517261194444,0.04557831175008796,0.04546940075846107,0.046142558195968034,0.04051835185452324,0.042189966916381175,0.0411430950532224,0.05467141078591861,0.12985510562982047
87,0.011226408687875195,0.05420540297233825,0.05468677002064124,0.05680624334006992,0.11373156640722291,0.11387693463852722,0.116407578488209,0.18530696661998747,0.18540480373821963,0.18843340644054632,0.27779896067731247,0.27758279901808774,0.2797564594111085,0.25721779920333765,0.28772311378278953
88,0.006435808967774116,0.07998981172964212,0.07982205515755557,0.07981880917318432,0.15392473215571378,0.15391973257885497,0.15394012499373438,0.22829830042428118,0.22832574843274134,0.22842508446912857,0.32489360748349916,0.325347422746858,0.3260816063157993,0.3129314180074558,0.32213786106669284
89,0.04310106334033349,0.10060803612683553,0.09978416231086877,0.09940455973843064,0.18643392911362464,0.18601801359762413,0.18481474948791327,0.27997913119778206,0.27982261801870256,0.27920455563301755,0.3951798039677965,0.3947563306997755,0.3944941555402996,0.37042659791212396,0.3712513688405511
90,0.0738193572997684,0.15368507845063187,0.1531477721583647,0.15332625714783635,0.25001271889782684,0.24979004943504182,0.24991246174308798,0.3536381887097773,0.3536216178656418,0.35279446976310197,0.48612436411798104,0.4862436467439171,0.48612455305764635,0.4661026110244991,0.4654767457265275
91,0.053120775311830036,0.06300063590741818,0.06316032431416622,0.06882582013821678,0.14969337548221295,0.14918226624208059,0.15790025834282193,0.24411320620854274,0.24385697062965603,0.25001705078776,0.34012227019888774,0.3394601914056243,0.34173834305975337,0.33818074319512825,0.3394678015396791
92,0.04459309257000903,0.05149786357200814,0.05194647678508305,0.059073925795309415,0.11283243518949473,0.11299469186134418,0.11539903651432384,0.18214307659459766,0.18216063186061182,0.18709355318789747,0.2741771541902011,0.27590761172711176,0.2811584141517328,0.2702540255499873,0.27756491656544324
93,0.0676298856119428,0.09116099780767346,0.0914968851308881,0.09577973426204339,0.1379818884897777,0.1393620731407028,0.14922639089406955,0.19993440419499237,0.20097560592450303,0.21116125888192647,0.30003688913530185,0.30373855655881915,0.3082395158623901,0.30848934497932046,0.30437863953552663
94,0.07157600244917496,0.087281402721611,0.08715824956150395,0.08533474749518881,0.10815490080479838,0.10858778523379012,0.10520624734444807,0.13135340084134806,0.13134239817825238,0.1298584695840159,0.15808824036229455,0.16252540541988722,0.1624794004203071,0.18172304570465134,0.23649010244572208
95,0.017667665576450563,0.05973453400981742,0.05977634863220296,0.06353734898110877,0.11829075522481411,0.11840519404902909,0.1186749647834565,0.17657682641844558,0.17666366757808552,0.17916091366523446,0.27696453147998273,0.27659094139532603,0.28073717289841443,0.2835069771560628,0.3237104049562812
96,0.027042614582018298,0.05996633545224465,0.059971395708086475,0.07722496548792959,0.10116784665155681,0.10123920696181948,0.11590425208318772,0.14604744374788345,0.14607287725540424,0.16624223085495535,0.20171650674635802,0.20333763344452954,0.22273692392036654,0.24170591798455507,0.272442337551902
97,0.05840388322960286,0.055747209553681204,0.05554675694543453,0.06684863402653046,0.07121306080375647,0.07022308948427494,0.0849625905457339,0.0933177030330461,0.09313381795264887,0.10790012614255284,0.11720251773610313,0.11387990175590998,0.1239479937376173,0.1312132914582276,0.12449094190366747
98,0.08494357442559966,0.08468022881427403,0.08446424038868236,0.08173419964673559,0.08413535611291607,0.0835710904466236,0.08499890371513318,0.08825950254908425,0.08845944833107924,0.08265999939770778,0.08414713609267323,0.08789031012612118,0.08554815401082057,0.08582068244490137,0.05823944057877489
99,0.030797754916220117,0.036261552098771736,0.03627071070151037,0.03413682821921286,0.038875930564047444,0.03884061453302857,0.038502513624856835,0.04200063638608107,0.04214825378708606,0.042507205866423696,0.02911597281244231,0.031338287861037525,0.033324222732613866,0.04137489104439507,0.04328192280408871
