,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.10464138429650378,0.10964316086478397,0.10864799410497494,0.1061639986060001,0.10567207395519189,0.1050178025435339,0.10279437056489998,0.09978741087747152,0.09907213167728023,0.09626943239263928,0.09259614873218554,0.08770064150802068,0.08624908742025142,0.09329988581826623,0.11081385542968937
11,0.05924559271060744,0.06086785099016658,0.06068301582881931,0.059604896175613264,0.05951281236849355,0.06057638309611329,0.059835122305380725,0.059693496029812464,0.05999831964232013,0.059970104511007274,0.06897034071442809,0.06823932970407512,0.068265123768754,0.0599977613380366,0.04108446706885217
12,0.05857160077623294,0.07022318820850929,0.06996699528677415,0.08911709604173387,0.10553963626919137,0.10523441331867016,0.12146400130557113,0.1364919397435024,0.13627786975330852,0.1529281562302384,0.15844356341125074,0.15714122919321755,0.17214918061452686,0.18712063406532004,0.19431506191873818
13,0.03396948131164995,0.0275047338359923,0.027618732131623323,0.02398819754693233,0.02001502299649191,0.02020601616234853,0.01849095075497613,0.01940466706894944,0.01954909043657763,0.018991333378544965,0.019359503760556458,0.018822912894170863,0.01987468990960751,0.025704529672906384,0.04384296902713072
14,0.05694494999729887,0.06356501703730894,0.06375379266144066,0.06411076674263431,0.06957130325059134,0.06944528733036597,0.07181732791823728,0.08054194839530564,0.08066361262842905,0.08124944383949355,0.11169149309920612,0.11218031414685539,0.1124089743102005,0.13075534069178096,0.22139421936521592
15,0.08094182919281466,0.08728340035388318,0.0861162943985715,0.09334685994975478,0.09431569699464408,0.09009952285861088,0.1196516339555283,0.11515481287887043,0.11223968007921747,0.15616637925986002,0.15267464528693744,0.146287782585875,0.1945169364391444,0.18969125061308204,0.2403498276492138
16,0.029292184749420906,0.025032496300957646,0.025882508716752028,0.04769390264975226,0.047039550671877484,0.048582244384117464,0.074434481227033,0.07493082193453877,0.07598543975519778,0.11182367609734284,0.1114344485192906,0.11963301958149171,0.14620077327277928,0.1462557245672217,0.21276966254871085
17,0.04637744906634884,0.06540277355593614,0.06767508698452862,0.08098925148533526,0.09133832900009006,0.094526219734509,0.1247943153377587,0.13858875849201593,0.1410631197787053,0.18002109386990606,0.2033516697441192,0.21588076937504536,0.24553799092593145,0.23053110770719026,0.25178767168422517
18,0.06361921528977249,0.040482546226460366,0.0401811996868668,0.021229230824583542,0.021039554358976493,0.02314028646556763,0.054940541564303974,0.078348242954996,0.07985679519243573,0.12321859152218413,0.17403959041295278,0.18738736843657733,0.22498724674206738,0.20032625005498278,0.21622900876809387
19,0.07802006765294255,0.09841788864876548,0.09924629229226108,0.13547252768954526,0.16232242630167731,0.1635853797219273,0.20580096587606694,0.22683776779017473,0.22784382577573511,0.27270958492734976,0.30454974312342137,0.3125329630521472,0.35083269236080405,0.32434445315446464,0.3169132771623697
20,0.07407531622715477,0.07393221446962789,0.06958783049270482,0.056414686681762284,0.07172001175825561,0.0649717028419324,0.09793994622881781,0.11749390857669682,0.11497344478913356,0.160007772500117,0.1914199113191412,0.18922096595491447,0.24126181124066057,0.21533121948028988,0.2539820962596438
21,0.0647220650578941,0.09030558727237811,0.08988689282913456,0.10165530806893616,0.13238493890349876,0.1322276673858909,0.1452520617284914,0.17407056501887144,0.17408222276353968,0.1896827122521073,0.212650748657404,0.21321774277748212,0.2218990694439456,0.19988918647687517,0.24472802513558614
22,0.06180762539240058,0.055378148595756654,0.05709395470714196,0.049123672625270745,0.05359748331826474,0.056043872433450985,0.04891650009867763,0.06651001768475548,0.06786138993941515,0.0669956002771248,0.10038097213239096,0.10613075822383797,0.10635043810672333,0.07929409884895738,0.09659948221882769
23,0.048759411731892105,0.08903377963350483,0.08806349880417025,0.08954183598014526,0.14306600164368524,0.14262216157851482,0.14425450400537101,0.19114954806780987,0.19091828421039256,0.19232308591555838,0.22748222190592135,0.22832848073475173,0.23017583094262442,0.21996945436354445,0.2474490696210383
24,0.0730458431578952,0.09637668628065849,0.09710077618588206,0.10520021280196454,0.12818114151154744,0.1276657143058838,0.13796639548690767,0.1706417883952589,0.17023951770426782,0.185646773248095,0.21809346266929125,0.21449044293568947,0.22497847243988497,0.20739522444927608,0.20627376518987067
25,0.0873141594506813,0.06270839377983384,0.061937077963841396,0.05477769020567268,0.049168782404203956,0.04905422603711662,0.03801056943883713,0.05340892013998283,0.05353071513691948,0.048185944582695615,0.07653845028938934,0.0821468239266919,0.08166842791076535,0.05374210286330635,0.17376948164525002
26,0.07789495873488228,0.10755081850970998,0.10650251717655425,0.11431181954810736,0.16908782304010572,0.16867979771644775,0.1735830879048799,0.2471619577712559,0.24692601700497252,0.25104081580984855,0.30161252928634025,0.30169123945783416,0.30278428176422706,0.3216307843218234,0.320639265470615
27,0.11970165896831483,0.12264293382482694,0.12240956357308655,0.1087739699511126,0.11595883464186828,0.11352681924720605,0.10301177623467309,0.11463033069530136,0.11319285824635926,0.11203772108099494,0.10980677790981022,0.09632082838817925,0.10055663301727631,0.1171341165640873,0.12202162884289877
28,0.14205947011837614,0.1461957660109295,0.1461862469991071,0.1497481641142485,0.15171896887409428,0.15257298284413148,0.16443837872070233,0.16250345418314716,0.16332877371470741,0.17779799105604358,0.1635492019917737,0.1710172581065627,0.1861933030737632,0.19604574892837248,0.19224179551265097
29,0.09057523091470664,0.0902736226285146,0.08989534021537283,0.10988824938742434,0.11127829028105833,0.11093656858232148,0.12232170310726374,0.12548074804487308,0.12508471760537063,0.15016568348888637,0.15218850827145144,0.15162945757420304,0.18180223967601852,0.1862873227233441,0.18854709224434213
30,0.05664432959765153,0.0459741146569136,0.046039840725269815,0.04196995129734782,0.045835533546493674,0.04589620507665742,0.04528061831003461,0.060570721496438135,0.06067165439029305,0.054907792376207,0.06331422651979453,0.06471633920716022,0.06002898824255825,0.06266380668691467,0.06365414585699687
31,0.08194773873753253,0.08332561496996047,0.0845009855456736,0.08141179394337296,0.08259861340295105,0.08590730857929253,0.08931756491108483,0.08836578790429418,0.09068652768205282,0.10197033244941844,0.09974629179358231,0.1151763036151887,0.12783751104288973,0.12825337042978532,0.07760273488986011
32,0.02261914866655656,0.0423926525847603,0.04249595503552249,0.06637207178856953,0.08095875134950764,0.08110046988522346,0.09415623413340753,0.10953028037639284,0.10965183881224334,0.12237286516793311,0.1330450346155902,0.1358794043668305,0.1546348675318652,0.1503578428915712,0.1618351739688982
33,0.0533280738577394,0.04113152191317896,0.04095878497258726,0.010670352294712027,0.02955324512101986,0.029596699911986338,0.034273420035570656,0.061413361860623204,0.06177217647020607,0.09094955807427166,0.1059094085838256,0.1167413784847755,0.1551099163526252,0.1509729257806705,0.17932749630573086
34,0.03181059506898529,0.05440450063183973,0.05342702710725814,0.05526941819379302,0.07359510551355727,0.07238059225639094,0.08544810289077953,0.10526359273799202,0.10479680890904801,0.11997180407999718,0.13783655849287516,0.1366361350758924,0.1530494861071798,0.14587458068277687,0.17397118263785494
35,0.04559146838658858,0.04585621410349914,0.046378744977104494,0.08005054896031902,0.07708450999856661,0.07802321167049274,0.11768746852012606,0.11580550087352993,0.11644245486610973,0.16322109240312122,0.16364324007213646,0.1713228743433944,0.2122786199068707,0.21151417846680176,0.23009872226317846
36,0.09985146429555493,0.10275434097053615,0.10207085124691102,0.11341123049490841,0.11474088956362065,0.11246761374570893,0.13920459006187857,0.1459820554077044,0.14481654695456228,0.17903589555447813,0.1775344082895129,0.17069898563866304,0.20817677215422895,0.22663383225800393,0.27244283700809635
37,0.09437577614266737,0.110315533243481,0.11120120781309999,0.11452416772924136,0.1280958261721867,0.12999253165295566,0.13913781145921958,0.15220790755312508,0.15356650184255427,0.16974167321556624,0.1778520695252253,0.19070893468585465,0.20855391173232518,0.19556039689070423,0.16909341823274826
38,0.061888608863038826,0.0587253624035223,0.0588147539779432,0.07891660623846744,0.08088630195896865,0.0811707069602099,0.10918378531503373,0.10770697461608829,0.10786171139559854,0.13179221717477094,0.12670789664657986,0.1300087264972818,0.15554027253799046,0.1637797987377098,0.1729780630244008
39,0.046178160725957595,0.04669306549027569,0.04674777958297949,0.05292553502554961,0.05246569463872637,0.052668471631642635,0.0634504247479452,0.060084792982364015,0.06031083144615157,0.08310417305398737,0.08764932464245363,0.09351795658732201,0.1212439853658445,0.11531706784923632,0.12270566277079771
40,0.093905526689196,0.09352576042927216,0.09379498380592466,0.10071340175541162,0.10036781435236075,0.10148285432467356,0.11089109036426216,0.11011813136474297,0.11127486512882484,0.13014772144883566,0.13244255785267972,0.14943087822510584,0.17284054181291592,0.17104465587052417,0.15786333118733814
41,0.043248722819773495,0.05024809073363285,0.05032820546223303,0.04834373424976404,0.056365092753529605,0.056491365384820656,0.054537360447042965,0.06900500224512666,0.06908847147003877,0.06765486364300088,0.05654807525975011,0.05740144142960031,0.05601444243623717,0.07685225319304456,0.07578872312340583
42,0.08272502570896552,0.0887395395649107,0.08823601069250106,0.08273226305583731,0.09291974764926626,0.09210311832632627,0.08886749665610025,0.1103849358486451,0.11013723195261375,0.109645775793867,0.17243255434371776,0.17013824934046684,0.16941420225848278,0.11946119967639453,0.1061671163498503
43,0.029105958830946407,0.03843665216757352,0.03841448212576864,0.0377792539720952,0.03852878092624991,0.03849146487168594,0.03936725352524831,0.035442877474772615,0.03542968639192876,0.045406876022678254,0.08023783992979786,0.08051264009914215,0.08313626058102849,0.051626048517689295,0.052379333490364895
44,0.04025136738848919,0.04853128687903972,0.04881038795269129,0.055167606532041585,0.07364096616541382,0.0739125484155752,0.07683642637516455,0.10495710933339265,0.10505500062019184,0.10537870362607764,0.15835054361307707,0.1587997881004517,0.15904412331905227,0.13256199999647883,0.19689887602884137
45,0.07089226547366054,0.07577371786555062,0.07569759709593177,0.07118313523990437,0.07443516727481779,0.07428291321122517,0.07029761237614647,0.07912549403634782,0.07902395354172917,0.07633816622724852,0.06499813656744141,0.06378085388631372,0.059672086293378154,0.0912198608449043,0.1099181307173434
46,0.0759546993565325,0.0705086082679219,0.07053979704653578,0.06469001946182214,0.06666534663117699,0.06674648847603439,0.05935558782668144,0.07915169020184898,0.07925629405117796,0.0696324217401183,0.07162822569870149,0.07414568575377777,0.06544881726469381,0.07761178588615002,0.08234622369619278
47,0.054180751722505666,0.05451832770030713,0.054989832075092004,0.06113199242166781,0.06192886726067828,0.06398747156545709,0.07957094100861432,0.08224069330977674,0.08329471212184977,0.1030461406081199,0.10743713478544903,0.11204234225307656,0.12120659373344407,0.13844196110002838,0.14410744782411056
48,0.04560330211045105,0.06779625966396244,0.0673105412569687,0.07505921876064589,0.09354409839771266,0.09276526500320666,0.1113756068114721,0.12084370133915558,0.12047442374348633,0.14535158311850227,0.13976606653718815,0.13903702024941583,0.16361119436619936,0.16050340895878407,0.19973719568011863
49,0.05520620242526914,0.05302624944732201,0.05207407342204598,0.06413474291602858,0.0640525314607084,0.06081955718257491,0.09216055625166007,0.09265127582443607,0.09114307028372823,0.12796266559139002,0.12725678220927517,0.11979760978729434,0.16697804337931452,0.16800338944030002,0.24214622953284656
50,0.04528938263107908,0.0511683666825364,0.05190490599403182,0.0422792097157426,0.04242631861895847,0.045100689129053455,0.06323753397411692,0.055162023862826856,0.05724581970403079,0.10371114692483899,0.1025900285257163,0.11869163399660719,0.15996707180825087,0.16108018486557704,0.20429885281644225
51,0.06264282630571397,0.0583779580741206,0.05826994332818045,0.05243539830833589,0.05421736979446575,0.05390070151529637,0.05365208772731548,0.061301209982426476,0.06116675793058842,0.0731548283086656,0.09606855935422236,0.09813579778566643,0.11486327772034373,0.11890554583151887,0.1666390462155805
52,0.0475580178600744,0.04747205050670965,0.047988241640701465,0.06990705532878473,0.07091666078721966,0.07228912715439852,0.10241695135610542,0.10410085379381412,0.10473383497743437,0.12807130065438185,0.12779606266691232,0.13220232537013984,0.15069595620115303,0.1519982511751545,0.1454257578889955
53,0.02694955465084761,0.02546922150894457,0.025079499278544748,0.0170111649824652,0.017158900832526715,0.01587004902991703,0.014652086507331484,0.014372218760249663,0.0131417326753115,0.02569854406467676,0.031579790837002186,0.030186545182047716,0.03669909130365728,0.038961563064368834,0.08774116745965303
54,0.04718628351378391,0.061250813515289014,0.06116625623506242,0.05028480171151807,0.08255415110955851,0.08296503756683916,0.0782775645378429,0.11959910619038155,0.11968218842934723,0.12032075643204361,0.17639499859514446,0.17612709490792283,0.1760562746163786,0.1527219163519004,0.1523681552831248
55,0.043195828930563604,0.03283966213869763,0.033203846425466366,0.06741562869148753,0.08733106775839093,0.08853250684001861,0.1274396247776983,0.14539992405710364,0.14626805488368874,0.19133404089080921,0.22072164191784852,0.2272449749361759,0.26095882176569457,0.2378189401221504,0.2487935109204779
56,0.07708340791419706,0.078297277732756,0.07861701452287027,0.1090059363618766,0.11027037527370226,0.11107101197190426,0.14789875723961943,0.15007233320302854,0.15072543045912137,0.19223388544616643,0.20284877357414063,0.20758628096375234,0.23826320232884218,0.22692774599350907,0.2376319787426481
57,0.0704381041607795,0.07092861135974479,0.06871918875337935,0.0605014456097105,0.060175094289046424,0.05568049983563724,0.07122438510998662,0.07116334206130001,0.06744836137375129,0.10441525642966758,0.1044090993547954,0.0939920552141667,0.13153982038101733,0.13916038340079906,0.14034365073509536
58,0.026928017956203015,0.05656830214527855,0.055646600787496114,0.05767514002873354,0.09107268213190974,0.09030598114565788,0.106201916257394,0.13125735576277023,0.13100826815553343,0.16129077934338387,0.17940470025051905,0.1847772359484321,0.2238565828909041,0.21930611465824099,0.21829230119068246
59,0.029089527035032734,0.07199497254577639,0.0729046358236583,0.08913311345000133,0.1335449138274783,0.13438356163377496,0.14907843491273481,0.19178339137830397,0.1924667254092141,0.21170392597528986,0.2487614555421747,0.2562322287946202,0.28161944550557294,0.2788157636876571,0.2704956884014064
60,0.07295155825515826,0.12890841796190466,0.1312201993698538,0.1229470187515081,0.19959636809638706,0.2016819631966404,0.19986327876172397,0.2856414886780239,0.2869433500630535,0.2888515943153289,0.3920710064510934,0.40032200701993004,0.40574436338462994,0.3640744701116969,0.3485374771550309
61,0.10050721291701657,0.10421648471539478,0.10117975522699323,0.11659660961010944,0.16083475406615588,0.15909271049166088,0.16622920568505875,0.22897710822990233,0.2278754839172578,0.23783184415760517,0.30578646215042515,0.30273540930878773,0.3161858783875418,0.29331259232379886,0.3285459657293743
62,0.048699114816427316,0.049147687346094385,0.048689418886925205,0.056998835480736296,0.06034422631652865,0.060351245740637875,0.05706838607094242,0.06665264470273047,0.06612876180298297,0.07017835723118836,0.10821771190585242,0.10752837135951712,0.10784884526524988,0.11280332685713627,0.19922338116681612
63,0.07586280239283465,0.04121089839319876,0.041041780142593326,0.035103002914451883,0.022911416226596648,0.023017877035619187,0.012985927873784489,0.04870574052758516,0.048926846125981784,0.048158288452380384,0.112360436884567,0.11338195914023173,0.11402103734021928,0.0869383998016281,0.1504639376931622
64,0.06196018245784161,0.08577390561721353,0.08263666514113117,0.07796102211459656,0.1314083194818314,0.12966120378457188,0.13065743500933516,0.19939792752951974,0.19800893063305064,0.204595406379791,0.30179787086131415,0.2993878477421883,0.30678554105772365,0.2943391214955304,0.3441480422019885
65,0.06432171452006814,0.15179338021307293,0.15390755817993976,0.1600633750891208,0.25020665437370887,0.25181197649683446,0.25838491017550574,0.3613761187730083,0.36272354021094727,0.3758742971661926,0.5388570884308516,0.5468735780873627,0.5614757282616278,0.5501193056540381,0.6896440443000901
66,0.0546698850126079,0.16781848271752625,0.167947205918549,0.17974482046311732,0.2894243683272009,0.2897313306114692,0.3032346033873885,0.422207317738907,0.4225135775477534,0.4426656254845324,0.6124741267980032,0.6168474007329334,0.6397555971776574,0.6372487276675233,0.7619872769294919
67,0.08835942990473658,0.047555107020282636,0.05065540357028844,0.09823677022902469,0.11008715382616684,0.11244380240521858,0.14989101256523715,0.18642850205344827,0.1877347263134373,0.23160885901266454,0.3138105659018394,0.3224603616807848,0.35712533500460253,0.3669193938044788,0.5142054660738552
68,0.06251268029573204,0.08141183673255868,0.07960540199061354,0.08112956312568094,0.1198463722108957,0.11731843453890874,0.13285414907325946,0.1839353132392346,0.18265912721039862,0.21209952309320484,0.30099990660435827,0.2973163441167535,0.3278592857015783,0.35836642806853386,0.4381892658282359
69,0.08204357519302133,0.08967831873773068,0.09030278410888185,0.09009433928417795,0.09864941398997969,0.1001962796288213,0.10659741207975618,0.12187336367079435,0.12272968209053907,0.133762674437763,0.1616080519453059,0.1687238215981203,0.18098410443937019,0.2059113959628835,0.2963388815630508
70,0.09293302361526387,0.10073707672949053,0.10043071993870584,0.10378262772901312,0.11392709636433886,0.11334502936574845,0.11819614782862387,0.12733637577545892,0.12683378879188223,0.13532811258597885,0.12070939964507323,0.11710705791941499,0.13609227984064068,0.11679139370410706,0.1590352295099314
71,0.0745760646541349,0.06677872042939281,0.06726568902448415,0.07013617644428564,0.06663807190884961,0.06909030359379895,0.07877524605607067,0.07656657628277472,0.07951348483461908,0.1050379177099361,0.10510070429269278,0.12232434879148624,0.1455981442565796,0.145816143255683,0.15341298427165134
72,0.054524669506493394,0.0701922971198973,0.07032135319483832,0.06926009965674815,0.09914649078929377,0.09877872711142746,0.10410024952898506,0.12701475440070073,0.1268925952425904,0.1275338545114634,0.1631384761374236,0.16477838090860553,0.16066588026192885,0.14067915389362762,0.14424933927831837
73,0.059161336913344645,0.04497821951456378,0.04497671778615976,0.044334871346676366,0.04054532756659637,0.04058034040164837,0.0403896032213012,0.023662241028280705,0.023697371425439,0.024093729212163885,0.013109490495583107,0.013220236862868802,0.013541979436614797,0.029244980408487276,0.031172648773276995
74,0.09308300417811864,0.11025493817763049,0.11027591118379963,0.10969967920009674,0.13460608597883986,0.13458548414747878,0.13562805708677872,0.16317948625580547,0.16313754105576894,0.16523335298698014,0.22275472987654535,0.2227065094585044,0.22258941323131745,0.23152244023495727,0.26857977741895794
75,0.05938679254673471,0.05861484722174433,0.05856571272667005,0.05606437206922186,0.055355279026078175,0.055065535280010056,0.05089170998744068,0.05212205261309077,0.05216072576110829,0.05274172915024334,0.0452566297076022,0.044144081804456434,0.04222835741605047,0.034865296489633324,0.1789994045408025
76,0.02170087235676002,0.013804079984104696,0.013904358305695622,0.016926478126472612,0.011508619680847612,0.012865457859187704,0.031600913453602615,0.03697147258733579,0.03751232367376588,0.05909846738040507,0.07835773403873006,0.08053260465902712,0.08946927486899804,0.12909560512623533,0.30980554038079106
77,0.050965656916730544,0.03930474392867929,0.03926736192781757,0.04407111369856142,0.045206814156747245,0.04502353778495807,0.05243582558081024,0.06490048254026883,0.06480889917540918,0.07542016822376357,0.12111192394980308,0.12110430193182936,0.1277619494453418,0.18798235449812328,0.43062916186943573
78,0.06439069563723619,0.0765959142719284,0.07679823410754606,0.07053666016773763,0.10727698336667145,0.10754158792160584,0.10658484863233074,0.15017255934428092,0.15090716391099504,0.15068989329218185,0.18557778373940612,0.1925340351299356,0.19509134718021268,0.13690263333988795,0.3468626293881419
79,0.04223622843729593,0.057836010779225094,0.057378307565603234,0.07246699197512628,0.09590291374476133,0.09515550047572845,0.10720227905191419,0.12970632941457524,0.12922010424044514,0.142028377478663,0.14480432506960425,0.14244836687352,0.15846605443639178,0.13107540817400337,0.26874109722290646
80,0.06874182808481148,0.08659358844848662,0.08704657067314986,0.07666747482334109,0.11402485191704784,0.1152626076860115,0.11378285390864676,0.15587634534385172,0.1572044114177524,0.16715422090093218,0.17730688238653683,0.18989934673758802,0.20899652811959038,0.20242827845369482,0.2582304869506094
81,0.05407164648089456,0.056091514288171024,0.05563206621824811,0.05444538741770801,0.05692836549749162,0.05716726591598266,0.05726392347279885,0.06208487906994935,0.061615409789874565,0.06152954136255494,0.048939804136082364,0.03249542573466972,0.04018464150246731,0.04139368829864862,0.07853055682684817
82,0.0850980354166465,0.09180079681817523,0.09229301750329963,0.10452163032282924,0.11196683790725948,0.1134452389872986,0.13333208426756543,0.1413890046189081,0.14263270305095574,0.17213201581064907,0.18857034181441115,0.19822683200068034,0.22438228972882815,0.2243193396190244,0.24388115596690288
83,0.08508188935385054,0.07823740420577044,0.07838170034719673,0.0794713915622594,0.08694568796544414,0.08883779205657598,0.09352170448611073,0.11312052523583442,0.11418349017428277,0.11719445271242969,0.15739183619993108,0.15659338929096359,0.15564973164482432,0.12966347424217953,0.14444692045856777
84,0.04958687174725376,0.11700981899027738,0.11707569483041493,0.11257451113913179,0.20246775391946464,0.20223713821501468,0.20156237109892466,0.29238058011684004,0.29208845342413686,0.2926487995465714,0.3740550032249063,0.37302948583480544,0.3748887734293471,0.35171099781064147,0.3515815436216444
85,0.05209526364182589,0.10596623022076464,0.10538515392447476,0.10806459654295152,0.18999966626531978,0.18995838032357146,0.19196920818123198,0.2873624629612668,0.28744883348264977,0.28882912049562015,0.3998198230363783,0.400181014045683,0.40076987683647847,0.3574237844498065,0.3601965259834056
86,0.03708767555357556,0.1398929513033835,0.14005529145411072,0.1385907490281435,0.24443560665439842,0.24445411075154408,0.24508088149780216,0.3577113768147004,0.3576963714386643,0.35958734290558353,0.46663849643912586,0.4665435019526831,0.46809928134002865,0.4298635488987167,0.4325362258273897
87,0.04356199093538222,0.08392710059821469,0.08524628362983992,0.08708910729445021,0.1464428829103118,0.14650084459072527,0.15045556655489045,0.20897622542338615,0.2089307001738366,0.21354518530956823,0.26903612445928393,0.2666198960486912,0.2734623615413983,0.24335517933596387,0.2425547797171584
88,0.03534824452470449,0.058665052463647414,0.058615157424941326,0.07736567668437777,0.14601574091604774,0.1460182151079075,0.15850817560384786,0.24101937090133999,0.2410193341313186,0.2555244068653274,0.326456781726759,0.3268463590459047,0.3368232771217154,0.3301558669057745,0.32992155985419636
89,0.02764432317562446,0.03695747116175461,0.0385425369763912,0.03889373229980224,0.09185526135716099,0.09214701396413794,0.09460721896930738,0.15195833188752259,0.15216895829017266,0.154831934490209,0.20372707027132786,0.20311190889867514,0.20517052227368385,0.18774697257620074,0.1897304096001087
90,0.028672945087403198,0.03769085750289153,0.03794434726123106,0.03829644911900857,0.10295537093111433,0.10320899494826699,0.10333007517598905,0.16990982975943422,0.17014402431852646,0.17064607644891858,0.23062154548465766,0.23083973182849585,0.23088791435863706,0.22818966287660528,0.23264722872998128
91,0.09305727903558933,0.1276034912382137,0.12723934502247294,0.1252772960592851,0.17253411986303374,0.17230106231082912,0.1720012913539798,0.22154247284636844,0.22143308883730695,0.22090400099091678,0.2655464222432366,0.26547750999886105,0.2656052139798419,0.2746475673064413,0.2891861664277063
92,0.0845808078163202,0.0861130383679414,0.08605338012509059,0.11049315493544999,0.11145369635117992,0.11066152546963082,0.14017313988580096,0.14112504180197347,0.1408369484732249,0.1623815338978006,0.16293380984353226,0.160714238046153,0.18994096337930344,0.19367397941534675,0.21110246519134349
93,0.08840326447751795,0.08839291127728957,0.08873644212070822,0.08610273414517614,0.08629577776076035,0.0880232473801568,0.08444934289260991,0.08472038753398185,0.08637852327784466,0.08862639397355074,0.08847507519946754,0.10311200458467795,0.10863476232247704,0.11213503971896037,0.055507854602257455
94,0.0866552250916793,0.09007494220550231,0.08888657111390617,0.09651502760051067,0.10121927899633151,0.09917025680534616,0.11245676782176757,0.11641600198201463,0.1154250509990092,0.1265783066742989,0.13401173696246407,0.12925927280979335,0.13849145612164696,0.12912945576321713,0.17731528251503853
95,0.06509593588230339,0.06702055772835759,0.06679168680025471,0.06688136667499993,0.06968450466171458,0.06942264845616819,0.06947698231932023,0.07052292443297085,0.07059541858231237,0.07082795756365935,0.06652570801833138,0.07819360706752908,0.08135893513587981,0.08197276055541136,0.0563867451586925
96,0.05750208184421049,0.06317973715513331,0.063814251709571,0.08367215019759422,0.09138662242144886,0.09185126511977683,0.10165931286048567,0.10893015322681311,0.10943367474199693,0.13122570265950195,0.13555630544595787,0.13978062302766434,0.160375221613522,0.16379989283982524,0.1589600254785471
97,0.04580764707739966,0.04999325706891336,0.04909868924929723,0.044202460053375525,0.07878544798247077,0.07845225678665739,0.07759719153952092,0.11812011860361352,0.11799732161481129,0.11542203813406707,0.13861407200674442,0.13882351356320666,0.13763496551357404,0.12330204345955967,0.14272190718337924
98,0.059279449384800176,0.08784454702339574,0.09112625409570443,0.10979214973231403,0.13586426595719975,0.13836064782426558,0.15483224986418917,0.19071491975340674,0.19295609443934095,0.2180489460571514,0.25548291087859176,0.26485324199989335,0.2846712477092772,0.26436395438971966,0.2466596166865717
99,0.07529680316819208,0.040501058549061976,0.04182594004548935,0.05181017592928165,0.03638201895948618,0.038731934183319834,0.06606297331799642,0.06521570415317372,0.06692508162121427,0.1116520525305363,0.11756505611932368,0.1265078161538228,0.15657616256135176,0.15221119755752685,0.15161773981304083
