,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06646548037589817,0.06864213180348178,0.06639561492149258,0.050053109093931666,0.06609045162978171,0.06337660600790873,0.05443547337134091,0.07693208938045455,0.07488322394300359,0.07480624749909857,0.11433466564540494,0.11434446965930509,0.12038230447957232,0.08559906854941568,0.15092493552400185
11,0.10221495142904616,0.11909083309382558,0.11914826475441821,0.12573186427234995,0.14757443840460313,0.14781374474156592,0.15706665476664078,0.181921382100434,0.18210828232515233,0.1814622007932482,0.22878544049044616,0.2286939779983043,0.2258652599926771,0.19323178382030412,0.23685004072385696
12,0.05831543853765102,0.039383990908610486,0.03935570492899123,0.04944745086502925,0.0532133750522081,0.05327771008780323,0.05441287249640559,0.07347563572991736,0.07359969120796929,0.07725965900328759,0.12981596505621473,0.12982328732035173,0.1322444969020065,0.10041176718631356,0.13956588230201183
13,0.06965911502530697,0.08248914857380178,0.08388464122627338,0.07686217658485545,0.09025786500283806,0.09195491757657295,0.08581663097821786,0.10271405162810171,0.10413160317701436,0.10191027403444439,0.13411347051010186,0.13549115310645485,0.13534472574553166,0.12378312327980495,0.1672956153594116
14,0.09528594154933834,0.0924764176067166,0.09226884900849978,0.11611679329184717,0.11526839844517914,0.11525456197838055,0.12638031224698335,0.12807775719200526,0.1282541731890867,0.14369891968563936,0.15198501099489817,0.15253252901004766,0.15639886214645266,0.15261150867414708,0.17466905468324745
15,0.046018906924257384,0.062295436509325355,0.06184647639624026,0.06247922386999996,0.0750415783852165,0.07499667168419491,0.07654640621686727,0.09371237770497626,0.09364365046612036,0.09612052090816818,0.12521798873328088,0.12593506531420265,0.12790847311219933,0.11749943389207018,0.12601683989039228
16,0.05069879944902722,0.05421404693690375,0.05396200379592703,0.05335289073639621,0.052031037161673226,0.0525640308351791,0.05283883804557703,0.04909299364548859,0.04780558805801359,0.04760046023660947,0.049843778952355,0.037730742859467536,0.039335030482559985,0.042671052129978536,0.03314062135702381
17,0.08203841277901576,0.0709845161446925,0.07206561073597986,0.12469310573625055,0.12615338464422385,0.12737641839305328,0.17703116935088378,0.1838247541180136,0.18577870718755662,0.25483500978285717,0.2678368769039304,0.28199451039481094,0.33737060941337593,0.33685262960238554,0.35064478525828546
18,0.06046456594850928,0.05856559989845932,0.048397093471186856,0.10711378237175948,0.10490382938270909,0.09957593701100288,0.1770403020004032,0.17680537822942913,0.17504885901865921,0.28267332977269244,0.28369737915100834,0.30090847903888407,0.4029309066385983,0.40653091392673024,0.504849065415903
19,0.07565931633562735,0.09044114128148747,0.10079269723078894,0.14496796017551533,0.1630977763898708,0.17361553648152703,0.2428437105228206,0.266332033956485,0.27870714877131264,0.38874461676594807,0.38578542572675273,0.4440585010420532,0.5518612726455697,0.5424074729100263,0.8151626358535521
20,0.07139880397224495,0.04575678149657158,0.0533300219971761,0.13401505011967815,0.12785217748228092,0.1360864961638648,0.2561502629138096,0.25705197945370317,0.26585701814253965,0.4335865526085905,0.43297071952383215,0.4862620254254339,0.6366464021828023,0.6376263504934746,0.8733182837223655
21,0.09668545966151944,0.18516034265892542,0.18132073279802052,0.2231452440261496,0.31988041421035257,0.31824521047409016,0.3781783966584776,0.4757750159476483,0.4766009880474827,0.5772702977099256,0.6170889699423014,0.6443256955426387,0.7662740920469114,0.7336433680175214,1.132803897910628
22,0.09166381048942034,0.10171728173075617,0.10529164353051201,0.062187220389422114,0.11802318158865718,0.12558171055371653,0.1669665814791058,0.2179322268277355,0.2255069276962546,0.32464035957341586,0.324355581411949,0.37453340951104025,0.4871321106186855,0.479289426526614,0.7974595126733074
23,0.050283873392271576,0.1677016425619007,0.16808442181353012,0.20939786042655298,0.33850917778916717,0.33974401750177335,0.377322537854916,0.511220819707806,0.5131951409232112,0.5685976270361909,0.6449172463881012,0.6628971156378912,0.7308508833168053,0.7245376572691018,1.17346410156591
24,0.038617493841676204,0.048954233793019726,0.0475217125081347,0.044397601117402104,0.10503321425172861,0.10443759421998637,0.11816496795489591,0.18249296780814872,0.1826148153879075,0.21224924525256028,0.23789982432222256,0.24488058526454845,0.28080550719958497,0.2850685978585566,0.5615348958312634
25,0.0795076925209241,0.0673386791370967,0.06653770604164971,0.0679797716220724,0.07358863321787174,0.07221128609075976,0.08381290258369675,0.10435483036336118,0.10350245367056132,0.11022617156789842,0.13725410370914304,0.13536275094876496,0.14290518712437583,0.13814727562824686,0.29173390586647735
26,0.09330092140648666,0.09189672297021785,0.08814756981587599,0.1686369665588387,0.16957906480073306,0.16561239482316237,0.25633902366722583,0.25977010294505487,0.2577901873377942,0.36736014339511547,0.3682369217459394,0.37253599838868995,0.4993710520666421,0.5026404050668444,0.5224311582324075
27,0.01241377548067514,0.024494165747416453,0.0262921065149138,0.060014996915963605,0.07269979685924687,0.07486716677313987,0.12738045951668378,0.138128310712113,0.14033781740848636,0.2214254627096318,0.2202219528246329,0.24357882473841885,0.3273724640024212,0.33361592920944294,0.36786811584317564
28,0.027612192956897715,0.0207892957247675,0.020661654150335596,0.04534567607491648,0.04967781256862701,0.04994381110537105,0.07742592965845799,0.09244019019328643,0.0930185853145159,0.12459698562651325,0.13103913369905498,0.13566233828694726,0.1606009682737359,0.16648696609800107,0.1626287700245658
29,0.10430820753497827,0.09987285114850379,0.09997964881868719,0.10820321697170258,0.10910229138561976,0.10915660186347652,0.11324521737438017,0.11645052031860913,0.11645291717670883,0.12523407623630162,0.14310903236168995,0.14279968799683804,0.1500386714769858,0.1456728415226925,0.14593931892092704
30,0.08842430143768815,0.08949220603141425,0.08964089383010798,0.0629195691863855,0.06957430331088667,0.07012292015145732,0.05431028732200422,0.06419715068819414,0.06603668561827317,0.0571488147034653,0.08202008351346707,0.10383745140453263,0.12459099860639114,0.12109461550469723,0.189113621971162
31,0.04352375094722829,0.04409643042285256,0.044350557615582854,0.08526213140556504,0.0848689448602768,0.0852513043763423,0.11561351678465809,0.11880906320791183,0.11945727439208205,0.18126665611282497,0.20190308714342026,0.21163183453713663,0.2714891708382056,0.26476666537303084,0.31415975250278777
32,0.031252211454048086,0.06186789588924407,0.061599096492068656,0.05725895669274635,0.09615102051193418,0.09609137937248724,0.09598471284716488,0.13081376700364103,0.13081217991536132,0.13171546094676942,0.2213543570124222,0.2215127347679221,0.22189946019697818,0.2006854785497405,0.25080989410316945
33,0.08235866054249465,0.1149258210889322,0.11703464265815235,0.13997165985914092,0.18368028372153608,0.18607599722374188,0.20645865945255287,0.26274499946616775,0.2648330064209021,0.2826034687205208,0.3572782324694931,0.364134717244476,0.3757515125216545,0.3857156735568309,0.5681604965364108
34,0.0782879518279613,0.045488177281249535,0.042555595172260485,0.07423158180464033,0.06469167046466738,0.0634779433344962,0.13500564994915334,0.14429077896486098,0.14506584640430062,0.23570876774654506,0.2455210177845799,0.26348619379083094,0.3486104957129407,0.34824611392375515,0.5826096939758024
35,0.08858908801750578,0.06515037803187106,0.06538441413287717,0.06529260313564729,0.036256073021736904,0.037538708629160436,0.03210925079450536,0.021940296915586743,0.025186723966000912,0.021042541814877986,0.030615292110189075,0.03630203244093635,0.03714345098729092,0.05706676559755362,0.07506703839785964
36,0.11331387547949613,0.17179965170863606,0.17063128738238473,0.18623037979973237,0.2537758029504354,0.2529218852784345,0.2686434914363827,0.3411960521799293,0.34082802558680275,0.35456431005793226,0.4188732106134804,0.41987970098985156,0.43514421191273583,0.46025478685532717,0.49743529434580513
37,0.03132250481066387,0.08180779333906375,0.08335970838664976,0.08353893051902715,0.14625367357025967,0.14715211564875005,0.1471262362175749,0.21111302745493254,0.21195164663289068,0.21190982262719588,0.29843785995056055,0.3004767446579171,0.3005059960739687,0.30798001024090543,0.3793377117478059
38,0.0563323317266326,0.08585301246199147,0.08474974261856522,0.08796274458463985,0.15302325837331318,0.15209463676908824,0.1503057762238973,0.2239956817850736,0.22343003849838977,0.22374272104353501,0.34065638018691513,0.34059124934513707,0.34266217520743397,0.313770402319079,0.34151850027029856
39,0.04807482113988407,0.04169531293110018,0.04203810343063676,0.05514592447855194,0.054448820991205904,0.05523301043412568,0.06695227723696864,0.06706521791577921,0.06792120162588798,0.08676746722193332,0.11400156936429906,0.11835379289159687,0.13607709461387288,0.12098799841859077,0.11267976419526053
40,0.06375612307707947,0.05010392884916906,0.04933487136441944,0.04998674640955606,0.042833703727604394,0.04110466927508401,0.05001943760385114,0.050243074881486584,0.04796564945542525,0.07884732155431406,0.11152633642636212,0.10620163797688437,0.14157608903799376,0.1310328037149439,0.20347732277797292
41,0.05457376925170781,0.07047623031940496,0.07037840697044888,0.06936645691593717,0.07917055532227653,0.07914268378983509,0.0781900816390228,0.08559852162679857,0.08567655244894966,0.08227093839204896,0.16059756519994992,0.16071433932368542,0.15937063773060878,0.12050597141244389,0.14566977010402374
42,0.07160663820092764,0.07612550783890559,0.0773581692197264,0.05241241700696362,0.05962830899972462,0.06318635433244735,0.057967433552579606,0.060175862651892544,0.06340997699900137,0.08096206445711786,0.10409495570416291,0.12402372195072897,0.1461698588282499,0.1484110366937118,0.1838222343687617
43,0.047426159937332915,0.052721554285636116,0.053169999534804245,0.07574799797812977,0.08258805024603452,0.08311742560048124,0.10024158565481638,0.10978937432538755,0.11070043442800225,0.14575120922064475,0.16692711369191104,0.1719664203624711,0.1942402932698769,0.20175747059415186,0.2560870018106201
44,0.059070917159499574,0.0924894206276434,0.09210211012025563,0.11212913518765051,0.15003778946373608,0.14998928058086333,0.1782328691403142,0.19968126349802584,0.1999159899190022,0.23421618748224318,0.24235081743773013,0.2495349914189039,0.29399140783539035,0.3154198733635937,0.3289011067732846
45,0.0438483982843406,0.04190502890134762,0.04004053750888039,0.05817884804483855,0.05959382986849883,0.05665931358542104,0.08800714941474548,0.08980399752746028,0.08775899194359582,0.1428327934277518,0.1422519672833822,0.1408760561253069,0.19375716167671242,0.20056609440385362,0.20427232750162708
46,0.10156168299266483,0.12055004670562804,0.11986817142354128,0.12239047290079864,0.13787803723311692,0.13687166871589487,0.1405309667052542,0.14934916569875417,0.14825602075860284,0.15577099759352275,0.1813782176263413,0.17529288474357152,0.18452512524903308,0.1731000840774364,0.18144977590570505
47,0.02343631429598289,0.004923196466064004,0.005309652413668264,0.005858293871749447,0.025607833259766524,0.025943251830709745,0.02676198622930655,0.04740679354029254,0.0475006504953456,0.047160047750179866,0.0797219326355128,0.07955558960440764,0.07946027997356928,0.07578331015741122,0.10659572473552242
48,0.09283487408017815,0.09694605103898576,0.09874465936682525,0.10900455173854656,0.11771565044913232,0.12034194921212728,0.13099408154957035,0.14221482929732765,0.1450105724107319,0.16272802307880865,0.1821500940508218,0.19823133603231663,0.2167948958349927,0.21511232999164664,0.27011769579206873
49,0.10490908335139872,0.09881389146314307,0.09956554571738128,0.10426492057461442,0.10377334459767593,0.10437142971354495,0.102622415369934,0.11417760237755252,0.11598987626894355,0.12141010193838613,0.14080085167308662,0.14528349945629898,0.14915455166075728,0.1538188481126095,0.23651574165445088
50,0.068351245418804,0.07940948652474196,0.07925613052240243,0.07152245416513868,0.0835151901841767,0.08329181787679928,0.07780295697710854,0.09986967583401771,0.09970934102344942,0.09683589216135556,0.14023858940372294,0.14045787361515347,0.13960105168143452,0.1345207258181033,0.1574708390935072
51,0.051168740362168855,0.09449677282113671,0.09404277884534072,0.10673592550375205,0.14914897443045858,0.1487329181282106,0.16317202759746924,0.21246165881283263,0.2122985949839409,0.22395289661528803,0.26100507483604085,0.2613376184977162,0.2711005861820471,0.2896130285338915,0.33573427107498227
52,0.05642822968409127,0.08827903483386869,0.08993463395288558,0.10739512258022658,0.15640951261690492,0.15819903118253403,0.17302380991749594,0.22221157713143827,0.2237148515772543,0.24144835191799682,0.3023981417598979,0.31030786921261977,0.3266860943084412,0.3450661281191287,0.4376637387148803
53,0.10605464778644323,0.09809629349051509,0.0962136084098332,0.08745755903876173,0.0923765439043916,0.08798763408552614,0.09272164463570864,0.11092499810455016,0.10676918700739024,0.1302108964913233,0.14677149520954694,0.13046520593115113,0.16558374766267692,0.19207749785142347,0.20970928779238068
54,0.0573194354744874,0.06547380841263901,0.0665772423261302,0.12172174678495112,0.1264237550036559,0.12825116669946462,0.18915079022660033,0.1920603304629321,0.1933883555188196,0.26858794786287704,0.26742951878453636,0.2850602410814804,0.3648361146983015,0.3735145133085423,0.39347447700367105
55,0.044690554174518816,0.0525675069030744,0.052613497063521114,0.05312794120417213,0.06484071296329724,0.06463587606648796,0.06440442217918207,0.07798465132062492,0.07760627222204562,0.07734112011293508,0.08592115867415774,0.08621424442703167,0.08622910527077472,0.0726335289707737,0.0768957076734076
56,0.033744970827445216,0.046593846785032964,0.04625861249395433,0.04935725586013839,0.08258763897509995,0.08245792915434383,0.08171481685931277,0.1296184031940609,0.12953794765028065,0.12747978731869833,0.16057672766636394,0.16136719449791254,0.16110411525766224,0.16338559677299339,0.17150508561801178
57,0.050015771949536075,0.06083089245926042,0.060707228175165835,0.053526688428601296,0.07113903797665258,0.07088693407675825,0.06778180857063498,0.09919198629753045,0.09907381913998253,0.09878901537584464,0.13389760191600517,0.13371549038421532,0.13382359359933954,0.14201860144609055,0.22304361421767052
58,0.08030735370813182,0.07221880989244168,0.07220451969165906,0.06632730837169654,0.07240466058055846,0.07246962780900004,0.06517610453221298,0.07650896898253844,0.07654486922804787,0.06851483464610968,0.10743734503227403,0.1075841943730922,0.10594286092800842,0.09291919363480838,0.17400179431113194
59,0.07728734670483599,0.10260603428701855,0.1024007729452207,0.11984869103284497,0.1661315175239746,0.1660538863791859,0.1716464186968806,0.22758269939511955,0.22778847666297797,0.22834216364352958,0.2855954020481726,0.28635053447666925,0.2841934719281368,0.30413156723036155,0.4635054589591246
60,0.07028246023812479,0.06414684808912806,0.06459642181956321,0.06362080640194537,0.12932497763334594,0.12951090451056055,0.12921878388996194,0.21716713004263266,0.21708720977199342,0.2171858450844311,0.3079441168790086,0.30893301857579836,0.30935083240334366,0.3340712746938008,0.47042795327128056
61,0.0422323013193522,0.13434644167601428,0.134496911025824,0.13356177530714874,0.22234592042407278,0.2224410330428743,0.22241912803872865,0.3144046697420796,0.31442968177308156,0.3148219987839669,0.3910550404936298,0.39218860608639233,0.3940814581691945,0.44348730875024756,0.5755424615072353
62,0.059757412936734734,0.12113864051949756,0.11989598078647459,0.13293222258940582,0.20339354243896354,0.20284462140026252,0.20797605563974664,0.27663075493249345,0.2763482182281726,0.28451699169674266,0.3716685855562574,0.37051510570124374,0.3780012390490236,0.41479208964364844,0.5806779183804847
63,0.1033921065809809,0.09196880101635066,0.0952127919979494,0.07983270086348289,0.09453133625795065,0.09951731522343348,0.10412216993220844,0.13673592261941275,0.14067872961383981,0.16734612784369757,0.20047310556172865,0.2262666772169684,0.25816722292418637,0.2704945719195893,0.2502211708051245
64,0.05496093344470112,0.09223516680237905,0.09202096820985423,0.11982036814302284,0.15590182674948155,0.15596993191425365,0.1861998555108449,0.2199022590357104,0.22014059704838296,0.2595052825216796,0.29051066098234835,0.29599136868645703,0.33609594885351385,0.34839117322708496,0.36509500013623103
65,0.056287653092924966,0.05779568632724197,0.05697041512883195,0.03472426257215194,0.037307948119124926,0.03602860217016116,0.026137764767979414,0.023128529657531503,0.02122652528644288,0.031012050386990862,0.02880631890699612,0.02624787324061501,0.05067002462017756,0.05727453714648649,0.0884238131250505
66,0.08845985944401119,0.0938591223041908,0.09312733890786044,0.12036221762977141,0.13096255692628417,0.1303101499627269,0.1574182797916758,0.17255069812176002,0.17225591301834758,0.19895479764775245,0.21179691904205006,0.2117238453266616,0.2329356097811524,0.2395266171438317,0.25689957128218394
67,0.08692887596787408,0.08639200857755848,0.08649148952959393,0.08494233762434168,0.08571804565886397,0.08513277087989661,0.0950202169907543,0.09549319040594145,0.09512309616080594,0.10480636859904545,0.10582039216843912,0.10334870766494408,0.11540865522279116,0.11694841073741812,0.13121796826101823
68,0.040097865904374023,0.0746238284998264,0.07446128954324759,0.07618317482636094,0.11079171758685055,0.11073184054679985,0.11170521169361292,0.14902096959463987,0.1489639300903499,0.1486416382913645,0.16244346437397839,0.16231342667206927,0.1615038103688843,0.19911359378448795,0.21649786334896137
69,0.046998243566177676,0.051268164617925764,0.05215437435476786,0.06277177085293463,0.07846912361727072,0.07912690865175864,0.0846299728930157,0.09572652142245211,0.0960626625213331,0.10155061483300737,0.09455199438672471,0.09640960857305704,0.10261698106531432,0.11470257736049139,0.11281042505875198
70,0.013225685453662222,0.05377587894045057,0.05347661213548086,0.054597605994454367,0.09325202192810213,0.09316989024588987,0.09673227886998619,0.13491629036325178,0.13498079173593625,0.14289893403353143,0.16992436119147022,0.17245799342503573,0.18455193058064304,0.19684622367283708,0.1968098624030376
71,0.03394504137387024,0.018832918318960286,0.019943077525090853,0.019758548499680294,0.024106012150669452,0.02397222532266866,0.0203244920554968,0.036037124350652545,0.036266481454049294,0.03615455651432649,0.03745341945954931,0.037113446650860325,0.03694605558123927,0.03444152314971803,0.034196731803080534
72,0.09870414222213592,0.09899621139269743,0.09664121612540703,0.10106941527873145,0.12714338968551633,0.12653126056569808,0.13462678543735668,0.17015893266944604,0.16976278261067862,0.17466642550446165,0.2185891542480208,0.2194228757282548,0.22140393913880937,0.22966135712794178,0.31228605357441863
73,0.07814349304112074,0.07468189896162884,0.07505814804747432,0.07462947035140818,0.07256274334148706,0.07253508865077901,0.07135207711640586,0.06798671820868367,0.0676626928194968,0.06447449009604193,0.0691894042240694,0.06343931167228291,0.06129468738607693,0.05651138182518394,0.03283534359444726
74,0.06315595038691235,0.0695831898446934,0.0696450929389495,0.08597971180568824,0.09050317387900877,0.09244851678511395,0.1208962741045226,0.12429844524544689,0.12581323615853618,0.160457825366322,0.1569690381396364,0.17077726875649754,0.20594525821440215,0.21188398877026285,0.25245980370843446
75,0.07497059604395317,0.08222405047244523,0.08209220911844244,0.08032061756159706,0.09416342565282765,0.09370847057411526,0.09492334935029563,0.11634225816012918,0.11611259457666628,0.11978926823904683,0.12051424826096144,0.11568214230485487,0.1259576995933465,0.14744380842530366,0.19044571232028318
76,0.047168507215905806,0.05589661998889485,0.05691911723557895,0.05630471000749033,0.0638195105737051,0.0645964020983537,0.06456732682755835,0.06851105263397789,0.06879557872231355,0.06888954264972658,0.04914699136501028,0.05234307795554398,0.053109541746514735,0.08494802415691287,0.15326337981836338
77,0.09132300284499766,0.09188152752103441,0.0912636941956716,0.09081032113738141,0.09089413544811398,0.0889982744835057,0.09199387830195732,0.08891984330430124,0.08672232494234126,0.09668617170181726,0.10828391592966477,0.10382461479047254,0.10890486645343594,0.08882197596637717,0.258089500700944
78,0.02995184853724976,0.02785766341740416,0.026653304510009426,0.028888197392870293,0.03347742351767689,0.032780791853474205,0.03322843570110361,0.04619966334292468,0.04637764369366682,0.04310072593259685,0.042162822900216015,0.04631242045270506,0.04628617251969688,0.07369218604132807,0.22894602709958245
79,0.06489698054518767,0.06299550849995059,0.06307333788626433,0.06491587408194888,0.06210634241504635,0.06358002930748212,0.07119002618707873,0.06889868668636256,0.06914741456162711,0.07601266850272508,0.08202865306544799,0.08426108454550484,0.08726292221673215,0.08231416533462899,0.10721582476721411
80,0.08430535336438272,0.08482637450181468,0.08474715186645518,0.0812017186833885,0.07328467921749669,0.0730328789736174,0.06351996668284692,0.04695092559156811,0.046754599506401796,0.034659296218590735,0.02890969748944882,0.024906053322421136,0.017367716428514406,0.04082767645082733,0.2287153080419056
81,0.06538413199752528,0.07062404691157846,0.07037087008127837,0.06782279238148811,0.0676169723470203,0.06758146953768815,0.06696003905452445,0.059734845239143054,0.06004224904774049,0.062419138313088506,0.05372572490758018,0.054961587696127114,0.05741122090259748,0.06194647476650822,0.1593970231346396
82,0.044918438621419726,0.04452046214155717,0.04414728365678417,0.07648602105039452,0.07662657306915513,0.07640607000123477,0.09832315726944835,0.09956602442359992,0.09939012926259314,0.14043255645376812,0.1490439657138735,0.150754091999611,0.1833352509137106,0.19265218968956574,0.2858059566377071
83,0.04393317345791376,0.04393062777429096,0.044311354745939766,0.038094530010201556,0.03802411801747532,0.03879709387161155,0.03466420556768991,0.03475299253488255,0.03681567496875453,0.03557527601456352,0.03681611324387438,0.05542428439516472,0.06502842719104046,0.08141004463990714,0.24342045405723742
84,0.06468327388987616,0.06619841304689282,0.06552912758982984,0.07747173353310607,0.08038754127209778,0.07878932132347313,0.10447322395621654,0.10430070272183406,0.1032400476641157,0.14170458114310844,0.13763303367313143,0.13534367175814446,0.17268717705383452,0.18502709394975111,0.2247546665091214
85,0.08845136791975725,0.08414635653429016,0.08441776091643546,0.07309639132357883,0.06998011509133133,0.07114038085109009,0.06660734374614573,0.06356242090634677,0.06391879033250128,0.06358101472325758,0.07575246092563956,0.08556204910009942,0.0886406264642583,0.10291928214631775,0.22632752397471148
86,0.031608642921839986,0.02815904830825148,0.02786809514914551,0.01509015910138709,0.014038486950918956,0.013173840166368135,0.02494425416247764,0.02946346006106622,0.028648333813063344,0.06106904711935629,0.06141140401108486,0.06315430421284175,0.09483480416778753,0.114605941273537,0.15550833202871253
87,0.06155880894516438,0.0774722336996822,0.07817805890414352,0.07970385733542794,0.0913468120155554,0.09126725274676514,0.0942377145698659,0.10687717434965673,0.1069723677943088,0.10941380731438483,0.11928159274258768,0.1163461514353304,0.12125983716280576,0.13575523723265437,0.1318068498804557
88,0.045643074989822154,0.04386492007250997,0.04457241232185517,0.0510058082564804,0.06261645700934008,0.0630614937275717,0.06799214728757383,0.08656616383342329,0.08679271235732458,0.0927688814971029,0.10720163076467062,0.10513537429110029,0.1195140756350595,0.12968501442632865,0.12976101695310563
89,0.023229090157738982,0.023866455609855317,0.02499950739212614,0.032296655458396425,0.0336333646221092,0.034882388048790035,0.045210147872857084,0.04469924933098831,0.045366070894287555,0.06054957823144416,0.06056964410152865,0.06924038529603953,0.08805627702371562,0.08767122580198887,0.14140263681902232
90,0.04616034657958375,0.05252939271275948,0.05242509418159042,0.04492516433294401,0.05298065002609064,0.05294440316652352,0.05238790654994274,0.06698716602457935,0.06697145950205816,0.06165498275300852,0.0869786790958454,0.08782487843724439,0.08590518032001075,0.08644651818632929,0.12572499041981056
91,0.10097784393716794,0.09733109864414512,0.09596283529141252,0.10730931282748152,0.1048600858465727,0.10211349995211899,0.1205527387302911,0.12470773940599272,0.12176467583271762,0.1629662658093743,0.17866012195371703,0.17148460339215096,0.2029502135976154,0.19411967400896146,0.2184722416479525
92,0.06558441497540578,0.06643561081818576,0.06640365966202957,0.043044931491427796,0.04428732568393733,0.04406596900424101,0.02215302721175883,0.02209025517985003,0.021956703521036368,0.02442786737958928,0.01948955638230727,0.03793109837077171,0.06816502479232774,0.08303177050881895,0.29516700699830967
93,0.04801952279791201,0.04621843306737326,0.04647802874809989,0.05445132161380091,0.054222159653170905,0.05447449459775521,0.06286655693863807,0.0634518130880331,0.06415785064981369,0.08862004252720024,0.09899717073257977,0.10332013781797038,0.12109957678487057,0.11314734599342384,0.3017740355424921
94,0.04599513493916153,0.04718747215486172,0.048755028624125854,0.07438457846650826,0.07912805261774092,0.08090760608677078,0.11132812366548842,0.1207425779930991,0.12197843949505265,0.15037553198514936,0.15499275277157726,0.15835565418100514,0.17203848610783792,0.21054130785034286,0.32988033266646544
95,0.08493236485574583,0.08202638887202007,0.0804241561978542,0.06810552721044508,0.07978996284924508,0.07848721280359497,0.06908981192684514,0.08637031819890299,0.08556366501800446,0.07848976610317084,0.10192813446688455,0.09932026769452014,0.09420278536716327,0.13669660505430387,0.28565670116286085
96,0.06017125172192305,0.051335710512342654,0.05154996855516851,0.0627456743576834,0.06618402449032515,0.06651395473092893,0.07568437987846965,0.08690283690265513,0.08720404774084775,0.09743615752310789,0.11921155617791507,0.12025150345241596,0.12615763307937533,0.15193467975082128,0.2469880575904723
97,0.08363391717072428,0.08862316425511133,0.08914882342742482,0.09285537251694878,0.09195695940215211,0.09298931597302522,0.10609857793355985,0.10683190142163826,0.1076494306605145,0.12755291785667278,0.1172772090497098,0.12723388098343144,0.15423623022147248,0.16334807411930163,0.15509271025403423
98,0.047140463872242994,0.040127883880926356,0.04027977155860899,0.009268590548099434,0.02380288468946953,0.02507909569409593,0.033642106281750316,0.05371495543817472,0.054517651238903744,0.07432391527306775,0.11023885975402904,0.11886423775998663,0.14304098537976656,0.16373341174382355,0.19922481062311526
99,0.062061086763661504,0.07138006334431007,0.0716263567156539,0.08061634323095651,0.09062102975590465,0.0909013122460722,0.09955482879447018,0.11515628333711503,0.11532260163268292,0.11683602238253953,0.11853742125002634,0.11873927300896428,0.12016664371254551,0.1424364704878017,0.15195654228911173
