,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.03533947838013927,0.031290677701608344,0.031276593594041606,0.0715199395176545,0.07120215363850053,0.07129846162102582,0.10894966127200587,0.10881806708607737,0.10905491956376637,0.16716194308954796,0.1671921940854771,0.17384644186260453,0.2244318895416037,0.22468788704422268,0.2314303698132982
17,0.0721664278622058,0.07158980405359187,0.07139471799048491,0.050847562536284474,0.050400658754655756,0.04966822178042065,0.023945055282191412,0.02200862797620154,0.02106200772991056,0.022840965302317218,0.03520710066331838,0.03883026809254415,0.05958177273310014,0.05598808632121886,0.05384031841416771
18,0.016794904166849867,0.021528501211093898,0.021987107630493462,0.024658752152273797,0.02820575077949718,0.02830224093297484,0.028248879189196968,0.04166216409780451,0.041809063357719445,0.041768639829536026,0.05268242959487872,0.0518936731740924,0.05001345315491064,0.06192181622767446,0.0847344761835905
19,0.04002566597570916,0.03712767974058505,0.03668348479575656,0.04188298344342521,0.03528052415389901,0.03389326602484575,0.05244932799353471,0.05267830502280621,0.05199246022858033,0.0725003718198833,0.07411605544249132,0.0698017485878849,0.09924962156943681,0.09822175710697667,0.10046616559433708
20,0.016070827238902304,0.011407585126969034,0.010530536361774001,0.03637556618755493,0.03878438690465985,0.038478549067203056,0.06769468724236581,0.07086357273016174,0.07090576908731633,0.11152031425488423,0.11424839751067468,0.11905254039692223,0.155786705081543,0.15267994130037507,0.14929518005285639
21,0.051674731744279744,0.0488161922213305,0.0484233690033743,0.0573667773339491,0.06359392527125494,0.06427346302718442,0.08007092832654163,0.09069082343419471,0.09080540826925432,0.10058354572328385,0.11607189284920454,0.12146196043200404,0.13314000747038185,0.13327449396884175,0.12123480474423654
22,0.044867168267437224,0.03977588200310778,0.039814977040665174,0.027994243535010798,0.01920156370708991,0.019690720777580443,0.015462037522342365,0.01112364540114668,0.012535478767219208,0.04250697551449517,0.04286472097001733,0.04889625254123349,0.06919719741710074,0.07469733615492238,0.10731805218881849
23,0.0516203192676975,0.05163165692042211,0.05202969648223217,0.05576999057072709,0.048292627572481164,0.04940469712386996,0.06227297255754525,0.05718952676195737,0.05750103640429359,0.07133820321118367,0.07118835331839116,0.08263854491417713,0.1024318768550577,0.1043120565703891,0.09429807970345674
24,0.10234932775328826,0.10772156627664803,0.10782465494530095,0.10813328248196581,0.11134092893753876,0.11137373953591072,0.11157399987493116,0.11289538544499336,0.11263121210775884,0.11341571812667307,0.11179133568870385,0.11039945076829778,0.11079576707566542,0.11164718958967297,0.10605749389913205
25,0.036653344595953076,0.034191518560622663,0.034598348308600604,0.04726143362501122,0.04922875461255569,0.05076796610160515,0.07904556498948731,0.07805555549072732,0.07879730266195815,0.11072682188094782,0.10833180491470856,0.11604745194064091,0.14454200875486503,0.14923940943173422,0.16687034531821734
26,0.038062843703443275,0.029603528184280876,0.031106241732661192,0.03274218399011091,0.04143755951736833,0.04189792169003248,0.04435591501084417,0.049827376226868766,0.04972251734861126,0.053805315433977034,0.062108904773885774,0.061709102338742376,0.06271541227892938,0.04283240670542133,0.06776104395135774
27,0.07739938312842674,0.07304079306134773,0.07249048529733976,0.061879684732463726,0.06351443695435663,0.06362762580252242,0.05978575416280867,0.07371540139542539,0.07333366573607793,0.073416261504083,0.10416530042024655,0.10832742722774455,0.10985215710607969,0.08875930722674796,0.11908934623691214
28,0.06959287229111394,0.0894253702821518,0.08884277921677317,0.0842873545237262,0.10610438149583097,0.10543609724963712,0.10186892125620343,0.12651669331269447,0.12623025173635571,0.12596003029936478,0.13762006129637888,0.13708919540786757,0.13721015386770546,0.11854533500667991,0.1506924294624194
29,0.09594112926174088,0.09296448266667066,0.09400541561206094,0.0990609669569322,0.09761524998750695,0.09957192468580295,0.10723999127730552,0.10846336362318745,0.11057778522079276,0.1294472616808741,0.12848720258954624,0.14221950613860612,0.16064482766750396,0.1616402601138041,0.12082534208934734
30,0.07608433392786088,0.06805955914191217,0.06808278546036917,0.0564237728880115,0.043714529146270005,0.043357567837588165,0.0377332207350731,0.02673892230819312,0.026269113064579023,0.033614460779662944,0.026246888935708212,0.023042782859191636,0.03464804206129876,0.03450231701862076,0.09214360859946605
31,0.058447883653908884,0.06881368885048268,0.06885420814534003,0.08472556830055639,0.09325402031136014,0.0925303859277623,0.1125740928250598,0.12264408169104032,0.12223010167453074,0.1460190302988472,0.17140025076721802,0.16899490595064928,0.18767244287327156,0.1685062627478003,0.1741005497014756
32,0.024195688416908678,0.08494841077945829,0.08471486987408787,0.08197782618083878,0.15467530190524686,0.15464908629617702,0.15494288231543357,0.24133353659336257,0.24134039400768265,0.2432569030253646,0.3588589252549977,0.359031700754977,0.36188559535162884,0.3388560649939647,0.3615862978951884
33,0.04229378560710131,0.03384460960593616,0.031846674402319274,0.033263935727603375,0.10095823966708914,0.1004969102603467,0.1011676842217019,0.18901874148007622,0.18880755143717007,0.18864536177737137,0.2952887122517736,0.2953851808824498,0.2957522506914933,0.2564416327441046,0.2745908615847096
34,0.08857943154708176,0.13490280547943098,0.13527082052915207,0.14684915422413705,0.19641371331987056,0.19624263229871663,0.21512754271644532,0.26933754742236404,0.26918575067191375,0.29055159192799385,0.37310725633685593,0.37255669325116375,0.3881074996010211,0.33962417544353385,0.3426027169273406
35,0.07949674914065386,0.09634031503422319,0.09704788096313008,0.08763132696988457,0.12921979702654274,0.12923056914540526,0.12301677296135168,0.17620425541760604,0.17582501056998456,0.17151606084561655,0.23806605984626708,0.2360022782434249,0.2361604078369193,0.22063611941451997,0.24899513695854128
36,0.09020262136139187,0.06861289027110135,0.06865153494396353,0.07871331463545822,0.06616610042482735,0.0660745365927297,0.08493784862694188,0.08347832062798527,0.08340310116078974,0.11280954966722728,0.12142494462969494,0.12228377852170644,0.14139523298951204,0.13648159738720855,0.13889459146503952
37,0.1189831121813553,0.13127720318436104,0.13134981068706686,0.12568895475295222,0.13886408383989954,0.139503060296533,0.1358315176442956,0.14268081536729457,0.14352928279494367,0.14461907935820606,0.16117924819920382,0.1666706809643905,0.17054111731275126,0.15793579346073697,0.15030029128597022
38,0.08115148036290738,0.10074574249402608,0.10125007620480113,0.11196548055854129,0.13034024207457373,0.1312856124750697,0.14964379755565393,0.16524753785750018,0.1660717216543554,0.192194533426309,0.20144212837276257,0.20988838152040837,0.2391323776089448,0.2428958225024644,0.26254845105770486
39,0.06577099083731038,0.06609858411444178,0.06510895828771388,0.0557014206216713,0.062392402016842215,0.0605832573901325,0.056657262588800876,0.0755777091066797,0.07402820763731957,0.07498315349014106,0.11230642877257237,0.10933815509320674,0.11112781411019539,0.1145572558697207,0.13097697368932112
40,0.07269294477886447,0.08378941094184905,0.08581095214783985,0.09475874022362055,0.11620821282355587,0.11840171388194161,0.13015480282765735,0.16459072667966548,0.16513949061433125,0.16759435706928033,0.20059034855372734,0.20031020474966876,0.19989091648201246,0.21441929915917798,0.29525328181243926
41,0.05436672645577195,0.03238823716753841,0.030744914666115127,0.033807232730064786,0.06051560404231672,0.06080212806639147,0.06840641500500466,0.1085138662025422,0.10879066827230979,0.11665788082092095,0.17106377762773076,0.1726965392010435,0.17631066499160614,0.1711336558076723,0.18648194505537993
42,0.050883024077053494,0.09564653834935655,0.09560885974873753,0.09453373234247167,0.15719109992450592,0.15720418590334845,0.1606763814242669,0.23086429033386366,0.2308666326529645,0.23592668808196876,0.3227252860455453,0.3227821746688783,0.3260218745206536,0.30360124957594076,0.3376566315506238
43,0.06496421925061693,0.08747831745380046,0.08833915986285716,0.08301893854421272,0.13025792041803047,0.13071655946028635,0.12765889945646505,0.18750067081177998,0.18764282321801304,0.18512280670078796,0.25629483310897344,0.25464309718360906,0.25376973733831615,0.2344357266579082,0.24800403262082307
44,0.028279976872079473,0.07586760852742756,0.07610660783309439,0.08182139921599813,0.1347301652456763,0.13482478127084968,0.13971472022255946,0.19590710680016687,0.1959082423552995,0.205333511584385,0.29236922921680286,0.29230376219912524,0.2996170302617408,0.2563655197530171,0.26107177507909857
45,0.03972366300383519,0.07535237312821469,0.07515017319763603,0.07285100964239216,0.11590924885371802,0.11587441578326145,0.11567946041291628,0.16529520681155563,0.1653093809303413,0.165765931748016,0.23740771469569305,0.23760007940223776,0.2371721746701896,0.21076702379558598,0.2105441303189953
46,0.06040561637726352,0.06080682561800747,0.059585250333696944,0.05979031556417764,0.07319776138611409,0.07250744997351402,0.06937455134714669,0.08777158394447923,0.08719307834262054,0.08806941448837677,0.1294217105679219,0.12686614777186675,0.13156004201600255,0.09707191540096627,0.11888707930892656
47,0.07357651067875645,0.06519474484416873,0.0673387790906996,0.0757711698569358,0.07508155121011727,0.07759940165888078,0.08870812423972806,0.0930032709260687,0.09502063619275138,0.11038177328110131,0.11345515164244702,0.12129222865829822,0.13306491349757035,0.1300904890280173,0.10568906305166018
48,0.07151950236617216,0.07344554857049485,0.07398071647216832,0.07797900502487687,0.08377647356265804,0.08437364857430114,0.085620670146802,0.09372712472274485,0.09411484619864048,0.09437243717186616,0.10106223643527108,0.1004312010520556,0.09834123868910034,0.10698690294912894,0.17804455827169627
49,0.04747030635108308,0.04535883934464131,0.0458321495961725,0.04773776245972371,0.06226530925859844,0.06251483374911669,0.06643419363358782,0.09032896868567604,0.09042485554428073,0.09704492605876747,0.13982895004842788,0.13928530752539253,0.14705966494176115,0.1500771617567308,0.24501932679883268
50,0.05685257931802897,0.08800358278601156,0.08821869982179803,0.09077978800885202,0.1310846819371833,0.13126978146367746,0.1310744568661581,0.18418164943136886,0.18435620768985878,0.18437928478341464,0.2602686861575921,0.2605937332661846,0.2608443944945824,0.2843884598415972,0.39934721652828037
51,0.10250483212003833,0.09425554897549866,0.09351679719245853,0.09632417841276476,0.0850657149695739,0.08381258915310283,0.08948332295270502,0.07257463696695236,0.07097566596662332,0.08380834578149121,0.07044149438795913,0.06324312906362813,0.08029284012554902,0.08221964334796436,0.21485583844417816
52,0.037255754494945836,0.058979848593777806,0.05906310529935981,0.07404665905786605,0.10152080560019777,0.10176011996500779,0.11569145075788585,0.1423069198470143,0.14254077193500173,0.15670537496079787,0.21385711096632135,0.2166984730088471,0.23178994679640358,0.257739603966407,0.42622893882526397
53,0.0648200021091275,0.0647905142920855,0.06590208949622377,0.0631786529405787,0.06316607526582865,0.06443672209373379,0.06614006280918117,0.06701042521702218,0.06942251453592703,0.0781690427850574,0.08783786708891497,0.10500643282190128,0.11733455290184855,0.16203217384644786,0.4746867330830943
54,0.038920702921967774,0.038768316388157045,0.037785429799448066,0.05823764721300428,0.06102547600525749,0.05784981353368895,0.11171266875244636,0.11462657132904398,0.11324807899736448,0.18199678764699437,0.18024013461432073,0.17995058134901196,0.24494041983410839,0.2504356923969718,0.3825489215248606
55,0.0762341130906862,0.07452515449747074,0.07491889564784007,0.061405582184549244,0.06450812415587369,0.06587814111121772,0.06962360667779839,0.08290270453722345,0.08437940408782728,0.10499462974414085,0.13607585118537616,0.1511429817417994,0.18006207931102788,0.2426210117736026,0.4786446509679431
56,0.04557650515249991,0.05180864648339065,0.05191719862229904,0.07362297833781843,0.07927989096471139,0.08004050126868546,0.1245620112544601,0.1244602663957495,0.12526384035561958,0.19909807772064378,0.19320521837281954,0.20641375831211986,0.2747237089547,0.28269125282093205,0.4755386930275629
57,0.04165561138328276,0.04523886688714718,0.04521681717085921,0.057613773682413515,0.054617441228280134,0.054175905487643436,0.0667933155071588,0.06306922051503064,0.06254796281177098,0.09422966494729422,0.10150686233133435,0.10189119972227081,0.13499108173953156,0.17060325948298408,0.38120171118436125
58,0.06297615693598765,0.05856102167381898,0.05854081479288493,0.06440264555772768,0.055981357631235774,0.055648296791504036,0.07905636619672113,0.07640278166282115,0.07622821187951209,0.1156091454910768,0.12205852433214859,0.12658919689093506,0.17366926331180013,0.2112734532177932,0.33762396042818876
59,0.07970998916142573,0.07994727759366,0.07989284103641317,0.09973439643119436,0.10113009325321388,0.1010343972281937,0.11563616122183279,0.1140254393340114,0.11402131336668818,0.11909489532504836,0.11554235091084215,0.1154714279260839,0.1181004357003059,0.14917984641911572,0.33479380697328753
60,0.037447875074917314,0.04379253498340554,0.043799855913085765,0.041496938425078525,0.04154010968409393,0.041550940253685255,0.0407273289521341,0.04102261228718161,0.041044028859623286,0.04130462036876682,0.03669513443825449,0.037536691829079524,0.0398998315885063,0.019920541043196488,0.17641599524691284
61,0.09544423146103997,0.10214473501302873,0.10197038670032514,0.0989681085213292,0.11078210800553348,0.11052015989096431,0.11073280434496295,0.1259664151348839,0.1257575748973816,0.12744693432460766,0.1442396584483503,0.14411148984526725,0.14448528389043785,0.22589750802339287,0.2935752568950271
62,0.012707270878789399,0.018843863081646,0.018948165439818806,0.023453019447497267,0.03356977968827202,0.03359221666170425,0.03767120359009982,0.0481611560344319,0.048096397648058,0.0641088526597292,0.06946498395901764,0.07091939681748503,0.08977501601485188,0.08354167703568005,0.21665613225588234
63,0.1339657044736696,0.1396212368664747,0.13893887131159102,0.14589821265872804,0.14850314490534414,0.14757202002987976,0.1589797571010229,0.16122859667488437,0.160737719096233,0.1720586385153482,0.1708387005170559,0.1685770795293379,0.17399676220349483,0.1552224275386942,0.2816432472906893
64,0.07521448001501697,0.07232029632945308,0.07289829263944984,0.07196456691173958,0.07554305779530146,0.07593606484132047,0.0769008393434789,0.0855104119287385,0.08572578576747025,0.08685768657475833,0.0918851922463433,0.09040917967215731,0.096465814029147,0.08086749353134566,0.10769121353058449
65,0.03592204714560449,0.04401653776364319,0.045694529233852914,0.04758612723231982,0.06819836604323579,0.06973463879514909,0.07259520272018938,0.09231784536796861,0.09282842587072576,0.0939383945956104,0.11554057333150394,0.11501120348326367,0.11450489607699366,0.10835365623314372,0.12469698789220748
66,0.05688545994926642,0.04063088047180666,0.03989419023500049,0.0470126741186026,0.06446337026149626,0.06412935031917881,0.07276284973318563,0.12156823446435311,0.12152435368051771,0.13160898719589645,0.18262349006701703,0.18359605086266115,0.19537775312061845,0.28601842595611454,0.39192035200801156
67,0.07416656673014757,0.11515891373539275,0.11745882562814293,0.12481906596380256,0.16268032647720967,0.16534295090372922,0.18626132508215937,0.2226780259958636,0.224340463272389,0.2571421087300178,0.28403848667063475,0.2949649552116726,0.32539797997306064,0.38549910329045933,0.47965904473781873
68,0.05375180368719258,0.06939378302153168,0.06644293235913722,0.06755312748715188,0.11058715085034344,0.10885556903518448,0.10865669601307221,0.17581018621818134,0.17472419399813688,0.17515898560914958,0.2354710471072169,0.23416483326442455,0.23510953996893508,0.34962694661923677,0.4629440176589803
69,0.05939233723779465,0.041008120394105556,0.04222682854091271,0.03763534877877328,0.04659762058018568,0.04819654414487206,0.04655576017702572,0.09239604135335278,0.09342110928354438,0.09437277282532847,0.16074583772642534,0.1603707862675997,0.1594329003145796,0.253130774525879,0.4451631986818712
70,0.08507187751555514,0.08841847312056789,0.08712663941763617,0.09364574458039453,0.10316135947577748,0.10197077143760572,0.10237912279838186,0.12023269934154766,0.1195906824399346,0.12650135933052778,0.15163657455938834,0.15367914116009374,0.15875160190159016,0.19740170659879624,0.24036647453302104
71,0.07196480120179652,0.07292296510158609,0.07355585673606722,0.07313901630068104,0.0745629396407313,0.07498799765216457,0.0751125850791341,0.07734818738789075,0.07802477021324758,0.0775498852879385,0.08106215823752046,0.07881065959337105,0.07933004457253705,0.08668548255696379,0.14801879285972808
72,0.03944863657123422,0.0555322913519338,0.05595711912034845,0.04840443937642819,0.07477632395354199,0.07527271477987384,0.07302222350804911,0.10322007396606406,0.10362706271837493,0.10282909806554759,0.13132438079178124,0.13417786662879821,0.13572943141592264,0.13995528579467617,0.13644253584195246
73,0.02593092293465242,0.026583646044339528,0.026046261808220724,0.028116749928130652,0.02947953979534628,0.02865104747123717,0.03189879208032682,0.03368847824929362,0.03381347529012711,0.030479977807180196,0.026189877420166954,0.03267005729872068,0.03095994752187377,0.03570452751176536,0.10736551778613629
74,0.016100138548396876,0.01172961660159163,0.010840747116404644,0.01045169505282383,0.0354679568037566,0.035360943866801504,0.03590663912454388,0.057915094462438636,0.05790087750677656,0.059108080250614925,0.07929796977497758,0.079846210208253,0.08318839214100272,0.06595499712512598,0.07984282174026033
75,0.10012067359942116,0.09955018793178015,0.10062587195003925,0.09765952422209173,0.09767865633793049,0.09946824474625945,0.09846218178975603,0.10039802068678601,0.10209472292684024,0.1024090694390217,0.10279179691362965,0.11472143807535344,0.11715110540724646,0.116319123032295,0.06508759991878577
76,0.042703999664723,0.04864285465509296,0.04756777660385832,0.056432327470939826,0.06126023264890132,0.06089203800186359,0.0626735266732172,0.06337647557533388,0.06322861116784462,0.06763039290111361,0.05819375331683874,0.05898212072381891,0.057669357457959376,0.05745405386892188,0.1302899494780991
77,0.027481603294157525,0.03248389990142652,0.03394569512267368,0.032005369594321036,0.061776445059388146,0.06280850124707839,0.06277732654681459,0.09974959880819502,0.10039454329863363,0.10056318221664155,0.12501043342237267,0.12334808676561251,0.12453373065176175,0.09042935533632829,0.11428876391547964
78,0.052532447820769185,0.06759748390686628,0.06692896460160958,0.08375968432081009,0.0986641831601273,0.09956299592068922,0.12596169968253337,0.13536320029353527,0.1359523191765671,0.16688561551005313,0.16324282018765687,0.17356840566475773,0.20536138635495643,0.18966783063054324,0.3063109027152974
79,0.025933032330726028,0.052026063119267066,0.05198378512475467,0.06005299567935307,0.0858434508887799,0.08584420810763768,0.09346064255089098,0.12666001448981823,0.12666286423902726,0.13711617359380204,0.14808321326460802,0.14866039989794147,0.15924705332101247,0.11358814046109397,0.2055071719015252
80,0.06597264519374196,0.05824404929507984,0.057988198610106775,0.04431574756277589,0.040159995736866724,0.040576074650094815,0.02746668791568707,0.026894888647438654,0.028581574354601954,0.029584843976829787,0.03013147459349221,0.05587794949951651,0.0776836535193605,0.13111728441658796,0.33102802863340075
81,0.08058185271877938,0.0970189063197758,0.09730469878128957,0.12911817324798006,0.1508171837061143,0.1504598788546667,0.18606326338304593,0.20564851026627945,0.2053184332470742,0.2523604731243806,0.2652884308607645,0.2646529588313096,0.30412693692123205,0.263263348250208,0.40734683927243537
82,0.06362396304495606,0.05061347112092197,0.05057276137782671,0.023058547568984157,0.00904116522042484,0.006273824798882432,0.04043600983766585,0.04061257467167569,0.04040886599239307,0.09618437600603463,0.09638740606640687,0.10398959989590117,0.15213083116669618,0.16778484175766326,0.2988503108783651
83,0.05041600082548407,0.04679878105961988,0.047472195622410916,0.055556621745825235,0.05583722328811113,0.05776890172971528,0.07033911417720534,0.0718015635918279,0.07414146891557921,0.101308743005979,0.10602591554522979,0.1165607578527779,0.13532102936950452,0.16889033930974323,0.34719509745813615
84,0.10562357421685617,0.11254461916022997,0.11223918715766819,0.11942911959484465,0.131578545333141,0.13069540493914705,0.142051599453957,0.15424476085656688,0.15325485093585287,0.17367372245590437,0.17150373767420996,0.16575545624950702,0.18537341698557225,0.17468103684539224,0.18117244459776172
85,0.080258640897156,0.0909456813437602,0.09316734228242245,0.08340824920637212,0.09905477228478705,0.10239724744733596,0.10197959104684182,0.11986263209998237,0.12229921873966187,0.1294964032160739,0.12853717395384642,0.14186839162978607,0.1527417184838372,0.18031970552237006,0.2128118864080788
86,0.03641106806666561,0.040123876199530284,0.04021652430776539,0.04121159361218986,0.04215657347344638,0.04203229078628199,0.041699142680076476,0.045671743333985826,0.045264276688699076,0.04467598610211798,0.04348069195355921,0.03972538113228796,0.04426796545744401,0.059543513268004895,0.08024954928675061
87,0.03837449252507165,0.07442455860141432,0.07308890397206969,0.07482686140370773,0.1161446210184756,0.11557777997913429,0.11596638113642307,0.15805799412909483,0.15783442943510406,0.15909915904700891,0.1966503575782793,0.1968838331866917,0.19770867825733351,0.21684579699583548,0.21617701210209672
88,0.049345046198647144,0.03324734515965903,0.033239975166298674,0.029689387678792,0.01138074090686992,0.012077529519073354,0.03498283725239355,0.037572849925281114,0.037936120704041516,0.0682590425238132,0.07068335844425344,0.07738732405498423,0.10563274016537332,0.11301157304944023,0.12428200895063046
89,0.06942816239698764,0.09549787284443176,0.0961944254028525,0.09108860402237581,0.12343331988094282,0.12373708583977089,0.12318594653532199,0.15723942140436475,0.15739781086047702,0.15841172664329697,0.16586343524907862,0.1648888190562702,0.1655882770417965,0.1677658486995819,0.16481518743151838
90,0.04584815412044007,0.039708304074446775,0.0400892831385634,0.03998583793402425,0.03490988910459833,0.03530536962477117,0.035315014373526646,0.02802200053122357,0.02753131713274137,0.0302038485579755,0.027538212606522672,0.017391139275124853,0.041977164327421136,0.05811714280882138,0.07880116064579645
91,0.042445425367461015,0.056071589724437924,0.055332762488553205,0.055713132391499616,0.06933162237572738,0.06888589236337829,0.06909945313113924,0.08008628088685972,0.08012226041687703,0.07835099458080405,0.10655932547846803,0.1098009964976485,0.10957779839407035,0.05724800505932967,0.07655801272676993
92,0.1018994092709322,0.08989035847491056,0.0892299713687872,0.08117194151921935,0.06535118037448984,0.06400113885425551,0.054329644366708084,0.050140010513218036,0.04881342846861033,0.04238001899393894,0.0661248083361347,0.06698287164669167,0.07040326814419068,0.04727145882684635,0.04268816632963042
93,0.043003268572374784,0.08064996675711293,0.08074491685133676,0.07977826115874655,0.1162767067692092,0.11631232530687897,0.11865227644616853,0.16217188411921915,0.16220467666506572,0.16742306581376126,0.20336788958758734,0.20346077105775576,0.20964022994127923,0.18235098807731526,0.185266097399434
94,0.07048866153457473,0.0681339845542058,0.06871831928320563,0.07455526601247695,0.07478462458062254,0.07481859065111088,0.07077375774996307,0.07348072891334177,0.07382586293303484,0.07433396451515353,0.09494463594921455,0.09487119372765847,0.09235671100551396,0.08315396744419827,0.11499671843919021
95,0.04002305154995053,0.04196628020269795,0.04209086331053802,0.0455928234803148,0.04848753075259694,0.04870703144867997,0.05474878047943495,0.06249476865890137,0.06268939416028645,0.06472290087065753,0.07298139154925155,0.07235534497957541,0.06499165438058808,0.04892125884301151,0.06388610315547089
96,0.044338762261008975,0.04637717273868812,0.04710303190045101,0.03079080172153581,0.03929714413930582,0.04081470260215617,0.05474039142979171,0.06463289418708747,0.06556478827344095,0.09275097999664836,0.09778584152564872,0.10365131294511108,0.12043793502564713,0.14751419017394476,0.1542906207863252
97,0.0978280291094828,0.09343343469837534,0.09358603346481487,0.13588980971080636,0.13052072739104142,0.13110268469000905,0.1874500345064612,0.18488765768979754,0.18540710142361297,0.24378159682612324,0.24226397222268228,0.24661691993871127,0.28487456937839317,0.2897456257832187,0.2854039392354017
98,0.08152482653743066,0.08897782390078604,0.08854508820648177,0.06812180308544477,0.08188458508084331,0.08138465289897649,0.07236868051586479,0.08330894041092628,0.08299078078821655,0.07787945194845845,0.06891034059073882,0.06918888831642997,0.07264847009826982,0.05429901164682864,0.11559270736188554
99,0.06455608248189572,0.07571902494429013,0.07637655586654984,0.10207152069649247,0.116045609183871,0.11704494952798362,0.1492139910243693,0.16340186964382272,0.16429205213667036,0.2094895620866964,0.20999006958526387,0.21687512434823464,0.255162426483733,0.2518935489454642,0.2486478674910979
