,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
45,0.07264509637238338,0.08046146981840788,0.08090532109078341,0.08098773115896489,0.08220773342491768,0.08261180234426468,0.0839695988023894,0.07875885656561483,0.07904602950479789,0.08172048076519473,0.10137423476723358,0.10450038966094398,0.10640302928584498,0.10088215492460072,0.14077009457795409
46,0.06794804659202465,0.061828734487473225,0.06115749961290059,0.059767422591130735,0.04681030587259665,0.04434300938891478,0.05098223069747782,0.04290129313318922,0.04053438825669373,0.0649846784280856,0.06042904478960926,0.05686947743736271,0.08324946219944841,0.08471922744556772,0.08493847969226456
47,0.05754652234395008,0.08178396420755761,0.08239290135537677,0.0831055146770935,0.10953680189637019,0.10981473889984879,0.10843958318064473,0.13826314611529297,0.13854368134747258,0.13832822582966156,0.18959325275738362,0.18976997304215185,0.18929316851800213,0.1664762852186903,0.1653801744276812
48,0.03789438187812355,0.03101983058972008,0.030085525348763846,0.036917954376534674,0.06415188293805078,0.06398653316984039,0.07206662755117357,0.11081970809923303,0.11088202557275605,0.1265918003374417,0.1471121845464263,0.151898468040435,0.17424941152812481,0.17570800906556383,0.17483173821763845
49,0.10149760785170955,0.11337587404713328,0.11335322806962593,0.13570317887006214,0.14497779370682806,0.14444525988713577,0.16966473932270285,0.17854358152816985,0.1780095691214878,0.21467722473380776,0.22055077339349247,0.21953377717122197,0.2509995886404393,0.24224132399151485,0.24619685489092719
50,0.04682047294216907,0.04670335182946424,0.04665165764915339,0.02768822257833296,0.03697050859460026,0.036714066010002364,0.02514954079157853,0.05458098212561338,0.054451689898088025,0.07119823161892692,0.08003729548900022,0.08956727156753212,0.12450604221814973,0.12194122374083825,0.1334562375181502
51,0.047689094423775724,0.04946006914868167,0.05021385880465399,0.04158886059097463,0.04172494048186438,0.04527844664253311,0.05606662568417697,0.055496803713127596,0.05897737595194111,0.09015814281250736,0.08921542405963429,0.11287127782428558,0.1457417401964639,0.14698972477458397,0.20645133162380466
52,0.08038042523089842,0.08501412505726284,0.08503607327310493,0.09731562696505745,0.1007638049355347,0.10086352940170817,0.11612281867676218,0.11626797309067133,0.11637996028992668,0.13337564333964805,0.12964041336840249,0.13038142169089176,0.13984050223380307,0.15704112199898854,0.1729200078776482
53,0.04563455983076632,0.06002824102567421,0.05907396885532288,0.059028262567312334,0.08330385364578433,0.08342779380739357,0.08783143342359383,0.11818948606330909,0.11798234620922193,0.12308428884988676,0.15336888563426487,0.15800944532669373,0.16588105516754958,0.18441417176462455,0.18292807061664115
54,0.05241712117462556,0.04946940312150473,0.04964844125666982,0.036615986478147386,0.03716797140413112,0.03756087317408584,0.030753124292337237,0.03586723574900372,0.036026885744299034,0.03624576393689556,0.037580790865491105,0.03692355777249438,0.0404685982747119,0.041349159495657074,0.044503089964514034
55,0.07286118906252911,0.0769675634998908,0.07829971751439566,0.0749410714936895,0.09377130864367571,0.09488428835488079,0.09296025087918879,0.12941220710364676,0.13102779336958428,0.13142239216131718,0.1744932240508569,0.17668535808519825,0.17692364815129405,0.18110500915388225,0.2433402575626715
56,0.04556116411214601,0.046007477011283174,0.044807113074244884,0.0443607959463307,0.04970548482425247,0.04876462653161122,0.048692522128995136,0.055105233247283274,0.05508276293474744,0.056016947803381734,0.0735353219217487,0.07445283689050504,0.07519970746080762,0.06860985805237758,0.05373476443662852
57,0.0391679456420981,0.02759086726483452,0.028316354785632433,0.02938656603382833,0.01718936405429125,0.01997978176874611,0.03008852292636853,0.038019220877793414,0.03974337487667845,0.05298877210013515,0.06278003888115226,0.06978930046703694,0.08215596873030245,0.08998762161987808,0.12021317450086261
58,0.040678421207829274,0.04825267528959423,0.04842741880813138,0.062067208455129405,0.06707343699740943,0.0672789139108267,0.07763940561653895,0.07836005663018901,0.07841527458677165,0.08227845736129911,0.08424604038880538,0.08484498899433227,0.08944128540639726,0.07804083172570653,0.12412705185724339
59,0.09385687592503222,0.09418401644613462,0.09348539548938982,0.07181812967640706,0.07157596858481374,0.06956227218659142,0.05295344704614429,0.05201483728478271,0.04974753331082684,0.043128350870411704,0.03960950296758678,0.02073373988291455,0.032646011402864425,0.04707089852651757,0.10215495066555506
60,0.1238904935156503,0.13723907272038902,0.13824338546987314,0.14928327834189603,0.15848176288228458,0.1596488032921949,0.17241613212272353,0.182038332619013,0.18307587640487574,0.19835191545355862,0.2089559959319032,0.2158937356876185,0.23231080479586105,0.21658822391350585,0.20357626026453912
61,0.034234935621052454,0.03210816426352748,0.03335099427280638,0.029341907594773686,0.025397790532079485,0.029015089501045987,0.05010129389621921,0.049100660115899364,0.05168906754828252,0.08879270309445383,0.08919410908095275,0.10111118928842244,0.12964832890764416,0.13143678509669238,0.14875823301331462
62,0.037728581974753664,0.03588936172310768,0.036392573172401535,0.06877070544987825,0.0681621611059364,0.06905963817602857,0.10716824773627176,0.10715239654239557,0.1079570358961301,0.15070231291631556,0.15408255827910772,0.16113522955710038,0.194744731735504,0.19138966326169726,0.21257535972771932
63,0.08976069212788673,0.10780212478044306,0.10748202397713211,0.10867040538426144,0.13300642489113285,0.13226358946259856,0.1397082368391565,0.16954300062991298,0.16928468298166244,0.17791906089204476,0.18976912863454284,0.18718386166260217,0.19374786032654623,0.18925061339151047,0.20376118196755183
64,0.057876294730675494,0.015954592204651938,0.016741994995654076,0.0150531787050383,0.037493816043265266,0.03774506511445875,0.03662119445571266,0.07998418525264858,0.08001001981005047,0.08215255032426177,0.07873061006364553,0.07842925963941635,0.08181816929031822,0.10609470003371906,0.1183080345035344
65,0.06625087152750289,0.08942458266127384,0.09020483373397875,0.08477242139236552,0.1352534612795613,0.13552791480941323,0.13117803734884503,0.19078122914165302,0.1909477222295111,0.18847048681966427,0.223548538006562,0.2228277612655355,0.22116169251790793,0.20900854233662172,0.20971445980413414
66,0.07857833248643764,0.13604893586957204,0.13580111335241324,0.16222914802370808,0.23026616679847223,0.23035266173074284,0.24924357057384192,0.32877292411720654,0.3289364727767852,0.3518698830578453,0.40997470205447467,0.41319489467965836,0.4349718064021956,0.39962097415691367,0.4097830421912245
67,0.031343581856359715,0.07544785712065365,0.07586628352486001,0.07431433495035,0.13154599877460005,0.13134323468144116,0.1345697304861746,0.19673742425996327,0.19625226309067237,0.20954464354436447,0.2659959144247324,0.26706373249362825,0.29069385134090653,0.24805991412485984,0.2634096267843802
68,0.022389773293302082,0.03734958335896719,0.037751131169118525,0.043919927796008326,0.09216358680972457,0.09232189759455034,0.09463393907555659,0.15343420376295475,0.15325757335945597,0.1589882837270654,0.19955335577191538,0.1987815663493625,0.2065719955928288,0.17990494705531976,0.20259640890173775
69,0.06241804074397585,0.061322805576247794,0.06110676439744057,0.028977497351907203,0.028832096378974773,0.028518709621744368,0.00794080559960907,0.00725727833507602,0.009712276349234146,0.04812881777550895,0.05457233862684809,0.06252058485716357,0.08707915870085475,0.0835197827885284,0.10304516169278738
70,0.06477496566618479,0.06165589350716573,0.06217396221060584,0.06275108887386033,0.06219288083707258,0.062322511185409546,0.061847305301593006,0.06561471998741637,0.06599607714250119,0.06647385701113846,0.07172024204083109,0.07168551439707771,0.07126151234168629,0.08312283644194086,0.14854418181686838
71,0.02206968984659772,0.03201751522770242,0.032446290425050636,0.0316614662374259,0.05432608573574412,0.05385278798730671,0.05149053675605374,0.08258056374668712,0.08229000009719596,0.08523600622556328,0.08678006192081396,0.08748076817368201,0.09915552240620587,0.11476280499060762,0.11805827285374161
72,0.0379605068050068,0.06365349110868637,0.06456662277762643,0.06592579754245453,0.11393648592047399,0.11463277357479791,0.11620729409934777,0.17026208819445035,0.1706544188942428,0.17167866809280055,0.22467258940001736,0.22608537659385114,0.22744396355222588,0.22061357833955234,0.2253251131016648
73,0.07603858436925819,0.06292051388667473,0.06295033601413225,0.09158253237522562,0.10241831783984005,0.10305680411143513,0.12975588416239603,0.15172918566122803,0.15225450968501444,0.17730523079715985,0.19318185756381825,0.1987204350935629,0.22279332670284135,0.23426543603063832,0.22888720625143225
74,0.05450897596270218,0.05818911889267118,0.058436724263711916,0.052901045189496655,0.05999923456791461,0.05971381734025914,0.054365418381055325,0.06816231744884219,0.06758956796246797,0.06218627426468429,0.06260871628317839,0.05773570950953394,0.055852736812214254,0.0699373030826522,0.068869488645024
75,0.0816412746755783,0.08423501450638997,0.08478573802293726,0.09835697636727044,0.10436951109399219,0.10562639795096687,0.12356860345785291,0.13157391943595806,0.13287513667777603,0.1558200867509629,0.1622552816573273,0.17261316489271042,0.19609951513876608,0.20196146295077197,0.18452024189792765
76,0.025865631140343116,0.024262148926002435,0.025194569413265634,0.020213292930677786,0.03075619519780562,0.03226552875631939,0.030731133490830658,0.05556412604792434,0.05661372240620687,0.05809903232998618,0.0794335385463256,0.08008747890462585,0.08024509819149658,0.08915310696886668,0.09894549706081153
77,0.06682575792283534,0.06001267835787172,0.05976686863515576,0.061724080393987864,0.061514884364134576,0.06136725892736222,0.06309235438970333,0.054303229049315054,0.05434689732628005,0.052659726653105435,0.05236636569704344,0.05316315900838077,0.05198086481500537,0.05524302839696576,0.05322847972605878
78,0.033846252063953995,0.06185845552406687,0.06153666181598027,0.06349592001820634,0.08825491098946732,0.08810211028454418,0.0906037042172599,0.1061162037209885,0.10605910415346359,0.11018767735483714,0.12249522408994337,0.12253658837917045,0.12424073424748051,0.12628462839197982,0.13068188615623916
79,0.03793096264192374,0.024281864003323925,0.02482320167145413,0.011979239632340238,0.016781208914145977,0.019592643158426352,0.04172449784963908,0.06902989007336686,0.0705129766886185,0.10034285051403098,0.12175032190946024,0.1346010432085615,0.16703374073594499,0.1822970911441991,0.20543222085647928
80,0.01241547151000522,0.016028052000314937,0.017883383548086954,0.02882908510859322,0.043798316028608585,0.04481645245852305,0.053382894131104815,0.06772680623296572,0.06873839920330872,0.08496382604613345,0.11061519740075504,0.11367096834100472,0.12124694174592311,0.1138400611894896,0.1371188568765982
81,0.08367624159700014,0.1250463229974018,0.12517281042389256,0.13173637699996027,0.15956719019603222,0.1598619148416746,0.17189133752726712,0.2061801661799475,0.2065802118790553,0.22502338451552384,0.26875028720858435,0.2737427940451704,0.2945360674502517,0.29806746800120876,0.30952284861540214
82,0.08294540363560804,0.049801837988951436,0.048539269894745406,0.049620952267540444,0.022639006893624948,0.019005058463017147,0.05210233541775098,0.07341689755551731,0.07288940183116102,0.10624185490778804,0.13154409163850928,0.13438980272059825,0.1617011993407415,0.18921097217912253,0.23097709874076405
83,0.06829612896004662,0.126624140906641,0.1262182366799513,0.12634171092933244,0.1780188793656892,0.17785876627087932,0.17836016855776107,0.24901035392807802,0.24892065436149266,0.24998847509193275,0.3250203570666092,0.32491925432208935,0.32528918082308517,0.36058105409984714,0.3927027233649763
84,0.04356713694479827,0.05396798241535745,0.05311319400176109,0.05288267765900926,0.09033833020590476,0.09036859523811923,0.08824222593692807,0.14031694344076473,0.14065516058492092,0.13962426194826488,0.19507713900504034,0.19605591762545432,0.1961537704705545,0.24345554593623522,0.2696923174189904
85,0.055291953101419856,0.039693070321496715,0.040480934256659544,0.0387675383854064,0.039568532644685656,0.03913409903077059,0.04343133868334361,0.06972604509948557,0.0697143487921493,0.06980957311946384,0.09475867112508068,0.0942840379028516,0.09489748295955511,0.15746519887065596,0.2733507841558318
86,0.054082780071811776,0.05089648884974849,0.05082049349706193,0.04739671033334567,0.05427539505775859,0.05464582417087588,0.05272386724724313,0.06079594121110678,0.06200087577834645,0.061049546742614785,0.057973006489042515,0.07184655610677709,0.07552369447626205,0.07250750466925875,0.27593130484869727
87,0.039165701136440974,0.05701725864597874,0.057338532425823194,0.07231842555913669,0.09540595241487508,0.0961264367192404,0.11665645987952161,0.13509566705873208,0.135824994834945,0.1626210427617656,0.17606162749157697,0.18007769453327005,0.19803482541500458,0.21782478645892878,0.23423103431515516
88,0.07745726183057926,0.07811842560879946,0.07932712441152204,0.07031415765749313,0.07415328506925677,0.07626487424224879,0.0752633221170107,0.07583086329630608,0.0771467750526123,0.07972337452732056,0.08059882835536078,0.08596338184438447,0.08842344286604853,0.07365163629115574,0.09350111748958584
89,0.04717610323597961,0.060309432759994314,0.060466201802951654,0.06094582600090455,0.07577596486012392,0.07596749657858273,0.07698939162170193,0.09669355387832662,0.09668939947722952,0.09681967484001,0.11872377000641435,0.11855150506359445,0.11828778391174305,0.1299547942557049,0.18274155552994575
90,0.08690309680986258,0.08324142998979994,0.08289344091300294,0.08953801813999245,0.08596480458719644,0.08505578094434245,0.09389190733065264,0.08885039980058633,0.0883158828810796,0.09417023977873476,0.09317065296028466,0.09118978556830679,0.0952424820757151,0.09440540193388794,0.14437563583550272
91,0.015741895507141748,0.011066754938498723,0.009983989099999816,0.0199075574592236,0.021580532924158062,0.020478875590177373,0.04191104158979815,0.044222924358189655,0.043883209679656865,0.07017783646407656,0.07000313322898377,0.0718181322756042,0.09390309028940846,0.09797409061689051,0.11749434276028783
92,0.07958056339819,0.0729599749021255,0.07268270168798216,0.08738167105265218,0.08650997875667006,0.08551916859104434,0.1058578828684949,0.10982610189595063,0.1093527129211258,0.12161419993027582,0.12800134526426735,0.12854655485904706,0.12619198560352732,0.16298376967168057,0.2531137278275582
93,0.04924763337408401,0.029117759143557066,0.029249104475084862,0.049631535484252726,0.12011279606747526,0.12036704966782664,0.1379131396031843,0.22181452804234658,0.2221798916087692,0.24501211017801136,0.32578906779548966,0.329644619805431,0.3499970556176973,0.4043144567746823,0.4519967282896099
94,0.07602564441559086,0.11414058679951153,0.11392953185923019,0.09140397127855243,0.19064388429867962,0.19124375064078042,0.19454508458175862,0.30983177521919675,0.3105294907503896,0.32786826134182673,0.41057927185039933,0.4194049344736448,0.4441689888766185,0.48384860773756755,0.48970945025281365
95,0.0366005962296642,0.12032977151435492,0.12027787039228051,0.1320647941544609,0.21919984983541213,0.21920888809329012,0.23452153110799814,0.3311752021931617,0.3311854950479523,0.34464417158036237,0.4488919880113227,0.44946498346787994,0.45959777838912474,0.47070825587282095,0.5195378609043034
96,0.07817220733852501,0.14137078170102899,0.14358833365823273,0.15018822017171907,0.245005874678224,0.24610942549005546,0.24950169018520205,0.35506217377238836,0.3555584975936562,0.35936804972126635,0.4415544038798435,0.43965754983102917,0.4452134260496774,0.4341029011429781,0.45233647934094895
97,0.1011144773301042,0.12388432467898589,0.1251194357237491,0.12228478398845766,0.16834784929659338,0.1689751220171474,0.16437084788891015,0.23016688874213903,0.23049364825065746,0.22492848912018817,0.2891874708576526,0.2878929000861411,0.28384873232266783,0.2703598140858096,0.27240311642201215
98,0.05530864638682039,0.04169338858260665,0.03835440253655275,0.03562563230525917,0.08019525132999762,0.07885601054470297,0.07765331718799018,0.14361182062603764,0.14301338542784153,0.142441296202245,0.21075025493465097,0.21021252393772458,0.21020421146347995,0.18449004134385313,0.19401856132083278
99,0.0605507338092676,0.10749747232297208,0.10824615803527386,0.10813700427604564,0.16652542876927995,0.1670160914491723,0.1667350196488348,0.2204324448552735,0.22085191338785792,0.22085264474045133,0.27761550873880153,0.27879598646305687,0.2789023924864061,0.27199197130176006,0.32897159521091
