,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
33,0.1098215205678555,0.11124051459901414,0.11187097142947035,0.09966520745780301,0.10414803485300857,0.10470567089508154,0.10359302644288305,0.10899801815264942,0.11017086922523821,0.09792660541995245,0.11606109024724631,0.12198587361550703,0.11583276747212537,0.1190485659850173,0.22162692270841405
34,0.049258335685988246,0.05524764313163675,0.054121303431534463,0.07590612170577965,0.08094615601188487,0.07927179256168863,0.1085885181755447,0.11034795095714353,0.10913892345028356,0.16324322192803412,0.1648558031168287,0.16485928802793692,0.22138069235473473,0.22343707539522012,0.25580134960183454
35,0.04615479831958331,0.0412273305155664,0.04121492749559404,0.049258628494100135,0.04229754024113394,0.0423016506346968,0.04321695005536467,0.04143321820911399,0.04154029947776791,0.05097302695886584,0.06190482457347113,0.06210288908096428,0.06324069695903478,0.07167300233022787,0.226487030650697
36,0.06674509987422118,0.0809022104353158,0.08118544163992346,0.08052148693169743,0.09375324974262902,0.09423546883113659,0.09479066653164274,0.11367961260122586,0.11416861200838926,0.11382464389811661,0.11274244551221621,0.11324707191500441,0.11354905351762619,0.12532476012145286,0.2010584876223719
37,0.07074937199411675,0.06274546821098022,0.06263326385500287,0.07535263070481497,0.07325572984121378,0.07380731612955305,0.09798918440564186,0.09806793025671365,0.09854080630297703,0.12500423268649327,0.12501308598569533,0.13177045885100538,0.15910993988830444,0.1606108042566105,0.1782004089392442
38,0.06690734433600849,0.06525649773861193,0.06578504197285706,0.05870695604691599,0.0696101001839789,0.06984075211540233,0.062191882999653426,0.09023226128901654,0.09096481798425118,0.0871767825039104,0.11076436921726994,0.10791344894312124,0.10754710386522107,0.12057595345316917,0.25068659910121016
39,0.07766871200176294,0.07531682712374382,0.07550736716266665,0.10975710267259939,0.1133912164435289,0.11561421653326834,0.17016994043703057,0.1785343778153021,0.17933696893373482,0.24213034809269662,0.24743361556665877,0.2660794106742908,0.3298221293770005,0.33320080818784187,0.3165368425724107
40,0.028544036577947532,0.033946917019283346,0.03441768840772533,0.05131212777693698,0.07268556048254217,0.07270890821061095,0.08867713986281871,0.11638132824442676,0.11652555217550675,0.1428342354283388,0.16598959844721617,0.16377221877919979,0.19199751446444982,0.19276846382780674,0.2196061037803987
41,0.05197807008786655,0.0522877126997255,0.05285205344234706,0.0483845091277992,0.04815826851747835,0.052589164582083944,0.07979315608046886,0.08015822613046389,0.08196302936232534,0.12391978348172226,0.12369764702168734,0.137650928730035,0.1676605720128017,0.1676394355720795,0.14956588253541936
42,0.0972727747215705,0.09230842167279164,0.0918887330368619,0.08134848304112094,0.08352087625258356,0.0827474740971173,0.07703682510748251,0.07232281013117828,0.07134941754759781,0.07193870038598156,0.07892979970719181,0.07328354208379104,0.08028074687158628,0.07083458130733696,0.08067638081387418
43,0.05285460414734202,0.06044069563621307,0.0600007576978291,0.06851384832573461,0.0855334610616805,0.08477902728901067,0.09089221528228582,0.10651840615488732,0.10599801640699165,0.1123640655265739,0.1228110627528501,0.12150461631517553,0.1285949962041102,0.1372119649490949,0.1414708506304442
44,0.04221530152474455,0.04009149346102842,0.04191488614124748,0.048314855390056054,0.06598909726865565,0.06782210110872576,0.07308893766138315,0.10248869334194458,0.10406350471630128,0.10734825691420188,0.1334641569795116,0.13785211150882867,0.14299238943633746,0.15896462523900884,0.17099719249091816
45,0.053858474723850726,0.07015653513939038,0.06874692714696547,0.06581580103073648,0.10238807352376245,0.10095804992177458,0.10049924122839184,0.13589198361282306,0.13488936719272718,0.1347939538742372,0.18879276502116416,0.1878654306525624,0.18783754412626763,0.19135447149592077,0.19022751455194584
46,0.06117041741702744,0.07500077528133425,0.07510716299002974,0.07770542221092816,0.09535570556132966,0.09558679632050954,0.10339321149502557,0.1317427145936194,0.13206413346052526,0.13928963702115896,0.15023235592001974,0.15224161378429107,0.1628099679895576,0.1766633510339745,0.1745052119253745
47,0.0689538017180306,0.08698944287526103,0.08674583533897769,0.09410041357946355,0.1171396833565629,0.11704711404151519,0.12548197691266674,0.15382893271137676,0.15370526317277666,0.1651084802233335,0.21125444980469885,0.21218392165454103,0.22302119732074685,0.22572772761437343,0.2390522261487961
48,0.06412047278140835,0.04512060988862643,0.04575149876611215,0.07748002343308945,0.10650812439107497,0.10739504614316517,0.13756540952547858,0.18266688166120074,0.1835007390902635,0.2142733871816505,0.2847101406745054,0.2906326604998134,0.3188916459808914,0.31758814185521006,0.3958241575347317
49,0.02114905143131056,0.08752061548429897,0.08773214728442151,0.08779242049356792,0.1630043058921769,0.163240424685142,0.16322335078749506,0.23600713326434022,0.2363236717867095,0.23632988903319227,0.3140438150802226,0.31408127494640264,0.31406661632208216,0.3188687417107501,0.40683294194062947
50,0.03879536648426622,0.07971994830619274,0.07990915449681883,0.08387408005453079,0.1296649105287731,0.12975591554657823,0.13409777314341526,0.1797290587903153,0.17986697271944915,0.18682645066470982,0.25044943310206125,0.25037607661052125,0.25136511384000493,0.2539827581420028,0.34640081013503
51,0.060723045333438384,0.0517440056087555,0.052361337127812026,0.04863469107843949,0.09335015513362542,0.09419808551042229,0.09469916190700407,0.15438754227235227,0.15511308797984324,0.1541192665569911,0.2295209430569133,0.22912166016774707,0.22890256631827527,0.22784697417667307,0.32247014979556804
52,0.038258333055201356,0.0637598465843555,0.0638137589640396,0.07331145081720096,0.1305336485244131,0.1305844675772886,0.13467591611694876,0.20550752122731583,0.20566346907524635,0.2075075345599969,0.2842456216695155,0.2839993588781816,0.2863299456870824,0.29090878842235496,0.3827444678847005
53,0.02871726148801541,0.04091062733398676,0.04090221031737697,0.06178004269072035,0.07802957485182214,0.0780426458136947,0.09977249363631938,0.11853639737875606,0.11856438779728543,0.15119776587046035,0.1786884355412419,0.18052077751425238,0.20274264947683981,0.19977368764445314,0.20902249634753498
54,0.09302752388130099,0.0940805890900034,0.09435391202102934,0.08519100688245247,0.08745870195033509,0.08802872651613802,0.0832750081823383,0.08419372054661431,0.0848185390375167,0.08001451119838962,0.07683771291991189,0.07913085181982936,0.07823640517687891,0.07862372074367091,0.09271527668626013
55,0.08155569546957961,0.08101038390642193,0.07967466679166295,0.07539821999924515,0.08255196641523779,0.07891190096861465,0.09736293230708179,0.10269979421625819,0.10024998609897068,0.1370070365793337,0.13641551458428544,0.12367413886984818,0.16642673200982194,0.17140959893074234,0.17388691750200824
56,0.06060129856856206,0.06510710186047156,0.06682652963587966,0.07957904283545367,0.0905082805509409,0.09416409752178094,0.12631904517332404,0.13819248363778958,0.14071129192852688,0.18548896105149057,0.21083846139946166,0.22483092463633786,0.25805370585425846,0.25754916447496784,0.32388852897615805
57,0.08362647661733354,0.08266344936562953,0.0813632611230208,0.10885196550670796,0.10890524150487066,0.1062327621461454,0.14609133391540455,0.14663605518881068,0.14498098339631674,0.1915031282867273,0.19207593114931776,0.18443134647711593,0.2363381497812483,0.2365685104489582,0.23938881737393158
58,0.04148961046154976,0.04658302336012071,0.04705563335717998,0.04020757801171583,0.051400966763082125,0.05255701759820363,0.05211447563776503,0.0654833123976554,0.0668203014620431,0.07498204555894056,0.09700637402920124,0.1021502243594893,0.10907764812181246,0.10883300727261296,0.15627987506079088
59,0.061072973187526886,0.06154678493862761,0.06250118639319646,0.09190835710917332,0.0929470433883227,0.09459132600697732,0.1285683249064716,0.12944246231934148,0.1305493323955348,0.1686113528770368,0.16932642475141624,0.18103050733392445,0.21928337965504735,0.21907122850478447,0.2204107643202732
60,0.06727491124941379,0.06759517160561014,0.0673549155828175,0.06932838911739485,0.07003604696976562,0.06968580927020462,0.0712873820412985,0.07299110240266239,0.07185951987831203,0.08027519928663021,0.08543475573828549,0.0749347947057816,0.08781949492632321,0.08953915683327107,0.16767018737969053
61,0.08256043511915433,0.08240664638749323,0.08239489113326091,0.0846894736986713,0.08836562435743865,0.08933780223884308,0.0788634222528226,0.09220634402165616,0.09311611945218659,0.08849853472944433,0.09793462379848093,0.10392275187686688,0.09774078052878953,0.09303985801814023,0.0739385587611566
62,0.048103597517475026,0.04786944821242532,0.04794865988188359,0.04892947310457777,0.047680270440500765,0.04814844611639568,0.05125986727796773,0.05315880395876817,0.053673761329342776,0.05723360314944333,0.058990277582636655,0.06344538176185835,0.0684057165979427,0.0650561212207454,0.049840643197218835
63,0.04617358674104402,0.05019060526361249,0.04934416074225198,0.04792091673016484,0.0715194803086684,0.07012073789212589,0.07160033015389448,0.10484793889568943,0.10384654791280203,0.10592340109763025,0.13230855232578306,0.12810036037875222,0.13495448591731993,0.139811955309209,0.14068084170075995
64,0.06541180231610241,0.07397559629798224,0.07456809774400276,0.08218381090003728,0.09238283157029278,0.0942163308710479,0.1107485690355288,0.1265309102864163,0.12786224949751673,0.14206301032413682,0.16233286487355678,0.166732193977369,0.17590952182858463,0.17241171948744693,0.1621813176539262
65,0.09680940401745734,0.09717351608583559,0.09742573344302162,0.10211183956606111,0.10539729943101889,0.10442624732539155,0.10183587353677953,0.10478529259540097,0.10456444667593642,0.10542042949049811,0.1166423197973696,0.11379666804134678,0.11200209674491404,0.10391825837357169,0.13696328308948696
66,0.0921951428018516,0.09204001510530212,0.09311051770927935,0.10063862474465206,0.09968261494611066,0.10117095653338264,0.10776456001598476,0.10578896494860875,0.1071933939578365,0.1109550389572063,0.11811272052942344,0.1285889819750625,0.13721996489356075,0.13376398611232332,0.10157794981592948
67,0.012954313782364415,0.03235155514270237,0.03234322768392931,0.03278751313613653,0.04591505677364034,0.04598328369390412,0.05256608343306909,0.06432449675571356,0.06437620243938709,0.07354936921608904,0.07459380398956901,0.07717825230823358,0.0904785599378578,0.10624486971811208,0.15494238967794072
68,0.07328170078299794,0.08928177508899907,0.08956901489854036,0.08953235914129919,0.1040466014141154,0.1045700060841128,0.10427260903494079,0.13073617960882777,0.13098586480582708,0.1325303084122555,0.14828968426645756,0.14616085440831328,0.14733600372709668,0.16349476685945474,0.24765956787908888
69,0.10454145995369081,0.09788673372532315,0.09764771629454794,0.09921935924865123,0.09242201353280913,0.09233331454570878,0.09087010701435101,0.08928780563438145,0.08886916922806258,0.09011105037528654,0.09009491749356419,0.09296742873047682,0.09086164991781004,0.08901539572356332,0.047748288666445274
70,0.08455433499115061,0.0917396806038729,0.09219620793795719,0.0845690747790977,0.09609300023857432,0.09711626599067905,0.09154819718231881,0.10818276089337549,0.10871167372422796,0.10865113219601576,0.1324588218424447,0.1327035737025222,0.13262292404210346,0.13778419574745468,0.17458416178141753
71,0.024543318272009982,0.023439519600870134,0.023259484424789544,0.04170930817800001,0.04281242097347167,0.042735724735346155,0.07456588075914106,0.07397318944099832,0.07413822285608526,0.11270829859413531,0.11233799663120411,0.11746474932630041,0.15242807258515567,0.1528708715172407,0.1519597041339531
72,0.0831966261808251,0.07312448128041828,0.07314308858548138,0.07985041174106615,0.07785159647420299,0.07784864854844806,0.07789010985140742,0.07659345587945908,0.07658156019969106,0.07527294398919149,0.07069154253130552,0.07107197550293254,0.07575784246995282,0.07571480738788297,0.08111654957971891
73,0.07719968028418321,0.09509099821929017,0.09525713014392725,0.08476287951319128,0.11391146330437758,0.11450271337012881,0.10728562128191618,0.14064518768561318,0.14080128381922027,0.14029871744491595,0.1811153096881364,0.18427599023226607,0.18622530429103837,0.20031041411841094,0.2211909123708056
74,0.04524290433384544,0.05039632847088831,0.05041273653847217,0.06427046754314523,0.09075342068707953,0.09077050771982394,0.0992131279528474,0.13839609585101564,0.13836256353137552,0.1502582373722196,0.19433539329213406,0.19592784534600788,0.207840216168164,0.21809502661614183,0.2634804602444667
75,0.02330214372572208,0.026372265174717746,0.025951241868659748,0.06050198238699026,0.06640666190639558,0.06606352144591097,0.11233351945950604,0.11897768640252832,0.11896066521050198,0.17247777463216044,0.1866079818422197,0.19212288067254582,0.24321019989759943,0.2452393852033751,0.2500431629267291
76,0.04303573078221609,0.061636322417183226,0.06141106804167321,0.07099854685905081,0.08211121178005465,0.08142815931446543,0.09595911031859775,0.0993311536580703,0.09884083398703306,0.1186367100756644,0.1309817919766641,0.12896940021613434,0.14767348211245862,0.14333381975953996,0.14332170151877618
77,0.0753903786538186,0.06736218545153283,0.06765624165710556,0.07900854594704403,0.0729720350692963,0.07365440812690648,0.0870720772823209,0.08052695933429328,0.08144509212886736,0.11506736390939845,0.11076645297820571,0.12141448563273169,0.15221369194524886,0.1519173151179459,0.14043902637333164
78,0.09186632699232726,0.0944181672548787,0.09443921639662285,0.07912164698876528,0.08320088273214016,0.08348841476730952,0.058527761824286526,0.07172618760507884,0.07197464153193948,0.05686130412112605,0.08513810702896057,0.08900803280392133,0.0895796380711707,0.08114008134633688,0.08273543055015531
79,0.1037072140027227,0.1133842723092738,0.11330575527476294,0.12370047452083509,0.13329316990216433,0.1332249707349503,0.13822628970100323,0.14869602444780236,0.14867686138079797,0.15535608688007232,0.15225565511234115,0.1513466583597586,0.1622580239077605,0.15975046529428868,0.16101191008531107
80,0.040878569249174775,0.020859797256314858,0.020847312608146266,0.045962017762457584,0.05064749290010473,0.050477685727596644,0.07592215769732098,0.08916488532141909,0.08909994320642581,0.1256586524461845,0.14049096745906284,0.14125715246783754,0.16553894237536965,0.16484808941647663,0.16528327197445075
81,0.05224418560523936,0.06264081841121832,0.06255849918226537,0.03909759249493176,0.09217339929582287,0.0924081827633556,0.104356990641563,0.164483173527925,0.1643948840754692,0.1871356528656238,0.24240506945270793,0.24722916743519466,0.27410235514524733,0.28021678815093204,0.30842010902612715
82,0.06054425512362883,0.09091214152207072,0.09220675388359457,0.09904827557400478,0.16422565965434874,0.16534014714120918,0.16926198338130374,0.24759249676464198,0.24884124637614408,0.2564430523920747,0.3097130622184382,0.3092628284269868,0.3112713153981003,0.3218795493563972,0.39032519327728316
83,0.04607739716460796,0.06307946055729176,0.06264488550413727,0.08475344991266409,0.11560714764350594,0.115535840382812,0.13483568762220696,0.17773844021692156,0.17747350634113598,0.19525326704144244,0.2239352850926094,0.22545786637613457,0.24051010756006708,0.2489543959574503,0.2682510156681137
84,0.05094585143097901,0.09917066561283336,0.0984758745024378,0.09830479678900617,0.14471350170213745,0.14433762997063826,0.14494929055132433,0.19671619741351276,0.19629012837480272,0.19834796956830394,0.22771223494718054,0.22870358426747095,0.2312709322407892,0.2425285994186505,0.27361097068394363
85,0.06633428496441793,0.06356541366531158,0.0633896132814861,0.08327328381469916,0.08189101701240183,0.08141995992547041,0.10618578391060077,0.10445397454502234,0.10416075468518941,0.13275263493913558,0.1330085789400855,0.1331934958662254,0.1695654670506265,0.1697952670637219,0.1693099962622194
86,0.04494595535210685,0.05468189983867581,0.054031312546683974,0.05300761915861515,0.05719238465237564,0.05737283796593016,0.057391788334488276,0.06447256878061852,0.0641504167825338,0.06498116281976357,0.07323363833445214,0.07537765759544805,0.07651295341647227,0.08194391054842799,0.07159717780648409
87,0.04341261009297894,0.039735567007081786,0.039614607341451745,0.051181420037719506,0.05020892088108765,0.05031960556318497,0.06432856844228817,0.06752606986949788,0.067270137546373,0.07851294382500087,0.08344367172075069,0.08753755184000013,0.10520959274611119,0.109615537790051,0.10525681723369094
88,0.07057864320670476,0.07545142921098417,0.07628272722373573,0.08428732738458479,0.09858773823179609,0.10012843573500496,0.10763577153350634,0.12851137908396534,0.12999553608989076,0.13571106989696352,0.15228428758192958,0.15675312084131804,0.16405058012798507,0.18166194820184953,0.26766248965086037
89,0.08094989220714492,0.1001086835667139,0.10026563286387925,0.0916202286905323,0.1124987045579508,0.11264481335255085,0.11307250821665309,0.13398566289995692,0.13428402569876804,0.12987369889471312,0.1437407358111507,0.14745233729816096,0.1447829994134741,0.17303033371966905,0.2539033147516926
90,0.09926950057081936,0.09321237725502635,0.0921973283492554,0.10909536529152258,0.10848289063713733,0.10577056257398748,0.13074532790537935,0.13687603362433606,0.13486470286587893,0.16218915807312898,0.16610494823509084,0.15888217044291325,0.18582799113378906,0.19654372106573387,0.21674380773989016
91,0.05949530275242197,0.06694938598345616,0.06782806892608347,0.08287054541748687,0.09884296328152065,0.09990924461856884,0.10888452896095012,0.12618852346781576,0.12735435920973487,0.14780921849689183,0.1492520791677503,0.1577136433792804,0.18141104836972619,0.19488130852456562,0.25036301121836757
92,0.031071575065205352,0.03292976490618896,0.0336907841651913,0.02900257590472598,0.05003561568636666,0.051443140996834516,0.05273571670937574,0.08511250233654205,0.0864374059563116,0.09357334969960264,0.10618871404750313,0.1126849695285858,0.1225460720995637,0.1352539321729565,0.15265040100420796
93,0.011702301077148694,0.011518139625522067,0.01143638225340551,0.009871496404274852,0.015146539895295925,0.014117533617257549,0.02040911176208221,0.025266976971531553,0.02489433693186361,0.03824197231715916,0.03600547812222145,0.03561893011989646,0.05223775712847916,0.05128500644622544,0.06129161766551734
94,0.07682309980093889,0.07745624948265348,0.07718950682192631,0.07235291631962966,0.07300740579013305,0.07285228390631573,0.0721230431153361,0.07353741182838225,0.07335504155869114,0.07584626910133387,0.07398779758853771,0.07015626750710374,0.061525198394234,0.06266441439229359,0.05973503845215822
95,0.06265004643896042,0.059733261284192776,0.05983398917639262,0.06568290160593376,0.062281874460864264,0.06268914999142006,0.06924820685829787,0.06775802960867351,0.06833516986550392,0.08454461087951384,0.08460640788919457,0.0893065424346859,0.10502435015732833,0.10497335554103113,0.09783894650859513
96,0.05284695706087801,0.05085709820891874,0.05075265671267127,0.05359210291380662,0.055521772602547266,0.05699293089338205,0.06532956427302679,0.07353140737543085,0.07468414808332702,0.07924499709928536,0.10040659687602203,0.10794007681691295,0.11561332793596672,0.11381235169958522,0.15201100706534298
97,0.09241130097196948,0.09592620836033061,0.0954311562028562,0.08993969382877645,0.09666810368680505,0.09435680729811645,0.0949830050502635,0.1005407053212822,0.09910127056534244,0.10806300810769719,0.11614718253577154,0.10197287402294723,0.11917074283525866,0.12068702048787756,0.10811012004672896
98,0.08070316295678363,0.08585590488101613,0.0862979606423806,0.08513333588805162,0.09032761727065312,0.0897155882472201,0.09246306233807623,0.10371749184793812,0.10432736255483485,0.1088017487066402,0.127002325210604,0.1265812367515283,0.1274743477892595,0.1297284022041842,0.16700758764940804
99,0.06330104631327278,0.08083647784278146,0.08052107545392731,0.08181742125729699,0.11083805978252136,0.11034981990304506,0.10944067157035936,0.14461653601110488,0.14412313136751623,0.1453495703087061,0.1830359743393437,0.1833903794009913,0.18481368289253933,0.19468161141714452,0.19600678902794175
