,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07793229152457994,0.0780193521955219,0.07795777866348763,0.06380304653312191,0.06386771916517782,0.06364568379751018,0.04077402107923543,0.04411985045178485,0.044128858082758654,0.02888219309058118,0.04413361099667827,0.045325469488243855,0.04192278753008109,0.03656778764297531,0.03772171268301747
11,0.047492920255820956,0.05147899676053563,0.050922075114280485,0.06270140021602312,0.06346499012033592,0.06320612138057266,0.06948252976756351,0.06756194662262824,0.06739137318919954,0.07682674981519451,0.07358036459182991,0.07331799563152198,0.07686631281762853,0.07597642044843543,0.08172525637960514
12,0.04890287520416329,0.04210855053876129,0.04227529666746492,0.0392743133717572,0.033189173854815374,0.03342282662182857,0.03199024055028381,0.029059030154200617,0.029322129097537442,0.02925747589587231,0.030077028335613282,0.02891460744834485,0.023990566185452613,0.03087074560141403,0.04616856362022606
13,0.05869148357747643,0.07423780921631348,0.07393168098597568,0.073464877595625,0.08145560289711304,0.08129647824146974,0.08144345215544023,0.09100020394691997,0.09095759105639185,0.09087830229983836,0.09630680826668928,0.09630794943972719,0.09628869680356925,0.08521121541594309,0.09722088627161518
14,0.04623316722779231,0.04515816869248547,0.045076362678999435,0.04136939100414977,0.03278604583559635,0.032602323953529105,0.030928696929467828,0.01836112387253185,0.018004697141968083,0.011584922976158072,0.03456381897985409,0.0345370187962434,0.03498810783733274,0.02137939488923113,0.037045673004792876
15,0.024662220087305044,0.017777978871342914,0.017823606284508037,0.027500003868949116,0.027001339759968337,0.026912755986054478,0.04972351902477287,0.05154305039819199,0.051712596446927675,0.08905984641399418,0.09471467844849207,0.09855518430014172,0.12595770564829512,0.14627071100157557,0.26661299266781363
16,0.05985211662917546,0.06109216424518905,0.06228779826938744,0.051771042314125604,0.0529146523880677,0.056857795782598156,0.06181008141898566,0.06325026698896054,0.06672091755751973,0.08827753524931935,0.08522062098083794,0.1118272456855522,0.13691851121101864,0.14318781252256552,0.26653522158859494
17,0.051923310977046375,0.08228639196230086,0.08265411935328153,0.09453404138824537,0.12311903882627688,0.12390267150700314,0.14306969850712015,0.17506573864191552,0.17589062472027425,0.1987031342425718,0.24062539205302877,0.24551263530707595,0.26292372365994193,0.2855701226011035,0.2809010818695117
18,0.06895213935610925,0.039434702081154994,0.036390491247433786,0.08593097028399961,0.0842573351446029,0.08325524288907037,0.15547563328298888,0.1626365481048289,0.16298276441033202,0.241754993516995,0.26283059092402067,0.27406894902487744,0.3420103875405531,0.3685494500503833,0.36771525561594975
19,0.030830871968916016,0.041078896575324875,0.04415791580585349,0.042366462766683086,0.07057071683202443,0.07423199800275954,0.09481725220703215,0.11496545408328349,0.11696856991273395,0.14391575777764662,0.1671032689197813,0.18033733549349665,0.20853653558018992,0.2567251108820994,0.26153869491234566
20,0.07055897921698444,0.10334029554916452,0.10208279698375167,0.12119320937139655,0.150252869031378,0.14925283376313364,0.1810928583295076,0.20997673609273307,0.20964891861040907,0.2486884970325618,0.2998628339851418,0.30273965064241715,0.3377909906038429,0.3920427143427868,0.4380458503675827
21,0.07220428483152123,0.035053940072251176,0.03760258222943179,0.03303176312185444,0.026377943470450547,0.030641559936277825,0.03810518615864604,0.0575121048807381,0.0594846224361961,0.07158872595658737,0.09879953877031455,0.10769220917045555,0.12022654966300982,0.18837972057906907,0.2835882596527605
22,0.03465039777470238,0.056082011716176224,0.055593667299428856,0.057074320734384225,0.10580873726147542,0.10564211499791093,0.11004887579684379,0.16355444470014077,0.1635606228494091,0.16617283802009003,0.22421325220484595,0.22449515118655164,0.2265861964899078,0.2982261799511909,0.4107123157529703
23,0.09329656058114592,0.11236284124243515,0.11161654718990371,0.11273241544349387,0.13500195353735372,0.13420981309402627,0.13260300850859838,0.15566351546432783,0.15524340414147536,0.15482167318181975,0.16334321879255134,0.16322150548061737,0.16323051359908872,0.203040489915054,0.2974705841765929
24,0.053800847708858825,0.06565725721762275,0.06611485502309683,0.05391416295541377,0.07375972684651501,0.07295231176899465,0.07178406274342784,0.08987010258632457,0.08895039665767873,0.10195009629455486,0.1241831241466996,0.12053178072934237,0.14136858996860996,0.16543677614614108,0.21853058010995186
25,0.051979539404333044,0.08497442975468933,0.08707556856560839,0.0877252171267835,0.14416264322827288,0.1448500708643273,0.14622299628393082,0.20902186784786314,0.20954080630904157,0.21043030234340196,0.2506740218404424,0.2521740891367196,0.25157947622338067,0.3377298948259474,0.4143182705007638
26,0.05747294265284536,0.049267529408107934,0.04808576237675413,0.04495285877882311,0.0678795172952526,0.06790915575569326,0.06845793306129587,0.10898456634870975,0.10877236184175818,0.1102536566016303,0.14829659145774926,0.15219853898984478,0.15539919544514283,0.18036979018217203,0.2545488736187984
27,0.10639895110548923,0.11609981484182802,0.11621723441031453,0.13903322166698168,0.1539710435925406,0.15316309798988367,0.18130570171071714,0.20113177109261773,0.2005541977817592,0.2323403160621692,0.2525010006376022,0.2498167013196807,0.2732877024047161,0.2868266055231447,0.2918469865120854
28,0.09142004246049674,0.09117713294697777,0.09097092351194061,0.09574966874517986,0.09614377970329266,0.09652566861068826,0.09231835159916309,0.09090785581164273,0.09081700388058714,0.09317413519573214,0.09821531675123871,0.09845542261178199,0.09948015435013755,0.09819641752976038,0.08181513268176614
29,0.08007617273137103,0.07468917879962471,0.07557410039078262,0.07514906041145686,0.07649271433525573,0.07645715660762593,0.08007569910299642,0.08812904175988709,0.0880933043735923,0.0918529927030608,0.10231289927254163,0.1063626775223952,0.102643398370825,0.11089257307398422,0.09009750558965363
30,0.04813974953350032,0.05682183536616381,0.056103508026458616,0.07115359361680337,0.08250216364072241,0.08187473576591267,0.09622437750927956,0.10332829423599305,0.1029160409908308,0.12420528631699615,0.1201594135148683,0.11948468405513922,0.14274923688650495,0.1486411510751168,0.15176476862424132
31,0.05829816224777652,0.0590228550050915,0.05952014387505993,0.04738206546099958,0.05733576763838828,0.058252501193374884,0.056415171174322515,0.0583823186150448,0.05960716454094769,0.06812332783209793,0.08717632783556874,0.09475523481243465,0.10546414387445555,0.09141377345240617,0.08026784977239068
32,0.11068336366495232,0.1314386848777318,0.13013814276649927,0.13481184190469028,0.15589359665449878,0.15447386490210968,0.16010517283981787,0.1717087502316293,0.17086193656072013,0.1779181034932168,0.17666085274811658,0.16897885067490465,0.18203997402920027,0.20261679113081021,0.2479177511944388
33,0.08739408703720065,0.08663438130371175,0.08983954287509675,0.09194714744775927,0.09798344953936554,0.10224793220250583,0.11819208464067889,0.12670241462717333,0.1306858746398904,0.1689044917015632,0.17998301345677412,0.20911775944608435,0.24956024096154505,0.2596546814048181,0.21722925295842163
34,0.12595301321179272,0.11326246242791847,0.11137492633875802,0.12660367054382415,0.1238419965724226,0.12120199173009852,0.13830021971876258,0.14566968407333294,0.14380759228510134,0.16784888250450983,0.18286995783655305,0.1738615524301598,0.1942958182081287,0.20326771595924273,0.2825817565928667
35,0.09898217447623833,0.0957985276011296,0.09668643170101102,0.09921803745070694,0.0942467787275206,0.09724890581330917,0.1104597036648435,0.10913972722427191,0.11118194874033198,0.13227809039455626,0.1343820527389143,0.1526991529411396,0.17468056707324586,0.17472016576857963,0.16989717057293433
36,0.06090046297751575,0.051189727575784424,0.05151510252483703,0.041877958372319855,0.0340836684619924,0.036288175452469776,0.08328895925814084,0.08226403873910976,0.08312823404264291,0.13796686881100748,0.13599681646218542,0.14841199855526252,0.20123171375812204,0.2008923044434176,0.19315657774537212
37,0.11995944652048779,0.135775500099759,0.13474167701804204,0.14653892002263924,0.1637416879084824,0.16171038110514283,0.1799573067318972,0.1937111976602925,0.19268349674688262,0.2127168186941561,0.22804483185589933,0.2189277886100421,0.24681496471253064,0.26584374702189173,0.36766085901290746
38,0.09049886011302478,0.09098183682905293,0.09116916673695644,0.08868501876845214,0.08904581681491917,0.08956936359949218,0.08561024181069266,0.08620977608407046,0.08689028934332724,0.08061530310031012,0.089418727133332,0.09322130250604022,0.09129039255130376,0.0945259549576334,0.08827550156436627
39,0.083904265153966,0.08378886825815703,0.08385955782511201,0.09399267508812985,0.10189467229970414,0.1021510415159616,0.11705666832840457,0.12472489987899546,0.12483602820901187,0.1361887615531774,0.13916838722405322,0.1417290012302615,0.1568203405452007,0.16135056412276777,0.15799571882975813
40,0.06807893736403138,0.07080966026569403,0.07086524368160668,0.06922959614187925,0.07287698847359689,0.0728887618930876,0.07164460897344703,0.0760248458325849,0.07603476980866597,0.0751327478865541,0.10109886290539086,0.10227228109650958,0.10508818339535524,0.10032490412338034,0.0997041306875491
41,0.09436479878562257,0.10450209468659973,0.10445130446783088,0.10501500799792794,0.11252887792989903,0.11261394270081977,0.1133507879865388,0.12544460219931078,0.12546908569314164,0.1261614723771374,0.11662201067134136,0.11826721539824629,0.11972654633880543,0.12769250247025493,0.13079600395497787
42,0.07773869795165549,0.08637153934851301,0.08610069313504302,0.08540732856271145,0.08452697140030957,0.08415694103509858,0.08402768467921361,0.07940001672407221,0.07929117836781092,0.07950069817153657,0.10668553341018053,0.10619748568812125,0.10620451437049108,0.10193994824263818,0.13245933242073343
43,0.04334604429488291,0.02419576050038116,0.02414906488582185,0.02386603032707293,0.005331147599230832,0.00507556674566291,0.004230374463381326,0.03098214234515092,0.030994390830643,0.03813400511192846,0.11372140327805184,0.1146221379450782,0.11817815377424201,0.13144001665910224,0.2183033072905858
44,0.02086499809776353,0.027261348069974618,0.027275198575454945,0.030939523890740953,0.038640346600794594,0.03862749567952126,0.04108903523238798,0.04947934023597502,0.04949094674271306,0.04931021655039827,0.035300332459839656,0.03595540929424328,0.03151158278231587,0.04997543579393242,0.06691791180478518
45,0.11949287101092458,0.1252092340660115,0.12523626714297997,0.13142794016656936,0.14188719072764489,0.14105790169538243,0.15328464948105075,0.17053365647766563,0.16996955157327298,0.18594781869596486,0.19962113590042613,0.19321626851740134,0.20976105042910123,0.22217820949274678,0.21725051421884065
46,0.06729187294926241,0.06977762073936417,0.06904894946452722,0.08196217884265512,0.08634405200246832,0.08448018598342061,0.10702476888397965,0.11109717518192702,0.10999627603016549,0.1405672816365838,0.14648394118159977,0.1406651847249275,0.1666772963444044,0.16836222318299912,0.16744354659019753
47,0.05308875397815063,0.05319181192139268,0.053252020584378126,0.04430250636554013,0.04650838434613718,0.04687672050457167,0.02764215077207978,0.030623135050874894,0.031112091126220067,0.022497630787241252,0.012059090262198327,0.01996807678052567,0.025070923448317222,0.03244342832908255,0.09824524419338716
48,0.03995336776524449,0.050342669765562224,0.05136051534678148,0.06242209002348311,0.08068740331273533,0.08225560449457431,0.09836935866938039,0.11706960842583544,0.11801786703773191,0.1390050338412479,0.15882309463509484,0.16613357759480107,0.18446909228233424,0.20596551081030426,0.19623599125156396
49,0.053187183781514324,0.04934698295425002,0.04906547498762518,0.06981472764048757,0.07717865007100451,0.07671705184750571,0.11322275648215398,0.12496123487985035,0.12483574237451973,0.16748682497642664,0.1895084462107097,0.19214897552349527,0.23288013459944215,0.2271293405290295,0.2738754233215817
50,0.03975242151432752,0.041409998944099594,0.04032403276493487,0.0633317764269092,0.06490784159038679,0.06277531354498175,0.10023257315452354,0.10386843981174647,0.10295878269657005,0.14606910515699345,0.1520772243076718,0.1501628017512639,0.19509805829532895,0.18962196058784947,0.19107693803447398
51,0.06837462367824441,0.06244610039461881,0.06271810192980522,0.059529953244783426,0.056267023670632896,0.057465172156617374,0.06758841479005631,0.05921106567529446,0.060344056851196974,0.08651434169433535,0.07874809809063427,0.09142532531303381,0.12250063498850619,0.1272474895614502,0.14366829440243373
52,0.05187096913260637,0.04082268235366276,0.040766378205412984,0.04451977705058742,0.03679738375415739,0.03671744980294286,0.053891958316105645,0.04692534216537997,0.04698187537871947,0.06533171169321594,0.0658419868750566,0.06646538777425585,0.07539133755603684,0.07425412828330391,0.07367913665085332
53,0.05120933351962085,0.05249247005768003,0.05193656889871667,0.058325192237851736,0.05471225645187515,0.05375439946700921,0.06285373194392983,0.05840439465229072,0.05806438340691765,0.06534880178791512,0.06478747329338887,0.06366269219195986,0.06671706235842864,0.06656279980054351,0.05776228021567535
54,0.07143615206576422,0.10083958628626996,0.10086062176290679,0.09012980396274103,0.12027273652331631,0.12106224643144627,0.12029396709002083,0.15648898652373558,0.15687788030015928,0.16265162473921502,0.24078407402600022,0.24249027438257417,0.24666367537288247,0.23971477432590302,0.2965424952611202
55,0.08564800626407305,0.06325624780783685,0.06329227953921526,0.0656081975348281,0.06230995508359628,0.0661018233428694,0.08592007505270849,0.09541374234727003,0.09813556339593699,0.1307873254776612,0.15087909561990073,0.16053929590030172,0.17895393033898133,0.18906179786440322,0.3289593684030106
56,0.030234063117300213,0.022383566200334104,0.021841702897998104,0.051687966843696434,0.05041252254867237,0.05000128126778943,0.08180370615629909,0.08170138679266685,0.08163262585434383,0.11767747039630326,0.1201331409410339,0.1223232356820126,0.15107738239189647,0.1509265057456317,0.16325521040918117
57,0.11359355258087724,0.10423095374132327,0.10345122590828881,0.15009472694585307,0.14228456287626104,0.14144015899980306,0.1950031356767957,0.18995376519423737,0.18966696518054874,0.2539485885412326,0.2520459010675958,0.25601664185620937,0.31649841330630185,0.31690165426121825,0.31730407026562596
58,0.07332079615339433,0.09607426132437492,0.09661245868886266,0.08885060976879364,0.10816258350600419,0.10914068386272613,0.10933177785353271,0.1271025977172585,0.12805764522249166,0.13702186322234178,0.14568443300892137,0.15473066877813957,0.17031919058832903,0.17908839780767316,0.17497269131223572
59,0.04840183032095988,0.07117450316996615,0.07093173044649956,0.05458529013549363,0.1123110403117071,0.11239406296038146,0.11381850707858719,0.17042154302018078,0.17064981906273924,0.17943396459758162,0.24722330307671525,0.2533379376564457,0.27120205585703266,0.2954263730529069,0.345980560962158
60,0.03308071244220415,0.0954712944654333,0.09441758249010608,0.09928023881509776,0.19827821982528404,0.19795097886587248,0.19971613254371717,0.2946024111115019,0.2944580164798648,0.29944279755988873,0.39485619605850936,0.3955736617273805,0.402344549140112,0.4605405263959082,0.6207471698831478
61,0.03334860268222831,0.09121498470659566,0.09068745237029173,0.08830691821354912,0.1405358688510574,0.14035032534810393,0.14114411281482594,0.20413517300465234,0.2041231223539198,0.2063135511756966,0.25885181381610245,0.26112537428170146,0.26815910597495013,0.33710192786824295,0.47307321144479536
62,0.05825210136196538,0.06339900030819158,0.06270444580623113,0.06265551253710303,0.06811825222702711,0.06852201853543369,0.06799075653581535,0.07672066268240109,0.07683206508647351,0.07689030935339318,0.10352198601167852,0.10302514648109339,0.10306271148223323,0.08966780415048625,0.07344208864071357
63,0.11208411399922873,0.11774239825327147,0.119046133028095,0.11608530001550507,0.1295893894421739,0.1300780042528649,0.13271151690170474,0.1628173290555966,0.16387822972428376,0.16126864167561622,0.20995728174627518,0.21003222907750846,0.21119176509039686,0.21207893223753607,0.19733417598786487
64,0.09399214119416581,0.10079794164529446,0.09685984291813754,0.13029180264656362,0.174344006504924,0.17165326467677963,0.19833023631933333,0.2602347963057898,0.25873455204170703,0.29289016557389197,0.39759142861343766,0.3957488899473459,0.4284695242831909,0.4243496091018913,0.480566741177893
65,0.060207695175038295,0.12320244099086988,0.1264285005136377,0.12752896655753523,0.21352816583934472,0.2156440935546076,0.22080010360852179,0.3136320974980173,0.31521241767014496,0.3261322288783319,0.47024675908530866,0.47902575609358694,0.4916836883068087,0.49576387949853246,0.523670887554737
66,0.006098049866254268,0.09804654895078264,0.09813946356652133,0.10855255449071984,0.2078036718968527,0.20811778359754818,0.22227658765759634,0.32895361829275616,0.3292694877341834,0.35010191810374913,0.5224552196018557,0.5257337464616963,0.5441226756886708,0.5361602810207964,0.6197687666465842
67,0.03611060694403243,0.07918994066407628,0.0800259111090928,0.09159871531592836,0.1429766604663459,0.14363636493041693,0.15209834225931765,0.22366439904456245,0.22414563304486212,0.23913290392239053,0.3474992920616274,0.3519405911051787,0.36783531530268804,0.3558680048754372,0.39458489918485323
68,0.08873005941218562,0.11643508498446942,0.11442438132335907,0.12544910257197106,0.16072770555983726,0.15763138330143084,0.18133015112934223,0.22053446478903324,0.21880796844603823,0.2572362509891466,0.3308855961216737,0.32504109418938104,0.3632487476618273,0.3528004936269837,0.40233070566750684
69,0.05510462874245981,0.04132970745110453,0.04290422566480938,0.04831851803237335,0.04851728517160077,0.05156435033983593,0.07213431005686548,0.08436297691072174,0.08611587129855103,0.12028396003754346,0.1505547325998473,0.16332732652327187,0.194980559886716,0.18518952862734536,0.16953538109149757
70,0.04646132078990495,0.04820208344021483,0.04862456324201978,0.03183468827192777,0.03812660968221704,0.04068169712412772,0.03937133146946449,0.041518780790964244,0.0435884047084994,0.06553594843746262,0.059811791778080395,0.07813395815975076,0.10786435763894715,0.1097603581634221,0.10972690443109104
71,0.07927904646981866,0.06301921319676183,0.06326234817525472,0.06361802737914159,0.06099306551946223,0.062087366836846236,0.06490753988945314,0.086817380687262,0.08654790809553188,0.08837950793438334,0.11491201971212318,0.118601586022531,0.12200416110167826,0.12705971598079283,0.12495714511329098
72,0.06358166215031114,0.07318889351449605,0.07321103095257828,0.07471843648779994,0.07996521877090537,0.08076591198306364,0.08688102159131009,0.08386968523481678,0.08433670267603673,0.09136663620798562,0.1008909558624378,0.1038244986228186,0.10814512363494777,0.10112296259970674,0.13599577560220727
73,0.03219984504565194,0.05748568320444322,0.05756710306414049,0.05712489804982484,0.08363612554697772,0.08354733000894331,0.08438631318803344,0.11533617894011396,0.11526421510865846,0.11574676472102667,0.14210831393039902,0.14189601234229968,0.1422640328040974,0.1485290105410423,0.1717601823402702
74,0.07034581115470508,0.06595538534295954,0.06583838562223777,0.066432226784065,0.060923168633043645,0.06105062052536712,0.06023025709716492,0.05560199299896034,0.055200580624029924,0.05944695884617228,0.0641508327945762,0.05469003607916285,0.06872049351232383,0.06395668703134008,0.08608192472989434
75,0.09528174369558784,0.0926967235293504,0.09222793009309241,0.09893170346299009,0.09837096186706723,0.09638606039169365,0.10749068029590315,0.10894324619838042,0.10738357954671642,0.12225203899476589,0.1350019059418378,0.12488257190857222,0.14050348279569924,0.1372794713549362,0.1235840170573972
76,0.07774292914273352,0.07553263418234196,0.07554489195731849,0.07585961258452481,0.08049381836499532,0.08122323774981077,0.07810851970295421,0.08613214450529177,0.08683188143070295,0.08498559581996566,0.10979543712941493,0.11674682417686061,0.1170150230772433,0.10660761277061857,0.12008636807874581
77,0.07157811335061405,0.07890462872466984,0.07894384744962213,0.0796948375798731,0.08451622269111976,0.08449659614059667,0.08351653188609467,0.0853656462178745,0.08522762513564401,0.07892770914943648,0.06675184205192898,0.06531877888870456,0.05543445562699533,0.08983240699886866,0.10371869351414567
78,0.06251667324412293,0.0721945382156687,0.07277403400997268,0.09206701190215695,0.10272214574475465,0.10357056793168269,0.11553089130528567,0.1245734366330895,0.1252223508869792,0.1382489944074108,0.13079784154563176,0.13736812238795493,0.15338653903073696,0.17811555140186283,0.2219083637115606
79,0.0989345450123068,0.06578913253792167,0.06576349386672944,0.08521920934201221,0.07250515253858239,0.07248743724021069,0.09482125633849463,0.10965573899361963,0.10970969490934812,0.13191478496754297,0.145200956858026,0.1477349595528463,0.172860559212696,0.20027772535452498,0.3110461375856701
80,0.09572060997554886,0.12370520830403414,0.12385302611096408,0.1234885921100137,0.1477646787856678,0.14807302084268062,0.1527869711649856,0.16561532370066093,0.16603728438382123,0.18068769642664367,0.14810593509198558,0.1558161254610643,0.1823869415704467,0.22495553855173694,0.2703667128569703
81,0.06464709154162138,0.062003831286604624,0.06179005534081102,0.06120197947227692,0.046301532961588204,0.04573153752530252,0.047613479024839665,0.02701328111609293,0.02503167943776726,0.044852875103488656,0.046265888139725465,0.044585319588212685,0.0766124288561504,0.07495625315669985,0.09660249356393284
82,0.06418093878552666,0.06597012634190057,0.06597038623293484,0.06703350811061343,0.0652747808798082,0.06528117136533515,0.06959989936963577,0.06779510906104591,0.06779773492355526,0.06875436758329621,0.06013590411900472,0.06083607267991411,0.04825116975584341,0.05120503113250328,0.054643136053501726
83,0.07054755099333569,0.09253224345288047,0.09253235020415854,0.0891216595014335,0.1281369445046656,0.12813736878030996,0.13248566216649893,0.17748288690557246,0.17748356057332015,0.182700092976548,0.22994432843425694,0.2303430793109485,0.23757042991582122,0.27238356469804414,0.36923425368464763
84,0.03152433675476564,0.08411858431519427,0.08427125635828243,0.09765541511140136,0.16527334177617156,0.16586145914447703,0.1813367963101116,0.25318396707206403,0.25362647759140705,0.2682284912808657,0.34357220600648314,0.34697114843762206,0.3600173442751409,0.4032504535435382,0.5661708297871636
85,0.046404510396786176,0.0940306006417694,0.09369900694692618,0.09668860011717267,0.19342779567981702,0.1933870187161286,0.1953556554825072,0.3059987882731387,0.3060118651335662,0.3069039899852622,0.43165347093412904,0.43166263655129683,0.43164745904811663,0.49798900808027546,0.6972262954398143
86,0.057484089187052494,0.1440679412642199,0.14420053852615955,0.14708141675688896,0.22655971415071868,0.22655360937858526,0.23008264910789858,0.3069143787075719,0.3068907570096483,0.3108921131480066,0.39455279803423216,0.39446328582203405,0.39769686565625273,0.4553878793520866,0.5883585046472427
87,0.043756596459766775,0.09360696629380494,0.09413513955098525,0.09138432458491581,0.17217300322958168,0.17228156862115618,0.16968030606200907,0.25600824205079487,0.25601695872159025,0.255386515395609,0.32496125533497583,0.3244739614398413,0.32536215483062314,0.39438753977563945,0.4810061165469834
88,0.06477911610373523,0.061357863596731475,0.06066342131629731,0.08022146966927439,0.12775607780058792,0.12771549539198437,0.1442371344061087,0.21727119395748598,0.2172809785514736,0.23617896150085696,0.3142128382675415,0.3166565115163762,0.33503590721655185,0.397132030348754,0.5090436187484652
89,0.06615317667093819,0.10678605650738203,0.107073328642997,0.10565558455225728,0.16572073386325709,0.1659375787319244,0.16469996191662978,0.22085535298639963,0.22100598920767808,0.22085685303389185,0.25515990437327224,0.2551566531394281,0.2547282503845392,0.3210672562980423,0.36270993336066787
90,0.02508932479896432,0.08871727471961363,0.08957437073136928,0.09056231176376899,0.16447259954354645,0.16485696053966573,0.16686478909405167,0.2490621384621905,0.2493267874633978,0.25207240663346075,0.33118124620309697,0.33078055702126263,0.3328037160163085,0.3977747888605653,0.4435865024212662
91,0.05765856836465374,0.06859306439173699,0.06864370992965449,0.07338690339144228,0.08307200646894615,0.08310924507322216,0.08408267545911524,0.09742845836990958,0.09749905381484682,0.09384313777768855,0.09273936266335991,0.09258852412710197,0.09616385380108528,0.09981905172464756,0.10405639919042256
92,0.03347155600772571,0.023212179377141488,0.02474120564707121,0.024498249467375104,0.036376423607554144,0.03702631992264694,0.038586321379230716,0.05615399518843234,0.056781479201852884,0.05655930128030957,0.07613028250238385,0.0780831647346415,0.0775974816657602,0.07342358167930367,0.09428108719209091
93,0.10669997110192359,0.11812467796172633,0.11916520052632291,0.11327361447198983,0.12180395420947407,0.12363848338965373,0.11566935190195764,0.11963048539534554,0.12093734570447004,0.11773679463973254,0.1135230246795989,0.12338047940340603,0.1245239148861619,0.1582413095064128,0.16153957844013886
94,0.04504682400389961,0.0435687485461424,0.04261451907195692,0.05124441985596788,0.05134607720162275,0.05006048633875578,0.06197710383901111,0.06275012379219325,0.062292519708391954,0.07278070676383877,0.07121812837824754,0.06354810546019067,0.08645686208935699,0.08908412031638814,0.17630668444074352
95,0.04127429287694154,0.03978994575884786,0.04021043982429499,0.05045459342384014,0.050180475803500914,0.05040829860234489,0.0539704841477166,0.0554935532321632,0.05541132832178691,0.056947417683949376,0.05802576541123232,0.05728374433072436,0.055335139219656895,0.07693425928928543,0.19695816071745317
96,0.10873146963040742,0.1313471261666364,0.13028975896763462,0.13061476333040561,0.15192909492381967,0.15149342834921442,0.15232024310731657,0.16900463197840426,0.16835249012949907,0.16755700768792695,0.175394543154245,0.17314496652617,0.17272603601346934,0.18023227887945506,0.17281554131267976
97,0.10947629482908454,0.10904591680670912,0.11303290400369195,0.09910920542634338,0.11945706953321288,0.12353344820055623,0.11938116892389235,0.15779620483805246,0.16090742286515966,0.1599250724683411,0.1958551816562706,0.20360322600371214,0.204468773688418,0.22881995217876488,0.19855452395182252
98,0.08937888624378924,0.11015705308063532,0.106467779296989,0.12160262181515287,0.14626193142442906,0.14367654851417683,0.15688716677607237,0.1782986764693842,0.1762743312531578,0.20489259287083822,0.22263842404695672,0.216402294331525,0.24339634383043407,0.2430015257825454,0.26096724897031737
99,0.04015698143357228,0.027827627141942982,0.02614007843327773,0.02017311890731011,0.02135931071298933,0.01995249342209346,0.0537800477704576,0.059634215844383165,0.05954235644340264,0.10636794009048059,0.11326880658463838,0.11800196088383454,0.1526762730431953,0.15365615863596432,0.15079467680366782
