,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04888033804272977,0.06446976465786274,0.06381629601104585,0.06496182153672415,0.08275752670495524,0.08176607020619488,0.08504278346847124,0.0997345462415708,0.0990457361382178,0.10540471527219593,0.12683181975363997,0.12467306412606492,0.12993761253776628,0.1309403322566742,0.16767722003085306
11,0.016456483388385377,0.018259080572140474,0.01872973072051757,0.014976758840574223,0.01848602653766791,0.01952735221006558,0.030181178532693958,0.03724040337222265,0.037857282681397375,0.04904574888167057,0.06900174965153158,0.07268468834050844,0.08149946338465826,0.08293777507977014,0.17704309819649536
12,0.06048829816697798,0.0685275949482067,0.06863267854662346,0.058381055171593206,0.07651662713873736,0.07629688083326036,0.07483036005554242,0.09654852368039471,0.09670582980648709,0.10421230560231842,0.13568375404795585,0.13466949141654622,0.14439966811066463,0.12864934355396557,0.15838027354993
13,0.02656760008619381,0.03646510038461051,0.03699208799764031,0.03725542951629231,0.05464856524533957,0.05533658497204648,0.05617776882893093,0.07250199995233314,0.07311234041537151,0.07435090624349587,0.10640710293537475,0.10776613371926587,0.108710027163727,0.09087628256907516,0.19088297958152567
14,0.08467393142951331,0.05788246272977427,0.05703409948256341,0.057009098678647126,0.03793449755623943,0.03623283271824899,0.03667876553728877,0.029003251253765926,0.02609839319283783,0.03280893704398783,0.03930878522777541,0.0320802153630465,0.04599764922221021,0.045648127365591845,0.15934154219087612
15,0.07797949303517146,0.09039554714679938,0.09072099508540594,0.09081076834730517,0.10285321579055322,0.10338601525829308,0.10005683300703434,0.11624023774182439,0.11695154945370875,0.11234158977721949,0.14230503331153302,0.14771574720554262,0.14541718848483923,0.14013872418894813,0.16741674476153004
16,0.057995636940257084,0.05174548387342857,0.05107671845654425,0.05202846705275974,0.04858437138376099,0.046836143045973236,0.049626261785006176,0.05206305172494334,0.050393471027725414,0.05677762560693058,0.05844557246537509,0.05298536045537427,0.05971484216442006,0.06058625093091938,0.06342846565469011
17,0.00956977404816352,0.00950710624721462,0.009509188775967209,0.01730717784673972,0.01800884788844385,0.018025136734834128,0.019796397515198558,0.022308033683163996,0.02234499165158582,0.026726153636540868,0.02420409487482298,0.026436084460540858,0.03915850155248238,0.044588279397822915,0.0970867253945444
18,0.0501701017409252,0.05019901318561255,0.049906906114595105,0.05326184479085807,0.055697440512932954,0.05519480961996195,0.05612112637297631,0.06153559050143789,0.06062670627660209,0.05734754495317476,0.07076024841044831,0.06583390143728904,0.062020218692497575,0.04174870790667725,0.1473242382358134
19,0.0439557933756432,0.04381389075233164,0.0438882285569913,0.05425977279924783,0.054233153454281376,0.05475318301478911,0.06612602675244815,0.06742271252727583,0.06801143964751565,0.08860974296829703,0.09379185374161335,0.10128893889275539,0.1251743295897416,0.12109442269655213,0.27705163981397446
20,0.05421218528556853,0.04961428231104577,0.049650386959335796,0.04916078329196111,0.04836254236124559,0.04834669811501739,0.0555418931481522,0.055123003772283505,0.05514116154607849,0.061827364770640963,0.0659901512714058,0.0659353956665409,0.07409554845203142,0.0704730518042315,0.13670408852667043
21,0.07230370101389262,0.05892139441617183,0.058394173176889476,0.06792375576399816,0.06514895045883874,0.06579301861432581,0.07983977042212195,0.07904663379167827,0.07951992237952801,0.10246731179567592,0.10038572508973992,0.1095200985990409,0.13247909622806722,0.1316041948828276,0.1285396460651013
22,0.017723823451659158,0.024702618733370943,0.02506667786767635,0.02119475655253522,0.04605327481041035,0.04656298982968601,0.046166578617541774,0.07773357820387285,0.07825923762706088,0.07831630049281389,0.11540503502622766,0.11606817077677958,0.11618392837251237,0.1118181070330857,0.1346148226884073
23,0.04990926149015367,0.05703921335899975,0.057321321355127956,0.06727681462264698,0.07619273312946005,0.07676716297740825,0.08720734309438531,0.09842835479274646,0.09900391226978385,0.11474084875693147,0.1294606545707898,0.13499377148298183,0.1536859125394745,0.15492768593253525,0.1911170465833226
24,0.03317377536493877,0.04312128484734384,0.04321491150968461,0.0390236206606057,0.07140133506198598,0.07154153031027528,0.07126738778995637,0.10787176614128093,0.10808018303227714,0.10722064412540834,0.16123648700648746,0.16114733880278606,0.1621513690209581,0.16151067546692646,0.2213812133950738
25,0.05432545228587924,0.053991706816307265,0.05464896224682316,0.06805028625801095,0.0690860646122082,0.0716816007717357,0.10189372414664256,0.10382912377041632,0.10511271509777542,0.14110490120338284,0.14274507174264323,0.15899719191324443,0.1964325424695818,0.19846073276890844,0.2372500157496173
26,0.07274897582011801,0.0868685240836009,0.08613403828436807,0.10725744156547329,0.13908424299634467,0.13753782481376306,0.15369949039395672,0.1889868945602017,0.18789519037397817,0.20946075848755222,0.24222532168406652,0.23870630030322088,0.26328820316916546,0.26650625890680535,0.28529478957784793
27,0.05241675199014082,0.05388341653656743,0.05411015285297155,0.032891247932590476,0.040794148571670144,0.042708965003852586,0.04407240066769061,0.05067348236392776,0.051681004266289715,0.078977432574197,0.08568874554099644,0.1018522860437416,0.1354516153758562,0.13412837057092103,0.14709355291831014
28,0.07685884762037605,0.0802641612022025,0.08043461138967192,0.062282441075761655,0.07345869358626253,0.07451937028807828,0.06491930352698792,0.08479732810491582,0.08580448982001575,0.0821881662010649,0.09435863699171493,0.10264042571248096,0.10465249221707627,0.12455857079751657,0.16073339053797484
29,0.09629322775586471,0.09496584625889123,0.09490618144211552,0.10590283451026022,0.10490505377329848,0.10450728723826554,0.1094855213903505,0.10940041933507111,0.10897570842539482,0.12089729829184934,0.12091756954427589,0.1126832946924547,0.1444793265761036,0.14446110799742942,0.15298214542826405
30,0.06327658393363657,0.06540155467117757,0.06548264018630108,0.05514095948999758,0.060613490634762145,0.06158805676842403,0.05006247043416214,0.058356873905815176,0.059033735679758115,0.056279338070025976,0.06591012785893624,0.07810458472699498,0.08343320038816454,0.09148997484277507,0.1563581976011967
31,0.025467587289258804,0.032946925177162356,0.032670597373543615,0.03257096700818127,0.04923462495649279,0.04895712656046925,0.04976682149587393,0.07258478135136776,0.07211551150536932,0.07104226461199264,0.08444566953015321,0.08356639891382461,0.0834155895549566,0.0955369666404251,0.10663341549362557
32,0.05121579991732747,0.05742532869970799,0.057340273602917456,0.06463114506998395,0.07186267338671354,0.07168993510744995,0.08412496047386338,0.08915813341990089,0.08909572810514825,0.09540062300355188,0.1028273485570499,0.10255066394239655,0.11389282690434455,0.11236338393724063,0.14913860909269808
33,0.05150271168231395,0.0728831314553119,0.07271079342054601,0.07726135971659838,0.10425288513850525,0.10391759392409113,0.1070333795966547,0.14035642220703537,0.14001383876036583,0.1440812905633427,0.17997459896638096,0.17951498922138012,0.18119762196040545,0.18876255788909146,0.2335398022593432
34,0.030571186687149806,0.07766075388416198,0.07761814328656451,0.077374689746715,0.1256098676172513,0.125561097865007,0.125877658781799,0.17222342967852783,0.17220488553505756,0.1721614918396886,0.24013957915891215,0.24019775511269906,0.24047264972112123,0.24793798965658884,0.3186226849831393
35,0.056148902359063016,0.050407873094759234,0.050643513041354116,0.05267116649396407,0.059815143215975405,0.06011394261139298,0.06160664025260872,0.07525892489669103,0.07572301886484496,0.07662358194924056,0.09295927578062918,0.09410818124772234,0.09227957952532753,0.09750017152630946,0.21743991926440395
36,0.05919861751583897,0.06213227768528461,0.06211206376004272,0.07108029052347171,0.07558359091897626,0.07523237789691224,0.08672907331656905,0.09258075929152898,0.09237077145934922,0.10089899859613606,0.11452277275806495,0.11504264118260368,0.11220862328612587,0.1090753620888636,0.10869409516742286
37,0.03700715720618952,0.04133913669187738,0.041292630350786584,0.033604996450210894,0.03067555521954825,0.03099995194215295,0.029220482434818576,0.03342882664443338,0.03357503415768516,0.0374670771801773,0.054478920410614716,0.05773654707340617,0.06356027718716323,0.06303382584797503,0.10589803793691692
38,0.09204187797602392,0.092210532344831,0.09223684042298576,0.09493842399002254,0.09421293326224703,0.09423307969938285,0.094625442877772,0.09409438795669739,0.09408700669033765,0.10053116820330806,0.1026754741567295,0.10057929777954698,0.10572045119962196,0.10570718791403816,0.11228959805595597
39,0.05452114437561846,0.07889529729610009,0.07896946638997791,0.09023197989271503,0.11230035105503808,0.11225967771522402,0.1251771667374137,0.14912706039569645,0.14919142194097798,0.16141824153722167,0.1828460465855004,0.18261065941397256,0.1947075488142476,0.20226774418512622,0.2106734177761184
40,0.0695125789203151,0.06223490347575952,0.06254588632623675,0.0649000562164034,0.06416279295056629,0.06442477374379127,0.06942268786499493,0.08490117656194299,0.0860073245456138,0.09470907711404854,0.09981202570359228,0.09915228887554202,0.10021464931249811,0.11634865910870167,0.1569824312547551
41,0.04890591176160657,0.048949070309221535,0.048839793746055196,0.05555726870948943,0.05499567324758848,0.055323583958795906,0.06215956608985904,0.06304669367584773,0.06340457632004151,0.07196801247500582,0.07679156208030996,0.082670397308724,0.09647448372715126,0.09544705254468137,0.16699072139014332
42,0.040626847635424415,0.06825489866295097,0.0683086725245124,0.06891819399242409,0.0958782542521879,0.09606997995520726,0.09757983308405528,0.11962263061729922,0.11978801805329428,0.12172659691743828,0.1284824219676002,0.12920536868303487,0.1309196368318154,0.15505260119792585,0.21349533557977027
43,0.06751608442957666,0.06403907280806778,0.06418550571489182,0.0553785662296595,0.06061480444486477,0.059447741191225686,0.05668816218592024,0.0727582074368428,0.07181621273745971,0.07679647791182174,0.11270320269989839,0.10793930296155552,0.1136244124920553,0.11352182903355786,0.13954966464032048
44,0.07231817699094957,0.06196432155540081,0.06179348252543828,0.050142813911410795,0.04410667194750427,0.045059302002496394,0.03758119130824449,0.04137811761656918,0.042310251818958,0.04805931742403079,0.06258432542669769,0.076823056543277,0.09121995571407292,0.09754311171099168,0.19212515436749716
45,0.07401264202585897,0.07465908998216479,0.07464258347109369,0.0972338321137469,0.09740740678253614,0.0974324500990773,0.12472191128407746,0.1244817983790786,0.12448008460650264,0.1509091479933679,0.154124045240298,0.15616049906404716,0.18920897269764628,0.18681885785187885,0.1936209699007365
46,0.050948080942914926,0.06809946028513188,0.06813103743610735,0.061393456599958776,0.08791055821228137,0.0878685851344984,0.08701025902108624,0.12078962316266725,0.1207548405353864,0.1221597278104946,0.15851154766820813,0.15891801617918638,0.16306833205945598,0.17309938946626652,0.21807885731367394
47,0.051183099637102276,0.04854725556220457,0.04846064932560542,0.06038747754963237,0.0607415985092599,0.060837421428577294,0.0761050796218385,0.07826195987967063,0.07820845383695717,0.09674095171837023,0.09955681122259309,0.10138943724598168,0.11708141712133001,0.11584534719047684,0.11586585733094491
48,0.07566640373481201,0.07778883149823416,0.07768589032737268,0.09530081943203172,0.09733886698675949,0.09743160897380934,0.11394775639283723,0.11335767170267014,0.11333584565863766,0.13599071121037123,0.13858576470973002,0.13979304505357254,0.15307166047465076,0.1564476326853204,0.16088659585742413
49,0.056310157902739855,0.06689114377626813,0.06688994653003133,0.06476362381301279,0.08698991820909786,0.08698759294855823,0.09091722458208333,0.12108887650628063,0.12109515549073725,0.12125991937996827,0.14665501644961304,0.14665007700942304,0.14620683563235556,0.14948710403628074,0.1591387755463103
50,0.03658515176326398,0.03526591855472617,0.0356133550855172,0.03150711992007941,0.030742662602400942,0.030636934391984033,0.03062478350933093,0.03028699323941716,0.030333701273680597,0.030280696800058612,0.031120578190641762,0.027114127162032715,0.027588675132618687,0.027455434467846287,0.08274442372080824
51,0.06176820088643073,0.07730698469379331,0.07746804473782501,0.08778097653522995,0.114635307894894,0.11435881872451478,0.11822705047522053,0.1530578459036821,0.15270435462696957,0.15204343200555984,0.19052584889777466,0.19051410361686064,0.1906246296355543,0.20540547323525707,0.22728340415990264
52,0.05790689179934028,0.07488803050185215,0.07489541046315766,0.06957665769967768,0.10693749332859362,0.10698087219603641,0.10245089246147907,0.15140874289815057,0.15148003496254292,0.1481965773226764,0.20601296767709001,0.20616602799811357,0.2055477748086282,0.2337033835362387,0.3237127294371583
53,0.06441155069812064,0.008144460576977597,0.009073983951122393,0.008424186039129516,0.06423453982663155,0.06445064583419406,0.0648609064152125,0.12150375688755095,0.12175846661593107,0.12210551079854598,0.20517811767814217,0.2051083324976389,0.20533107189898508,0.21783512586647447,0.33366126158261034
54,0.05539889845360821,0.12262346260577868,0.12314230263756541,0.1239677029556587,0.1884700097382549,0.1889335821567169,0.1887721593448792,0.25512284837261506,0.25569835244344213,0.25685943248124693,0.3270069591308315,0.3262155942689375,0.3279238183321927,0.34602271096734,0.4284096068181307
55,0.04936242936386158,0.08812204373197145,0.08784906775793966,0.10676863048608089,0.16043888664463105,0.15978481819107218,0.17852437822924688,0.2343493174293189,0.23398141502780043,0.25372173255248337,0.3233150519265507,0.32275565521633215,0.33439126741110653,0.3441974510876608,0.41153075409845175
56,0.0541200445048123,0.03967065155812136,0.0379350061975837,0.03631388807693926,0.06595492390129211,0.06489070909107776,0.06480320163556164,0.10367053681707132,0.10284148483099445,0.10246229826304643,0.16760267155931097,0.16832815676263005,0.16875753332042231,0.1605622008608517,0.20938524123822372
57,0.07005216245524822,0.07269142716226547,0.07257659770038989,0.07935349666404101,0.08535452729406202,0.08524741940708458,0.08788027910853084,0.09996838462382113,0.0997891351519976,0.10186168222849877,0.1312301957201277,0.13148265329317282,0.13628070575748125,0.1264285079144937,0.1296017491039023
58,0.12278860404008385,0.1290248541378051,0.1293949019037375,0.1257499170882258,0.12856325689342268,0.12831908271133857,0.12130353290345922,0.12856973444129768,0.12903505077747052,0.12524938358677867,0.13583239492306307,0.13303528385698635,0.1315244331499325,0.11936489625476379,0.1092744101282151
59,0.10674817569388996,0.12125839371077679,0.12144545042438368,0.1255383222274735,0.13398915789687652,0.13439712422134473,0.13747845701014016,0.13707001761545565,0.1370236823897784,0.1445436890968772,0.13437702325038817,0.13870905570672507,0.1466174899036937,0.16124150256516398,0.18592725140109437
60,0.06671840233644252,0.0676436202982023,0.0676973075596306,0.06356980345043804,0.06660474291295568,0.06668490635191063,0.0647256913957931,0.07039874349598214,0.07057635272244157,0.05694575794382909,0.08683642024842574,0.08594658770382431,0.07713058937416038,0.054377278285722135,0.05572822189085327
61,0.07050579340269421,0.0711686817959483,0.0710809007936198,0.0699431586893844,0.07006859280018848,0.07009938423991312,0.06759777823451377,0.0670671724100399,0.06717125841506154,0.0684724410971909,0.07098217682886375,0.07281800301924314,0.0705602600932033,0.06716017623144253,0.059010657141636336
62,0.08337060283486307,0.0729607142375295,0.0729998269202412,0.07133857274747546,0.06095741465207919,0.06103414261328357,0.06272151626979901,0.062379778969285246,0.06238403911112562,0.062059480305615804,0.08503363280826304,0.08472277793385356,0.09111771817223607,0.08409260055886845,0.08796048330810353
63,0.09601053607260711,0.10432669280824887,0.10514010514908155,0.0920326237696694,0.10726587189289079,0.10696021158857542,0.11076995988480909,0.12481153092045902,0.12546243935320608,0.1406256677538634,0.11755312880031715,0.10730614825250616,0.13491154232510683,0.15478792746943276,0.17681720893542616
64,0.10030845503080395,0.08572551966262776,0.08514051228165649,0.08922301491439392,0.07655376531312172,0.0759285736464659,0.08184985336572197,0.07721171012344294,0.0756215256016496,0.08895219870601422,0.08880685846898778,0.09359938526036621,0.10358397650140361,0.10500512715480145,0.1103927586128697
65,0.10363576290779397,0.1264191051051537,0.12645218578439849,0.12599066317624447,0.14532369364887351,0.14535817556058356,0.14537701695645422,0.163829921233474,0.16388112446213138,0.16435991677750394,0.14976686672509196,0.15068981525045758,0.15343985043276356,0.17054720545534027,0.2030853219768554
66,0.06282486207523588,0.06052582953749398,0.060451381218946935,0.05946280827942272,0.05558795790197662,0.05613482549260416,0.056533297811541774,0.05178527998096781,0.05247994974580173,0.05625535181297701,0.0571247886968184,0.06580842438198817,0.07238377145583033,0.06968063695630838,0.18749634349108724
67,0.09909684010879291,0.0948810262997979,0.09472511832890762,0.09605318215576598,0.09010257981125752,0.08954339260273478,0.08967065801684469,0.08635881806680931,0.08564957522054913,0.09666523186465423,0.0967180158816488,0.08533564421155614,0.10276969692959315,0.10208461738791393,0.10619386827380055
68,0.11045809884549697,0.1055317740734651,0.10490989231598508,0.0958945881398396,0.08601649056773461,0.08634834653772501,0.08558193301306323,0.078174628468225,0.07705770091423396,0.09402547628920542,0.08739708062739981,0.10902091531833663,0.13703944000681498,0.13684228306789623,0.17616666546722823
69,0.073125255467803,0.07293789850590641,0.07346844103274816,0.0889227741587494,0.09180717605305062,0.09042334202777084,0.11046335972040235,0.11497064692643533,0.11457989913729372,0.14199272475437894,0.1461448403651072,0.13788988869122218,0.16561039361760674,0.16685722978377618,0.17517279693923546
70,0.05174074282768633,0.05190463362274222,0.05171662428143129,0.04698197101353642,0.046734117517782794,0.0471005514143831,0.0412443639599196,0.04206492792490383,0.04229197580332859,0.0370607032814336,0.06189757327745992,0.07602994907189889,0.08243379324171243,0.07360855840963902,0.15576481053025762
71,0.05336633136880941,0.054352181430350636,0.05316994824356091,0.0770892254214393,0.07874209373923068,0.07922961330533317,0.11607201959569885,0.12117391315444273,0.12041768640704056,0.15637759941098658,0.16176224208137105,0.1694954059521417,0.20518060021304418,0.2094644485503622,0.20894274097189847
72,0.04728814525192413,0.051050308949603426,0.05117272046360937,0.05079996128840647,0.05935631850452227,0.059584256192457996,0.0598601279706132,0.054395892610052086,0.054149222811104354,0.05467572483163962,0.040081486638732705,0.03906431262776279,0.03894198668675496,0.044905669456714224,0.07952549879190271
73,0.05300631569277122,0.05529575408180486,0.055508955787777814,0.052943531240151116,0.05553531675748882,0.05551815758178254,0.05056293062647317,0.05478828870697741,0.055405519884644205,0.05093374580044451,0.05495456477373771,0.045490216924529474,0.054311568212608144,0.06810084522207722,0.07315026431950346
74,0.06658793457819105,0.07425457015083828,0.07475880231143163,0.07302013569091512,0.07860836231754832,0.07874531976912279,0.07875069204990806,0.08554342236390111,0.08605505794721574,0.08840710375604025,0.11223884992872075,0.10875323497311777,0.11359070607066964,0.10285513489788788,0.16573238357208586
75,0.05296865231379875,0.052112088983942734,0.051791469004590286,0.04170010877505861,0.04402056372120427,0.043807525591740004,0.03495654130870605,0.048001781794636246,0.04720583116356075,0.045252955909195994,0.04907291553274694,0.05119400488558588,0.04980522379917667,0.049722765155512334,0.041087121317613946
76,0.06712369481820014,0.0671187743854575,0.06755474072498385,0.08706363444457917,0.0871395547182265,0.08674352530990374,0.10674807366776522,0.10668849395772773,0.10703606172160092,0.13634971612655258,0.13925278409060532,0.13491652877757776,0.16608487473734054,0.1650683146698131,0.1749024698667459
77,0.09893773997723497,0.10415634925142801,0.10414202448389061,0.09402043431989424,0.09785502091353368,0.09830124540151837,0.08911678944968245,0.0977157138146472,0.0979010953789759,0.08836154044760926,0.08381695026650264,0.09676892163799951,0.09761848146498546,0.1075395361895213,0.11681600210034752
78,0.0313955211634651,0.03265519660699416,0.03290688561232272,0.03396793522411667,0.03629326226492358,0.036328940676471085,0.037026814594995155,0.04415128490441079,0.04447813591112757,0.04522497524967527,0.059088651352288024,0.05833339465869148,0.059618724246875004,0.051045813892848964,0.0513499150188009
79,0.09265036705680213,0.09419208417814978,0.09410831591348447,0.10690674284913246,0.10909049534981682,0.10934861484753496,0.11786764337175369,0.11909061333045413,0.11906910574090607,0.1426662938829139,0.13831592362112224,0.14445365395522186,0.17081831618662516,0.1731618424430652,0.19494825241509336
80,0.030157404307128845,0.02964774438426333,0.02964165708244436,0.029629311281758445,0.020565961687578925,0.020296837829464696,0.019082270575025043,0.018807168535738224,0.018817507967618937,0.017162432417931868,0.036919151374186554,0.03717899167946215,0.037158377579250466,0.02766243434473395,0.03813713993023284
81,0.07818586615922699,0.07688219384989307,0.0768377585938296,0.07382362099627766,0.07359014094396027,0.07337186685146592,0.06950384794686065,0.06827423849711628,0.06800290044577634,0.060268333359212035,0.06950738594754939,0.05988985396133776,0.056314850092347456,0.0473747748370398,0.04070692863888857
82,0.06883917168847983,0.06806917723908848,0.06773692356254588,0.08754957548592496,0.08734583625647954,0.08807565973200818,0.10723902014751428,0.10724776333968915,0.10701439235876833,0.14017537010275807,0.1445118941877227,0.15539139973128613,0.19112478714428682,0.1892235215926828,0.21818318975782441
83,0.09995718256798378,0.10567682956671562,0.10566056420445187,0.09668064602885626,0.10638234884315938,0.10576823547952317,0.0983573050343557,0.11247889714442526,0.11202374572055429,0.10689051263538894,0.11853368830771839,0.11254268279843477,0.11446855308535502,0.11972615670283711,0.14514462782717463
84,0.07589565737039844,0.0756823709342525,0.07588368168604288,0.08430862433519107,0.08565175637040559,0.08663222880604206,0.10057704497072846,0.10207313730144431,0.10241122504285553,0.1193905180904339,0.11904688703124808,0.128879961249389,0.1492799720620404,0.15120574111847587,0.1925160907668441
85,0.09105285441289816,0.09025674334121478,0.08993607776432648,0.0891137976759776,0.08954941716110368,0.08913117858833948,0.0899849267097277,0.0918181202962449,0.09113125148295646,0.09042006560371445,0.09327732219389485,0.0881285968492692,0.08496466367779446,0.08450115790525539,0.042209068775127534
86,0.08510028758018219,0.08575525409961024,0.08560221821165459,0.08744850996100531,0.08755744744626509,0.08778591361752272,0.09041866625432006,0.0906207039681779,0.09059779980273824,0.09317663605299485,0.10193803705455165,0.10848653255969692,0.115196366157344,0.11002716109254293,0.12140049304778064
87,0.046748304511296225,0.05492991766953132,0.05443141945802082,0.054823209549905765,0.06713090233875342,0.06660392399833735,0.06657023049844352,0.0894827268170879,0.08865691324097268,0.08854796863537186,0.12302944953567317,0.12086543100239017,0.12088705482442562,0.1199475030787334,0.12671293396190603
88,0.041922282739668124,0.04268143730027514,0.04259735845183452,0.04262794279393854,0.046112592841393366,0.04568848827042445,0.045518175212867266,0.04809782204964498,0.047817181923079856,0.04775401341643635,0.05326053694263242,0.05545858806326859,0.055588992023808494,0.05993807974450484,0.04527598447551092
89,0.08217633901571404,0.08862399459329708,0.08929572974349209,0.09016577622113335,0.0981571811632649,0.098211004218123,0.10174314637933134,0.1090522332832506,0.10963204500694473,0.11329745332093483,0.1289304599780652,0.12998506157828701,0.12970606296683507,0.1273134291949828,0.1658291698945783
90,0.07863334350497432,0.07795336101446076,0.07784295229011655,0.07591482604178316,0.07319445707557573,0.07284867916576544,0.07314328500494774,0.06919638504128234,0.06799480505096434,0.06488663025772522,0.06718340543299973,0.07131845865950973,0.06799410687433512,0.07006558376956203,0.061473815669641746
91,0.07839118578812629,0.08803336699694267,0.08804461429536092,0.08943238768095496,0.10061277169855985,0.10063061117483019,0.1020774614864365,0.11436331396314312,0.1143982423293265,0.1165491414504391,0.14950904441615726,0.1498286347876999,0.14660095944286886,0.1402221186697469,0.18559398101200061
92,0.048714742398267154,0.05152417714104339,0.051533138616830954,0.053117229987125605,0.05295166115722117,0.052921955282192214,0.06476730965848647,0.06603843923007134,0.06604113514089667,0.07710851499518162,0.06203351907652613,0.063567910660359,0.08329218341411494,0.08744330441953947,0.10632911095024916
93,0.08956546885875133,0.09630736763731437,0.09683866817707158,0.09896646660286859,0.1116491362087995,0.11256116733313692,0.11251951765741589,0.13842846704536918,0.14004773225759115,0.14102352292449766,0.1909282780793562,0.19336195009894444,0.19410110811179357,0.18383892961128212,0.2554548201279453
94,0.03035819811527494,0.030907708734060346,0.0308740942001789,0.030104653026419844,0.03281630552860518,0.03290810657523905,0.03287987209786118,0.034136740564641936,0.034193973052082376,0.035255356944908,0.016932535012389168,0.02429528599454195,0.03328444891920216,0.03495440853763122,0.10615197068187386
95,0.06913097295086426,0.06820172436622256,0.06862174016703153,0.06097668892169882,0.05931853866292745,0.05868219900681558,0.06138635496181047,0.05804348013435796,0.058386450184499894,0.07653324955300421,0.08580144670343003,0.07616618789759844,0.09750356790247668,0.09421990420722944,0.10520108787624029
96,0.07817251251278363,0.07941147416260536,0.07944501005125339,0.10285235659000548,0.10675052396150726,0.1067110024538397,0.12848707674256818,0.1301624726567558,0.13016688195631418,0.14565287759687837,0.13929901103101464,0.13930678577767833,0.15085711413800793,0.15031366686461076,0.17164350554870525
97,0.12333024430721133,0.12241122857683319,0.12218584421948127,0.12457236371253363,0.12440617957887005,0.12384551163269476,0.1284790765744279,0.12976917975689709,0.12911268582092286,0.13047492932502044,0.13776661256827027,0.1371790783355347,0.13580122738841183,0.13225145095163776,0.13041114455469502
98,0.07119911901161578,0.06888427775056631,0.06872415009317022,0.06917163460448296,0.06988999177826573,0.07023110625556007,0.06558231491494071,0.06931793120030144,0.06978263480493364,0.06624849123860498,0.08390592985136834,0.08791288278974908,0.08618050800824265,0.07346736779156385,0.08487491636186735
99,0.046892556551635614,0.047301209710569246,0.047311163578450485,0.04749125489046507,0.04812643010851747,0.04813806567480321,0.04789311641490925,0.04394730881700638,0.043700407050472144,0.04171190999191717,0.028671579138444325,0.02126746655477377,0.014314811573726428,0.02943835140445844,0.032131355525085954
