,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04450947401394559,0.045258513905820114,0.042949945314990946,0.04617470340976371,0.05116008380415908,0.049151609692397694,0.06451973855609384,0.06854636403439987,0.06667823837848062,0.10781495206136679,0.10081033423408885,0.10403740156602692,0.14958879602214087,0.17094957200116315,0.2370974610111281
11,0.033393734650175685,0.030892053058941125,0.03314101925038572,0.062262809050157936,0.059891450487254916,0.06250657902819727,0.10285478114457419,0.10164488884300812,0.1045388597437784,0.1651834090560836,0.16477601891205887,0.18467343956867288,0.24004992955817292,0.25158822661996605,0.4145111118356495
12,0.0703982944715274,0.07040592597834293,0.07030423369038197,0.06797274797738746,0.06813303214300316,0.06862386280827328,0.07644674278025582,0.07692646699788748,0.0763575224339354,0.06679931908834766,0.06603575475413322,0.062123007142842905,0.04460032180576785,0.06270244842743447,0.14044419966553953
13,0.062347384329053714,0.05463613052927285,0.055001009933917246,0.05499183988949495,0.04868671186581661,0.0500067486625554,0.07151523030608326,0.07250709575187363,0.07413648877198545,0.11114281935126581,0.1062047177004095,0.12013573097541347,0.1575218876243433,0.1669348607889881,0.17216299974921198
14,0.0517935193265508,0.05087325474690708,0.05019831302551954,0.02730438274955273,0.07326933444105733,0.07311989262397142,0.10052256220481166,0.14087502836615728,0.14116211209260854,0.1772653252117497,0.19714908379509774,0.20209671170263957,0.2307886432485893,0.24112352403229836,0.23718936061960397
15,0.03593886795684251,0.03893322887100992,0.04156274309218334,0.0891429342219411,0.12267123304400612,0.12513796016101686,0.19884672266725562,0.23658400526974988,0.23902196429057768,0.3372820725427973,0.342983624149129,0.3688308160061016,0.46281201471375455,0.47080107023504003,0.47085194111538997
16,0.028486939476481093,0.10110720376378377,0.10144063572530378,0.14154058097344951,0.19429961159974984,0.19499907483169251,0.2472690440915156,0.2947470991163827,0.2954905507973939,0.35745248738348245,0.3870208349944487,0.39788302067018483,0.45728035266674993,0.4389324846883761,0.4682842955122071
17,0.05597500754518888,0.04963331863339299,0.05069175452276209,0.1115748970313239,0.11912873623648983,0.12035952764803401,0.17657182602139748,0.18678838572298284,0.18796043969326717,0.2545439381922781,0.2578456167609514,0.2711802991539526,0.33321956053658364,0.33276032282942813,0.3417563418094111
18,0.08041016519782558,0.08938716018361165,0.0883358052354321,0.09667430247681331,0.10436964105272206,0.1015218562975718,0.12087022636601816,0.13395476452435554,0.13132842010997112,0.16891622414716487,0.16761755953540958,0.1555323304460745,0.19848120339389733,0.1966713833081581,0.19496344814929292
19,0.036890111695884145,0.03665092064234817,0.03548402331732715,0.046120402491905604,0.044910301844023295,0.0432426156777947,0.06170346337596341,0.05952671293546421,0.058640883450534406,0.08214764365127895,0.08191060326096777,0.07891330766612321,0.09996462815596259,0.10092996639610975,0.10120471228613465
20,0.07318258773590845,0.06389909328489254,0.06335792309964704,0.05803203967593561,0.050904164250981536,0.04927609369744413,0.037449019782290205,0.022424352190020373,0.01933071855545249,0.03142226961718463,0.03161288151624136,0.03287246066364446,0.06264288307197806,0.0619111211830028,0.06885905623673085
21,0.054254979129208014,0.057595489146027724,0.05945438105575036,0.08236948629822909,0.08413677832093697,0.08751818267390549,0.1326436742413621,0.1347754722394634,0.13730673121345743,0.19335420915426124,0.1945161042768626,0.20854024729430334,0.25213124363838335,0.24579399550958947,0.23171405787007238
22,0.024007879986029587,0.024798844877461874,0.0229003730856076,0.02577465607351554,0.030563547887772147,0.028885447565595076,0.03607105412347774,0.03708346423677697,0.03637241687356437,0.04439775530304132,0.04000142496992543,0.037000607813582796,0.04790567466188563,0.04773230548807542,0.08061535966068699
23,0.08197623091085363,0.08354052114984276,0.08297768257352203,0.1039448143363589,0.10300860383586712,0.10230522205618917,0.12040882830446688,0.11549546878925261,0.1146689058235118,0.1442552912434918,0.14224032183158097,0.14130672012683348,0.16878172636589817,0.1684697823164779,0.1711611127786904
24,0.10459293680179245,0.10835001784159988,0.10848312749743745,0.10883220420001649,0.11402092939079791,0.11429839729445956,0.1128650124547323,0.109346504479044,0.10976404866279275,0.10324177316935527,0.09994788280431352,0.10356125151581137,0.09843349181978046,0.11862764893086707,0.13228914765129485
25,0.0666513365653825,0.05257517584520215,0.05203313747681726,0.05263447676092408,0.04063176879761989,0.04211880107168725,0.05116836390419506,0.0557389257180275,0.056995460367994445,0.07740152329545537,0.0899667912991317,0.10345117332428926,0.12350322641228188,0.13716230034350232,0.1273673120041251
26,0.023040161897024375,0.026387620057424864,0.025856308707410694,0.0268574522574611,0.03429875655114439,0.0335348368151722,0.04256750544277043,0.04107510504134756,0.04028669258253976,0.05827772464912984,0.05578503642412903,0.05744331273055137,0.08578611376470721,0.10313254447602205,0.11731244672326607
27,0.04660913176319787,0.03701412533663104,0.037340538539472265,0.03443463953938811,0.02027072768730337,0.021487292610393047,0.024293683719141663,0.01849376613054423,0.01991845404802128,0.031202019357820607,0.029617225069580918,0.034844608292872864,0.04394080749000069,0.04514636218050834,0.04882168370522568
28,0.05761506806893196,0.0638276367936609,0.06379662443765013,0.06808700858307308,0.06922129125257723,0.07056300314157864,0.07825710633493864,0.0793991262822393,0.08025734570992962,0.0878744281679637,0.08126875929096015,0.09012961480916465,0.10054980287769545,0.1050288887110157,0.1121570337694529
29,0.048464564801033734,0.04839518365359186,0.049919726695937396,0.06013051651858873,0.06183311497597548,0.06530764884524604,0.08269105826013244,0.08500561702151006,0.08759281183639372,0.1104098544355029,0.11162488378266465,0.12207750194283758,0.13947045072037298,0.14428179264307325,0.16092482755904594
30,0.09367097070370618,0.09165062622002446,0.08886610936111825,0.07776486889941968,0.08087674697212925,0.07851333792354133,0.07245490231565384,0.07856504918925684,0.07672680994887289,0.07354792011319006,0.07436215610636097,0.06062557219524545,0.059704338639784825,0.07821676296588477,0.06933464946935265
31,0.13123713886023808,0.13640445008618396,0.13654552397140654,0.1338834108621598,0.14616320965875795,0.14601921823958383,0.1407657895946937,0.16009261225892996,0.16018446591045363,0.15652898485417474,0.173460583583408,0.16964146276207714,0.165711816350233,0.16892735753382268,0.18143485937280066
32,0.03254749541492557,0.030919343005732732,0.029422237444841064,0.030904468028156912,0.04493750288847385,0.04417358071100931,0.044174070547273084,0.06584271402396615,0.06529963106234253,0.06497593293529202,0.07895196440700274,0.08006740944429205,0.08084197916381215,0.06855489804767721,0.0700386938508237
33,0.0759107803631029,0.07339763393754835,0.07328231760353142,0.08710609035409113,0.08752504073943082,0.0869844175354116,0.10066542921192746,0.10399988578765426,0.10312067123606428,0.12776679486257408,0.13596072664630726,0.1326599801435382,0.1500710509558898,0.14184882656729272,0.1523591150510753
34,0.06631106672297857,0.111264136306701,0.10989662389548913,0.10999675929800573,0.16975518255262897,0.1691633312517476,0.16986334968220074,0.23197312976863788,0.2317180495574739,0.23298392342040883,0.27010472471616465,0.2726890475881292,0.275077824976668,0.27247937559856744,0.2817159717556474
35,0.033319700379878504,0.02624118751272005,0.025540162015077566,0.025868728718070527,0.08302432266998648,0.08294750237323659,0.0839774392415991,0.14552479112500227,0.1455052972834406,0.14703197780489224,0.20515682497033128,0.2054994728345123,0.20747805340749906,0.21677718981655078,0.2917964776004105
36,0.04919658144872379,0.08226308134281649,0.08366727156383581,0.0826883438744915,0.13869033383097742,0.13898865706935143,0.13849917629636077,0.20054985421340935,0.20072503105340525,0.2009491946375365,0.252481289018271,0.2525079623724321,0.25254584582457196,0.27934070254006993,0.3993189589602109
37,0.043706978097514275,0.06106543660097317,0.06143186509894606,0.05683829795243313,0.08614337864564395,0.08628123470186082,0.08492554618574087,0.12411018188744653,0.12445011765846974,0.12522327383170637,0.1328851171159707,0.13274950477523423,0.13259311686840422,0.1769157058496405,0.30721728751987426
38,0.11517105848225603,0.10989749167575182,0.10956729141572924,0.10954393659561062,0.10095186766228603,0.10200963409629113,0.10292297645679424,0.0952750803641878,0.09707971257717021,0.1013165056036772,0.10063487107841187,0.11170614556032857,0.116859805999811,0.11431322511336067,0.1511765533639706
39,0.07509808792768437,0.08770973603993222,0.08767747718602682,0.08960114718405654,0.09781538682338255,0.09695828931554197,0.10089081891067259,0.11910824359503781,0.11921653265520728,0.11952899506939424,0.13960876151777854,0.14293015786957555,0.1407246937489114,0.16804099394070846,0.2721607935659127
40,0.05065026918585414,0.0796001861080529,0.07962522062628975,0.07643400435742352,0.10831708813023536,0.10847037221284939,0.11216520115645426,0.14523887690779858,0.1454255032223231,0.15373264151235652,0.1699967173516537,0.17157383855889505,0.1785391714514016,0.18937987599653983,0.1949089852578695
41,0.09935957755815837,0.07701371072427089,0.07870961100240695,0.10657646361832482,0.09713745747361742,0.09930619409564638,0.12649458215102466,0.13003078233212692,0.13279404034820194,0.17577192265930294,0.1770130593505277,0.19617917931644852,0.239066899239346,0.23613654462585637,0.3235434782028199
42,0.04882576700570971,0.05552525602739962,0.055125573473093575,0.05922790257835506,0.0789971808717742,0.07781094256898911,0.08420244654125156,0.10030784616107874,0.09906696387282062,0.10935945033320925,0.09845255945030071,0.09189161505847805,0.1078940237947123,0.08944092708515723,0.24664562980434585
43,0.09823803499162664,0.14025968144174833,0.1402709784661676,0.13447200987879124,0.19164235955340583,0.19217495799320183,0.18836812722097446,0.25489116730290035,0.25579265983905963,0.2549710167776359,0.2792466973724101,0.2866051030181163,0.2905981389012728,0.24298913168177752,0.4284711860770133
44,0.0686015522213181,0.060959542471463166,0.061996431508584325,0.05720831491129848,0.07180091174346331,0.073027584509458,0.06840069994088875,0.09039257926060863,0.09140900811857439,0.08850326369801617,0.09159646026175443,0.09682267405765364,0.09628629680220772,0.06035580595573082,0.36626647091889464
45,0.060716178701512746,0.08828641046000268,0.0878425453453012,0.08038936383017183,0.11610562469982001,0.11593488722474245,0.11409971162749669,0.1584825829314471,0.15854193429484145,0.15865534554115196,0.18188689320483004,0.18243611225388823,0.18357295839072643,0.1638439304867395,0.3533830544216534
46,0.059672916483263665,0.07841885233251239,0.07730434318655192,0.11109408749754046,0.12058308948402112,0.11978218383520856,0.15417976779426248,0.15661099036277717,0.15620750794178176,0.20814389358187899,0.2173616216993508,0.22338219445521199,0.2806968389994496,0.27171718605521866,0.35686950925166383
47,0.03692916811350188,0.016409752802704822,0.01823584971978104,0.04327546020708259,0.06619943111658717,0.06699455931741233,0.08465722220558404,0.1133747338522833,0.11383766695957796,0.1309957635864728,0.16630922232458492,0.17003713549474286,0.18476610662671356,0.18517763234387746,0.1807434465995928
48,0.05639153855512977,0.060331769476437695,0.061031024990877654,0.06000244640332588,0.09452511578014897,0.09454524700810968,0.09457928672279559,0.1430832572141377,0.14357065291386642,0.14512142236810682,0.22211918538571307,0.2276488637413516,0.23132479204562942,0.22030186763022253,0.23129098378392784
49,0.042487874873451056,0.06520008239322704,0.06464990449370547,0.0695285973739058,0.11570318151315367,0.11583746105029549,0.11650016863259274,0.17135569159327294,0.1711202752467538,0.17591856610543583,0.21195541265309553,0.20887199227785494,0.21808062102600084,0.22309143150685312,0.22289358954148228
50,0.04537206937028407,0.0719759403311623,0.07279740577413187,0.08415735474789077,0.1130708158550829,0.11411785672560085,0.12696613298781814,0.15472162766216213,0.15579255579770335,0.17840328325224217,0.19452782230339416,0.2041746115896522,0.2282813276047455,0.2324448350584472,0.23693905336853505
51,0.05978903467165782,0.09047189757176015,0.08981093651993712,0.08124699135605579,0.11703620275948631,0.11620946560332861,0.117305993281111,0.1557587542034415,0.15497515917591276,0.1639461886627142,0.19203415618799224,0.18856807764186995,0.20534282425350656,0.1979847355062674,0.19921230990278288
52,0.06085012189633506,0.03725724186594277,0.03780329149880324,0.05882477227876524,0.07302556535270503,0.07424051234685859,0.09809445701580283,0.12012046515549715,0.12127444601222599,0.15956826512683026,0.18762784364441867,0.19831534600636755,0.23355424642236572,0.22507963935185016,0.22200195372668033
53,0.04081203542530873,0.07590359279368156,0.0759107277822531,0.0804162886385098,0.10939608806177319,0.10942010805065822,0.11273927083732045,0.15236128003211627,0.15235098199882127,0.1569088276382954,0.19494179422714866,0.1958025854235988,0.2018121836549072,0.20434445687821884,0.2421696911727199
54,0.042336469641896385,0.04286796457094826,0.043041816827635845,0.03283798254722444,0.03675886017793244,0.03738440616161272,0.027093886251028546,0.03854211763243704,0.03964835173058545,0.04263615016546793,0.045509002887538216,0.05930667649122805,0.07603215954330435,0.07430497829504332,0.109977974772151
55,0.057430258589889614,0.08934858989508183,0.08931461517183147,0.08787251065838272,0.11649977220412915,0.11648895357256463,0.11580084190259729,0.14734851332091214,0.1473295462872521,0.14689271105489876,0.1900346241387649,0.19011790123351707,0.19010035524816027,0.18546249979626842,0.1883175308784255
56,0.013483237258145228,0.009196318607523114,0.008359058220386774,0.03378325892177736,0.03341313337398021,0.03343834320175156,0.07447427878174753,0.07486124082670327,0.0750654942085945,0.10817494569416186,0.11173712342630915,0.11381153910420527,0.13424029695145973,0.1369329333864232,0.21745095677218906
57,0.057263739732749994,0.04520410799931329,0.04511400466070757,0.029870480430630935,0.0500771637317379,0.050132293345353456,0.041250294719560425,0.08520084803202643,0.08545105574746216,0.08655976728122754,0.14914564200841507,0.15055902756337625,0.1530252038399629,0.12313533025311615,0.1510840924736387
58,0.011318951638880132,0.011243391749516113,0.010069747344577102,0.020671951676930794,0.02061952193279753,0.018970235670359523,0.05227988613902367,0.05228289715741713,0.052016392341017556,0.0903044958283198,0.09107727719905219,0.09428278125160111,0.12623054787149268,0.12597280576391054,0.1369013651801618
59,0.0432206049701996,0.04331389712019419,0.042611597769208566,0.05843329345063868,0.05832558900671232,0.05680246816543011,0.08436992095619729,0.08458981946740565,0.0841887648290381,0.10216721428556073,0.10230834681192463,0.1009771761588425,0.11043225954109757,0.1103957558193324,0.11271963524819567
60,0.046205229389847356,0.06252810925572072,0.0626970358606881,0.05763907988682182,0.0737339797869104,0.07488006694634644,0.07786154152667563,0.08747637752196875,0.08788044164899182,0.09453487222552946,0.0704386740572195,0.07159912728681744,0.0730438682914165,0.07506411650448637,0.11271135596690249
61,0.046293640339682,0.04297926535088038,0.04289879621563125,0.04530501879202932,0.04676302648912312,0.04720529654789625,0.05887648582617231,0.0670706229600163,0.0670303544060148,0.07470606895348188,0.06931783734218049,0.06971388955316488,0.07073543104094719,0.06808094241380121,0.15796725108981785
62,0.06162042721237555,0.07788302380411782,0.07806663596761372,0.07491456667753703,0.09105200337599598,0.09187156853195047,0.09254265400981965,0.11454474938918724,0.11516165071708187,0.12178316725676239,0.18124005953417124,0.18545828032943462,0.1909568910482514,0.19984703833310621,0.3830133431169135
63,0.03737141441405593,0.05794746851271343,0.05793363797973628,0.05744492123127193,0.08421075279866612,0.08419511014035465,0.08446450558656426,0.12230686340586303,0.12231958994183358,0.12451781534622643,0.1831085551939759,0.1866889858435986,0.1924293030198945,0.20286654787955177,0.3816118125129259
64,0.10396848825472722,0.08587118464203101,0.08588568554160787,0.08920699774574398,0.07937908467107084,0.07932711403764513,0.08313939952316504,0.0926325955965128,0.09329437817486365,0.09781232691227724,0.14768631820278275,0.1467047376436712,0.14773728139749914,0.14428854173345773,0.2696129829100898
65,0.04211549031890848,0.0710938113831033,0.07092682862646442,0.07547414374273999,0.11473801658173076,0.11469549499731325,0.11333609499168157,0.16831681980806473,0.1682558166660966,0.16680607957058732,0.2091679747256642,0.20946024748374134,0.2086241298341901,0.22039534353861379,0.32114641988786874
66,0.022204624871703868,0.03922594872007527,0.039346435659834554,0.04413904997110417,0.07455225324896521,0.07450634470781538,0.07557197704360717,0.11758553388067414,0.11738559778570659,0.1165325976121614,0.1781482607190332,0.17815405136339377,0.1780291984067081,0.141535743460878,0.1950343099108086
67,0.05379100498377566,0.060404131714356636,0.06051659218812601,0.04984428409667831,0.06407871854782532,0.06452862116873372,0.05393307812637944,0.0679914127483393,0.06851016022839798,0.06724403446592708,0.08199740854103663,0.08836895714059823,0.09553713385053053,0.07857342404896608,0.0705193310119535
68,0.04534277811634568,0.05613963065425244,0.0554370223638949,0.0564497812028912,0.0837499580522827,0.08314980437543257,0.0844470329679231,0.1326435331938914,0.13216232433000855,0.13338590146676985,0.185411509076834,0.18270387501058896,0.1868802871570336,0.16847220044673833,0.21266515873028813
69,0.08761374312705594,0.08946840320670169,0.09037401205002109,0.09846480849555944,0.10309514784456834,0.10447829819386756,0.11204910905238381,0.11855305789998588,0.11969076115687759,0.1285143236234356,0.13064429037618078,0.13911444292951353,0.149017908951331,0.14287546774817148,0.14748869599917167
70,0.04230350544149502,0.05134051599969868,0.05139803531117577,0.05049697228813049,0.07119228823358645,0.07127111218226698,0.07020548292879582,0.1020253944274762,0.1018830182483221,0.10249699360352832,0.13973898747927352,0.14087626242840895,0.13984911520718157,0.13617973400376912,0.13851396033774077
71,0.04040140385528698,0.048709767014509534,0.04906791930840635,0.05787622002727609,0.08477688738121948,0.08493228480251244,0.08795298865663022,0.11211509600935764,0.11212267276067225,0.11308160508638021,0.12329838852066138,0.12408252810701975,0.12626883977265593,0.11847688944576026,0.11911778011486786
72,0.009041004970395667,0.04108957454913276,0.041091489656975747,0.043635418198769364,0.08403290700736167,0.08405775869085608,0.08833260720873935,0.13049162388055402,0.13052280392964385,0.135038892132543,0.1771275887886562,0.17731226685358503,0.179860996858734,0.16817517180070915,0.1689982322135825
73,0.04134790226743557,0.06703307152024711,0.06638416601818578,0.08272737084455564,0.10320474145471147,0.10262108887332408,0.11925507990664204,0.13524951376069824,0.13489928197569878,0.1574341633095926,0.16118576657521327,0.1609053856577346,0.18426018211580006,0.18999567357177463,0.204009670836084
74,0.02063078280060941,0.046934826452379994,0.04737400006304147,0.045775335991097156,0.07473566603612812,0.07513409593411954,0.07739299576067582,0.10122383281461356,0.10171861150219663,0.11112054825671044,0.1160890540719503,0.12281775183696837,0.13880155357315857,0.12986038139827383,0.13628308181497728
75,0.04348302273555045,0.0512755754305692,0.04985127031820016,0.049897194796443944,0.07245024399639094,0.07049658380575259,0.07791280199995697,0.09972573983220455,0.09884879709660449,0.10893360868570723,0.10813610964871023,0.10388861135134529,0.11822162076252357,0.1154219613884654,0.1555538903795741
76,0.08775135085664974,0.07979926719668377,0.08089324201699136,0.0857205644176115,0.08627238962964193,0.0862737515360017,0.0840575245961224,0.08920987895628811,0.08996320139633122,0.09394920301409794,0.08933349190241936,0.09711046149245718,0.10466977097216917,0.10426596915904106,0.07266612721213382
77,0.09376212568437317,0.0969763217949053,0.09730539486311429,0.08424910850502791,0.09721405687393089,0.09817231685772444,0.07590461114221786,0.09509633128914727,0.09613291707088105,0.08463891593244097,0.06406617118140892,0.07562686650383436,0.07624071257843602,0.08383373768991514,0.09039607332825893
78,0.10397067650626719,0.10935438476516592,0.10905534488373192,0.11735309405746504,0.12311851919477534,0.12253971829998382,0.13593407374346586,0.14789845820071287,0.14763566097692943,0.15504139577348958,0.1457307684827752,0.14456167770941478,0.15262519291544077,0.1552478380459546,0.17638625106234368
79,0.03719465985159465,0.03569943300763928,0.03576726089137093,0.03631973461598572,0.03655130957987791,0.0369954920995485,0.03622078256157614,0.03931184964812191,0.03917344216012413,0.03914672929666936,0.07167774929998845,0.0681586348903609,0.06919674113710524,0.06939093781126268,0.08879579135877677
80,0.038284850002749476,0.038217937928378166,0.03816513091308802,0.03796601103702629,0.037428658155971656,0.03721501484769252,0.03688919806004254,0.039527088529988305,0.03958722026222232,0.03955086181200878,0.06482762732528011,0.06318563868427289,0.06286298273105063,0.05675526890674053,0.07793399826267967
81,0.07639507472703432,0.0732503287527937,0.07276809887274953,0.07859620447445649,0.07672805816039413,0.07464882538694317,0.09206279835181147,0.09807805212747078,0.09666624320555955,0.11847890755133413,0.10651026132529319,0.10198878008393947,0.11962739776879786,0.12993384775910732,0.13186379752284
82,0.13309223241352108,0.14147778410010245,0.140504390234734,0.15033473758633653,0.15569424237295124,0.15489471395036777,0.16092691028844752,0.1727268161963502,0.17170506741350416,0.1824369265862327,0.21411663021093175,0.209407019050672,0.21883254777728178,0.21318316222690073,0.215100638782639
83,0.0742386660506036,0.0739964780300151,0.0740341382945354,0.07031340339991551,0.07017837095967905,0.07036058521986675,0.06407029431545683,0.06449146337383174,0.06473502015114135,0.0570130272198847,0.05651691832837999,0.059086257881415014,0.05224261767690307,0.05222528749978588,0.0490452064220823
84,0.0403577065966777,0.03702942651689182,0.036966009785040284,0.038167158602833866,0.028897416392706134,0.027810686798651042,0.038676354271359306,0.03808387040451319,0.037231836592811436,0.05551773408308306,0.05463213128154983,0.05363139624903997,0.05970749630232067,0.05939347646297674,0.05997434390427214
85,0.05184807481891224,0.04861687658493656,0.047633201104843786,0.05911313411707601,0.05156121797186296,0.049915835594081887,0.06800224283337693,0.06502677578158755,0.06446283999498865,0.07617435300064852,0.07856260675824323,0.07559300484872739,0.0941085963574458,0.09160084346804914,0.09139937798528805
86,0.06852208477625192,0.0710345263632037,0.07288339619071584,0.06818762271630213,0.06866110041427988,0.07189075295701418,0.07748339581740113,0.07456069343962765,0.07872504423331357,0.10252210294692643,0.1021131802795579,0.12468598758195679,0.14892852202707543,0.14843689768462823,0.11147216234013593
87,0.014177186336502275,0.051441858057456755,0.051096050091349515,0.05031320636630883,0.09398138814084814,0.09387881678076838,0.09653642371172502,0.14938926693338458,0.14940626646708613,0.15269304708634318,0.20066250929654877,0.20172884785589493,0.2070368688646953,0.19423201400247722,0.2017051696360237
88,0.019440188517986418,0.030570397606790874,0.031484416693484174,0.035582481672780816,0.08374757383821137,0.08431220296548608,0.08824938477252217,0.14210967614646203,0.1426308024832403,0.15011800474892498,0.22248045569434552,0.22467274559177944,0.23027857103918978,0.19384588679979722,0.19048861888134777
89,0.03369172989856926,0.06180032371720009,0.06061517335357292,0.059321375864382714,0.09382359244895022,0.09343336863570469,0.09332435500029163,0.12468999292259902,0.12436446301017522,0.12371461177438695,0.15292149658491336,0.15209473927803452,0.15190147309968657,0.12294011548257022,0.15967885731755563
90,0.04448029828825714,0.04023698377102719,0.03973502304691465,0.03789394203996632,0.05697058417759272,0.056398777113405206,0.05643676973822041,0.09678622722244767,0.09674547641378492,0.09798837389536058,0.1406175296710882,0.14128724671145,0.1419098402084004,0.11319502017472413,0.14800835439606727
91,0.09106002144154338,0.12426319821521291,0.1242647161876814,0.12306273863450895,0.1545057717867454,0.15450549166539698,0.15396977369924042,0.1866990372149891,0.18669773973971587,0.18747176328574203,0.21542613841718605,0.21615855652056562,0.21909212468643052,0.20067129993252,0.2038033401174819
92,0.03570489935844145,0.0411893547216578,0.04141232785676658,0.045836248418402135,0.050158444989735505,0.05002409386209878,0.04465024453086782,0.05476542102980506,0.05470396810140189,0.051011934500575666,0.062293222109046587,0.0626419742151391,0.06340270012616626,0.08103542795532707,0.09693557940516556
93,0.08190118954532548,0.12747559447293652,0.12597648853838703,0.12546801976070357,0.18545628150845966,0.1847415434262105,0.18488385992668174,0.25497478502809884,0.25420131853397343,0.25395587387259544,0.3395116545328784,0.337506283047097,0.3379935520148115,0.3397026524919257,0.3438755198440015
94,0.08555436108925858,0.098146952590049,0.09929540909661881,0.09559983497353763,0.12232458994153851,0.12203664030874763,0.11607727982560648,0.14547691317241498,0.1457626351013478,0.1449395050941564,0.20129503699852422,0.20235372009387356,0.20276915632316528,0.1738819051559486,0.18270559774263176
95,0.10992443912725608,0.08435087651146068,0.0821878570137458,0.07918496666011797,0.07464770172780448,0.07140453220846607,0.06796477991858293,0.0941762294071752,0.09226152301102113,0.09187078147141625,0.1195151000896094,0.11587586399295928,0.11640428351907683,0.12586112403206037,0.11756411683616062
96,0.09601523362443323,0.11745337320063311,0.11849512581902946,0.12232330814642475,0.16588099215536675,0.16581903147070284,0.17017874091569576,0.22660052521445506,0.22680114218310846,0.22842930717815965,0.3091186868150303,0.3091768451910654,0.3092956888306065,0.30256314342152985,0.35189780309151064
97,0.08840440395879454,0.14483496226616455,0.14435464013834826,0.1453139679137202,0.20700048435939275,0.20687223326181772,0.20598256294055195,0.26730674998648696,0.26725595493228427,0.2669647974689164,0.35196968755012575,0.35226364016340544,0.3517528373992802,0.3411528610388814,0.3396604577161905
98,0.06517296210586244,0.1103842999143531,0.10982405451744078,0.10693647528382323,0.17125314890027676,0.17119463515745173,0.17215709276015084,0.24776698705592337,0.24774160362746211,0.24757358400854507,0.33363188358880125,0.33316575677542964,0.3320676489862317,0.3332533917753044,0.3386675124617106
99,0.08693950345654215,0.04444822810061671,0.0438519192204083,0.057887704317137224,0.048080452321425236,0.046909317842364975,0.06495616270056336,0.08692215378446154,0.08636330814401834,0.10111495911059429,0.1287562276650674,0.12787881402129916,0.1339807771022699,0.13373174027903803,0.13843969011661092
