,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
33,0.049495631194012714,0.04201438304569589,0.04060859283729728,0.04683660786758523,0.0402536183958662,0.0381951686687593,0.04915588944089976,0.04733960321135878,0.04601542657561864,0.05868503162511951,0.06759032389185132,0.06352529231982428,0.08270302935674599,0.092157522567657,0.14878999400137588
34,0.08816426335818425,0.08440467208830237,0.08442596790703065,0.08856906849354479,0.08980184957953433,0.08980404233674655,0.08815279268256858,0.08955129587413338,0.0896682327090503,0.07530376581699215,0.07289974332996409,0.07482954468383168,0.06414156818564004,0.05810634312900606,0.0903386344848783
35,0.09674997773075743,0.07836127466060956,0.078527386030239,0.08195522220065408,0.06839544604951046,0.06826234942231209,0.07813836648919477,0.06985438631020711,0.06984103024899588,0.07604663827881274,0.06841841490056334,0.06751835265850267,0.08154458727604251,0.09782343722407442,0.1283147233293871
36,0.020812318678796255,0.026326288055679922,0.025018473374371415,0.020927057101991248,0.03875158152040742,0.03760087804579321,0.043738239913701814,0.06123296366248848,0.06087443389994447,0.0682571642719417,0.0719019146227727,0.07168913654531915,0.07766003211570538,0.06764542546226734,0.07484439336064411
37,0.051608507589864176,0.0504453729157512,0.05061614118259091,0.06629857807183887,0.06273595264254514,0.06293601341558538,0.0792899475823368,0.07904503693046373,0.07929043467139121,0.09523023506043893,0.09828762912515634,0.1007853034922151,0.11507052500362011,0.11206543122267125,0.11192388139474124
38,0.08288553097090175,0.08097987349919425,0.0809811054963991,0.07749038561965337,0.07827567148747251,0.07831256118220047,0.07409638657753649,0.0809720775974631,0.08103598881802974,0.08019169772706311,0.08491232295558022,0.08482072450315724,0.0909338974126091,0.08558449215227175,0.08918335628857307
39,0.030213409232948196,0.03645744537646028,0.03691209655317961,0.03572599681087031,0.054430535972035385,0.055487425883675154,0.05833360863302723,0.08055184636594874,0.08116173946708491,0.08245169246086499,0.11147356762747211,0.11067509588049344,0.10896160164457332,0.09137659676077092,0.09044476732665152
40,0.0837109857104663,0.08970897906191697,0.08911553068852184,0.08417296993894956,0.08821771262978574,0.08880261619403046,0.08165620400305704,0.08274624683765408,0.08355284177939451,0.07793337514503473,0.08727055053897034,0.09103755067912171,0.08864807885864844,0.07584483380460451,0.06729550740303411
41,0.06211245872054011,0.06202814245746533,0.05928283556494112,0.07357520065576269,0.07358452169733838,0.06983342036621432,0.10007492732893578,0.1003575046018604,0.0978163983639534,0.1424166665010496,0.14405029330869948,0.13559438485714165,0.19152576804478258,0.19014481924813806,0.20036575630378828
42,0.06778506401307935,0.06682432882125916,0.06689759088689608,0.07638898258521228,0.0759355129059532,0.0762653055905978,0.08623485930163094,0.08762315954393875,0.08810007711469671,0.10872208204156794,0.11547642537440798,0.11804253094260606,0.12838629182039857,0.13046030379843465,0.15395594000384175
43,0.03612465067502692,0.03351373818834676,0.033040529339505846,0.021835580488083404,0.021870377042426715,0.01987919199550187,0.033146291666519494,0.04152636570203629,0.04139058269044438,0.05356317784216798,0.06893760194760472,0.06696349775310488,0.07737562456214366,0.0932700174989549,0.19642695677145416
44,0.026194132621698493,0.025960233018380106,0.025901513750402404,0.025594085106653515,0.02539044201199716,0.025203292505404762,0.022940790400913492,0.022845692718600378,0.022411403401874905,0.01634219844023187,0.021385430859244027,0.020179423715701264,0.0171662738356868,0.014455409148495324,0.08877420484190468
45,0.06542096481724081,0.061190904174696276,0.060392273708077635,0.0674206016735619,0.06726208599458416,0.06768844087705629,0.07707003666876518,0.07840951776217289,0.07886611062249414,0.09180220651205469,0.09280003140832029,0.09782152659581765,0.10779842248157055,0.1102057153776526,0.10158873970812868
46,0.056103660385460864,0.059091910783846006,0.05922239269855407,0.05901326433571046,0.06498792902443538,0.06467070455670436,0.06440502978233005,0.06816397765395128,0.06792148459115149,0.06894989050254016,0.08000240431834989,0.07985039650763362,0.08012736395944492,0.09497300583250093,0.13888786582859838
47,0.0687916110833906,0.06978582623409643,0.0714260222491244,0.05908793643888911,0.06018169972026119,0.0631837683737705,0.06004219284462441,0.059302139673170044,0.06186095937025342,0.07087838646507517,0.06996379037571386,0.0856080908764871,0.09739589554466956,0.0971875295894082,0.058312860431391375
48,0.04423300122973065,0.031065466318027393,0.02889858572051355,0.044891250591321534,0.03938743527206744,0.036612523293084925,0.07724781846074236,0.08541161663422084,0.08478538986147406,0.1239581830187366,0.1379798710362914,0.14069526105847963,0.17597563204321354,0.17790541302873,0.17590618787583534
49,0.06591879611165666,0.07706765518279719,0.07603948185497772,0.08766356131478754,0.09866731041812038,0.09781175423748048,0.11290825854753442,0.12589713212163012,0.12544477628104983,0.13791275220815333,0.15290330648755956,0.15222923059816473,0.15731639067871084,0.1422264620542456,0.16156270014488883
50,0.0549205156464138,0.07059384707883723,0.0685485585811268,0.0681104211836938,0.0926883934114241,0.09061793844223201,0.09627044815197647,0.12223248615713489,0.12074746629856416,0.13675943021659645,0.16163991733842686,0.158675575542849,0.17277947682199346,0.17168097093752466,0.1794161706134967
51,0.06025388627146542,0.04082621840693381,0.04159613769944213,0.04857196001884073,0.05015003492096129,0.05075497186199074,0.05043086605160209,0.06624028939002516,0.06664045138868552,0.06642246976311975,0.08954428390815465,0.09101468281665936,0.09441146414378242,0.09120966711128396,0.08882080914651523
52,0.06609698592985533,0.07708367262170382,0.0777965078855664,0.08282203682989893,0.10122771745103464,0.10152040117389867,0.10827179950706292,0.13547654414962043,0.1356684728093955,0.1455109082302149,0.18531828424178828,0.18371727198330506,0.19096520066030329,0.1716280830961663,0.19386542044342786
53,0.04521193978007297,0.05778596007051698,0.0570487409366635,0.05680141349076131,0.061454572230180145,0.0604257711783923,0.06445016324816308,0.06653826420773755,0.0656450364693788,0.08098950641590957,0.08793930814327545,0.08544718026531786,0.11057004354099036,0.11032796942645409,0.1126949348662793
54,0.05864268338453246,0.047439775454087285,0.04775814758281288,0.031918936738389636,0.023155068979811295,0.024174386816319,0.030558171493613014,0.023789973657434956,0.025512618566244646,0.05943901182856128,0.05862503738909438,0.07446074381737278,0.11283240088173499,0.1137467542857364,0.12416131837011397
55,0.06118444589154759,0.061165053416897056,0.06185264039314563,0.0684278656484233,0.06978636489508107,0.07116684601702548,0.0781596291856829,0.0767895477395954,0.07762314122738219,0.08962313504187347,0.09449011648343969,0.10272902957682506,0.1128757877741585,0.11039244097643233,0.11802960099586501
56,0.07739030843265693,0.07457219080739942,0.0729660958189234,0.09886399726164287,0.09925823775415295,0.0967978785809,0.13381438037203966,0.1330693120210325,0.13168056956259666,0.17453182702363138,0.17585528075882553,0.16908934745966014,0.2150172254988821,0.21316993604676093,0.21345412924400195
57,0.08424002339844482,0.08253210259994666,0.08257333840724133,0.08757677990206852,0.08590672842153108,0.08569380931173441,0.0862744409582997,0.084298003401912,0.08455348987343059,0.09123633033675527,0.09294692483094612,0.10627394107434922,0.11923846692632706,0.11707393019407535,0.09321374321177482
58,0.06378760028431214,0.039191099866686195,0.03710709025112932,0.04340304703188592,0.05521739965221983,0.054163003154743115,0.05847646305813238,0.09372589874350852,0.09318336168611777,0.09825458806595438,0.14961969775541456,0.1490055653723646,0.15270830689707485,0.13877973292687365,0.13879639658600992
59,0.060900329223771726,0.10059214999472492,0.10060622817136723,0.11474062380990876,0.16052404315956256,0.16052597065779362,0.1778557571742544,0.2207725381827141,0.22078451676075309,0.23206774235277455,0.28373808154942526,0.2837579081012317,0.2901148429000128,0.25732761351295985,0.2579584242239489
60,0.05982064004975581,0.09448936497310222,0.09417991896629899,0.11439563059512607,0.16640936674621215,0.1663782451714135,0.1830926493664482,0.2338726397620554,0.23386709905829994,0.2526801548982806,0.32404814871008936,0.3248684461688715,0.33762017752483225,0.2994327503156975,0.30547083698966987
61,0.06828383601371177,0.12291104195522166,0.12275528071799857,0.11836849221085775,0.1662938460573332,0.1664472078299254,0.17195886164215285,0.23085981983257603,0.2309358341916477,0.24370503738569826,0.30424403003464867,0.3066455972895291,0.31967341359214346,0.2990162486421559,0.30276616985404325
62,0.04316048322186454,0.03079441481974037,0.03156144480994875,0.041629075015988365,0.06661137860902792,0.06608419656677447,0.08404137723877467,0.12157116281846174,0.12134407598601042,0.1396482209283698,0.17794541725780427,0.17615604590243383,0.19833602254384272,0.19598637218043077,0.20176510176218307
63,0.06224205586145608,0.048755940087658774,0.050534000926155204,0.0400430050581371,0.0453460771632114,0.04766903493600663,0.04706811620568429,0.07577997332762813,0.07761246251235245,0.08358677074248677,0.11590223169137473,0.125115127695357,0.13434804526247035,0.13701073961244548,0.1758806846336994
64,0.03500218377967348,0.10649006480690125,0.10595561195464281,0.11633070981729524,0.1784844761647065,0.17834017998735618,0.18631834884529364,0.2416361535450836,0.2416498350408598,0.255426678448317,0.33490330410997715,0.3373262923944391,0.35575381831027525,0.30278078322647417,0.3065744297834461
65,0.0364887070209084,0.12220649298819981,0.12241785372118782,0.12236533641220443,0.2003371982993782,0.20054023812774543,0.20059678113928472,0.2894316785401085,0.2896584842990779,0.29013664578702464,0.3889621521776861,0.3898964859246751,0.3909753730608058,0.36094636584012524,0.3595670975229077
66,0.032621973945606175,0.08135271333635646,0.07928779413020422,0.07929561177941814,0.16899701763009373,0.16830055628115162,0.16836972091995503,0.25244661815024294,0.2521668641731896,0.25238716948672707,0.3325168333729769,0.33230177213635137,0.33299529271564593,0.31298893564512376,0.3240739693110627
67,0.04090713645287849,0.0447339996294265,0.044001900923559885,0.04999654210247363,0.10398868755088872,0.10393380046102854,0.11223440720207614,0.1699260481468469,0.16991967766878363,0.17435115078635138,0.25795334761783256,0.25796676652323175,0.2589297282137469,0.22908318067762568,0.24415439453925802
68,0.07008411818906155,0.08213383144582907,0.08386666216858608,0.08204968555553364,0.11288666272509161,0.11347539134405876,0.11642868123333099,0.1609081776013554,0.16119292442393587,0.17011280342364876,0.21304704331650406,0.20574824557070956,0.22009880707916615,0.20896915134591593,0.20548003768289178
69,0.04921317799758015,0.06219851044471367,0.06100121198950891,0.06074875555654405,0.0775426226150753,0.07776201495524926,0.08209755136926712,0.09530634817972564,0.09628053033034203,0.11359654945944768,0.1203266695851643,0.1359102878389959,0.16108179654562502,0.15900401142174767,0.2281669323018919
70,0.057094513010536405,0.06221685752231033,0.061377102193961156,0.10168406806456227,0.11161796707490504,0.11017505421743848,0.16281874893215448,0.17851289139314605,0.17800544570066282,0.2403661216773999,0.2552573252187631,0.2536860185714052,0.311194425531851,0.31145984852249914,0.32021637431067684
71,0.06286851434647579,0.07022103002928659,0.07032206169113589,0.06714419847455043,0.07206668798795231,0.07434995701083788,0.09079645133110083,0.08877274786946222,0.09105854786419425,0.12674227527286613,0.12760552082677848,0.15117607437360014,0.19484726659401905,0.18890087814431367,0.32931941596428044
72,0.09777941397952923,0.09842011311352875,0.09705990862062523,0.13740878561225434,0.13651480337708446,0.13367991821796954,0.19415978067643033,0.19139813364403946,0.1901678307774694,0.26703398938953904,0.2638831844961909,0.25824515979527984,0.33016807641414586,0.3378601935944745,0.3658743754033631
73,0.09796549838967118,0.09879550298301958,0.09915654552553908,0.09062827103127058,0.0939228287647568,0.09533527915140412,0.09641425667728391,0.09602332096417726,0.09843382410812475,0.11642811694453739,0.11960119498771105,0.14425525588937851,0.16865457685394236,0.16484322420520509,0.2448269833675193
74,0.03424118310785044,0.02963665109846165,0.02835246773780407,0.02221016716909669,0.025838818509487004,0.023796611149819232,0.024468384210317138,0.0381092802530553,0.037111430253435634,0.04216977723805814,0.03306160305377041,0.03071582449147779,0.037554857709669445,0.051756079433807126,0.08454830256866928
75,0.0652479835762711,0.06582754457952608,0.06497956570918645,0.0626967400301233,0.06755668087392666,0.06691019564457171,0.0664213862353189,0.07822380848375653,0.07773356756988906,0.08063622595266175,0.09342193591305017,0.10635022289718168,0.11542352442421469,0.10723857730783405,0.07941364105301303
76,0.08873890044826159,0.08557255806842338,0.08652476044654339,0.0823326287270389,0.08192366685140508,0.08210076807765151,0.08074085498904321,0.08398273614916403,0.08416626610110019,0.08640000052415676,0.0869155037207583,0.07246984361324756,0.081399003026508,0.07723702645574035,0.04601907094378722
77,0.07844904501292711,0.12323464228423747,0.1236139685481107,0.12628542839664256,0.17490864661315375,0.17518923060086797,0.17738388632259847,0.22112826449411324,0.2213030879275424,0.22532254274064376,0.24252772661553737,0.24180095840041405,0.24774460334679899,0.20378414134377096,0.26006940658629263
78,0.06869133219965536,0.051460409624119574,0.04990403899079892,0.06000599301684307,0.061259781101611774,0.06008554341491071,0.06978906313358929,0.09182494003480517,0.09144785539318528,0.11019514718685125,0.1391282405031984,0.1469779012339055,0.17125342254278286,0.13840207263081267,0.28518425697064553
79,0.03949499551160317,0.048688021487125636,0.04940970214961835,0.049287992598993205,0.052221881722903436,0.05241149073590256,0.05244059739823652,0.05925051096654708,0.05955202205252117,0.059587752157634066,0.03446311718700669,0.023917601094446014,0.023345792835161486,0.03296548042402767,0.2616762776467549
80,0.03768998973945096,0.04472630563261704,0.044230690830076934,0.04833074343216718,0.05829576863363038,0.05727993825195512,0.0751025669146798,0.07631080386961098,0.07603186510581189,0.09510201061788354,0.08301562486148907,0.08203501970766273,0.10363657465255299,0.1001918774560955,0.2861417805948597
81,0.07823283685451146,0.06877015351209756,0.06834119144089564,0.07165617222548419,0.07057870171581619,0.0713817035193198,0.07896699879064409,0.07921363838257436,0.0802019789777246,0.09889407379458068,0.11976130023567325,0.1289091193961046,0.14364987594084946,0.14820294524171826,0.3488535129436889
82,0.07658255771972328,0.07764744056038969,0.07759088075880782,0.06550458966229009,0.06638260911947481,0.06587440732634074,0.0511408197233557,0.05131845246840994,0.050870564557133166,0.04132946646935451,0.025604679332852927,0.01947856569969424,0.02588932403966059,0.02465340363181812,0.25263421292538696
83,0.03418017541809834,0.05606672026542884,0.056793977338323844,0.06309566352256298,0.09388763835642301,0.09380356542889717,0.10682791838127122,0.13190368841389918,0.13177751875684138,0.1508204631026334,0.17301930331530183,0.1706677719319548,0.1884504537878354,0.18197238909869867,0.22579828603644253
84,0.06818803827161997,0.05245191423699939,0.052639763964210155,0.06275229614437788,0.055537279135928104,0.05538805148176515,0.0666568396511811,0.060964457204671904,0.06084185285436597,0.07911769577124218,0.07731036020311588,0.07617661350723864,0.09623292950004177,0.09604368831457274,0.18654312098932652
85,0.06289564189347491,0.09272880279817568,0.09193132777961185,0.08846383054065472,0.1254308801903955,0.12539896329880607,0.12722213746045713,0.16700740861620061,0.16704480478822142,0.1743821796993988,0.23308038175084791,0.23675531295753582,0.24552363461038842,0.22413333154711984,0.28141641667932055
86,0.04660034619164096,0.03332708844244681,0.03441426585869851,0.05387495803160086,0.06445177194483698,0.06362044699882512,0.09622101995661717,0.1065931955032424,0.10619574791164736,0.13907604822027775,0.1582155568117548,0.15657722289758652,0.18364131624716004,0.1723737758073475,0.22288221048467752
87,0.05094150087974993,0.055277588238492624,0.055652174859658315,0.06916617791892023,0.0677393266419831,0.07031032099550649,0.09760477529498915,0.0969673472567755,0.09835974482784915,0.12778536075334687,0.1286131826955924,0.1367822327494285,0.15791642056186417,0.1570128723359323,0.24123200318722923
88,0.06613382657961707,0.10850630579792712,0.10930148558733162,0.10904339611472831,0.1493130059441273,0.15008051407802286,0.15063969450933087,0.19218801029860028,0.19277511887484727,0.19448383679248085,0.25829535864067316,0.2639187174312732,0.2693498408842748,0.2592601811734814,0.25155110684189685
89,0.031887672822520356,0.04278049110231402,0.042167439977692844,0.05430197937673953,0.08165699337056334,0.08189459810444351,0.09826041557895843,0.13033817658884128,0.13021833907824712,0.1360417356514834,0.1605749708264899,0.16089699873188248,0.16363519362027495,0.16811505627179396,0.18373234691357876
90,0.10193799135773939,0.09468866767223304,0.09405157014520542,0.10881395458790227,0.10670001499793941,0.1062598629362754,0.1115500378344365,0.11232250387332758,0.11194270609825213,0.1223582895231082,0.12501815986280657,0.12263367373714323,0.13788209794070702,0.13951571749682493,0.1539878603515125
91,0.06997497613265637,0.06688213430530014,0.06700892515724925,0.06684000303873526,0.06520742520734477,0.06528874182023825,0.065440487734864,0.0634710779345313,0.06406759696201818,0.0665986221481657,0.06077983241720651,0.07432796599173513,0.08434702467455925,0.0990067352513087,0.10583583923044214
92,0.016103444304118954,0.02693939193980351,0.027762308430530347,0.028770832583178654,0.05362363807107257,0.05388467902984769,0.05332140290564092,0.08068336904141389,0.08096377033345335,0.08113376644527853,0.08484716608203091,0.08546015068476435,0.08577753406994498,0.08401088085975986,0.09452974851573333
93,0.09718762559064659,0.14864186227398538,0.1480683834474097,0.14684178494006309,0.19608940298929448,0.19585480408155476,0.19500461523779164,0.24120410698955,0.24105443751825945,0.24071578850609873,0.28077262962909083,0.281496428775227,0.2814792523623949,0.25369587470654803,0.26888097187604876
94,0.04643057447508658,0.027155137550330055,0.028734454701578413,0.045387938040903616,0.11595101914972859,0.11700962608305103,0.13150433551070992,0.20929367360609638,0.21000863406584774,0.22246014600341366,0.2756693683840619,0.279210961762738,0.2911345452627368,0.2813059192053619,0.28240901786737205
95,0.03713336992845225,0.05088701292754207,0.049211380235904684,0.05833863945026198,0.11827637186803465,0.1179515994576145,0.12153901286029394,0.17576018610180122,0.17572116019525183,0.18370600680931784,0.2095406779666512,0.21038528856049762,0.21812494039612118,0.2156790292463902,0.24361856443879035
96,0.05768349457157653,0.07467328294535276,0.07541139205558665,0.0746641312160624,0.08650082849140707,0.08723708913179046,0.08735783146088615,0.1027690760585871,0.10368543569175642,0.10685457814669064,0.12760829065664642,0.13414999053018675,0.14047637949039077,0.11924022457058894,0.12756938282867802
97,0.026719572525154178,0.027293748575258066,0.026847539358685342,0.01646431776141796,0.024457232155441336,0.023362572157280194,0.060992257801614144,0.06946895559579193,0.06936080960474796,0.10710309849986684,0.12266078284421288,0.12462520734475362,0.15328419658172632,0.15691041209162693,0.20876398132565493
98,0.05976416005916063,0.05560321631439498,0.053792455068476026,0.07265854980551899,0.07889386860155313,0.07783440629201986,0.08431164761250506,0.09866910833721798,0.09757348359895528,0.1194016583033695,0.13609845132420353,0.1342126317820531,0.15727236031676692,0.15689930507473737,0.17379366980402042
99,0.03293862136706524,0.0300210056261177,0.030491960564883566,0.05037490938642777,0.05188824656612216,0.052869808394825725,0.0763888794940003,0.07755352973953744,0.07836747902692338,0.1041464242072126,0.1055118812514922,0.11118888043394574,0.13099036084294147,0.13199712298499486,0.1261321612283177
