,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
57,0.06917062510842052,0.06987917729969784,0.07051518942817872,0.06994127055844002,0.07013188395514768,0.06973989568752621,0.07127445809269764,0.07053235572937915,0.07012223143235143,0.07094663150747814,0.07135290385022244,0.07059420633284631,0.07103220075641987,0.08660816600376771,0.13336925655829623
58,0.02628882711037187,0.017394327750064043,0.016639151933787875,0.013495367854831278,0.018492235170803704,0.01877242470412166,0.020399191942559056,0.03309316376750993,0.03336100047010655,0.04089873559203582,0.0516688915807022,0.05585760337061629,0.06412402181331708,0.0504997319746176,0.22796889744588086
59,0.06429252939018114,0.06062173964987473,0.05967217835611181,0.06587744552052587,0.08313386704834128,0.08274571860818346,0.07904353333217354,0.10281574361623383,0.10256456280589922,0.10407519490917243,0.12647816793785743,0.1253422399720504,0.13365160321252526,0.10548860490966805,0.20073806927154156
60,0.0383332671492889,0.04252974210980976,0.04296261155199884,0.029474794736316992,0.02963166731968108,0.030584618567443964,0.023685095385309184,0.022728281863247345,0.023548470450123104,0.03003241864917885,0.024815545276622462,0.03186769651323202,0.040883275249685144,0.053477597296608115,0.20776217135943253
61,0.06457240381913991,0.060320891693857175,0.060264256954339644,0.05779092487028987,0.058035164493475615,0.05796128442017909,0.057096623502284186,0.05888493122641583,0.058803459525010295,0.061453071968153576,0.049193764502720026,0.05038134331583086,0.0595543270823856,0.038576732870977806,0.23531920326744096
62,0.020663271867948526,0.0358753327740461,0.035136246717912094,0.032357237882659214,0.07501431472368102,0.07474394185934781,0.07475974936064401,0.1265252032515748,0.12646281333439868,0.12831608247314852,0.20795426261154135,0.2083848095854336,0.21105756493650202,0.23129812149537568,0.381206301511659
63,0.07639238216590943,0.11216374433424443,0.11424368822351945,0.11451058437326564,0.16466297763850565,0.16587890256581272,0.16553175701210351,0.23291975738320178,0.23406953095147742,0.23435191346632486,0.34756711030928966,0.35157773462684533,0.3528954003423517,0.3394189289553448,0.4434793279878481
64,0.05342400063082067,0.08934844302477774,0.08843996301949653,0.08544148179669862,0.1332693666812067,0.13308691779587678,0.12850987327648097,0.17864385932740473,0.17849159731361938,0.17755944394108544,0.2393766971642043,0.2398693881922692,0.23970996823040353,0.23905146783014292,0.2836554156893376
65,0.05085108851326061,0.02654011513490512,0.026625567671658815,0.030725954646600537,0.09849208208584259,0.09872465536843637,0.10182214380089004,0.17979592690918658,0.18002650941662496,0.18140501816974894,0.2862238176964671,0.2865765457664064,0.2862335734280218,0.27168636244494215,0.35515507163580273
66,0.07347842575327942,0.08504335930512666,0.0841067522537014,0.0847711121670839,0.09977670031109973,0.0997198315568048,0.10247036192435251,0.12491786127441494,0.12484715355438823,0.13102633817537096,0.19374490224561355,0.1954043689089235,0.1986994530833443,0.16293551977333678,0.1555132044741122
67,0.08147420022520216,0.09594034540072047,0.09718940364359806,0.09117323427772445,0.11520902315077819,0.11615600865495548,0.11358252818077491,0.15140494666110677,0.15234064073587184,0.1505725160946375,0.20152772985187067,0.1994499689597226,0.19827790575318016,0.19536674823574085,0.26598931661622266
68,0.11221111166337433,0.1137783355503228,0.11389654953523609,0.12235473432858324,0.12725583796152184,0.12770263707790522,0.14182659776496048,0.1511659862141642,0.1515447508425575,0.16387414392180016,0.1530297536086054,0.152754925395117,0.15228623988166906,0.17880953356141788,0.18655911291382218
69,0.04546236487874706,0.042097608125863946,0.04213150432348289,0.04665846246791676,0.049915420572213376,0.049855897918389784,0.04973625299157488,0.05807561129890427,0.05794352768130281,0.06004449247818313,0.11164041050467664,0.11146526407870007,0.11136553969828267,0.08976529058416143,0.14089471066920395
70,0.048853153105384614,0.051252632941377024,0.050495622403346936,0.05049426538514896,0.05600348802747144,0.05556417587825486,0.05586644224552851,0.06927562791190046,0.06860673453034154,0.06949334869502953,0.057054707058950445,0.06797452767955559,0.07232165024732724,0.08685353199478757,0.07367975221101696
71,0.06091052103604409,0.07179026266765147,0.07178264486218458,0.07597512228790565,0.09768506602039366,0.09777809116203565,0.10564405487685563,0.12769165277866038,0.1278469643617451,0.13914704922736115,0.14937450752834466,0.1503025720831391,0.15833752879349194,0.1778138245136396,0.2116630676146828
72,0.04443326705779899,0.04743053720728315,0.04729495821152432,0.045217107607584996,0.05885967042909777,0.05881586777352297,0.055034472301923314,0.08265728713164155,0.08269742337000703,0.08076215629259761,0.11420248050557347,0.11511346495455164,0.11234881178932976,0.1192359102065176,0.1688646027414858
73,0.061385239004217565,0.059141129839631774,0.059630979839507894,0.06492683399522622,0.06588527314379232,0.06716733306366328,0.08458901567277012,0.08991911378318071,0.09064547546656687,0.1165888185094695,0.13456001896846223,0.14266118749680545,0.1679342902648912,0.1577385889147224,0.15490716932610668
74,0.05597801913809055,0.06335804776812336,0.061857645284252354,0.06747447225564243,0.07647446401732899,0.0748548256452219,0.08739167705898888,0.0939591783861256,0.09269563827672102,0.11925959151172048,0.1309835405298506,0.12617231087105335,0.15225894807371582,0.1577140753052875,0.16002385514109624
75,0.058631982446251965,0.05883150806020316,0.05920398141743556,0.055209824750878655,0.05725594816738705,0.05871132930030156,0.05641800780038575,0.06335464053916207,0.06516321260731962,0.06577546578904668,0.0789093079717478,0.0997676434891929,0.10914136585936515,0.12259245882486682,0.17787004305012608
76,0.055166079314559496,0.043737799896858186,0.04595526996632022,0.04708354903317663,0.04545295170212766,0.04763927962995622,0.0547120081558305,0.05468324541857828,0.056065730557601334,0.07285339693335716,0.07294332346502432,0.08488669253353692,0.10089365154520134,0.1016549574571039,0.11888406643026488
77,0.0769872512166093,0.09575667668691745,0.09525558590926478,0.09378380311170802,0.11574895707936252,0.11538343702073005,0.1152246985484022,0.13401099113964113,0.1336245041629123,0.13207570100805252,0.14557407535736228,0.14394277642451456,0.14728465518133332,0.1524457437639832,0.17879427613714216
78,0.0836132049280814,0.08153876586244274,0.08174924754971881,0.06568241475078408,0.06263634695359033,0.06459294089739177,0.059777789069171375,0.05840320060250401,0.059910319324958376,0.07723835974865044,0.07805642141187748,0.10073732415723333,0.12464173764229859,0.13041600791233762,0.1519102987943776
79,0.09554798767254094,0.09518016054106528,0.095133755266393,0.09959980193841436,0.10053039999659748,0.09947348295704328,0.11539072797761367,0.11742171499654248,0.11697126298038882,0.12517141668991422,0.12767925315662942,0.12331546373959683,0.13672921710397487,0.14112812376305414,0.19449417750930592
80,0.07571154049485355,0.07450102373006455,0.07445706371761068,0.06475510002269115,0.06061813077651252,0.060477279243607546,0.049770006408826305,0.046395240143285575,0.046338466781898756,0.041864629500534455,0.03925491080093425,0.03948447730190942,0.04212014063083245,0.04750218047751864,0.17797192208087054
81,0.022427475465276035,0.02176415266258624,0.021656500369496623,0.008413140209635614,0.017909770405555806,0.017821920119128934,0.0163943516741602,0.024081028325293272,0.02407560117710263,0.024281091963270728,0.017773335625152337,0.019313544286612326,0.023579331493660118,0.027887622968817846,0.1371880534771432
82,0.06685981833475235,0.0686538277098315,0.0703105659056446,0.06959786454295137,0.08020430225270446,0.08177862016976443,0.080658103759408,0.10080035224271781,0.10193361319710766,0.10202380608633224,0.13047127015464413,0.13160597489742284,0.13170496531892242,0.11559337811136941,0.09508967243972288
83,0.05163539300351495,0.03443467534067319,0.034012936151566885,0.03884405326931768,0.029648740921959727,0.029055224565321894,0.047838310340236376,0.05160491588764656,0.051528794423317724,0.05339908083783883,0.07278533144821571,0.07281945768166488,0.06954712222145791,0.04791778093297802,0.11878979911983395
84,0.03602759823682235,0.0487535358166303,0.048403763635339124,0.04968293697719595,0.05087105466993327,0.05086021703311674,0.05104350035109928,0.0457869489934727,0.04579579877211467,0.044407704367523525,0.06423247897114807,0.062248596450977425,0.06178551966842251,0.01208089943724081,0.08612564022208057
85,0.05468273702940995,0.05492993884362115,0.05372696535064357,0.04727505255997293,0.04813034006183954,0.045874875559044806,0.05132415636639408,0.056050044884442464,0.053736330492410715,0.07249832328488408,0.09426980775242938,0.08682728135064277,0.10423316897658845,0.08820038929664842,0.08746213399872493
86,0.06814241869175848,0.074629797023758,0.07557617454514233,0.08769250748333293,0.09428164677924455,0.09576898350053792,0.11105012956687965,0.11737361450803774,0.11843405493920706,0.13819649034589862,0.16134845965672473,0.1738177056861211,0.19922802731321346,0.18325552772436432,0.2028130797457219
87,0.03215606994831873,0.029784724957223754,0.02890475736284887,0.04939974632145186,0.04533215232656827,0.0438131682834633,0.09491220607179737,0.0946566614412155,0.0942466358763107,0.1606543981356813,0.16270957347252507,0.1681407140721135,0.23685619186312987,0.23985977045175366,0.23798118431017454
88,0.09791442626070523,0.11467207882614396,0.11473392110773983,0.11953574922744806,0.14218589714109695,0.14253248257357776,0.1534699156188005,0.17563043553732272,0.17612236573920326,0.2018068824686734,0.19560449900677512,0.20708519157157018,0.24257641482638423,0.2642718501314525,0.302050521599204
89,0.027974999682682383,0.038362510255774265,0.03871124741789121,0.050645820106397156,0.0654214865646843,0.06647384923680479,0.09118599966877244,0.10726784618424666,0.1081847825234796,0.14960880623514464,0.15653269618604698,0.16981591660159578,0.2132389526567977,0.21889661220122217,0.27546076451930784
90,0.06975058747683448,0.0793825474107177,0.07962880588502257,0.08678833143499276,0.09784208393065165,0.09831287737459188,0.11000419455084268,0.11767105855669234,0.11817062076526032,0.13790841339918375,0.15265956610822087,0.1584659432424949,0.18056800424996347,0.17038435033801055,0.2539561920035896
91,0.05963915091784985,0.05695342046226354,0.05625448783940285,0.06356219795721949,0.06085628531473101,0.05938030464804132,0.07249358392471783,0.07187240643187076,0.07064194789578374,0.09354553138095241,0.10089311079529684,0.09674741308787477,0.12038680166335974,0.11819282228691186,0.1281280246974724
92,0.09623545557750725,0.1078258528242291,0.10699402982915561,0.10448475056278428,0.11318958496899087,0.11241440289337684,0.1104588337038777,0.1271288515590464,0.1264237044745748,0.12537874062120208,0.11299434583647475,0.11010474926937604,0.10903872004549935,0.12782252279830209,0.13229695681802903
93,0.08203061254708195,0.09208072397601351,0.09158792362216106,0.090921446317403,0.10390085178044828,0.10313298382604372,0.10194629082787786,0.1265040822863362,0.1258520419745492,0.1255477809100234,0.19073217366445722,0.18902586281267283,0.189101815868196,0.1618357232101379,0.16018736352289406
94,0.03796232122131539,0.022291466327298556,0.022270668520527247,0.021455467467976417,0.01497096076659925,0.014985045248393615,0.018141862586654574,0.012848025725041184,0.012971963648979214,0.028378474407206842,0.02909475714382461,0.03146802393584104,0.044607402354510876,0.043571985987543874,0.04207326674399278
95,0.04609958615180244,0.05048058686842322,0.05116228202454691,0.05371287380486108,0.06354315554221604,0.0646630339357057,0.06888852937266683,0.07977331181191875,0.08097966808128604,0.09077545560914305,0.11477044503038034,0.12380386191007643,0.13662169213148695,0.1298489146348035,0.1460302585857232
96,0.05436426329757595,0.07389565973227571,0.07259767537594897,0.06866860937194219,0.08785972773110652,0.08697175810122332,0.08463914941253159,0.10416648739019446,0.10345208433118383,0.10220354530045384,0.11003785254838103,0.10825507527542932,0.10883566884329744,0.11564751475144443,0.11639787705752781
97,0.0803614852908305,0.07312783663858301,0.07457625329199898,0.07925762227983561,0.06570569748636751,0.06970721415958349,0.08672319368335515,0.08143439355089162,0.0847327877425478,0.11361682727568513,0.11538733387741597,0.13310348072370362,0.15930409910295698,0.15805623583532244,0.1605890131117121
98,0.037613721576034646,0.03468207296336865,0.03482265300210597,0.03749541422966138,0.034347306160656184,0.035948780228879255,0.030248021065558774,0.03537630203269407,0.03678196400093427,0.0333287808125132,0.04282282995882148,0.04698598729395722,0.04705035177502174,0.05762409070408363,0.08693211117380392
99,0.04621996439469057,0.05540616537468756,0.05558469723860359,0.04914101663958272,0.07125378818688162,0.07167314722064183,0.06408302264181201,0.09000222196610216,0.0904548255145552,0.08873148692916412,0.10899422929954634,0.11408068191942826,0.11863994326085346,0.10564300394062068,0.1139598178321726
