,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
35,0.04462457847368499,0.02991737753758385,0.034422809500771305,0.03658066186081912,0.04598308064803299,0.052285073020916964,0.06255553300975829,0.08407745343028257,0.0908368702594552,0.11400926938996538,0.10741488235971183,0.1368960099350356,0.16788179948701468,0.17012665671510968,0.40119882782333177
36,0.03339464379643243,0.03891466657181471,0.03445950341964884,0.050809566929034065,0.05302400073848835,0.05077325150700159,0.06854467757489684,0.07789973803378498,0.07598080866381648,0.10525671772181952,0.10829312348289535,0.11097996317178178,0.1441999794519896,0.1438916479996561,0.24354330105940303
37,0.07690567348526839,0.09937325361700672,0.10048394437695929,0.10131169790617474,0.13115922398723792,0.13357693393745895,0.13761990009722816,0.16038710514178078,0.1629168766233475,0.17041978838626076,0.16521001118211623,0.1746913666698032,0.18449058641962135,0.19263277592802788,0.2347526578014396
38,0.04626136492606691,0.052122956377378,0.05058997637396961,0.039045034096160794,0.05612246363318449,0.05452437963175022,0.04975503782754019,0.07561891990053644,0.07495043541188484,0.07475973801015712,0.11264674765063777,0.11250083070722447,0.11385438620490998,0.10909479390100807,0.11018982213331324
39,0.06007843298102366,0.05329257025198885,0.053598115984276024,0.05355799941625384,0.05177074647208983,0.05089318286637318,0.051151674785111644,0.048132708863891926,0.04858263471722988,0.048496114653583236,0.06064238079503898,0.05970467670419298,0.05972885152227787,0.04901041317770494,0.038556651534165653
40,0.08472787125852288,0.08793575384793495,0.08782204211913364,0.08748780626968729,0.09774918001440866,0.09656164495270775,0.09694787134358984,0.10096584456943906,0.10089929468356706,0.10053640836111864,0.10310311791997623,0.10688600599321592,0.10608675403243017,0.10734028791785898,0.12693615345223705
41,0.015638726104445236,0.01385711259943238,0.012544389148023569,0.011790114825183313,0.013858666658577842,0.011802895530344842,0.02292745003383254,0.025189843191733032,0.024692185123536717,0.03548569604263487,0.03273692456355964,0.03529912011888095,0.05222784572406018,0.052517601193423476,0.05065843727939274
42,0.04785308236177543,0.039126949299530506,0.03934934470269693,0.051284677241215916,0.04550255765871864,0.04631190818982121,0.06617689885859109,0.0651694026088402,0.0664443576893041,0.08814378665171464,0.08921564459833728,0.09674363981170357,0.11902083809804069,0.11839339028117954,0.12310946374847109
43,0.06831196574580789,0.07346838444316135,0.0735258275552857,0.07417422809372189,0.08827817270879584,0.08872630572115342,0.08675765162426899,0.10447750000057918,0.10564904171052834,0.10046456207396115,0.12305412790584724,0.1266162158245882,0.125355791602554,0.11490621304887237,0.11460244228443903
44,0.12883606271421166,0.12653108443830938,0.12699544351212497,0.12868198276542614,0.12408992736321273,0.12549633581161598,0.12980613256509474,0.12717143012033133,0.12831168082163164,0.13240673777356232,0.11230838097487514,0.12074615179714777,0.12672408012619385,0.13475948679711164,0.10747954446803981
45,0.09545848028817118,0.09082031568603526,0.09242284329718309,0.0974572299553553,0.09299521673792753,0.09601860035051496,0.104979456276999,0.10461405179200065,0.10699317682663179,0.11755042691664201,0.11580887974867046,0.1250075257753285,0.1338650438384037,0.13290861426380002,0.2545616730614484
46,0.03572142053442799,0.02808084636207403,0.025222682981782648,0.02625821568389393,0.02562786856760277,0.02322850828094103,0.027699510028865913,0.03567826673528799,0.03279413072399126,0.045790244494140486,0.046995066359050416,0.044531284535200596,0.062370688183437474,0.06140873767244845,0.2177950308930048
47,0.04645455705371196,0.0447832395448294,0.043110810070748906,0.04093210103171693,0.03784242075093322,0.03757217112579985,0.03798542000489366,0.0365082669429292,0.034676295530382394,0.03885415803404678,0.055326765798464454,0.051996060648431375,0.054532998127110224,0.04398233233456424,0.17885512882730079
48,0.05371561071280621,0.07615472122527102,0.07765337665570213,0.08023156398461458,0.10694446555342914,0.10883524377206973,0.11438498174477538,0.14760489570346638,0.14985985550747294,0.15877367071128265,0.19500338021633046,0.2014895191007069,0.20920412627294827,0.19648868202323685,0.3176375756019997
49,0.08332156065462817,0.08048650894986528,0.0825018565021658,0.08527493255046874,0.07931012445851827,0.08207798367376512,0.08711866173614476,0.08545228882358143,0.0874142252641622,0.09286322923408483,0.08937631253405251,0.09594912500563058,0.10040337938082164,0.10726452121749303,0.2633314311436031
50,0.07294282083719632,0.07334427825479643,0.07238212428825448,0.07336644298095721,0.0803220804038014,0.07877109219989056,0.07773605494524735,0.09402725273172448,0.09213942702378054,0.09073330932630046,0.12624157655123097,0.1215297015774358,0.11888614804667566,0.09267415748758823,0.1816040265471257
51,0.10086630931789156,0.09919391902371541,0.09917450925850103,0.12281016411016693,0.12278788521841641,0.12296914547274983,0.14232245516894776,0.14394022182594274,0.14443457991146771,0.1691953345752393,0.17370071312108984,0.17692861282326455,0.19656843456853476,0.1922200394618702,0.30672619866976636
52,0.05254045505943233,0.06344575471817249,0.06354512823239276,0.0661844574824473,0.07095258303772928,0.07056961900511265,0.07501488974582719,0.08286416992509721,0.08322963055205997,0.08233112094399687,0.08886173561812095,0.0900573847233395,0.08844999094964842,0.06723551256238391,0.21829013033815106
53,0.047200773050289586,0.053504946769625875,0.05334950234873708,0.05783311699328881,0.07584791800463746,0.0757666198160938,0.08150401582599018,0.10285967167490186,0.10274583245642938,0.10546550278920822,0.11626417944464482,0.11643586375738486,0.1186537211907339,0.09680669249857238,0.2438419529432683
54,0.0646720111494771,0.06446048575029414,0.0624741032675721,0.07789865864800549,0.07853788993795428,0.0769848431298286,0.0909516147924716,0.094299525068407,0.09277840239269233,0.11029300908138398,0.12159131481133581,0.11899609938346274,0.1417341801135723,0.13181889637978544,0.19742555112362742
55,0.05471263336406787,0.05058096084056742,0.05217850464581754,0.052954345038829245,0.057607900847581876,0.060308260457545886,0.05790921862165073,0.06842554558905317,0.07176443935317153,0.0703850020204345,0.07131850946582576,0.07657597641470504,0.07655346832191709,0.07470001527991131,0.1604782024576773
56,0.08057119333936441,0.07980085595004768,0.08074948264360698,0.08004005468100138,0.07807192860537457,0.07892250437985822,0.0790617407089176,0.07621399260591807,0.07885189050648478,0.08166831037789342,0.08043254339340077,0.09069082903402106,0.09515872964460377,0.09115241433072131,0.07912639199457978
57,0.09302628892191953,0.09747834203100487,0.09555165514997084,0.10468603890785448,0.11401784981849282,0.11230085564900813,0.11758313750243794,0.12867406321381622,0.1262492002206801,0.13899099009143218,0.1456877952594406,0.13977237123909295,0.1560717111624785,0.1549861397937809,0.1532510099346237
58,0.03677349056088188,0.024905503675621832,0.021614521085027906,0.011129180837410288,0.02755252850393367,0.025816360416866826,0.03238029303537663,0.05939479012988291,0.05939678739006367,0.07251711401507781,0.09182272681632087,0.09575335074376115,0.10690054067204764,0.10008988478346112,0.14018744618189177
59,0.0844565143875935,0.09437538524982211,0.09535119976499924,0.09421648381642679,0.10940810128184397,0.11064375637845104,0.11040063124433315,0.11842723636324125,0.11876148482635762,0.11876078016548079,0.15144431210551676,0.1543260949169916,0.15444753811448575,0.139387457200906,0.1813794601436148
60,0.06369272147740118,0.05553174668570758,0.055968781697237444,0.051656963335177344,0.04821834629285357,0.04930115120798353,0.047083052765426195,0.04313921193932656,0.04286161180672022,0.04241610796393437,0.04321959600131703,0.04489878539007173,0.04478445020048455,0.05404526814604863,0.05736882136001368
61,0.0996466301143333,0.1099708631720906,0.10876355043007327,0.11430363000775542,0.12933799957066008,0.12864806288388825,0.13441023947539385,0.15027080930989484,0.14934978756604486,0.15873269933757778,0.1922887341484795,0.18892144253707926,0.1974551279503089,0.1748332894278026,0.22529129454536337
62,0.04624166402923876,0.047411621213439836,0.05041538972710802,0.06383586442395292,0.07145887781801186,0.07677893013274775,0.10080721007306709,0.11442834416517503,0.11866743637828445,0.13909431954340465,0.1510160852469188,0.1615456279042491,0.17604121781342963,0.17591782678658202,0.18256724179338857
63,0.047265796132041876,0.045501457596056345,0.04698776738800888,0.04257867887764251,0.04217727664621592,0.04622393808430576,0.04210456098853538,0.052193129302744,0.056345683413690985,0.05639373680532775,0.08104573706061008,0.09422945828062944,0.09657654491306157,0.08750852613738243,0.15368562512395847
64,0.056695714947931776,0.05666152482972362,0.05739538599611248,0.059899383619404445,0.060151267420535094,0.06262112184363944,0.06917746000454046,0.0696561083147104,0.0713198587660609,0.07779988271949927,0.07992638400550355,0.09211720627878997,0.10162717777806196,0.1008330172458012,0.0993491004976945
65,0.014701417760410215,0.012960384050972723,0.013962006231409642,0.010763282089348741,0.010364484644474132,0.01287623611231556,0.028191111770875722,0.028829444272922222,0.03232760702583801,0.062283690470250924,0.062039688704914824,0.07358653642123358,0.09612756961267128,0.09687185044813483,0.11286800308835844
66,0.05067842705197341,0.04987561660676722,0.05024083912941253,0.05357987222771551,0.05383007995457341,0.05288081401001316,0.05242652660991687,0.054743297469416,0.05314908564365391,0.05066161760094511,0.05951300953128963,0.05822264560996375,0.058250039896029,0.053127549004993745,0.04900334824232055
67,0.044652163840141215,0.024398872219481636,0.02406835211272333,0.024051353200224147,0.01203413664485504,0.011236907656089307,0.03233505651220702,0.04278226161969838,0.04273385958547834,0.06123419621965405,0.09634124053820749,0.09816307757466453,0.11416333243451234,0.10275848113741351,0.11151924969286041
68,0.05759698652029932,0.056614088224429156,0.05826901308670099,0.07350181359606921,0.07300384812502629,0.07400580127481733,0.08583949352020136,0.08605785254419858,0.08814151538607416,0.10850440433913924,0.10956179125525503,0.12108761819366765,0.14172238162162076,0.1423864533975383,0.13026905978639655
69,0.06913214356561051,0.07272553847158195,0.07255696688935058,0.06618513939817967,0.06409057141516358,0.06352301567883034,0.053806809128899465,0.055817315745713345,0.05563233555808841,0.056152400383999046,0.04609693884652677,0.04986027446765151,0.05721546245596849,0.05844533738413538,0.056191668548553446
70,0.026627021998323144,0.027553536833513068,0.02961477989697166,0.045684827564670794,0.04617658014121487,0.04765385055247946,0.06185863676868273,0.06049020964117288,0.061816857206213806,0.07293962515297657,0.07245514868526826,0.0780877074827735,0.08803680413010329,0.08795800897417438,0.09435974339691337
71,0.04306535735196705,0.05021661971524665,0.05017027943288588,0.04942435697881057,0.05258156269176984,0.05322980523523422,0.052767878772438125,0.057317422384813126,0.05872554839000685,0.06553329171598753,0.08622388286996005,0.09325381480575269,0.10300529505147259,0.09318805162316265,0.08398051829996558
72,0.06359141262025286,0.057773873695291786,0.05915684238338205,0.06136618251870795,0.055200934828510836,0.05653460428008893,0.0579658940479011,0.05416555497844873,0.0550973998927803,0.055643192731537464,0.05650375082075553,0.05814782432027602,0.059169243263259175,0.06172084722708706,0.10932896459660796
73,0.07135508337007582,0.08357421101209725,0.08283719522825415,0.08287255562132015,0.08762556609838092,0.08651078670687928,0.08818593784270269,0.09934065728143152,0.09684036125617357,0.10525524401618018,0.09140564292744577,0.08606259988139457,0.10027715832328563,0.09338961454649321,0.10859408930905591
74,0.06111291664521493,0.060744979293443885,0.06075267454022541,0.06313784310070046,0.06332877286518879,0.06309388269792443,0.06148963114494133,0.06281286556107721,0.06267819270557871,0.0622012942734918,0.0607900471290212,0.060284248900752166,0.05054971163476885,0.0501710213567245,0.06692032785596086
75,0.051195899888806864,0.050354742616255194,0.05088714922540435,0.05339988987981898,0.05337650777134963,0.053709665722675944,0.05572891498829078,0.055725138088846646,0.057475292747561024,0.07350455713017612,0.07359079685584283,0.0811461813443741,0.09514197204798934,0.09662365754758136,0.1042411835735216
76,0.04121445901794094,0.04516356646468298,0.045181504215962454,0.04389143011907433,0.049805771808812,0.0517555996160987,0.05335127406586818,0.06506689589821321,0.06469055332606122,0.0664476814183066,0.07682591738717065,0.08340473716685565,0.08734296843837844,0.08984108612289599,0.08207661962091098
77,0.05689742774952853,0.05371145603533148,0.05398564064323053,0.05553631274695906,0.055661407029890385,0.05590034841054412,0.05608892310089229,0.05593410630615082,0.0557617023648143,0.0579071112638038,0.060361076961260425,0.059599192403355074,0.06452264956360304,0.06327889910303146,0.07052167652839722
78,0.05249005614031296,0.06191441155263059,0.06278093351381978,0.07782615824598198,0.08236756937534236,0.08341429768542862,0.09994417098022237,0.10650200038919969,0.1076758448960654,0.1240088996727505,0.12517920763270773,0.13255351660808026,0.15208575931568122,0.15339342520494087,0.16063648055217278
79,0.0924211982873069,0.07474142138650351,0.07524789894146303,0.0813037681730695,0.061373971784297474,0.06274848512044436,0.07350635404839562,0.06393148682238457,0.06683936646670813,0.08682351263533866,0.09194481063059462,0.10204247697605875,0.12031779219093877,0.11656120693566542,0.23011009966718418
80,0.09002676317141953,0.11360909723804904,0.11259936111706813,0.11220427044060124,0.14237694720799088,0.14149785410818616,0.14232751928693144,0.17041521579616745,0.16967615802701452,0.17305446088923232,0.20671693163158208,0.20637107917200528,0.20938947477822187,0.1908808002340215,0.21747253414184356
81,0.05212985261813722,0.043182955145914116,0.04465940032346064,0.034910924620658854,0.02697385392431407,0.029224927958478468,0.025939425523952755,0.032571329782148085,0.03602401844935634,0.03479641174216445,0.04754870265780962,0.05358758469785041,0.05402138394639453,0.04515982274564255,0.1495946959145087
82,0.04317324188792956,0.025266267888208217,0.020865298176650168,0.038737401969256555,0.04618316299344539,0.044405210470507356,0.06557333000242685,0.07672626095799058,0.07634647249048829,0.09977264171040938,0.10773753346221936,0.11090283057267446,0.13154772049229527,0.12360971658452909,0.199071985111216
83,0.03393186175360523,0.042031117616399785,0.041686841644471354,0.053286266433847825,0.06616791918490102,0.06618971621188785,0.0800456874854553,0.09278001327894676,0.09340733155040631,0.11780900480129285,0.12354831119201218,0.13147492286882118,0.15888729167090865,0.14913453216945682,0.2358013139937569
84,0.08058685948005893,0.09038181756316142,0.09098585196938323,0.07165650624035885,0.07761762572606,0.07864486136589365,0.07311134801353679,0.06475806309149952,0.06574051655087285,0.06780686491170973,0.06174618557964915,0.07011155562765997,0.07714327442012646,0.06831386707870296,0.13370568251450068
85,0.06799139729042723,0.06980697845695918,0.06975326875533491,0.07959244530224624,0.09683830191271289,0.0969484102223438,0.0993630893908401,0.12313013909507499,0.12346916322277644,0.1310977594984766,0.14426562973467907,0.1443837137515691,0.14443025912516946,0.12594466275010693,0.2703502769826131
86,0.07442007899698794,0.07644225473821425,0.07992951977067282,0.07593641381006329,0.07464668715331887,0.07888905687926136,0.08223126900723339,0.08156317602968714,0.08828162128474891,0.10588310789312312,0.10773660278818356,0.13405008205259195,0.15380254928751638,0.15399853390936416,0.2080100853592109
87,0.06384207474682412,0.06231267157005625,0.06352221394267883,0.059891265185953044,0.06046792489444706,0.0618859047639123,0.05907457278267428,0.059766672798328674,0.061940476224848516,0.060528685409409616,0.06173480494998184,0.07413592531300442,0.07555553404484264,0.07384313275094483,0.026243476566749104
88,0.11301467525065538,0.11280798558610759,0.11334906174935319,0.10859562882575859,0.10847868869646188,0.10895659167230343,0.10754810241320589,0.10759776693272334,0.10839308649265252,0.10358078568338762,0.105072893283271,0.1047936025781686,0.10614962129106703,0.10579209579353692,0.11284943312463415
89,0.06379541002778077,0.060317912034673966,0.06068310102865279,0.06122009652911336,0.061521081740074944,0.061958384356980735,0.06230011721605106,0.05898745561771783,0.05796743278206301,0.05782211142420674,0.055670360028542865,0.05863651260383569,0.05957995781523064,0.059652526391692245,0.0554265149354959
90,0.054916422445472145,0.056388059087474136,0.057768826493349724,0.05599113521790119,0.06215663033147404,0.06368535795469416,0.06773831577026844,0.07044041775601419,0.07338425164480465,0.08872946704880424,0.09281663840617381,0.11331755894398121,0.13572154382912494,0.1351405583383694,0.1389154576947049
91,0.11742569432657687,0.1176368733276146,0.116048733461071,0.10589311989295838,0.10738245492672878,0.10468883044106941,0.09506770993198273,0.10090021284798546,0.09644326979493505,0.08491545919952778,0.08352567632218401,0.07203284335357495,0.0659995918520978,0.06351290900548799,0.04092081468105623
92,0.07098265334791747,0.09341581470255189,0.09581448191551821,0.10376081405389918,0.13538051666050002,0.13816384836840917,0.14677734580355123,0.181692615604018,0.18501582533660446,0.1980392541396876,0.23445260304265575,0.24674035751331547,0.2613778108508606,0.24842065756705595,0.32557365437638364
93,0.04565052647070189,0.046669624385672424,0.041780216929390025,0.04625259406082716,0.05621093838586929,0.052262774449048865,0.06279544824609941,0.07623885854715383,0.07408201565219157,0.08334663706153231,0.11229990063030197,0.10861735420500668,0.12132084523785486,0.10841566735086865,0.13502975174699472
94,0.04126096205270185,0.0434524911238728,0.045823064273675794,0.04673989174791078,0.05431411587078952,0.05821925829278667,0.0629173386730281,0.08035671512790919,0.08630141108810585,0.10028605044653706,0.1286770525866884,0.14523591768636576,0.15773730402106084,0.1410739399465124,0.2502896514990528
95,0.05793862435053622,0.07816742146448144,0.07807718309127155,0.09088804230735749,0.11821444821688702,0.11841749790857775,0.12515423375656892,0.15680026881668005,0.15714466459296908,0.16025772887171993,0.2018564735731025,0.2031713279228553,0.2070785600656392,0.1709851730016828,0.2849430810513707
96,0.04678000108677903,0.04252285195982319,0.04273263771437433,0.048375853169807824,0.050262116263073295,0.050353554282403415,0.054234456924067,0.06292677505555698,0.06335934374765961,0.06425658634459215,0.08331735501332528,0.08226832457996859,0.09103340220659548,0.07618544749370489,0.15297322266197305
97,0.05850514914958126,0.058769180761001495,0.05876634216680458,0.05701910713720238,0.055848834616918544,0.055875273726531616,0.04588452404946846,0.044103720191861664,0.04432208226493132,0.03139822531196571,0.024609577574083517,0.03149230263847472,0.02360973727760706,0.03818062875527114,0.11821539230474587
98,0.035197294611073966,0.04009760609938947,0.042072760656430744,0.054910709591629664,0.06254064326951692,0.06419730954473561,0.07365671126963082,0.08096099680517106,0.08227779910113654,0.0898340505347028,0.12037349063965011,0.12301474435580713,0.12527179856972678,0.11072739623129269,0.12114613745607739
99,0.05857365761973295,0.05840922502548419,0.057867107805915606,0.07055959292554936,0.06856470107780183,0.06794478407309364,0.08162641505508893,0.07920077424557911,0.07859671808519489,0.10009984474486612,0.11780472734099533,0.12097877675390929,0.1432165140272275,0.1314840250686743,0.14893400416855
